time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364510880,33107,302,218,180,54.5,93.7,5106.65,111000021,5100,5150,170,499,399,4,1,102,5100
1681364510880,37032,29,226,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,1,129,5100
1681364510880,127042,59,130,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,393,4,2,20,5150
1681364510880,181001,492,85,90,68.6,75.3,5165.58,112200047,5150,5200,170,499,399,4,2,167,5150
1681364510880,37020,43,303,270,37.15,139.85,5195.4275,111400030,5150,5200,170,499,399,4,1,14,5150
1681364510880,127042,206,20,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,399,4,2,19,5150
1681364510880,31091,444,48,180,83.625,62.075,5191.021875,111300054,5150,5200,170,499,399,4,2,151,5150
1681364510880,37017,131,259,0,40.75,127.1,5179.325,111200028,5150,5200,170,499,399,4,1,44,5150
1681364510880,31091,36,62,180,83.625,62.075,5191.021875,111300054,5150,5200,170,499,399,4,2,150,5150
1681364510880,127042,294,88,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,399,4,2,19,5150
1681364510880,31091,120,11,180,83.625,62.075,5191.021875,111300054,5150,5200,170,499,399,4,2,150,5150
1681364510880,31079,226,185,270,60.45,85.7,5180.565,111200013,5150,5200,170,499,399,4,2,76,5150
1681364510880,181106,424,190,270,66.125,78.925,5218.915625,11600037,5200,5250,170,499,399,4,2,144,5200
1681364510880,37016,99,36,270,41,128.05,5250.05,111100027,5250,5300,170,499,380,4,2,33,5250
1681364510880,33111,394,116,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,2,134,5250
1681364510880,181069,188,343,270,61.975,85.125,5275.621875,11700037,5250,5300,170,499,399,4,1,64,5250
1681364510880,34013,281,367,90,51.85,101.6,5267.96,112100032,5250,5300,170,499,399,4,1,95,5250
1681364510880,181009,328,328,90,70.55,75.3,5312.415,11500034,5300,5350,170,499,380,4,1,111,5300
1681364510880,127059,389,74,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,380,4,2,132,5300
1681364510880,127059,374,295,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,395,4,1,127,5300
1681364510880,127059,342,176,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,399,4,2,131,5300
1681364510880,34016,435,152,180,54.55,97.4,5313.17,112500035,5300,5350,170,499,399,4,2,148,5300
1681364510880,37068,17,392,180,38.575,137.45,5302.13375,11400022,5300,5350,170,499,399,4,1,5,5300
1681364510880,34016,434,323,180,54.55,97.4,5313.17,112500035,5300,5350,170,499,399,4,1,147,5300
1681364510880,31073,37,81,180,49.675,107.25,5327.64375,11600007,5300,5350,170,499,399,4,2,12,5300
1681364510880,31073,451,229,180,49.675,107.25,5327.64375,11600007,5300,5350,170,499,399,4,1,153,5300
1681364510880,181009,154,245,90,70.55,75.3,5312.415,11500034,5300,5350,170,499,399,4,1,110,5300
1681364510880,127059,429,33,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,399,4,2,131,5300
1681364510880,127059,387,168,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,399,4,2,131,5300
1681364510880,181014,156,374,90,68.075,78.925,5372.819375,11700036,5350,5400,170,499,399,4,1,53,5350
1681364510880,6127001,367,88,180,45.5,117.7,5355.35,11400026,5350,5400,170,499,399,4,2,123,5350
1681364510880,6127001,478,334,180,45.5,117.7,5355.35,11400026,5350,5400,170,499,399,4,1,162,5350
1681364510880,181014,126,116,90,68.075,78.925,5372.819375,11700036,5350,5400,170,499,399,4,2,42,5350
1681364510880,38035,191,393,180,45.15,120.3,5431.545,111200031,5400,5450,170,499,393,4,1,65,5400
1681364510880,181064,243,131,90,65.1,83.125,5411.4375,11500035,5400,5450,170,499,395,4,2,82,5400
1681364510880,127047,121,2,270,39.925,135.925,5426.805625,111000035,5400,5450,170,499,399,4,2,41,5400
1681364510880,33099,373,232,270,58,93.8,5440.4,11200013,5400,5450,170,499,399,4,1,127,5400
1681364510880,37054,400,139,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,2,136,5400
1681364510880,38034,160,274,180,45.45,119.25,5419.9125,111100030,5400,5450,170,499,399,4,1,54,5400
1681364510880,311020,420,331,180,78.7,69.05,5434.235,111900018,5400,5450,170,499,399,4,1,143,5400
1681364510880,34029,328,132,270,57.1,95.4,5447.34,111200027,5400,5450,170,499,399,4,2,111,5400
1681364510880,38036,434,305,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,1,147,5400
1681364510880,37054,3,147,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,2,135,5400
1681364510880,38035,482,152,180,45.15,120.3,5431.545,111200031,5400,5450,170,499,399,4,2,164,5400
1681364510880,181105,49,246,90,66.575,82.55,5495.76625,11500036,5450,5500,170,499,393,4,1,16,5450
1681364510880,34009,79,244,180,54.55,100.7,5493.185,111400028,5450,5500,170,499,399,4,1,26,5450
1681364510880,181008,319,202,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,1,108,5450
1681364510880,181008,121,311,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,1,107,5450
1681364510880,181105,172,87,90,66.575,82.55,5495.76625,11500036,5450,5500,170,499,399,4,2,58,5450
1681364510880,127039,49,117,90,37.35,147,5490.45,11700032,5450,5500,170,499,399,4,2,16,5450
1681364510880,31090,310,139,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,2,105,5450
1681364510880,181105,393,270,90,66.575,82.55,5495.76625,11500036,5450,5500,170,499,399,4,1,15,5450
1681364510880,31095,180,104,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,2,61,5500
1681364510880,33115,99,91,90,59,93.3,5504.7,112100029,5500,5550,170,499,399,4,2,31,5500
1681364510880,31095,455,255,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,1,155,5500
1681364510880,31095,90,313,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,1,154,5500
1681364510880,181081,7,246,90,70.025,78.925,5526.723125,111400044,5500,5550,170,499,399,4,1,2,5500
1681364510880,34012,177,329,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,1,60,5500
1681364510880,34012,381,354,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,1,59,5500
1681364510880,311022,332,86,270,63.35,87.35,5533.6225,11700049,5500,5550,170,499,399,4,2,113,5500
1681364510880,31095,338,230,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,1,154,5500
1681364510880,311036,103,20,90,68.3,81.85,5590.355,111300055,5550,5600,170,490,380,4,2,36,5550
1681364510880,38029,94,27,180,46.55,120.25,5597.6375,11900028,5550,5600,170,499,393,4,2,30,5550
1681364510880,38040,342,209,270,45.7,122.4,5593.68,111900036,5550,5600,170,499,395,4,1,116,5550
1681364510880,181032,236,189,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,395,4,2,78,5550
1681364510880,37038,51,45,90,40.625,137.125,5570.703125,11600023,5550,5600,170,499,399,4,2,17,5550
1681364510880,2087000,207,224,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,1,70,5550
1681364510880,38029,150,122,180,46.55,120.25,5597.6375,11900028,5550,5600,170,499,399,4,2,30,5550
1681364510880,311036,76,306,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,399,4,1,25,5550
1681364510880,181032,483,209,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,1,164,5550
1681364510880,181032,255,76,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,2,78,5550
1681364510880,311021,161,169,180,78.65,70.65,5556.6225,112100019,5550,5600,170,499,399,4,2,54,5550
1681364510880,2087000,42,195,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,2,14,5550
1681364510880,33175,368,43,270,50.225,111.9,5620.1775,11400018,5600,5650,170,499,380,4,2,126,5600
1681364510880,311023,342,52,180,78.65,71.45,5619.5425,112200020,5600,5650,170,499,399,4,2,116,5600
1681364510880,127036,257,181,90,44.3,127.5,5648.25,11400029,5600,5650,170,499,399,4,2,87,5600
1681364510880,127058,436,98,180,38.2,146.75,5605.85,112200044,5600,5650,170,499,399,4,2,146,5600
1681364510880,38028,144,188,0,46.55,121.15,5639.5325,11800027,5600,5650,170,499,399,4,2,49,5600
1681364510880,127058,428,263,180,38.2,146.75,5605.85,112200044,5600,5650,170,499,399,4,1,145,5600
1681364510880,127036,470,340,90,44.3,127.5,5648.25,11400029,5600,5650,170,499,399,4,1,160,5600
1681364510880,37036,260,228,0,44.059,128.641,5667.793819,11500022,5650,5700,170,499,395,4,1,88,5650
1681364510880,937001,310,125,90,40.15,141.95,5699.2925,11800031,5650,5700,170,499,399,4,2,105,5650
1681364510880,311065,406,83,180,87.8,64.6,5671.88,11700010,5650,5700,170,499,399,4,2,138,5650
1681364510880,41000,375,78,90,65.575,86.525,5673.876875,111200033,5650,5700,170,499,399,4,2,127,5650
1681364510880,937001,107,203,90,40.15,141.95,5699.2925,11800031,5650,5700,170,499,399,4,1,36,5650
1681364510880,181080,491,45,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,2,167,5650
1681364510880,181080,416,180,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,2,167,5650
1681364510880,937001,479,194,90,40.15,141.95,5699.2925,11800031,5650,5700,170,499,399,4,2,105,5650
1681364510880,31027,170,131,180,64.1,89.55,5740.155,11200003,5700,5750,170,490,380,4,2,58,5700
1681364510880,311064,318,166,180,87.8,65.45,5746.51,11600009,5700,5750,170,499,393,4,2,108,5700
1681364510880,171020,470,313,0,75.45,75.55,5700.2475,112400047,5700,5750,170,499,395,4,1,160,5700
1681364510880,31027,24,394,180,64.1,89.55,5740.155,11200003,5700,5750,170,499,395,4,1,8,5700
1681364510880,311025,109,217,180,80,71.85,5748,112400021,5700,5750,170,499,399,4,1,37,5700
1681364510880,311064,401,207,180,87.8,65.45,5746.51,11600009,5700,5750,170,499,399,4,1,136,5700
1681364510880,37035,212,31,90,44.3,129.575,5740.1725,11400021,5700,5750,170,499,399,4,2,72,5700
1681364510880,127038,407,112,90,39.05,147,5740.35,11600031,5700,5750,170,499,399,4,2,139,5700
1681364510880,31027,279,49,180,64.1,89.55,5740.155,11200003,5700,5750,170,499,399,4,2,58,5700
1681364510880,171020,347,320,0,75.45,75.55,5700.2475,112400047,5700,5750,170,499,399,4,1,160,5700
1681364510880,311064,268,151,180,87.8,65.45,5746.51,11600009,5700,5750,170,499,399,4,2,108,5700
1681364510880,311064,43,196,180,87.8,65.45,5746.51,11600009,5700,5750,170,499,399,4,2,108,5700
1681364510880,38037,455,210,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,4,1,155,5700
1681364510880,31027,243,66,180,64.1,89.55,5740.155,11200003,5700,5750,170,499,399,4,2,58,5700
1681364510880,37035,21,398,90,44.3,129.575,5740.1725,11400021,5700,5750,170,499,399,4,1,7,5700
1681364510880,37035,147,231,90,44.3,129.575,5740.1725,11400021,5700,5750,170,499,399,4,1,6,5700
1681364510880,34004,153,212,180,56.95,101.8,5797.51,11900023,5750,5800,170,499,399,4,1,52,5750
1681364510880,37065,118,291,270,42.725,135.4,5784.965,11200020,5750,5800,170,499,399,4,1,40,5750
1681364510880,311031,74,361,90,78.85,73.3,5779.705,11200004,5750,5800,170,499,399,4,1,23,5750
1681364510880,34004,131,271,180,56.95,101.8,5797.51,11900023,5750,5800,170,499,399,4,1,51,5750
1681364510880,37065,348,314,270,42.725,135.4,5784.965,11200020,5750,5800,170,499,399,4,1,40,5750
1681364510880,37065,115,254,270,42.725,135.4,5784.965,11200020,5750,5800,170,499,399,4,1,40,5750
1681364510880,311062,281,7,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,395,4,2,95,5800
1681364510880,34006,454,338,180,59.3,98.25,5826.225,111100025,5800,5850,170,499,399,4,1,151,5800
1681364510880,311030,326,265,180,80,72.65,5812,11100003,5800,5850,170,499,399,4,1,112,5800
1681364510880,311062,58,339,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,399,4,1,19,5800
1681364510880,311062,145,234,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,399,4,1,18,5800
1681364510880,311030,272,147,180,80,72.65,5812,11100003,5800,5850,170,499,399,4,2,92,5800
1681364510880,311062,292,96,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,399,4,2,94,5800
1681364510880,311062,290,113,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,399,4,2,94,5800
1681364510880,311063,342,267,180,89.1,65.85,5867.235,11500008,5850,5900,170,499,399,4,1,116,5850
1681364510880,33163,119,218,270,52.75,111.1,5860.525,111400027,5850,5900,170,499,399,4,1,38,5850
1681364510880,311063,147,381,180,89.1,65.85,5867.235,11500008,5850,5900,170,499,399,4,1,116,5850
1681364510880,34031,447,369,90,58.45,100.125,5852.30625,111400029,5850,5900,170,499,399,4,1,150,5850
1681364510880,311032,25,393,180,80,73.45,5876,11300005,5850,5900,170,499,399,4,1,8,5850
1681364510880,311060,475,167,180,87.8,67.05,5886.99,11200005,5850,5900,170,499,399,4,2,161,5850
1681364510880,311027,165,291,270,67.7,87.35,5913.595,11900051,5900,5950,170,499,393,4,1,56,5900
1681364510880,311033,312,146,180,80,74.25,5940,11400006,5900,5950,170,499,393,4,2,106,5900
1681364510880,311061,123,262,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,395,4,1,41,5900
1681364510880,311061,16,76,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,399,4,2,5,5900
1681364510880,311061,293,286,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,399,4,1,41,5900
1681364510880,33164,379,157,270,52.75,112.75,5947.5625,111600028,5900,5950,170,499,399,4,2,129,5900
1681364510880,33164,477,37,270,52.75,112.75,5947.5625,111600028,5900,5950,170,499,399,4,2,128,5900
1681364510880,171030,251,307,90,68.6,86.15,5909.89,11400032,5900,5950,197,499,399,5,1,99,5950
1681364510880,181109,47,153,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,380,5,2,18,5950
1681364510880,34021,250,146,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,393,5,2,98,5950
1681364510880,34021,379,116,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,5,2,97,5950
1681364510880,34021,58,178,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,5,2,97,5950
1681364510880,181109,338,319,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,5,1,133,5950
1681364510880,181109,461,372,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,5,1,132,5950
1681364510880,37050,377,46,90,44.5,134.2,5971.9,111900034,5950,6000,197,499,399,5,2,148,5950
1681364510880,181109,383,371,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,5,1,132,5950
1681364510880,33162,140,213,270,53.75,111.1,5971.625,111300026,5950,6000,197,499,399,5,1,55,5950
1681364510880,34021,348,222,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,5,1,137,5950
1681364510880,311058,14,50,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,5,2,5,5950
1681364510880,187002,171,186,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,5,2,67,6000
1681364510880,311052,453,260,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,5,1,178,6000
1681364510880,311059,199,34,180,89.1,67.45,6009.795,11100004,6000,6050,197,499,399,5,2,78,6000
1681364510880,311050,190,103,180,87.8,69.45,6097.71,111800018,6050,6100,197,499,399,5,2,75,6050
1681364510880,37034,472,189,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,5,2,186,6050
1681364510880,37055,21,247,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,1,8,6050
1681364510880,33106,58,102,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,5,2,22,6050
1681364510880,37055,379,80,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,2,149,6050
1681364510880,33106,398,70,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,5,2,21,6050
1681364510880,37055,434,213,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,1,7,6050
1681364510880,33090,120,274,0,50.85,119,6051.15,111800026,6050,6100,197,499,399,5,1,47,6050
1681364510880,33106,320,214,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,5,1,126,6050
1681364510880,37055,394,152,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,5,2,148,6050
1681364510880,37041,385,11,270,43.5,140.55,6113.925,11900026,6100,6150,197,480,380,5,2,158,6100
1681364510880,181108,107,67,90,71.1,85.8,6100.38,11700038,6100,6150,197,499,380,5,2,42,6100
1681364510880,33137,411,297,0,49.3,123.95,6110.735,111800028,6100,6150,197,499,380,5,1,162,6100
1681364510880,33160,55,204,180,55.1,111.45,6140.895,111100024,6100,6150,197,499,395,5,1,21,6100
1681364510880,33137,251,247,0,49.3,123.95,6110.735,111800028,6100,6150,197,499,399,5,1,161,6100
1681364510880,33167,167,297,90,55.5,110.2,6116.1,112100031,6100,6150,197,499,399,5,1,65,6100
1681364510880,37041,296,71,270,43.5,140.55,6113.925,11900026,6100,6150,197,499,399,5,2,157,6100
1681364510880,33112,410,11,270,54.65,112.75,6161.7875,111600026,6150,6200,197,499,395,5,2,161,6150
1681364510880,33146,247,372,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,1,97,6150
1681364510880,37039,382,373,90,42.25,146.7,6198.075,11700024,6150,6200,197,499,399,5,1,150,6150
1681364510880,37039,100,395,90,42.25,146.7,6198.075,11700024,6150,6200,197,499,399,5,1,149,6150
1681364510880,33142,482,361,0,49.3,124.85,6155.105,112500033,6150,6200,197,499,399,5,1,190,6150
1681364510880,33142,418,365,0,49.3,124.85,6155.105,112500033,6150,6200,197,499,399,5,1,189,6150
1681364510880,311051,282,66,180,89.1,69.05,6152.355,111900019,6150,6200,197,499,399,5,2,111,6150
1681364510880,33112,110,257,270,54.65,112.75,6161.7875,111600026,6150,6200,197,499,399,5,1,43,6150
1681364510880,33146,124,195,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,2,48,6150
1681364510880,311051,141,272,180,89.1,69.05,6152.355,111900019,6150,6200,197,499,399,5,1,55,6150
1681364510880,33146,232,396,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,1,96,6150
1681364510880,34015,140,336,180,60.45,102.85,6217.2825,112400034,6200,6250,197,499,393,5,1,53,6200
1681364510880,31094,168,380,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,395,5,1,66,6200
1681364510880,31094,228,372,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,395,5,1,65,6200
1681364510880,33081,180,298,0,50.85,122.475,6227.85375,11700017,6200,6250,197,499,399,5,1,71,6200
1681364510880,33150,62,210,0,49.3,126.65,6243.845,11700020,6200,6250,197,499,399,5,1,24,6200
1681364510880,33092,316,181,0,51.5,120.95,6228.925,112100028,6200,6250,197,499,399,5,2,124,6200
1681364510880,31094,267,282,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,399,5,1,65,6200
1681364510880,33092,124,184,0,51.5,120.95,6228.925,112100028,6200,6250,197,499,399,5,2,123,6200
1681364510880,33150,418,15,0,49.3,126.65,6243.845,11700020,6200,6250,197,499,399,5,2,165,6200
1681364510880,33082,487,55,0,52.45,119.1,6246.795,11800018,6200,6250,197,499,399,5,2,192,6200
1681364510880,311049,55,182,180,89.1,69.85,6223.635,111600017,6200,6250,197,499,399,5,2,21,6200
1681364510880,31094,322,36,270,92.4,67.1,6200.04,111800057,6200,6250,197,499,399,5,2,127,6200
1681364510880,189043,404,147,90,61.45,101,6206.45,112500057,6200,6250,197,499,399,5,2,159,6200
1681364510880,311049,152,332,180,89.1,69.85,6223.635,111600017,6200,6250,197,499,399,5,1,60,6200
1681364510880,33092,159,187,0,51.5,120.95,6228.925,112100028,6200,6250,197,499,399,5,2,123,6200
1681364510880,311046,72,203,180,87.8,71.05,6238.19,111200014,6200,6250,197,499,399,5,1,28,6200
1681364510880,171002,415,127,0,73.525,84.55,6216.53875,11600033,6200,6250,197,499,399,5,2,163,6200
1681364510880,33150,273,100,0,49.3,126.65,6243.845,11700020,6200,6250,197,499,399,5,2,164,6200
1681364510880,37047,301,188,180,43.275,143.45,6207.79875,111400031,6200,6250,197,499,399,5,2,118,6200
1681364510880,311049,33,254,180,89.1,69.85,6223.635,111600017,6200,6250,197,499,399,5,1,59,6200
1681364510880,33082,485,378,0,52.45,119.1,6246.795,11800018,6200,6250,197,499,399,5,1,191,6200
1681364510880,311046,240,267,180,87.8,71.05,6238.19,111200014,6200,6250,197,499,399,5,1,27,6200
1681364510880,33082,262,94,0,52.45,119.1,6246.795,11800018,6200,6250,197,499,399,5,2,191,6200
1681364510880,171002,223,278,0,73.525,84.55,6216.53875,11600033,6200,6250,197,499,399,5,1,88,6200
1681364510880,33081,117,182,0,50.85,122.475,6227.85375,11700017,6200,6250,197,499,399,5,2,46,6200
1681364510880,33058,263,359,0,52.45,119.95,6291.3775,111200021,6250,6300,197,499,395,5,1,103,6250
1681364510880,34000,260,59,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,2,102,6250
1681364510880,33135,134,14,90,55.55,112.75,6263.2625,111400026,6250,6300,197,499,399,5,2,52,6250
1681364510880,34000,169,162,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,2,101,6250
1681364510880,34000,299,229,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,1,118,6250
1681364510880,34000,346,352,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,1,117,6250
1681364510880,39087,333,105,0,71.825,87.325,6272.118125,11300024,6250,6300,197,499,399,5,2,131,6250
1681364510880,33058,358,67,0,52.45,119.95,6291.3775,111200021,6250,6300,197,499,399,5,2,141,6250
1681364510880,33058,343,381,0,52.45,119.95,6291.3775,111200021,6250,6300,197,499,399,5,1,102,6250
1681364510880,39087,113,389,0,71.825,87.325,6272.118125,11300024,6250,6300,197,499,399,5,1,44,6250
1681364510880,39087,342,328,0,71.825,87.325,6272.118125,11300024,6250,6300,197,499,399,5,1,43,6250
1681364510880,33019,177,352,270,54.65,116.15,6347.5975,11500013,6300,6350,197,499,399,5,1,69,6300
1681364510880,33019,46,333,270,54.65,116.15,6347.5975,11500013,6300,6350,197,499,399,5,1,68,6300
1681364510880,33136,50,29,180,50.9,124.4,6331.96,111600027,6300,6350,197,499,399,5,2,19,6300
1681364510880,33136,15,229,180,50.9,124.4,6331.96,111600027,6300,6350,197,499,399,5,1,5,6300
1681364510880,34025,360,273,90,57.3,111.05,6363.165,11800023,6350,6400,197,499,399,5,1,142,6350
1681364510880,311041,137,208,180,87.8,72.65,6378.67,11800010,6350,6400,197,499,399,5,1,52,6350
1681364510880,311041,470,175,180,87.8,72.65,6378.67,11800010,6350,6400,197,499,399,5,2,185,6350
1681364510880,33118,179,84,270,56.35,112.75,6353.4625,112500032,6350,6400,197,499,399,5,2,70,6350
1681364510880,311041,340,201,180,87.8,72.65,6378.67,11800010,6350,6400,197,499,399,5,1,52,6350
1681364510880,33141,57,154,180,50.9,125.3,6377.77,112400032,6350,6400,197,499,399,5,2,22,6350
1681364510880,33141,490,187,180,50.9,125.3,6377.77,112400032,6350,6400,197,499,399,5,2,22,6350
1681364510880,33141,118,137,180,50.9,125.3,6377.77,112400032,6350,6400,197,499,399,5,2,22,6350
1681364510880,311041,356,193,180,87.8,72.65,6378.67,11800010,6350,6400,197,499,399,5,2,184,6350
1681364510880,33145,332,198,180,50.9,126.2,6423.58,11200015,6400,6450,197,480,380,5,1,136,6400
1681364510880,311039,232,293,180,87.8,73.45,6448.91,11600008,6400,6450,197,499,393,5,1,91,6400
1681364510880,33145,461,233,180,50.9,126.2,6423.58,11200015,6400,6450,197,499,395,5,1,135,6400
1681364510880,37033,275,228,180,45.025,142.375,6410.434375,11200019,6400,6450,197,499,399,5,1,108,6400
1681364510880,311039,372,183,180,87.8,73.45,6448.91,11600008,6400,6450,197,499,399,5,2,146,6400
1681364510880,33024,378,154,90,53.75,119.55,6425.8125,11800016,6400,6450,197,499,399,5,2,149,6400
1681364510880,33145,480,172,180,50.9,126.2,6423.58,11200015,6400,6450,197,499,399,5,2,189,6400
1681364510880,311039,387,26,180,87.8,73.45,6448.91,11600008,6400,6450,197,499,399,5,2,145,6400
1681364510880,311042,430,293,180,89.1,72.25,6437.475,11900011,6400,6450,197,499,399,5,1,169,6400
1681364510880,33114,90,58,90,52.8,121.25,6402,111900028,6400,6450,197,499,399,5,2,35,6400
1681364510880,179007,302,256,270,63.9,101.675,6497.0325,111400042,6450,6500,197,499,395,5,1,119,6450
1681364510880,33130,185,68,270,55.55,116.15,6452.1325,11900021,6450,6500,197,499,399,5,2,73,6450
1681364510880,33130,362,75,270,55.55,116.15,6452.1325,11900021,6450,6500,197,499,399,5,2,72,6450
1681364510880,189080,403,203,270,76.425,85.05,6499.94625,11800045,6450,6500,197,499,399,5,1,159,6450
1681364510880,33134,133,10,90,57.3,112.7,6457.71,111300025,6450,6500,197,499,399,5,2,52,6450
1681364510880,33148,253,264,90,58.2,111.05,6463.11,11500018,6450,6500,197,499,399,5,1,99,6450
1681364510880,33148,399,145,90,58.2,111.05,6463.11,11500018,6450,6500,197,499,399,5,2,157,6450
1681364510880,33130,347,82,270,55.55,116.15,6452.1325,11900021,6450,6500,197,499,399,5,2,72,6450
1681364510880,33149,310,180,180,50.9,127.1,6469.39,11600019,6450,6500,197,499,399,5,2,122,6450
1681364510880,127048,273,141,180,45.125,143.45,6473.18125,111100036,6450,6500,197,499,399,5,2,107,6450
1681364510880,189080,75,269,270,76.425,85.05,6499.94625,11800045,6450,6500,197,499,399,5,1,158,6450
1681364510880,33149,457,362,180,50.9,127.1,6469.39,11600019,6450,6500,197,499,399,5,1,180,6450
1681364510880,127048,380,130,180,45.125,143.45,6473.18125,111100036,6450,6500,197,499,399,5,2,106,6450
1681364510880,189075,185,246,270,73.225,88.125,6452.953125,11500042,6450,6500,197,499,399,5,1,73,6450
1681364510880,179007,202,276,270,63.9,101.675,6497.0325,111400042,6450,6500,197,499,399,5,1,118,6450
1681364510880,127048,58,257,180,45.125,143.45,6473.18125,111100036,6450,6500,197,499,399,5,1,22,6450
1681364510880,33130,483,32,270,55.55,116.15,6452.1325,11900021,6450,6500,197,499,399,5,2,72,6450
1681364510880,127048,207,106,180,45.125,143.45,6473.18125,111100036,6450,6500,197,499,399,5,2,106,6450
1681364510880,33149,321,342,180,50.9,127.1,6469.39,11600019,6450,6500,197,499,399,5,1,179,6450
1681364510880,33149,189,175,180,50.9,127.1,6469.39,11600019,6450,6500,197,499,399,5,2,121,6450
1681364510880,33149,81,68,180,50.9,127.1,6469.39,11600019,6450,6500,197,499,399,5,2,121,6450
1681364510880,311040,93,256,180,89.1,73.05,6508.755,11700009,6500,6550,197,499,399,5,1,36,6500
1681364510880,189018,103,115,270,66.15,98.3,6502.545,111300049,6500,6550,197,499,399,5,2,40,6500
1681364510880,189018,132,333,270,66.15,98.3,6502.545,111300049,6500,6550,197,499,399,5,1,52,6500
1681364510880,37067,264,329,180,44.525,146.625,6528.478125,11300021,6500,6550,197,499,399,5,1,104,6500
1681364510880,189018,2,46,270,66.15,98.3,6502.545,111300049,6500,6550,197,499,399,5,2,39,6500
1681364510880,311040,212,121,180,89.1,73.05,6508.755,11700009,6500,6550,197,499,399,5,2,83,6500
