time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364239381,181026,110,168,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,2,140,3700
1681364239381,310053,217,148,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,2,29,3700
1681364239381,6127002,455,265,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,109,3700
1681364239381,37000,326,264,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,1,36,3700
1681364239381,6127002,489,276,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,109,3700
1681364239381,6127000,454,302,270,27.55,137.9,3799.145,11300025,3750,3800,200,497,398,3,1,182,3750
1681364239381,310020,377,182,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,398,3,2,151,3750
1681364239381,37001,416,157,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,2,166,3750
1681364239381,6127000,38,370,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,1,181,3750
1681364239381,37001,45,49,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,2,165,3750
1681364239381,189049,318,102,0,85.075,45.25,3849.64375,11100038,3800,3850,200,447,397,3,2,142,3800
1681364239381,1214007,115,303,0,25.5,150.4,3835.2,11800032,3800,3850,200,497,398,3,1,46,3800
1681364239381,38000,63,21,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,398,3,2,25,3800
1681364239381,189049,38,378,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,15,3800
1681364239381,1214008,26,299,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,1,10,3800
1681364239381,189049,415,164,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,2,141,3800
1681364239381,1214008,342,290,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,1,9,3800
1681364239381,189049,333,274,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,14,3800
1681364239381,1214008,204,366,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,1,9,3800
1681364239381,181025,446,151,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,2,178,3800
1681364239381,181025,279,285,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,1,111,3800
1681364239381,1214008,206,101,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,2,82,3800
1681364239381,31015,98,390,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,399,3,1,39,3800
1681364239381,189049,276,272,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,14,3800
1681364239381,189049,484,29,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,2,141,3800
1681364239381,181025,62,119,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,2,177,3800
1681364239381,1214007,428,188,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,2,171,3800
1681364239381,37027,150,382,180,31.125,124,3859.5,112200035,3850,3900,200,496,397,3,1,60,3850
1681364239381,37027,125,18,180,31.125,124,3859.5,112200035,3850,3900,200,497,398,3,2,50,3850
1681364239381,38009,174,54,0,33.525,116.1,3892.2525,111300031,3850,3900,200,497,398,3,2,70,3850
1681364239381,38009,449,306,0,33.525,116.1,3892.2525,111300031,3850,3900,200,497,398,3,1,180,3850
1681364239381,6127008,428,175,0,31.7,122,3867.4,111100033,3850,3900,200,497,398,3,2,172,3850
1681364239381,38045,158,178,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,2,63,3850
1681364239381,37027,66,295,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,1,59,3850
1681364239381,38044,243,150,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,97,3850
1681364239381,37027,240,106,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,2,49,3850
1681364239381,38044,414,65,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,96,3850
1681364239381,38045,338,190,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,2,62,3850
1681364239381,37027,61,332,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,1,59,3850
1681364239381,187000,189,339,90,27.65,142.3,3934.595,112500056,3900,3950,200,447,397,3,1,84,3900
1681364239381,121001,322,181,90,57.45,68.15,3915.2175,111600038,3900,3950,200,447,397,3,2,144,3900
1681364239381,121001,285,342,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,398,3,1,114,3900
1681364239381,937000,127,55,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,2,50,3900
1681364239381,31075,90,336,90,49.075,81.125,3981.209375,11800009,3950,4000,200,447,397,3,1,40,3950
1681364239381,128028,461,245,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,398,3,1,184,3950
1681364239381,127037,118,357,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,1,47,3950
1681364239381,171001,490,116,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,2,196,3950
1681364239381,31075,287,261,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,1,39,3950
1681364239381,127037,306,98,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,2,122,3950
1681364239381,171001,255,116,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,2,195,3950
1681364239381,6128003,370,340,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,1,148,3950
1681364239381,310052,308,321,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,399,3,1,123,3950
1681364239381,6128003,418,370,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,1,147,3950
1681364239381,127037,280,193,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,2,121,3950
1681364239381,31000,474,262,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,1,189,3950
1681364239381,31000,143,382,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,1,188,3950
1681364239381,31075,280,10,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,2,112,3950
1681364239381,31000,380,197,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,2,152,3950
1681364239381,310052,199,247,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,399,3,1,122,3950
1681364239381,351000,96,86,270,39.65,101.1,4008.615,11600027,4000,4050,200,497,398,3,2,38,4000
1681364239381,37008,89,2,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,398,3,2,35,4000
1681364239381,351000,451,202,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,399,3,1,180,4000
1681364239381,37008,470,224,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,399,3,1,188,4000
1681364239381,310012,234,317,0,45.25,88.4,4000.1,112400058,4000,4050,200,499,399,3,1,93,4000
1681364239381,310012,165,120,0,45.25,88.4,4000.1,112400058,4000,4050,200,499,399,3,2,66,4000
1681364239381,38012,496,395,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,1,198,4000
1681364239381,310024,14,175,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,399,3,2,5,4050
1681364239381,181007,246,192,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,2,98,4050
1681364239381,128011,244,274,90,36.025,114.1,4110.4525,11900035,4100,4150,200,496,397,3,1,98,4100
1681364239381,6127010,188,162,0,33.375,124,4138.5,111300035,4100,4150,200,499,399,3,2,75,4100
1681364239381,128011,228,355,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,399,3,1,97,4100
1681364239381,31001,225,98,0,70.85,59.15,4190.7775,11500005,4150,4200,200,497,397,3,2,90,4150
1681364239381,38011,5,373,0,34.8,120.475,4192.53,111600033,4150,4200,200,497,398,3,1,2,4150
1681364239381,31004,139,378,180,67.7,61.35,4153.395,11800008,4150,4200,200,497,398,3,1,55,4150
1681364239381,38011,422,294,0,34.8,120.475,4192.53,111600033,4150,4200,200,497,398,3,1,1,4150
1681364239381,31074,253,22,90,51.05,81.525,4161.85125,11700008,4150,4200,200,497,398,3,2,101,4150
1681364239381,6128005,497,135,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,398,3,2,199,4150
1681364239381,37002,376,394,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,398,3,1,150,4150
1681364239381,37002,399,377,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,398,3,1,149,4150
1681364239381,6128005,406,10,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,2,198,4150
1681364239381,6128005,250,138,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,2,198,4150
1681364239381,38011,471,35,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,2,188,4150
1681364239381,37002,341,231,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,1,149,4150
1681364239381,6128005,225,292,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,1,90,4150
1681364239381,6128005,30,296,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,1,89,4150
1681364239381,128021,70,202,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,28,4150
1681364239381,6128005,99,164,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,2,198,4150
1681364239381,31004,220,115,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,2,88,4150
1681364239381,37002,404,196,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,161,4150
1681364239381,38011,240,152,0,34.8,120.475,4192.53,111600033,4150,4200,200,499,399,3,2,187,4150
1681364239381,38015,393,103,0,35.5,119.05,4226.275,112200037,4200,4250,200,447,397,3,2,175,4200
1681364239381,38022,19,232,90,35.75,118.05,4220.2875,11400023,4200,4250,200,447,397,3,1,8,4200
1681364239381,38022,228,310,90,35.75,118.05,4220.2875,11400023,4200,4250,200,496,397,3,1,7,4200
1681364239381,38022,227,120,90,35.75,118.05,4220.2875,11400023,4200,4250,200,497,398,3,2,91,4200
1681364239381,2641004,163,141,270,47.2,90,4248,11900047,4200,4250,200,499,398,3,2,65,4200
1681364239381,127052,273,244,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,398,3,1,109,4200
1681364239381,31071,242,186,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,2,96,4200
1681364239381,127052,204,194,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,399,3,2,81,4200
1681364239381,37023,411,373,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,1,164,4200
1681364239381,181096,152,332,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,1,60,4200
1681364239381,31071,287,40,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,2,95,4200
1681364239381,181096,5,225,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,1,60,4200
1681364239381,181096,193,245,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,1,60,4200
1681364239381,171018,269,324,90,45.75,93.25,4266.1875,112100045,4250,4300,200,497,398,3,1,108,4250
1681364239381,310029,382,157,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,398,3,2,153,4250
1681364239381,314030,363,264,0,28.45,150.4,4278.88,112100023,4250,4300,200,499,398,3,1,145,4250
1681364239381,37003,44,374,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,1,17,4250
1681364239381,128020,210,316,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,1,84,4250
1681364239381,171018,347,144,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,2,139,4250
1681364239381,38021,81,349,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,1,32,4250
1681364239381,127051,428,304,90,33.05,129.475,4279.14875,111200037,4250,4300,200,499,399,3,1,171,4250
1681364239381,314030,90,253,0,28.45,150.4,4278.88,112100023,4250,4300,200,499,399,3,1,144,4250
1681364239381,171018,378,2,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,2,138,4250
1681364239381,37006,131,347,90,33.7,128.425,4327.9225,11400020,4300,4350,200,496,397,3,1,52,4300
1681364239381,127024,170,49,270,34.75,124.55,4328.1125,11100026,4300,4350,200,496,397,3,2,68,4300
1681364239381,128005,495,6,270,38.05,113.85,4331.9925,11500031,4300,4350,200,497,398,3,2,199,4300
1681364239381,311081,135,329,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,1,54,4300
1681364239381,31005,14,349,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,1,5,4300
1681364239381,311081,446,154,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,2,178,4300
1681364239381,38010,198,175,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,2,79,4300
1681364239381,127024,74,387,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,1,29,4300
1681364239381,127005,443,250,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,1,177,4300
1681364239381,37026,34,101,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,2,13,4300
1681364239381,37026,84,76,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,2,12,4300
1681364239381,181095,84,359,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,1,33,4300
1681364239381,38010,155,226,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,1,62,4300
1681364239381,37006,373,157,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,399,3,2,149,4300
1681364239381,311081,401,173,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,2,178,4300
1681364239381,128005,109,147,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,2,199,4300
1681364239381,31005,188,265,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,1,4,4300
1681364239381,31002,468,164,0,70.7,61.65,4358.655,11600006,4350,4400,200,496,397,3,2,188,4350
1681364239381,127023,289,58,270,35.35,123.1,4351.585,112600046,4350,4400,200,496,397,3,2,116,4350
1681364239381,31081,322,267,0,57.125,76.3,4358.6375,111300014,4350,4400,200,497,397,3,1,129,4350
1681364239381,127053,3,205,90,30,145.575,4367.25,111400039,4350,4400,200,499,398,3,1,1,4350
1681364239381,31099,157,139,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,398,3,2,62,4350
1681364239381,128025,474,19,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,398,3,2,189,4350
1681364239381,31099,30,347,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,3,1,12,4350
1681364239381,127023,68,22,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,2,115,4350
1681364239381,127023,309,215,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,1,123,4350
1681364239381,127053,357,70,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,143,4350
1681364239381,127053,413,131,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,142,4350
1681364239381,181028,278,94,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,2,111,4350
1681364239381,181028,399,318,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,159,4350
1681364239381,37005,435,2,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,2,174,4350
1681364239381,128000,142,370,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,1,56,4350
1681364239381,31002,431,254,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,172,4350
1681364239381,37024,281,250,0,35.65,124.3,4431.295,111900033,4400,4450,200,497,398,3,1,113,4400
1681364239381,127006,473,359,180,30.975,143.6,4448.01,111400038,4400,4450,200,497,398,3,1,190,4400
1681364239381,37024,53,12,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,398,3,2,21,4400
1681364239381,37024,71,9,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,2,20,4400
1681364239381,127006,446,363,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,1,189,4400
1681364239381,127006,43,58,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,17,4400
1681364239381,128008,49,286,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,1,19,4400
1681364239381,37024,34,304,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,1,112,4400
1681364239381,127054,461,20,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,2,184,4400
1681364239381,38007,340,263,90,38.05,117.1,4455.655,111100029,4450,4500,200,497,398,3,1,136,4450
1681364239381,6128002,86,213,0,38.7,115.4,4465.98,111800038,4450,4500,200,497,398,3,1,34,4450
1681364239381,38038,357,365,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,398,3,1,143,4450
1681364239381,1214009,345,198,90,29.8,150,4470,111000034,4450,4500,200,499,398,3,2,138,4450
1681364239381,128007,41,399,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,3,1,16,4450
1681364239381,38007,425,324,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,1,135,4450
1681364239381,6128002,448,313,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,1,33,4450
1681364239381,38038,116,250,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,142,4450
1681364239381,31016,290,256,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,1,116,4450
1681364239381,31076,57,141,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,2,22,4450
1681364239381,931001,173,208,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,1,69,4450
1681364239381,128007,229,273,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,3,1,15,4450
1681364239381,1214009,38,321,90,29.8,150,4470,111000034,4450,4500,200,499,399,3,1,12,4450
1681364239381,931001,105,119,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,2,42,4450
1681364239381,6128002,357,216,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,1,33,4450
1681364239381,31016,458,341,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,1,115,4450
1681364239381,310011,259,110,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,2,103,4450
1681364239381,931001,398,364,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,1,68,4450
1681364239381,31016,144,395,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,1,115,4450
1681364239381,1214009,29,266,90,29.8,150,4470,111000034,4450,4500,200,499,399,3,1,12,4450
1681364239381,38007,116,122,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,2,46,4450
1681364239381,31046,215,229,90,80.4,56.225,4520.49,11400005,4500,4550,200,447,397,3,1,96,4500
1681364239381,31046,11,311,90,80.4,56.225,4520.49,11400005,4500,4550,200,496,397,3,1,95,4500
1681364239381,31046,211,96,90,80.4,56.225,4520.49,11400005,4500,4550,200,497,398,3,2,84,4500
1681364239381,311028,238,126,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,3,2,95,4500
1681364239381,181029,472,137,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,3,2,190,4500
1681364239381,181029,253,397,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,3,1,101,4500
1681364239381,311028,361,130,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,3,2,94,4500
1681364239381,181116,47,1,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,2,18,4500
1681364239381,181029,399,334,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,3,1,100,4500
1681364239381,6127003,315,1,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,3,2,126,4500
1681364239381,38043,86,201,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,1,34,4500
1681364239381,31046,275,98,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,2,83,4500
1681364239381,38043,98,273,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,1,34,4500
1681364239381,127010,356,144,270,31.9,143.025,4562.4975,111800040,4550,4600,200,497,398,3,2,144,4550
1681364239381,127010,293,12,270,31.9,143.025,4562.4975,111800040,4550,4600,200,497,398,3,2,144,4550
1681364239381,37011,346,221,270,34.5,132.8,4581.6,11800024,4550,4600,200,497,398,3,1,139,4550
1681364239381,6128006,349,314,0,40.9,111.25,4550.125,112400042,4550,4600,200,497,398,3,1,140,4550
1681364239381,128006,330,378,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,398,3,1,132,4550
1681364239381,31082,374,112,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,398,3,2,149,4550
1681364239381,128006,384,113,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,399,3,2,153,4550
1681364239381,188006,382,326,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,1,153,4550
1681364239381,181046,197,300,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,3,1,78,4550
1681364239381,37028,413,351,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,3,1,165,4550
1681364239381,188006,46,281,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,1,152,4550
1681364239381,6128006,153,60,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,2,61,4550
1681364239381,181046,384,266,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,3,1,77,4550
1681364239381,37011,120,354,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,138,4550
1681364239381,127010,130,33,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,3,2,144,4550
1681364239381,188006,397,190,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,2,159,4550
1681364239381,37011,359,268,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,138,4550
1681364239381,188006,282,76,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,2,158,4550
1681364239381,6128006,106,190,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,2,60,4550
1681364239381,37011,40,111,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,2,16,4550
1681364239381,37011,424,300,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,138,4550
1681364239381,37028,103,161,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,3,2,41,4550
1681364239381,188006,478,331,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,1,152,4550
1681364239381,6128001,226,59,0,40.75,113.5,4625.125,111600037,4600,4650,200,496,397,3,2,91,4600
1681364239381,181098,281,282,270,82.175,56.225,4620.289375,11400035,4600,4650,200,497,398,3,1,111,4600
1681364239381,181098,32,216,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,3,1,111,4600
1681364239381,181098,9,152,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,3,2,3,4600
1681364239381,6128001,395,327,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,1,158,4600
1681364239381,181098,215,333,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,3,1,111,4600
1681364239381,121000,494,378,180,69.5,67.05,4659.975,111400037,4650,4700,200,497,398,3,1,198,4650
1681364239381,127061,40,121,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,398,3,2,14,4650
1681364239381,6127004,177,83,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,3,2,70,4650
1681364239381,121000,416,5,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,3,2,166,4650
1681364239381,6127004,229,90,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,3,2,70,4650
1681364239381,127061,301,115,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,3,2,14,4650
1681364239381,6127004,371,240,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,3,1,148,4650
1681364239381,38017,413,322,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,1,165,4650
1681364239381,127061,27,70,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,3,2,14,4650
1681364239381,121000,360,245,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,3,1,198,4650
1681364239381,37031,87,126,90,34.525,136.85,4724.74625,112600038,4700,4750,200,497,398,3,2,35,4700
1681364239381,310048,350,106,270,41.6,113.2,4709.12,11200042,4700,4750,200,497,398,3,2,140,4700
1681364239381,128013,187,276,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,398,3,1,74,4700
1681364239381,128013,73,92,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,398,3,2,29,4700
1681364239381,310009,176,179,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,398,3,2,68,4700
1681364239381,310048,186,293,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,3,1,74,4700
1681364239381,171017,196,246,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,3,1,78,4700
1681364239381,181058,29,43,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,399,3,2,11,4700
1681364239381,128001,266,341,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,3,1,106,4700
1681364239381,310048,376,10,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,3,2,139,4700
1681364239381,128013,183,385,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,3,1,73,4700
1681364239381,181058,23,351,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,399,3,1,9,4700
1681364239381,37031,485,89,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,3,2,35,4700
1681364239381,128013,175,187,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,3,2,28,4700
1681364239381,181097,303,17,180,85.6,55.85,4780.76,11300034,4750,4800,200,496,397,3,2,122,4750
1681364239381,6127006,462,154,90,33.55,142.775,4790.10125,11900031,4750,4800,200,497,398,3,2,185,4750
1681364239381,6127009,280,300,0,34.15,139.45,4762.2175,111200034,4750,4800,200,497,398,3,1,114,4750
1681364239381,181097,273,82,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,3,2,122,4750
1681364239381,6127006,427,239,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,399,3,1,169,4750
1681364239381,128017,175,70,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,399,3,2,71,4750
1681364239381,181097,392,110,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,3,2,122,4750
1681364239381,311080,75,211,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,3,1,30,4750
1681364239381,6127006,59,140,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,399,3,2,185,4750
1681364239381,6127006,297,206,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,399,3,1,169,4750
1681364239381,181097,104,332,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,3,1,41,4750
1681364239381,311080,146,389,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,3,1,29,4750
1681364239381,181097,461,339,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,3,1,40,4750
1681364239381,181094,309,24,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,398,3,2,123,4800
1681364239381,38018,193,183,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,3,2,77,4800
1681364239381,38018,308,378,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,3,1,121,4800
1681364239381,181094,470,157,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,3,2,123,4800
1681364239381,38018,349,159,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,3,2,76,4800
