time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364175370,37002,112,261,90,33.025,126.675,4183.441875,112600037,4150,4200,168,498,399,3,1,37,4150
1681364175370,31004,135,21,180,67.7,61.35,4153.395,11800008,4150,4200,168,498,399,3,2,45,4150
1681364175370,37004,310,325,0,33.25,127.525,4240.20625,11200018,4200,4250,168,493,396,3,1,105,4200
1681364175370,127052,418,268,90,33.05,128.425,4244.44625,111300038,4200,4250,168,498,396,3,1,141,4200
1681364175370,38015,110,384,0,35.5,119.05,4226.275,112200037,4200,4250,168,498,396,3,1,37,4200
1681364175370,181096,3,21,0,49.3,85.9,4234.87,11200033,4200,4250,168,498,399,3,2,1,4200
1681364175370,38022,302,324,90,35.75,118.05,4220.2875,11400023,4200,4250,168,498,399,3,1,101,4200
1681364175370,37023,488,345,0,34.4,122.275,4206.26,111800032,4200,4250,168,498,399,3,1,164,4200
1681364175370,310029,126,380,0,31.05,137.25,4261.6125,11800047,4250,4300,168,498,396,3,1,42,4250
1681364175370,171018,278,126,90,45.75,93.25,4266.1875,112100045,4250,4300,168,498,396,3,2,93,4250
1681364175370,310029,103,236,0,31.05,137.25,4261.6125,11800047,4250,4300,168,498,399,3,1,41,4250
1681364175370,37003,165,166,90,33.85,126.35,4276.9475,11100017,4250,4300,168,498,399,3,2,55,4250
1681364175370,127051,206,57,90,33.05,129.475,4279.14875,111200037,4250,4300,168,498,399,3,2,69,4250
1681364175370,310029,169,163,0,31.05,137.25,4261.6125,11800047,4250,4300,168,498,399,3,2,57,4250
1681364175370,311037,257,305,90,53.05,81.8,4339.49,111400056,4300,4350,168,363,346,3,1,118,4300
1681364175370,181095,8,283,180,51.125,84.4,4314.95,11100032,4300,4350,168,363,346,3,1,3,4300
1681364175370,37026,252,370,90,35.35,122.025,4313.58375,112100034,4300,4350,168,493,393,3,1,85,4300
1681364175370,37006,222,163,90,33.7,128.425,4327.9225,11400020,4300,4350,168,498,396,3,2,74,4300
1681364175370,127024,218,279,270,34.75,124.55,4328.1125,11100026,4300,4350,168,498,396,3,1,73,4300
1681364175370,127024,22,70,270,34.75,124.55,4328.1125,11100026,4300,4350,168,498,396,3,2,7,4300
1681364175370,311037,174,147,90,53.05,81.8,4339.49,111400056,4300,4350,168,498,396,3,2,58,4300
1681364175370,31005,61,199,90,63.55,68.45,4349.9975,11900009,4300,4350,168,498,396,3,1,20,4300
1681364175370,37026,130,156,90,35.35,122.025,4313.58375,112100034,4300,4350,168,498,399,3,2,43,4300
1681364175370,311081,298,280,90,51.95,83.2,4322.24,11200045,4300,4350,168,498,399,3,1,100,4300
1681364175370,311037,209,189,90,53.05,81.8,4339.49,111400056,4300,4350,168,498,399,3,2,58,4300
1681364175370,311081,100,296,90,51.95,83.2,4322.24,11200045,4300,4350,168,498,399,3,1,99,4300
1681364175370,37026,40,358,90,35.35,122.025,4313.58375,112100034,4300,4350,168,498,399,3,1,84,4300
1681364175370,37006,445,86,90,33.7,128.425,4327.9225,11400020,4300,4350,168,498,399,3,2,73,4300
1681364175370,31005,480,384,90,63.55,68.45,4349.9975,11900009,4300,4350,168,498,399,3,1,20,4300
1681364175370,311037,491,114,90,53.05,81.8,4339.49,111400056,4300,4350,168,498,399,3,2,58,4300
1681364175370,128025,110,87,0,36.7,119.55,4387.485,112400046,4350,4400,168,498,396,3,2,37,4350
1681364175370,31002,51,266,0,70.7,61.65,4358.655,11600006,4350,4400,168,498,396,3,1,17,4350
1681364175370,31002,184,259,0,70.7,61.65,4358.655,11600006,4350,4400,168,498,396,3,1,16,4350
1681364175370,128025,474,308,0,36.7,119.55,4387.485,112400046,4350,4400,168,498,396,3,1,159,4350
1681364175370,31002,271,277,0,70.7,61.65,4358.655,11600006,4350,4400,168,498,396,3,1,16,4350
1681364175370,128025,201,362,0,36.7,119.55,4387.485,112400046,4350,4400,168,498,399,3,1,158,4350
1681364175370,127023,443,256,270,35.35,123.1,4351.585,112600046,4350,4400,168,498,399,3,1,147,4350
1681364175370,37005,235,198,90,33.7,129.475,4363.3075,11300019,4350,4400,168,498,399,3,2,79,4350
1681364175370,127053,28,147,90,30,145.575,4367.25,111400039,4350,4400,168,498,399,3,2,9,4350
1681364175370,128025,155,287,0,36.7,119.55,4387.485,112400046,4350,4400,168,498,399,3,1,158,4350
1681364175370,127053,144,2,90,30,145.575,4367.25,111400039,4350,4400,168,498,399,3,2,8,4350
1681364175370,128008,42,324,270,39.2,113.3,4441.36,11800034,4400,4450,168,42,324,3,1,168,4400
1681364175370,128008,470,2,270,39.2,113.3,4441.36,11800034,4400,4450,168,493,393,3,2,160,4400
1681364175370,310040,72,393,0,34.65,128.3,4445.595,111800055,4400,4450,168,498,399,3,1,24,4400
1681364175370,127006,373,32,180,30.975,143.6,4448.01,111400038,4400,4450,168,498,399,3,2,125,4400
1681364175370,127054,440,333,270,32.2,136.9,4408.18,111600040,4400,4450,168,498,399,3,1,146,4400
1681364175370,127006,12,130,180,30.975,143.6,4448.01,111400038,4400,4450,168,498,399,3,2,124,4400
1681364175370,127054,297,358,270,32.2,136.9,4408.18,111600040,4400,4450,168,498,399,3,1,146,4400
1681364175370,128007,119,387,0,36.95,120.475,4451.55125,11700033,4450,4500,168,493,393,3,1,40,4450
1681364175370,31016,450,43,180,83.985,53,4451.205,111400054,4450,4500,168,498,396,3,2,151,4450
1681364175370,38007,160,126,90,38.05,117.1,4455.655,111100029,4450,4500,168,498,396,3,2,50,4450
1681364175370,38038,46,12,0,36.925,121.45,4484.54125,111600034,4450,4500,168,498,396,3,2,15,4450
1681364175370,38006,465,279,0,37.8,118.05,4462.29,111000028,4450,4500,168,498,399,3,1,156,4450
1681364175370,1214009,41,288,90,29.8,150,4470,111000034,4450,4500,168,498,399,3,1,13,4450
1681364175370,38006,12,202,0,37.8,118.05,4462.29,111000028,4450,4500,168,498,399,3,1,155,4450
1681364175370,38006,137,252,0,37.8,118.05,4462.29,111000028,4450,4500,168,498,399,3,1,155,4450
1681364175370,38038,124,188,0,36.925,121.45,4484.54125,111600034,4450,4500,168,498,399,3,2,14,4450
1681364175370,31076,213,397,0,57.125,78.4,4478.6,11900010,4450,4500,168,498,399,3,1,71,4450
1681364175370,38038,483,254,0,36.925,121.45,4484.54125,111600034,4450,4500,168,498,399,3,1,162,4450
1681364175370,310011,41,265,270,31,144.8,4488.8,112200057,4450,4500,168,498,399,3,1,13,4450
1681364175370,31016,66,350,180,83.985,53,4451.205,111400054,4450,4500,168,498,399,3,1,22,4450
1681364175370,38006,81,223,0,37.8,118.05,4462.29,111000028,4450,4500,168,498,399,3,1,155,4450
1681364175370,31046,427,41,90,80.4,56.225,4520.49,11400005,4500,4550,168,498,396,3,2,144,4500
1681364175370,38039,408,251,0,36.925,122.675,4529.774375,111800035,4500,4550,168,498,399,3,1,137,4500
1681364175370,38039,353,42,0,36.925,122.675,4529.774375,111800035,4500,4550,168,498,399,3,2,119,4500
1681364175370,311028,193,47,270,51.95,86.8,4509.26,111000052,4500,4550,168,498,399,3,2,62,4500
1681364175370,181029,427,194,270,46.95,96.075,4510.72125,111900046,4500,4550,168,498,399,3,2,144,4500
1681364175370,38043,456,338,0,41.425,109.65,4542.25125,112400039,4500,4550,168,498,399,3,1,153,4500
1681364175370,181029,471,293,270,46.95,96.075,4510.72125,111900046,4500,4550,168,498,399,3,1,158,4500
1681364175370,31046,323,232,90,80.4,56.225,4520.49,11400005,4500,4550,168,498,399,3,1,108,4500
1681364175370,37011,131,160,270,34.5,132.8,4581.6,11800024,4550,4600,168,498,396,3,2,44,4550
1681364175370,127057,53,381,90,33.4,136.9,4572.46,112100043,4550,4600,168,498,396,3,1,17,4550
1681364175370,127010,167,394,270,31.9,143.025,4562.4975,111800040,4550,4600,168,498,399,3,1,56,4550
1681364175370,188006,71,63,270,38.95,117.4,4572.73,11600042,4550,4600,168,498,399,3,2,23,4550
1681364175370,37011,330,319,270,34.5,132.8,4581.6,11800024,4550,4600,168,498,399,3,1,111,4550
1681364175370,181046,443,33,0,79.275,58,4597.95,11200032,4550,4600,168,498,399,3,2,149,4550
1681364175370,31082,63,15,0,57.1,79.95,4565.145,111400015,4550,4600,168,498,399,3,2,21,4550
1681364175370,127057,238,180,90,33.4,136.9,4572.46,112100043,4550,4600,168,498,399,3,2,80,4550
1681364175370,181098,491,6,270,82.175,56.225,4620.289375,11400035,4600,4650,168,498,399,3,2,165,4600
1681364175370,310050,476,252,0,37.2,124.55,4633.26,11400044,4600,4650,168,498,399,3,1,160,4600
1681364175370,310050,464,288,0,37.2,124.55,4633.26,11400044,4600,4650,168,498,399,3,1,159,4600
1681364175370,6128001,139,285,0,40.75,113.5,4625.125,111600037,4600,4650,168,498,399,3,1,46,4600
1681364175370,127061,304,209,180,37.45,124.3,4655.035,112600047,4650,4700,168,498,399,3,1,102,4650
1681364175370,38013,145,348,0,39.95,117.55,4696.1225,111900035,4650,4700,168,498,399,3,1,48,4650
1681364175370,38013,409,186,0,39.95,117.55,4696.1225,111900035,4650,4700,168,498,399,3,2,137,4650
1681364175370,31098,384,254,270,83.2,56.225,4677.92,111600016,4650,4700,168,498,399,3,1,129,4650
1681364175370,121000,183,342,180,69.5,67.05,4659.975,111400037,4650,4700,168,498,399,3,1,61,4650
1681364175370,128013,407,148,90,39.8,118.5,4716.3,111000036,4700,4750,191,498,396,4,2,156,4700
1681364175370,181058,293,143,90,84.2,56.225,4734.145,11300033,4700,4750,191,498,399,4,2,112,4700
1681364175370,127020,195,137,0,32.15,147.45,4740.5175,112500045,4700,4750,191,498,399,4,2,74,4700
1681364175370,310048,225,150,270,41.6,113.2,4709.12,11200042,4700,4750,191,498,399,4,2,86,4700
1681364175370,311035,56,320,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,399,4,1,21,4700
1681364175370,310009,267,71,90,32.35,145.35,4702.0725,111900055,4700,4750,191,498,399,4,2,102,4700
1681364175370,311035,55,73,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,399,4,2,21,4700
1681364175370,128013,363,82,90,39.8,118.5,4716.3,111000036,4700,4750,191,498,399,4,2,155,4700
1681364175370,311035,228,251,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,399,4,1,20,4700
1681364175370,311035,4,327,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,399,4,1,20,4700
1681364175370,6127006,73,142,90,33.55,142.775,4790.10125,11900031,4750,4800,191,363,346,4,2,38,4750
1681364175370,127032,350,224,0,33.9,141.1,4783.29,11200027,4750,4800,191,478,393,4,1,139,4750
1681364175370,6127009,493,119,0,34.15,139.45,4762.2175,111200034,4750,4800,191,493,393,4,2,191,4750
1681364175370,128017,401,283,90,41.3,115.05,4751.565,111400040,4750,4800,191,493,393,4,1,155,4750
1681364175370,6127009,95,12,0,34.15,139.45,4762.2175,111200034,4750,4800,191,498,396,4,2,190,4750
1681364175370,6127006,43,365,90,33.55,142.775,4790.10125,11900031,4750,4800,191,498,399,4,1,16,4750
1681364175370,311080,58,189,0,57.25,83.75,4794.6875,11100044,4750,4800,191,498,399,4,2,22,4750
1681364175370,128017,223,142,90,41.3,115.05,4751.565,111400040,4750,4800,191,498,399,4,2,85,4750
1681364175370,121010,56,41,270,58.25,81.9,4770.675,111900040,4750,4800,191,498,399,4,2,19,4750
1681364175370,127040,238,198,270,38.05,125.4,4771.47,11800033,4750,4800,191,498,399,4,2,91,4750
1681364175370,128017,90,124,90,41.3,115.05,4751.565,111400040,4750,4800,191,498,399,4,2,84,4750
1681364175370,128017,253,213,90,41.3,115.05,4751.565,111400040,4750,4800,191,498,399,4,1,154,4750
1681364175370,37043,446,18,270,38.05,127.3,4843.765,111000027,4800,4850,191,498,396,4,2,171,4800
1681364175370,37043,161,57,270,38.05,127.3,4843.765,111000027,4800,4850,191,498,399,4,2,170,4800
1681364175370,181094,377,273,0,57.55,83.85,4825.5675,112600052,4800,4850,191,498,399,4,1,144,4800
1681364175370,127012,247,375,270,36.05,135.3,4877.565,111900041,4850,4900,191,493,393,4,1,95,4850
1681364175370,38019,482,254,90,42.35,114.65,4855.4275,11100020,4850,4900,191,498,396,4,1,184,4850
1681364175370,127055,158,235,0,35.8,136.275,4878.645,111800041,4850,4900,191,498,399,4,1,60,4850
1681364175370,171005,175,136,90,49.875,97.25,4850.34375,11700034,4850,4900,191,498,399,4,2,67,4850
1681364175370,38019,19,313,90,42.35,114.65,4855.4275,11100020,4850,4900,191,498,399,4,1,183,4850
1681364175370,171005,295,371,90,49.875,97.25,4850.34375,11700034,4850,4900,191,498,399,4,1,113,4850
1681364175370,127012,143,43,270,36.05,135.3,4877.565,111900041,4850,4900,191,498,399,4,2,54,4850
1681364175370,128018,438,301,180,44.05,110.45,4865.3225,111600041,4850,4900,191,498,399,4,1,167,4850
1681364175370,128018,112,302,180,44.05,110.45,4865.3225,111600041,4850,4900,191,498,399,4,1,166,4850
1681364175370,6127005,240,130,180,36.825,133.05,4899.56625,11800030,4850,4900,191,498,399,4,2,92,4850
1681364175370,128018,112,103,180,44.05,110.45,4865.3225,111600041,4850,4900,191,498,399,4,2,42,4850
1681364175370,310006,165,122,90,33.85,145.35,4920.0975,111400052,4900,4950,191,493,393,4,2,63,4900
1681364175370,127009,164,290,90,33.975,144.925,4923.826875,111600039,4900,4950,191,493,393,4,1,63,4900
1681364175370,127017,185,265,270,39.125,125.4,4906.275,112400044,4900,4950,191,498,396,4,1,70,4900
1681364175370,181084,3,140,90,81.725,59.975,4901.456875,111600045,4900,4950,191,498,396,4,2,1,4900
1681364175370,128015,283,151,90,42.35,116.75,4944.3625,111200038,4900,4950,191,498,399,4,2,108,4900
1681364175370,127017,362,161,270,39.125,125.4,4906.275,112400044,4900,4950,191,498,399,4,2,138,4900
1681364175370,310006,211,90,90,33.85,145.35,4920.0975,111400052,4900,4950,191,498,399,4,2,62,4900
1681364175370,37072,364,237,0,38.875,126.35,4911.85625,11500023,4900,4950,191,498,399,4,1,139,4900
1681364175370,33105,35,1,0,52.55,93.8,4929.19,11800019,4900,4950,191,498,399,4,2,13,4900
1681364175370,37072,123,390,0,38.875,126.35,4911.85625,11500023,4900,4950,191,498,399,4,1,139,4900
1681364175370,33105,103,340,0,52.55,93.8,4929.19,11800019,4900,4950,191,498,399,4,1,39,4900
1681364175370,38016,451,227,180,42.6,115.7,4928.82,112400038,4900,4950,191,498,399,4,1,172,4900
1681364175370,31092,384,29,180,84.375,59.225,4997.109375,111400055,4950,5000,191,476,393,4,2,154,4950
1681364175370,31092,207,245,180,84.375,59.225,4997.109375,111400055,4950,5000,191,498,399,4,1,79,4950
1681364175370,31022,60,287,90,55.1,90.05,4961.755,112600022,4950,5000,191,498,399,4,1,23,4950
1681364175370,31077,497,282,0,58.2,85.175,4957.185,111000011,4950,5000,191,498,399,4,1,190,4950
1681364175370,34027,470,182,180,52.4,95.2,4988.48,111000025,4950,5000,191,498,399,4,2,180,4950
1681364175370,31078,400,78,0,59.35,83.85,4976.4975,111100012,4950,5000,191,498,399,4,2,153,4950
1681364175370,6128004,312,326,90,43.8,113.05,4951.59,112100040,4950,5000,191,498,399,4,1,119,4950
1681364175370,31022,16,211,90,55.1,90.05,4961.755,112600022,4950,5000,191,498,399,4,1,22,4950
1681364175370,31022,439,255,90,55.1,90.05,4961.755,112600022,4950,5000,191,498,399,4,1,22,4950
1681364175370,34027,469,144,180,52.4,95.2,4988.48,111000025,4950,5000,191,498,399,4,2,179,4950
1681364175370,31077,99,160,0,58.2,85.175,4957.185,111000011,4950,5000,191,498,399,4,2,37,4950
1681364175370,37018,311,6,180,33.975,147.45,5009.61375,111300029,5000,5050,191,476,346,4,2,124,5000
1681364175370,37018,450,75,180,33.975,147.45,5009.61375,111300029,5000,5050,191,498,396,4,2,123,5000
1681364175370,37018,74,181,180,33.975,147.45,5009.61375,111300029,5000,5050,191,498,399,4,2,123,5000
1681364175370,37018,143,130,180,33.975,147.45,5009.61375,111300029,5000,5050,191,498,399,4,2,123,5000
1681364175370,181090,91,233,270,85.9,58.775,5048.7725,112400050,5000,5050,191,498,399,4,1,34,5000
1681364175370,37018,368,392,180,33.975,147.45,5009.61375,111300029,5000,5050,191,498,399,4,1,141,5000
1681364175370,181089,476,82,270,55.1,91.9,5063.69,112200049,5050,5100,191,476,346,4,2,189,5050
1681364175370,37012,180,357,180,40.225,126.35,5082.42875,11900025,5050,5100,191,498,396,4,1,69,5050
1681364175370,38026,312,17,180,43.75,115.7,5061.875,11600025,5050,5100,191,498,396,4,2,119,5050
1681364175370,38026,183,377,180,43.75,115.7,5061.875,11600025,5050,5100,191,498,396,4,1,70,5050
1681364175370,127000,245,135,180,36.3,139.6,5067.48,111100035,5050,5100,191,498,399,4,2,93,5050
1681364175370,181089,407,278,270,55.1,91.9,5063.69,112200049,5050,5100,191,498,399,4,1,156,5050
1681364175370,171019,72,303,270,84.325,59.975,5057.391875,112200046,5050,5100,191,498,399,4,1,27,5050
1681364175370,311034,326,145,90,62.25,81.85,5095.1625,111100053,5050,5100,191,498,399,4,2,125,5050
1681364175370,171019,361,119,270,84.325,59.975,5057.391875,112200046,5050,5100,191,498,399,4,2,138,5050
1681364175370,33107,378,360,180,54.5,93.7,5106.65,111000021,5100,5150,191,498,396,4,1,144,5100
1681364175370,37032,486,52,0,36.25,141.1,5114.875,11100018,5100,5150,191,498,399,4,2,186,5100
1681364175370,127013,94,349,270,41,125.4,5141.4,112100042,5100,5150,191,498,399,4,1,36,5100
1681364175370,184002,320,197,90,51.275,99.725,5113.399375,111400049,5100,5150,191,498,399,4,2,122,5100
1681364175370,184000,252,47,90,52.6,97.05,5104.83,111200047,5100,5150,191,498,399,4,2,96,5100
1681364175370,127013,332,199,270,41,125.4,5141.4,112100042,5100,5150,191,498,399,4,2,127,5100
1681364175370,184002,73,195,90,51.275,99.725,5113.399375,111400049,5100,5150,191,498,399,4,2,121,5100
1681364175370,184000,355,193,90,52.6,97.05,5104.83,111200047,5100,5150,191,498,399,4,2,95,5100
1681364175370,33107,94,81,180,54.5,93.7,5106.65,111000021,5100,5150,191,498,399,4,2,36,5100
1681364175370,33107,117,356,180,54.5,93.7,5106.65,111000021,5100,5150,191,498,399,4,1,144,5100
1681364175370,184002,225,10,90,51.275,99.725,5113.399375,111400049,5100,5150,191,498,399,4,2,121,5100
1681364175370,184002,142,380,90,51.275,99.725,5113.399375,111400049,5100,5150,191,498,399,4,1,54,5100
1681364175370,31079,7,211,270,60.45,85.7,5180.565,111200013,5150,5200,191,493,393,4,1,2,5150
1681364175370,37017,54,222,0,40.75,127.1,5179.325,111200028,5150,5200,191,498,396,4,1,20,5150
1681364175370,31079,92,51,270,60.45,85.7,5180.565,111200013,5150,5200,191,498,396,4,2,35,5150
1681364175370,37017,318,298,0,40.75,127.1,5179.325,111200028,5150,5200,191,498,396,4,1,19,5150
1681364175370,33113,134,126,180,54.45,95.4,5194.53,111800027,5150,5200,191,498,399,4,2,51,5150
1681364175370,37021,212,288,0,37.325,138.05,5152.71625,111600031,5150,5200,191,498,399,4,1,81,5150
1681364175370,31091,164,84,180,83.625,62.075,5191.021875,111300054,5150,5200,191,498,399,4,2,62,5150
1681364175370,171022,205,305,180,57.55,90.35,5199.6425,112500048,5150,5200,191,498,399,4,1,78,5150
1681364175370,181001,338,125,90,68.6,75.3,5165.58,112200047,5150,5200,191,498,399,4,2,129,5150
1681364175370,181001,230,132,90,68.6,75.3,5165.58,112200047,5150,5200,191,498,399,4,2,128,5150
1681364175370,171022,218,314,180,57.55,90.35,5199.6425,112500048,5150,5200,191,498,399,4,1,77,5150
1681364175370,31079,322,345,270,60.45,85.7,5180.565,111200013,5150,5200,191,498,399,4,1,1,5150
1681364175370,127042,27,65,270,37.575,137.2,5155.29,11900034,5150,5200,191,498,399,4,2,10,5150
1681364175370,127002,328,362,180,36.225,143.725,5206.438125,111200036,5200,5250,191,498,399,4,1,125,5200
1681364175370,181069,235,29,270,61.975,85.125,5275.621875,11700037,5250,5300,191,493,393,4,2,89,5250
1681364175370,37016,470,198,270,41,128.05,5250.05,111100027,5250,5300,191,493,393,4,1,182,5250
1681364175370,34013,438,302,90,51.85,101.6,5267.96,112100032,5250,5300,191,493,396,4,1,169,5250
1681364175370,33111,43,322,0,56.45,93.7,5289.365,111400025,5250,5300,191,498,399,4,1,16,5250
1681364175370,33111,21,232,0,56.45,93.7,5289.365,111400025,5250,5300,191,498,399,4,1,16,5250
1681364175370,34013,38,206,90,51.85,101.6,5267.96,112100032,5250,5300,191,498,399,4,1,168,5250
1681364175370,181069,132,138,270,61.975,85.125,5275.621875,11700037,5250,5300,191,498,399,4,2,89,5250
1681364175370,33111,258,352,0,56.45,93.7,5289.365,111400025,5250,5300,191,498,399,4,1,16,5250
1681364175370,34013,127,89,90,51.85,101.6,5267.96,112100032,5250,5300,191,498,399,4,2,48,5250
1681364175370,33111,111,141,0,56.45,93.7,5289.365,111400025,5250,5300,191,498,399,4,2,42,5250
1681364175370,181069,307,371,270,61.975,85.125,5275.621875,11700037,5250,5300,191,498,399,4,1,117,5250
1681364175370,33111,414,40,0,56.45,93.7,5289.365,111400025,5250,5300,191,498,399,4,2,42,5250
1681364175370,127059,123,367,270,38.825,136.55,5301.55375,112400045,5300,5350,191,498,396,4,1,47,5300
1681364175370,31073,275,347,180,49.675,107.25,5327.64375,11600007,5300,5350,191,498,396,4,1,105,5300
1681364175370,181009,88,320,90,70.55,75.3,5312.415,11500034,5300,5350,191,498,396,4,1,33,5300
1681364175370,628001,88,119,0,46.1,116.05,5349.905,112500042,5300,5350,191,498,399,4,2,33,5300
1681364175370,34023,248,117,0,54.7,98.65,5396.155,11600021,5350,5400,191,498,399,4,2,95,5350
1681364175370,34023,490,21,0,54.7,98.65,5396.155,11600021,5350,5400,191,498,399,4,2,94,5350
1681364175370,38035,175,183,180,45.15,120.3,5431.545,111200031,5400,5450,191,493,393,4,2,67,5400
1681364175370,181064,462,138,90,65.1,83.125,5411.4375,11500035,5400,5450,191,498,396,4,2,177,5400
1681364175370,34029,322,262,270,57.1,95.4,5447.34,111200027,5400,5450,191,498,396,4,1,123,5400
1681364175370,181064,463,79,90,65.1,83.125,5411.4375,11500035,5400,5450,191,498,399,4,2,176,5400
1681364175370,38034,244,97,180,45.45,119.25,5419.9125,111100030,5400,5450,191,498,399,4,2,93,5400
1681364175370,37054,318,10,0,39.675,136.825,5428.531875,112200036,5400,5450,191,498,399,4,2,121,5400
1681364175370,33099,131,181,270,58,93.8,5440.4,11200013,5400,5450,191,498,399,4,2,50,5400
1681364175370,127047,171,358,270,39.925,135.925,5426.805625,111000035,5400,5450,191,498,399,4,1,65,5400
1681364175370,34009,274,69,180,54.55,100.7,5493.185,111400028,5450,5500,191,498,396,4,2,105,5450
1681364175370,181031,269,143,270,61.1,89.7,5480.67,112100047,5450,5500,191,498,396,4,2,103,5450
1681364175370,127039,320,64,90,37.35,147,5490.45,11700032,5450,5500,191,498,399,4,2,122,5450
1681364175370,31090,105,120,180,83.625,65.275,5458.621875,111200053,5450,5500,191,498,399,4,2,40,5450
1681364175370,181105,151,176,90,66.575,82.55,5495.76625,11500036,5450,5500,191,498,399,4,2,57,5450
1681364175370,181105,154,384,90,66.575,82.55,5495.76625,11500036,5450,5500,191,498,399,4,1,59,5450
1681364175370,31095,444,393,0,88.625,62.55,5543.49375,111900058,5500,5550,191,493,393,4,1,172,5500
1681364175370,311022,439,138,270,63.35,87.35,5533.6225,11700049,5500,5550,191,498,396,4,2,168,5500
1681364175370,34012,257,308,180,54.05,102.1,5518.505,111900031,5500,5550,191,498,396,4,1,98,5500
1681364175370,34012,150,310,180,54.05,102.1,5518.505,111900031,5500,5550,191,498,396,4,1,97,5500
1681364175370,311022,160,240,270,63.35,87.35,5533.6225,11700049,5500,5550,191,498,396,4,1,61,5500
1681364175370,33115,380,99,90,59,93.3,5504.7,112100029,5500,5550,191,498,399,4,2,145,5500
1681364175370,181032,335,278,90,62.1,89.7,5570.37,112200048,5550,5600,191,498,396,4,1,128,5550
1681364175370,33120,102,299,180,58.5,95.35,5577.975,11100013,5550,5600,191,498,396,4,1,39,5550
1681364175370,38040,181,234,270,45.7,122.4,5593.68,111900036,5550,5600,191,498,396,4,1,67,5550
1681364175370,311021,246,309,180,78.65,70.65,5556.6225,112100019,5550,5600,191,498,399,4,1,94,5550
1681364175370,311021,281,28,180,78.65,70.65,5556.6225,112100019,5550,5600,191,498,399,4,2,107,5550
1681364175370,33120,316,393,180,58.5,95.35,5577.975,11100013,5550,5600,191,498,399,4,1,39,5550
1681364175370,37038,137,218,90,40.625,137.125,5570.703125,11600023,5550,5600,191,498,399,4,1,52,5550
1681364175370,38029,345,196,180,46.55,120.25,5597.6375,11900028,5550,5600,191,498,399,4,2,132,5550
1681364175370,181032,271,361,90,62.1,89.7,5570.37,112200048,5550,5600,191,498,399,4,1,127,5550
1681364175370,311036,423,229,90,68.3,81.85,5590.355,111300055,5550,5600,191,498,399,4,1,162,5550
1681364175370,311036,398,43,90,68.3,81.85,5590.355,111300055,5550,5600,191,498,399,4,2,152,5550
1681364175370,33120,200,326,180,58.5,95.35,5577.975,11100013,5550,5600,191,498,399,4,1,39,5550
1681364175370,2087000,378,381,270,41.05,135.375,5557.14375,111000047,5550,5600,191,498,399,4,1,142,5550
1681364175370,311029,119,332,0,80,70.05,5604,112600023,5600,5650,191,469,346,4,1,48,5600
1681364175370,38028,44,92,0,46.55,121.15,5639.5325,11800027,5600,5650,191,498,396,4,2,16,5600
1681364175370,38028,355,169,0,46.55,121.15,5639.5325,11800027,5600,5650,191,498,399,4,2,15,5600
1681364175370,127058,219,248,180,38.2,146.75,5605.85,112200044,5600,5650,191,498,399,4,1,83,5600
1681364175370,311029,106,166,0,80,70.05,5604,112600023,5600,5650,191,498,399,4,2,40,5600
1681364175370,311029,108,125,0,80,70.05,5604,112600023,5600,5650,191,498,399,4,2,40,5600
1681364175370,311023,195,9,180,78.65,71.45,5619.5425,112200020,5600,5650,191,498,399,4,2,74,5600
1681364175370,311026,120,87,180,78.65,72.25,5682.4625,112500022,5650,5700,191,493,393,4,2,46,5650
1681364175370,37059,355,206,270,41.425,137.125,5680.403125,11100019,5650,5700,191,498,396,4,1,136,5650
1681364175370,311026,106,206,180,78.65,72.25,5682.4625,112500022,5650,5700,191,498,396,4,1,40,5650
1681364175370,937001,433,49,90,40.15,141.95,5699.2925,11800031,5650,5700,191,498,396,4,2,166,5650
1681364175370,937001,158,83,90,40.15,141.95,5699.2925,11800031,5650,5700,191,498,396,4,2,165,5650
1681364175370,41000,174,191,90,65.575,86.525,5673.876875,111200033,5650,5700,191,498,399,4,2,66,5650
1681364175370,311065,154,71,180,87.8,64.6,5671.88,11700010,5650,5700,191,498,399,4,2,59,5650
1681364175370,181080,8,151,270,71.975,78.925,5680.626875,111300043,5650,5700,191,498,399,4,2,3,5650
1681364175370,34003,492,369,270,57.025,99.35,5665.43375,11800022,5650,5700,191,498,399,4,1,188,5650
1681364175370,171027,396,180,0,69.1,82.6,5707.66,11300031,5700,5750,191,476,393,4,2,158,5700
1681364175370,38037,247,61,270,46.7,122.5,5720.75,111400033,5700,5750,191,498,399,4,2,96,5700
1681364175370,127038,481,59,90,39.05,147,5740.35,11600031,5700,5750,191,498,399,4,2,184,5700
1681364175370,127038,26,17,90,39.05,147,5740.35,11600031,5700,5750,191,498,399,4,2,183,5700
1681364175370,171027,392,306,0,69.1,82.6,5707.66,11300031,5700,5750,191,498,399,4,1,150,5700
1681364175370,38037,227,119,270,46.7,122.5,5720.75,111400033,5700,5750,191,498,399,4,2,96,5700
