time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363942103,127039,272,82,90,37.35,147,5490.45,11700032,5450,5500,177,499,398,4,2,96,5450
1681363942103,181031,474,179,270,61.1,89.7,5480.67,112100047,5450,5500,177,499,398,4,2,111,5450
1681363942103,34012,320,354,180,54.05,102.1,5518.505,111900031,5500,5550,177,498,398,4,1,113,5500
1681363942103,33115,453,253,90,59,93.3,5504.7,112100029,5500,5550,177,499,398,4,1,160,5500
1681363942103,181081,172,39,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,398,4,2,61,5500
1681363942103,311022,212,102,270,63.35,87.35,5533.6225,11700049,5500,5550,177,499,398,4,2,75,5500
1681363942103,181081,260,13,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,398,4,2,61,5500
1681363942103,34012,173,329,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,398,4,1,113,5500
1681363942103,181081,464,391,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,398,4,1,164,5500
1681363942103,181081,406,39,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,398,4,2,61,5500
1681363942103,181032,377,205,90,62.1,89.7,5570.37,112200048,5550,5600,177,487,391,4,1,137,5550
1681363942103,181032,172,363,90,62.1,89.7,5570.37,112200048,5550,5600,177,488,397,4,1,137,5550
1681363942103,311021,333,106,180,78.65,70.65,5556.6225,112100019,5550,5600,177,498,397,4,2,118,5550
1681363942103,38040,431,364,270,45.7,122.4,5593.68,111900036,5550,5600,177,498,397,4,1,153,5550
1681363942103,33120,354,274,180,58.5,95.35,5577.975,11100013,5550,5600,177,498,397,4,1,125,5550
1681363942103,181032,156,114,90,62.1,89.7,5570.37,112200048,5550,5600,177,498,398,4,2,55,5550
1681363942103,311036,207,391,90,68.3,81.85,5590.355,111300055,5550,5600,177,499,398,4,1,73,5550
1681363942103,38029,94,299,180,46.55,120.25,5597.6375,11900028,5550,5600,177,499,398,4,1,33,5550
1681363942103,38040,430,179,270,45.7,122.4,5593.68,111900036,5550,5600,177,499,398,4,2,152,5550
1681363942103,181032,427,4,90,62.1,89.7,5570.37,112200048,5550,5600,177,499,398,4,2,54,5550
1681363942103,2087000,141,205,270,41.05,135.375,5557.14375,111000047,5550,5600,177,499,398,4,1,50,5550
1681363942103,2087000,419,26,270,41.05,135.375,5557.14375,111000047,5550,5600,177,499,398,4,2,148,5550
1681363942103,181032,342,200,90,62.1,89.7,5570.37,112200048,5550,5600,177,499,398,4,1,137,5550
1681363942103,2087000,358,70,270,41.05,135.375,5557.14375,111000047,5550,5600,177,499,398,4,2,147,5550
1681363942103,33175,200,349,270,50.225,111.9,5620.1775,11400018,5600,5650,177,498,397,4,1,71,5600
1681363942103,38028,221,39,0,46.55,121.15,5639.5325,11800027,5600,5650,177,498,398,4,2,78,5600
1681363942103,311023,114,305,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,398,4,1,40,5600
1681363942103,311029,113,384,0,80,70.05,5604,112600023,5600,5650,177,499,398,4,1,40,5600
1681363942103,311029,159,250,0,80,70.05,5604,112600023,5600,5650,177,499,398,4,1,40,5600
1681363942103,311023,260,88,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,398,4,2,90,5600
1681363942103,127036,25,230,90,44.3,127.5,5648.25,11400029,5600,5650,177,499,398,4,1,8,5600
1681363942103,311095,45,191,180,80,71.05,5684,11800011,5650,5700,177,487,391,4,2,17,5650
1681363942103,37059,242,382,270,41.425,137.125,5680.403125,11100019,5650,5700,177,487,395,4,1,85,5650
1681363942103,311026,185,139,180,78.65,72.25,5682.4625,112500022,5650,5700,177,488,397,4,2,67,5650
1681363942103,937001,247,92,90,40.15,141.95,5699.2925,11800031,5650,5700,177,498,397,4,2,87,5650
1681363942103,34003,22,166,270,57.025,99.35,5665.43375,11800022,5650,5700,177,498,397,4,2,4,5650
1681363942103,311026,183,380,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,398,4,1,64,5650
1681363942103,34003,133,71,270,57.025,99.35,5665.43375,11800022,5650,5700,177,499,398,4,2,4,5650
1681363942103,34003,342,92,270,57.025,99.35,5665.43375,11800022,5650,5700,177,499,398,4,2,4,5650
1681363942103,41000,298,365,90,65.575,86.525,5673.876875,111200033,5650,5700,177,499,398,4,1,105,5650
1681363942103,37036,458,330,0,44.059,128.641,5667.793819,11500022,5650,5700,177,499,398,4,1,162,5650
1681363942103,181080,169,388,270,71.975,78.925,5680.626875,111300043,5650,5700,177,499,398,4,1,59,5650
1681363942103,34003,458,351,270,57.025,99.35,5665.43375,11800022,5650,5700,177,499,398,4,1,162,5650
1681363942103,311065,459,135,180,87.8,64.6,5671.88,11700010,5650,5700,177,499,398,4,2,162,5650
1681363942103,311095,392,286,180,80,71.05,5684,11800011,5650,5700,177,499,398,4,1,139,5650
1681363942103,311064,299,128,180,87.8,65.45,5746.51,11600009,5700,5750,177,473,379,4,2,109,5700
1681363942103,311025,488,115,180,80,71.85,5748,112400021,5700,5750,177,499,398,4,2,173,5700
1681363942103,38037,198,335,270,46.7,122.5,5720.75,111400033,5700,5750,177,499,398,4,1,70,5700
1681363942103,311025,411,233,180,80,71.85,5748,112400021,5700,5750,177,499,398,4,1,145,5700
1681363942103,31027,498,230,180,64.1,89.55,5740.155,11200003,5700,5750,177,499,398,4,1,176,5700
1681363942103,311064,364,90,180,87.8,65.45,5746.51,11600009,5700,5750,177,499,398,4,2,109,5700
1681363942103,38037,462,190,270,46.7,122.5,5720.75,111400033,5700,5750,177,499,398,4,2,163,5700
1681363942103,38037,224,21,270,46.7,122.5,5720.75,111400033,5700,5750,177,499,398,4,2,162,5700
1681363942103,34004,378,257,180,56.95,101.8,5797.51,11900023,5750,5800,177,487,391,4,1,135,5750
1681363942103,311031,270,148,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,398,4,2,95,5750
1681363942103,311031,307,237,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,398,4,1,108,5750
1681363942103,311031,180,350,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,398,4,1,107,5750
1681363942103,311062,466,83,180,87.8,66.25,5816.75,11400007,5800,5850,177,473,356,4,2,174,5800
1681363942103,311062,146,279,180,87.8,66.25,5816.75,11400007,5800,5850,177,487,391,4,1,53,5800
1681363942103,311030,26,118,180,80,72.65,5812,11100003,5800,5850,177,498,397,4,2,9,5800
1681363942103,181016,71,138,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,398,4,2,25,5800
1681363942103,34006,436,95,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,398,4,2,154,5800
1681363942103,34006,16,322,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,398,4,1,5,5800
1681363942103,311030,436,200,180,80,72.65,5812,11100003,5800,5850,177,499,398,4,1,154,5800
1681363942103,311030,34,354,180,80,72.65,5812,11100003,5800,5850,177,499,398,4,1,154,5800
1681363942103,311030,227,83,180,80,72.65,5812,11100003,5800,5850,177,499,398,4,2,9,5800
1681363942103,311030,118,53,180,80,72.65,5812,11100003,5800,5850,177,499,398,4,2,9,5800
1681363942103,311032,142,83,180,80,73.45,5876,11300005,5850,5900,177,475,391,4,2,52,5850
1681363942103,311060,24,379,180,87.8,67.05,5886.99,11200005,5850,5900,177,498,397,4,1,9,5850
1681363942103,34031,182,339,90,58.45,100.125,5852.30625,111400029,5850,5900,189,498,397,5,1,69,5850
1681363942103,311063,347,96,180,89.1,65.85,5867.235,11500008,5850,5900,189,499,398,5,2,131,5850
1681363942103,33163,127,60,270,52.75,111.1,5860.525,111400027,5850,5900,189,499,398,5,2,48,5850
1681363942103,311063,200,214,180,89.1,65.85,5867.235,11500008,5850,5900,189,499,398,5,1,75,5850
1681363942103,171030,473,356,90,68.6,86.15,5909.89,11400032,5900,5950,189,473,356,5,1,189,5900
1681363942103,37049,422,43,180,43.075,137.7,5931.4275,111800033,5900,5950,189,474,391,5,2,168,5900
1681363942103,311033,415,147,180,80,74.25,5940,11400006,5900,5950,189,498,397,5,2,157,5900
1681363942103,33164,246,173,270,52.75,112.75,5947.5625,111600028,5900,5950,189,498,397,5,2,93,5900
1681363942103,311027,430,167,270,67.7,87.35,5913.595,11900051,5900,5950,189,498,398,5,2,163,5900
1681363942103,311033,445,193,180,80,74.25,5940,11400006,5900,5950,189,499,398,5,2,156,5900
1681363942103,37049,147,113,180,43.075,137.7,5931.4275,111800033,5900,5950,189,499,398,5,2,167,5900
1681363942103,311033,468,46,180,80,74.25,5940,11400006,5900,5950,189,499,398,5,2,156,5900
1681363942103,33164,269,12,270,52.75,112.75,5947.5625,111600028,5900,5950,189,499,398,5,2,92,5900
1681363942103,37049,341,307,180,43.075,137.7,5931.4275,111800033,5900,5950,189,499,398,5,1,129,5900
1681363942103,181088,312,99,270,66.15,89.95,5950.1925,112100048,5950,6000,189,487,391,5,2,121,5950
1681363942103,181088,131,176,270,66.15,89.95,5950.1925,112100048,5950,6000,189,487,391,5,2,120,5950
1681363942103,181109,488,127,270,71.1,83.8,5958.18,11800039,5950,6000,189,488,395,5,2,189,5950
1681363942103,33162,488,397,270,53.75,111.1,5971.625,111300026,5950,6000,189,498,397,5,1,185,5950
1681363942103,181109,441,333,270,71.1,83.8,5958.18,11800039,5950,6000,189,498,397,5,1,167,5950
1681363942103,37050,160,211,90,44.5,134.2,5971.9,111900034,5950,6000,189,499,398,5,1,60,5950
1681363942103,171023,121,150,0,67.6,88.7,5996.12,112600049,5950,6000,189,499,398,5,2,45,5950
1681363942103,34021,282,74,0,60.05,99.5,5974.975,11400019,5950,6000,189,499,398,5,2,106,5950
1681363942103,181088,311,87,270,66.15,89.95,5950.1925,112100048,5950,6000,189,499,398,5,2,120,5950
1681363942103,171023,124,264,0,67.6,88.7,5996.12,112600049,5950,6000,189,499,398,5,1,46,5950
1681363942103,181088,392,245,270,66.15,89.95,5950.1925,112100048,5950,6000,189,499,398,5,1,148,5950
1681363942103,33162,433,162,270,53.75,111.1,5971.625,111300026,5950,6000,189,499,398,5,2,164,5950
1681363942103,187001,286,122,90,42.85,139.45,5975.4325,112600057,5950,6000,189,499,398,5,2,108,5950
1681363942103,311059,63,272,180,89.1,67.45,6009.795,11100004,6000,6050,189,499,398,5,1,23,6000
1681363942103,311059,279,286,180,89.1,67.45,6009.795,11100004,6000,6050,189,499,398,5,1,22,6000
1681363942103,31009,98,216,180,73.65,81.675,6015.36375,111400014,6000,6050,189,499,398,5,1,37,6000
1681363942103,181115,410,30,90,59.45,101,6004.45,111400045,6000,6050,189,499,398,5,2,155,6000
1681363942103,31009,420,123,180,73.65,81.675,6015.36375,111400014,6000,6050,189,499,398,5,2,159,6000
1681363942103,33106,322,141,270,53.75,112.75,6060.3125,11900020,6050,6100,189,487,391,5,2,124,6050
1681363942103,37034,77,264,0,42.875,141.625,6072.171875,11300020,6050,6100,189,488,395,5,1,29,6050
1681363942103,33106,431,337,270,53.75,112.75,6060.3125,11900020,6050,6100,189,499,398,5,1,163,6050
1681363942103,37034,467,40,0,42.875,141.625,6072.171875,11300020,6050,6100,189,499,398,5,2,176,6050
1681363942103,311055,75,239,180,89.1,68.25,6081.075,112500023,6050,6100,189,499,398,5,1,28,6050
1681363942103,311055,465,193,180,89.1,68.25,6081.075,112500023,6050,6100,189,499,398,5,2,176,6050
1681363942103,33137,329,173,0,49.3,123.95,6110.735,111800028,6100,6150,189,475,391,5,2,130,6100
1681363942103,33160,236,257,180,55.1,111.45,6140.895,111100024,6100,6150,189,498,397,5,1,89,6100
1681363942103,33101,294,3,180,52.45,116.5,6110.425,11400015,6100,6150,189,498,398,5,2,111,6100
1681363942103,33137,271,107,0,49.3,123.95,6110.735,111800028,6100,6150,189,499,398,5,2,129,6100
1681363942103,37041,197,170,270,43.5,140.55,6113.925,11900026,6100,6150,189,499,398,5,2,74,6100
1681363942103,181114,145,383,270,76.45,80.125,6125.55625,111300044,6100,6150,189,499,398,5,1,54,6100
1681363942103,33167,178,286,90,55.5,110.2,6116.1,112100031,6100,6150,189,499,398,5,1,67,6100
1681363942103,33137,408,159,0,49.3,123.95,6110.735,111800028,6100,6150,189,499,398,5,2,129,6100
1681363942103,33167,23,310,90,55.5,110.2,6116.1,112100031,6100,6150,189,499,398,5,1,66,6100
1681363942103,181114,328,292,270,76.45,80.125,6125.55625,111300044,6100,6150,189,499,398,5,1,53,6100
1681363942103,33112,395,384,270,54.65,112.75,6161.7875,111600026,6150,6200,189,487,391,5,1,153,6150
1681363942103,37039,24,89,90,42.25,146.7,6198.075,11700024,6150,6200,189,498,397,5,2,9,6150
1681363942103,311051,468,112,180,89.1,69.05,6152.355,111900019,6150,6200,189,499,398,5,2,177,6150
1681363942103,33092,415,362,0,51.5,120.95,6228.925,112100028,6200,6250,189,498,397,5,1,157,6200
1681363942103,33082,196,243,0,52.45,119.1,6246.795,11800018,6200,6250,189,499,398,5,1,74,6200
1681363942103,189043,95,88,90,61.45,101,6206.45,112500057,6200,6250,189,499,398,5,2,35,6200
1681363942103,33092,34,186,0,51.5,120.95,6228.925,112100028,6200,6250,189,499,398,5,2,12,6200
1681363942103,171002,22,59,0,73.525,84.55,6216.53875,11600033,6200,6250,189,499,398,5,2,8,6200
1681363942103,33092,125,385,0,51.5,120.95,6228.925,112100028,6200,6250,189,499,398,5,1,156,6200
1681363942103,311046,171,388,180,87.8,71.05,6238.19,111200014,6200,6250,189,499,398,5,1,64,6200
1681363942103,311046,324,228,180,87.8,71.05,6238.19,111200014,6200,6250,189,499,398,5,1,63,6200
1681363942103,34015,373,378,180,60.45,102.85,6217.2825,112400034,6200,6250,189,499,398,5,1,141,6200
1681363942103,189043,323,40,90,61.45,101,6206.45,112500057,6200,6250,189,499,398,5,2,34,6200
1681363942103,33081,168,96,0,50.85,122.475,6227.85375,11700017,6200,6250,189,499,398,5,2,63,6200
1681363942103,33058,322,44,0,52.45,119.95,6291.3775,111200021,6250,6300,189,498,397,5,2,122,6250
1681363942103,33135,181,341,90,55.55,112.75,6263.2625,111400026,6250,6300,189,499,398,5,1,68,6250
1681363942103,37053,117,15,180,43.275,144.75,6264.05625,112100035,6250,6300,189,499,398,5,2,44,6250
1681363942103,33116,60,146,90,56.35,111.1,6260.485,112200030,6250,6300,189,499,398,5,2,22,6250
1681363942103,39087,259,43,0,71.825,87.325,6272.118125,11300024,6250,6300,189,499,398,5,2,98,6250
1681363942103,33135,270,67,90,55.55,112.75,6263.2625,111400026,6250,6300,189,499,398,5,2,102,6250
1681363942103,33116,324,180,90,56.35,111.1,6260.485,112200030,6250,6300,189,499,398,5,2,21,6250
1681363942103,39087,107,384,0,71.825,87.325,6272.118125,11300024,6250,6300,189,499,398,5,1,40,6250
1681363942103,33136,129,114,180,50.9,124.4,6331.96,111600027,6300,6350,189,473,379,5,2,51,6300
1681363942103,33136,348,216,180,50.9,124.4,6331.96,111600027,6300,6350,189,474,391,5,1,138,6300
1681363942103,179011,254,191,0,76,83.25,6327,112100046,6300,6350,189,498,397,5,2,96,6300
1681363942103,33019,307,256,270,54.65,116.15,6347.5975,11500013,6300,6350,189,498,398,5,1,116,6300
1681363942103,33136,216,240,180,50.9,124.4,6331.96,111600027,6300,6350,189,499,398,5,1,137,6300
1681363942103,311044,191,103,180,87.8,71.85,6308.43,111000012,6300,6350,189,499,398,5,2,72,6300
1681363942103,311044,308,122,180,87.8,71.85,6308.43,111000012,6300,6350,189,499,398,5,2,71,6300
1681363942103,311044,122,378,180,87.8,71.85,6308.43,111000012,6300,6350,189,499,398,5,1,46,6300
1681363942103,311044,423,147,180,87.8,71.85,6308.43,111000012,6300,6350,189,499,398,5,2,71,6300
1681363942103,179011,125,179,0,76,83.25,6327,112100046,6300,6350,189,499,398,5,2,95,6300
1681363942103,31096,66,251,90,94.725,67.275,6372.624375,112100059,6350,6400,189,474,391,5,1,26,6350
1681363942103,31096,56,53,90,94.725,67.275,6372.624375,112100059,6350,6400,189,498,397,5,2,21,6350
1681363942103,33118,320,31,270,56.35,112.75,6353.4625,112500032,6350,6400,189,498,397,5,2,119,6350
1681363942103,311045,267,109,180,89.1,71.45,6366.195,111100013,6350,6400,189,499,398,5,2,101,6350
1681363942103,311041,186,30,180,87.8,72.65,6378.67,11800010,6350,6400,189,499,398,5,2,70,6350
1681363942103,34025,379,271,90,57.3,111.05,6363.165,11800023,6350,6400,189,499,398,5,1,143,6350
1681363942103,311045,495,222,180,89.1,71.45,6366.195,111100013,6350,6400,189,499,398,5,1,187,6350
1681363942103,311041,152,345,180,87.8,72.65,6378.67,11800010,6350,6400,189,499,398,5,1,57,6350
1681363942103,311041,273,131,180,87.8,72.65,6378.67,11800010,6350,6400,189,499,398,5,2,69,6350
1681363942103,33141,236,174,180,50.9,125.3,6377.77,112400032,6350,6400,189,499,398,5,2,89,6350
1681363942103,31096,122,35,90,94.725,67.275,6372.624375,112100059,6350,6400,189,499,398,5,2,20,6350
1681363942103,311045,204,93,180,89.1,71.45,6366.195,111100013,6350,6400,189,499,398,5,2,100,6350
1681363942103,33110,402,131,270,55.55,114.45,6357.6975,111300024,6350,6400,189,499,398,5,2,152,6350
1681363942103,311041,7,199,180,87.8,72.65,6378.67,11800010,6350,6400,189,499,398,5,2,69,6350
1681363942103,33145,389,98,180,50.9,126.2,6423.58,11200015,6400,6450,189,450,301,5,2,161,6400
1681363942103,33114,63,242,90,52.8,121.25,6402,111900028,6400,6450,189,473,379,5,1,25,6400
1681363942103,33002,474,136,0,61,105.15,6414.15,111100018,6400,6450,189,474,391,5,2,187,6400
1681363942103,33145,154,93,180,50.9,126.2,6423.58,11200015,6400,6450,189,474,391,5,2,161,6400
1681363942103,37033,473,173,180,45.025,142.375,6410.434375,11200019,6400,6450,189,487,395,5,2,183,6400
1681363942103,311042,238,389,180,89.1,72.25,6437.475,11900011,6400,6450,189,488,395,5,1,92,6400
1681363942103,37033,340,205,180,45.025,142.375,6410.434375,11200019,6400,6450,189,498,397,5,1,129,6400
1681363942103,33024,361,76,90,53.75,119.55,6425.8125,11800016,6400,6450,189,498,397,5,2,137,6400
1681363942103,33024,332,111,90,53.75,119.55,6425.8125,11800016,6400,6450,189,498,398,5,2,136,6400
1681363942103,37033,343,319,180,45.025,142.375,6410.434375,11200019,6400,6450,189,499,398,5,1,129,6400
1681363942103,33145,81,25,180,50.9,126.2,6423.58,11200015,6400,6450,189,499,398,5,2,161,6400
1681363942103,33114,180,354,90,52.8,121.25,6402,111900028,6400,6450,189,499,398,5,1,24,6400
1681363942103,37033,56,168,180,45.025,142.375,6410.434375,11200019,6400,6450,189,499,398,5,2,182,6400
1681363942103,33130,233,308,270,55.55,116.15,6452.1325,11900021,6450,6500,189,473,379,5,1,93,6450
1681363942103,189075,96,337,270,73.225,88.125,6452.953125,11500042,6450,6500,189,498,397,5,1,36,6450
1681363942103,189075,449,397,270,73.225,88.125,6452.953125,11500042,6450,6500,189,498,397,5,1,35,6450
1681363942103,33134,492,392,90,57.3,112.7,6457.71,111300025,6450,6500,189,499,398,5,1,186,6450
1681363942103,33130,66,156,270,55.55,116.15,6452.1325,11900021,6450,6500,189,499,398,5,2,24,6450
1681363942103,33134,110,65,90,57.3,112.7,6457.71,111300025,6450,6500,189,499,398,5,2,41,6450
1681363942103,189080,320,137,270,76.425,85.05,6499.94625,11800045,6450,6500,189,499,398,5,2,122,6450
1681363942103,33040,208,70,270,52.8,122.95,6491.76,112500029,6450,6500,189,499,398,5,2,78,6450
1681363942103,189075,470,82,270,73.225,88.125,6452.953125,11500042,6450,6500,189,499,398,5,2,178,6450
1681363942103,33127,174,96,90,54.65,119.55,6533.4075,11600018,6500,6550,189,473,379,5,2,69,6500
1681363942103,311040,363,178,180,89.1,73.05,6508.755,11700009,6500,6550,189,498,397,5,2,137,6500
1681363942103,311040,16,321,180,89.1,73.05,6508.755,11700009,6500,6550,189,498,397,5,1,6,6500
1681363942103,33076,483,353,90,53.75,121.25,6517.1875,11200012,6500,6550,189,498,398,5,1,183,6500
1681363942103,127035,467,183,180,45.125,144.75,6531.84375,11300028,6500,6550,189,499,398,5,2,174,6500
1681363942103,189018,343,176,270,66.15,98.3,6502.545,111300049,6500,6550,189,499,398,5,2,129,6500
1681363942103,189018,212,391,270,66.15,98.3,6502.545,111300049,6500,6550,189,499,398,5,1,80,6500
1681363942103,33076,159,82,90,53.75,121.25,6517.1875,11200012,6500,6550,189,499,398,5,2,60,6500
1681363942103,33127,223,111,90,54.65,119.55,6533.4075,11600018,6500,6550,189,499,398,5,2,68,6500
1681363942103,189018,453,336,270,66.15,98.3,6502.545,111300049,6500,6550,189,499,398,5,1,79,6500
1681363942103,33076,1,319,90,53.75,121.25,6517.1875,11200012,6500,6550,189,499,398,5,1,182,6500
1681363942103,127035,446,29,180,45.125,144.75,6531.84375,11300028,6500,6550,189,499,398,5,2,174,6500
1681363942103,311038,241,81,180,89.1,73.85,6580.035,11500007,6550,6600,189,473,379,5,2,96,6550
1681363942103,189019,60,3,180,65.75,99.7,6555.275,111400050,6550,6600,189,475,391,5,2,23,6550
1681363942103,189079,286,297,0,76.025,86.5,6576.1625,11700044,6550,6600,189,499,398,5,1,108,6550
1681363942103,33161,357,392,270,59.1,111.05,6563.055,111200025,6550,6600,189,499,398,5,1,135,6550
1681363942103,33055,290,232,90,57.3,114.45,6557.985,11900018,6550,6600,189,499,398,5,1,109,6550
1681363942103,33072,153,116,270,56.4,116.15,6550.86,112400029,6550,6600,189,499,398,5,2,57,6550
1681363942103,189074,473,191,270,73.225,90,6590.25,11400041,6550,6600,189,499,398,5,2,179,6550
1681363942103,33055,45,285,90,57.3,114.45,6557.985,11900018,6550,6600,189,499,398,5,1,108,6550
1681363942103,189074,243,33,270,73.225,90,6590.25,11400041,6550,6600,189,499,398,5,2,179,6550
1681363942103,33098,56,288,90,58.2,112.7,6559.14,11100012,6550,6600,189,499,398,5,1,21,6550
1681363942103,39084,188,47,0,72.275,91.9,6642.0725,11200023,6600,6650,189,475,391,5,2,74,6600
1681363942103,33068,377,215,270,56.4,117.85,6646.74,111900026,6600,6650,189,498,397,5,1,143,6600
1681363942103,33091,206,168,90,55.55,119.55,6641.0025,111900027,6600,6650,189,499,398,5,2,78,6600
1681363942103,39084,454,332,0,72.275,91.9,6642.0725,11200023,6600,6650,189,499,398,5,1,171,6600
1681363942103,39084,37,175,0,72.275,91.9,6642.0725,11200023,6600,6650,189,499,398,5,2,74,6600
1681363942103,33068,326,306,270,56.4,117.85,6646.74,111900026,6600,6650,189,499,398,5,1,143,6600
1681363942103,189017,188,271,180,67.5,97.9,6608.25,111200048,6600,6650,189,499,398,5,1,71,6600
1681363942103,33096,305,16,90,53.75,122.95,6608.5625,112600032,6600,6650,189,499,398,5,2,115,6600
1681363942103,33091,181,373,90,55.55,119.55,6641.0025,111900027,6600,6650,189,499,398,5,1,69,6600
1681363942103,33068,42,225,270,56.4,117.85,6646.74,111900026,6600,6650,189,499,398,5,1,143,6600
1681363942103,33046,35,6,270,57.3,116.15,6655.395,11200011,6650,6700,189,473,356,5,2,13,6650
1681363942103,33046,328,71,270,57.3,116.15,6655.395,11200011,6650,6700,189,473,379,5,2,12,6650
1681363942103,33054,358,244,90,58.2,114.45,6660.99,11800017,6650,6700,189,498,397,5,1,135,6650
1681363942103,33054,237,357,90,58.2,114.45,6660.99,11800017,6650,6700,189,498,397,5,1,135,6650
1681363942103,33123,489,21,270,59.1,112.75,6663.525,11300015,6650,6700,189,499,398,5,2,185,6650
1681363942103,33054,218,79,90,58.2,114.45,6660.99,11800017,6650,6700,189,499,398,5,2,82,6650
1681363942103,33123,195,199,270,59.1,112.75,6663.525,11300015,6650,6700,189,499,398,5,2,184,6650
1681363942103,33046,481,99,270,57.3,116.15,6655.395,11200011,6650,6700,189,499,398,5,2,12,6650
1681363942103,33170,7,86,270,53.75,124.65,6699.9375,112500034,6650,6700,189,499,398,5,2,2,6650
1681363942103,33123,265,232,270,59.1,112.75,6663.525,11300015,6650,6700,189,499,398,5,1,100,6650
1681363942103,189000,286,333,90,63.8,105.775,6748.445,11700043,6700,6750,189,499,398,5,1,106,6700
1681363942103,39005,484,127,0,64.4,104.375,6721.75,11600026,6700,6750,189,499,398,5,2,183,6700
1681363942103,33029,465,390,270,56.4,119.55,6742.62,111200020,6700,6750,189,499,398,5,1,176,6700
1681363942103,33060,336,264,270,54.65,122.95,6719.2175,111400023,6700,6750,189,499,398,5,1,127,6700
1681363942103,189000,348,127,90,63.8,105.775,6748.445,11700043,6700,6750,189,499,398,5,2,131,6700
1681363942103,179010,207,340,180,75.5,88.95,6715.725,111900045,6700,6750,189,499,398,5,1,78,6700
1681363942103,179010,311,353,180,75.5,88.95,6715.725,111900045,6700,6750,189,499,398,5,1,77,6700
1681363942103,33109,109,115,180,52.5,127.65,6701.625,111200023,6700,6750,189,499,398,5,2,41,6700
1681363942103,179010,212,134,180,75.5,88.95,6715.725,111900045,6700,6750,189,499,398,5,2,80,6700
1681363942103,33036,13,279,270,57.3,117.85,6752.805,112100026,6750,6800,189,475,391,5,1,5,6750
1681363942103,33079,276,34,270,53.75,126.35,6791.3125,11500015,6750,6800,189,487,391,5,2,107,6750
1681363942103,33079,483,134,270,53.75,126.35,6791.3125,11500015,6750,6800,189,487,395,5,2,106,6750
1681363942103,33125,53,379,270,60,112.75,6765,11400016,6750,6800,189,498,397,5,1,20,6750
1681363942103,33077,278,52,90,59.1,114.45,6763.995,11300013,6750,6800,189,499,398,5,2,105,6750
1681363942103,33036,381,91,270,57.3,117.85,6752.805,112100026,6750,6800,189,499,398,5,2,144,6750
1681363942103,33079,480,285,270,53.75,126.35,6791.3125,11500015,6750,6800,189,499,398,5,1,181,6750
1681363942103,33079,375,200,270,53.75,126.35,6791.3125,11500015,6750,6800,189,499,398,5,1,180,6750
1681363942103,33026,482,86,270,57.3,119.45,6844.485,111000018,6800,6850,189,487,391,5,2,187,6800
1681363942103,33031,417,13,90,56.4,121.25,6838.5,111400022,6800,6850,189,499,398,5,2,157,6800
1681363942103,33031,45,100,90,56.4,121.25,6838.5,111400022,6800,6850,189,499,398,5,2,157,6800
1681363942103,33102,121,134,270,54.65,124.65,6812.1225,11500016,6800,6850,189,499,398,5,2,45,6800
1681363942103,33031,171,38,90,56.4,121.25,6838.5,111400022,6800,6850,189,499,398,5,2,157,6800
1681363942103,33031,189,295,90,56.4,121.25,6838.5,111400022,6800,6850,189,499,398,5,1,71,6800
1681363942103,33026,402,240,270,57.3,119.45,6844.485,111000018,6800,6850,189,499,398,5,1,152,6800
1681363942103,33108,263,318,90,55.55,123.05,6835.4275,111100022,6800,6850,189,499,398,5,1,99,6800
1681363942103,33102,157,41,270,54.65,124.65,6812.1225,11500016,6800,6850,189,499,398,5,2,45,6800
1681363942103,39004,392,294,270,64.8,105.775,6854.22,11500025,6850,6900,189,473,356,5,1,156,6850
1681363942103,33035,393,355,270,58.2,117.85,6858.87,111900025,6850,6900,189,487,395,5,1,150,6850
1681363942103,33121,33,37,270,60.9,112.75,6866.475,11200014,6850,6900,189,498,397,5,2,10,6850
1681363942103,39004,470,92,270,64.8,105.775,6854.22,11500025,6850,6900,189,499,398,5,2,180,6850
1681363942103,33121,252,160,270,60.9,112.75,6866.475,11200014,6850,6900,189,499,398,5,2,10,6850
1681363942103,33030,223,39,270,57.3,121.25,6947.625,111300021,6900,6950,189,499,398,5,2,84,6900
1681363942103,33084,451,127,270,54.65,126.35,6905.0275,111000020,6900,6950,189,499,398,5,2,170,6900
1681363942103,39082,179,30,0,68.75,100.65,6919.6875,112600042,6900,6950,189,499,398,5,2,67,6900
