time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364072564,187000,434,258,90,27.65,142.3,3934.595,112500056,3900,3950,166,491,399,3,1,146,3900
1681364072564,121001,49,54,90,57.45,68.15,3915.2175,111600038,3900,3950,166,493,399,3,2,16,3900
1681364072564,937000,149,136,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,2,49,3900
1681364072564,31075,93,192,90,49.075,81.125,3981.209375,11800009,3950,4000,166,349,322,3,1,44,3950
1681364072564,31075,401,84,90,49.075,81.125,3981.209375,11800009,3950,4000,166,487,399,3,2,136,3950
1681364072564,310052,112,96,90,33.35,118.6,3955.31,11600046,3950,4000,166,493,399,3,2,37,3950
1681364072564,31075,30,376,90,49.075,81.125,3981.209375,11800009,3950,4000,166,493,399,3,1,43,3950
1681364072564,31075,366,96,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,2,135,3950
1681364072564,6128003,377,108,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,2,125,3950
1681364072564,31075,69,244,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,1,43,3950
1681364072564,310052,101,272,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,1,33,3950
1681364072564,31000,157,15,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,2,52,3950
1681364072564,311043,323,16,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,2,107,4000
1681364072564,310012,275,130,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,399,3,2,91,4000
1681364072564,311043,261,2,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,2,107,4000
1681364072564,181007,447,11,90,66.3,61.75,4094.025,11300032,4050,4100,166,447,322,3,2,166,4050
1681364072564,127062,215,116,180,33.25,122.275,4065.64375,11100027,4050,4100,166,493,399,3,2,72,4050
1681364072564,181007,179,256,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,1,59,4050
1681364072564,127062,297,40,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,399,3,2,71,4050
1681364072564,181062,219,74,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,2,72,4050
1681364072564,181062,492,273,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,1,164,4050
1681364072564,128011,109,150,90,36.025,114.1,4110.4525,11900035,4100,4150,166,493,399,3,2,36,4100
1681364072564,128011,402,55,90,36.025,114.1,4110.4525,11900035,4100,4150,166,493,399,3,2,35,4100
1681364072564,128011,260,87,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,399,3,2,35,4100
1681364072564,31004,346,7,180,67.7,61.35,4153.395,11800008,4150,4200,166,493,399,3,2,116,4150
1681364072564,37002,137,158,90,33.025,126.675,4183.441875,112600037,4150,4200,166,493,399,3,2,46,4150
1681364072564,128021,286,249,0,35.5,117.15,4158.825,112100044,4150,4200,166,493,399,3,1,96,4150
1681364072564,31004,78,184,180,67.7,61.35,4153.395,11800008,4150,4200,166,493,399,3,2,116,4150
1681364072564,38011,133,54,0,34.8,120.475,4192.53,111600033,4150,4200,166,495,399,3,2,44,4150
1681364072564,31001,115,361,0,70.85,59.15,4190.7775,11500005,4150,4200,166,495,399,3,1,38,4150
1681364072564,37002,132,173,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,2,45,4150
1681364072564,128021,185,270,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,1,95,4150
1681364072564,38011,395,166,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,2,43,4150
1681364072564,31074,3,51,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,2,1,4150
1681364072564,37002,171,299,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,1,56,4150
1681364072564,38011,200,56,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,2,43,4150
1681364072564,37023,34,127,0,34.4,122.275,4206.26,111800032,4200,4250,166,493,399,3,2,11,4200
1681364072564,37004,436,349,0,33.25,127.525,4240.20625,11200018,4200,4250,166,493,399,3,1,146,4200
1681364072564,127052,384,168,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,2,127,4200
1681364072564,37004,222,346,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,1,146,4200
1681364072564,37023,129,162,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,399,3,2,10,4200
1681364072564,2641004,374,300,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,1,124,4200
1681364072564,38015,110,292,0,35.5,119.05,4226.275,112200037,4200,4250,166,499,399,3,1,36,4200
1681364072564,128020,247,249,90,38.1,112.1,4271.01,111900043,4250,4300,166,487,399,3,1,84,4250
1681364072564,310029,37,13,0,31.05,137.25,4261.6125,11800047,4250,4300,166,493,399,3,2,9,4250
1681364072564,310029,235,332,0,31.05,137.25,4261.6125,11800047,4250,4300,166,495,399,3,1,78,4250
1681364072564,171018,225,384,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,1,74,4250
1681364072564,127051,278,330,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,1,92,4250
1681364072564,127051,152,166,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,50,4250
1681364072564,314030,181,71,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,2,61,4250
1681364072564,128020,166,100,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,2,55,4250
1681364072564,127024,49,360,270,34.75,124.55,4328.1125,11100026,4300,4350,166,493,399,3,1,16,4300
1681364072564,31005,136,311,90,63.55,68.45,4349.9975,11900009,4300,4350,166,493,399,3,1,46,4300
1681364072564,127005,305,142,90,30,143.675,4310.25,111300037,4300,4350,166,493,399,3,2,99,4300
1681364072564,181095,416,97,180,51.125,84.4,4314.95,11100032,4300,4350,166,493,399,3,2,140,4300
1681364072564,127005,449,237,90,30,143.675,4310.25,111300037,4300,4350,166,493,399,3,1,151,4300
1681364072564,31005,176,89,90,63.55,68.45,4349.9975,11900009,4300,4350,166,493,399,3,2,57,4300
1681364072564,128005,395,153,270,38.05,113.85,4331.9925,11500031,4300,4350,166,493,399,3,2,133,4300
1681364072564,31005,102,216,90,63.55,68.45,4349.9975,11900009,4300,4350,166,493,399,3,1,46,4300
1681364072564,128005,304,376,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,1,101,4300
1681364072564,311081,276,261,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,1,91,4300
1681364072564,38010,411,383,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,1,136,4300
1681364072564,311081,496,358,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,1,90,4300
1681364072564,38010,450,158,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,2,149,4300
1681364072564,181095,99,183,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,2,139,4300
1681364072564,38010,316,42,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,2,149,4300
1681364072564,181028,79,133,270,48.55,90,4369.5,111800045,4350,4400,166,491,399,3,2,26,4350
1681364072564,31002,447,203,0,70.7,61.65,4358.655,11600006,4350,4400,166,493,399,3,1,150,4350
1681364072564,128025,250,3,0,36.7,119.55,4387.485,112400046,4350,4400,166,493,399,3,2,84,4350
1681364072564,128025,132,357,0,36.7,119.55,4387.485,112400046,4350,4400,166,495,399,3,1,42,4350
1681364072564,127023,351,337,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,1,116,4350
1681364072564,127053,230,332,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,1,76,4350
1681364072564,37005,147,44,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,2,48,4350
1681364072564,127023,421,190,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,2,140,4350
1681364072564,37005,312,32,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,2,47,4350
1681364072564,37005,254,328,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,399,4,1,92,4350
1681364072564,181028,67,309,270,48.55,90,4369.5,111800045,4350,4400,182,499,399,4,1,24,4350
1681364072564,31081,67,5,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,4,2,24,4350
1681364072564,127053,350,134,90,30,145.575,4367.25,111400039,4350,4400,182,499,399,4,2,127,4350
1681364072564,181028,128,90,270,48.55,90,4369.5,111800045,4350,4400,182,499,399,4,2,46,4350
1681364072564,127054,170,184,270,32.2,136.9,4408.18,111600040,4400,4450,182,487,399,4,2,63,4400
1681364072564,127006,341,179,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,399,4,2,124,4400
1681364072564,1214009,309,256,90,29.8,150,4470,111000034,4450,4500,182,491,399,4,1,114,4450
1681364072564,38006,250,362,0,37.8,118.05,4462.29,111000028,4450,4500,182,495,399,4,1,91,4450
1681364072564,931001,177,174,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,399,4,2,64,4450
1681364072564,31016,411,168,180,83.985,53,4451.205,111400054,4450,4500,182,499,399,4,2,149,4450
1681364072564,38006,56,299,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,399,4,1,90,4450
1681364072564,310011,438,54,270,31,144.8,4488.8,112200057,4450,4500,182,499,399,4,2,159,4450
1681364072564,31076,409,252,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,399,4,1,149,4450
1681364072564,31076,54,238,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,399,4,1,148,4450
1681364072564,31046,345,179,90,80.4,56.225,4520.49,11400005,4500,4550,182,493,399,4,2,127,4500
1681364072564,181116,74,362,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,399,4,1,26,4500
1681364072564,181116,259,182,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,399,4,2,94,4500
1681364072564,31046,23,9,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,399,4,2,127,4500
1681364072564,6128006,156,334,0,40.9,111.25,4550.125,112400042,4550,4600,182,493,399,4,1,57,4550
1681364072564,127057,286,117,90,33.4,136.9,4572.46,112100043,4550,4600,182,493,399,4,2,105,4550
1681364072564,31082,19,106,0,57.1,79.95,4565.145,111400015,4550,4600,182,493,399,4,2,7,4550
1681364072564,37011,193,204,270,34.5,132.8,4581.6,11800024,4550,4600,182,493,399,4,1,71,4550
1681364072564,127010,145,31,270,31.9,143.025,4562.4975,111800040,4550,4600,182,493,399,4,2,53,4550
1681364072564,127010,214,349,270,31.9,143.025,4562.4975,111800040,4550,4600,182,493,399,4,1,79,4550
1681364072564,128006,16,133,0,38.3,118.8,4550.04,11600032,4550,4600,182,495,399,4,2,5,4550
1681364072564,181046,372,200,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,4,1,135,4550
1681364072564,181046,259,286,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,4,1,134,4550
1681364072564,188006,343,83,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,4,2,125,4550
1681364072564,181046,104,360,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,4,1,134,4550
1681364072564,310050,417,154,0,37.2,124.55,4633.26,11400044,4600,4650,182,495,399,4,2,153,4600
1681364072564,181098,412,391,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,1,150,4600
1681364072564,181077,271,136,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,4,2,98,4600
1681364072564,310050,14,128,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,399,4,2,152,4600
1681364072564,310050,110,369,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,399,4,1,40,4600
1681364072564,121000,382,194,180,69.5,67.05,4659.975,111400037,4650,4700,182,487,399,4,2,142,4650
1681364072564,38017,10,93,90,40.2,116.55,4685.31,112500039,4650,4700,182,487,399,4,2,3,4650
1681364072564,31098,317,276,270,83.2,56.225,4677.92,111600016,4650,4700,182,493,399,4,1,117,4650
1681364072564,6127004,27,220,0,32.125,145.25,4666.15625,11700029,4650,4700,182,493,399,4,1,9,4650
1681364072564,31098,475,148,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,4,2,173,4650
1681364072564,127061,253,177,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,4,2,92,4650
1681364072564,38013,318,72,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,4,2,115,4650
1681364072564,310048,117,335,270,41.6,113.2,4709.12,11200042,4700,4750,182,491,399,4,1,43,4700
1681364072564,127020,52,351,0,32.15,147.45,4740.5175,112500045,4700,4750,182,493,399,4,1,19,4700
1681364072564,181058,66,150,90,84.2,56.225,4734.145,11300033,4700,4750,182,493,399,4,2,24,4700
1681364072564,128013,425,97,90,39.8,118.5,4716.3,111000036,4700,4750,182,493,399,4,2,156,4700
1681364072564,310048,474,136,270,41.6,113.2,4709.12,11200042,4700,4750,182,493,399,4,2,174,4700
1681364072564,310009,326,233,90,32.35,145.35,4702.0725,111900055,4700,4750,182,493,399,4,1,120,4700
1681364072564,310048,56,48,270,41.6,113.2,4709.12,11200042,4700,4750,182,493,399,4,2,173,4700
1681364072564,37031,176,370,90,34.525,136.85,4724.74625,112600038,4700,4750,182,493,399,4,1,64,4700
1681364072564,127020,273,91,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,2,99,4700
1681364072564,310048,194,144,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,399,4,2,173,4700
1681364072564,311035,363,394,0,57.25,82.75,4737.4375,111200054,4700,4750,182,499,399,4,1,132,4700
1681364072564,128013,1,362,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,399,4,1,1,4700
1681364072564,128001,371,249,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,4,1,135,4700
1681364072564,128001,281,147,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,4,2,102,4700
1681364072564,310009,155,274,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,4,1,119,4700
1681364072564,310048,148,99,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,399,4,2,173,4700
1681364072564,181058,33,355,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,399,4,1,12,4700
1681364072564,311035,117,100,0,57.25,82.75,4737.4375,111200054,4700,4750,182,499,399,4,2,42,4700
1681364072564,181097,24,15,180,85.6,55.85,4780.76,11300034,4750,4800,182,491,399,4,2,8,4750
1681364072564,181097,158,146,180,85.6,55.85,4780.76,11300034,4750,4800,182,495,399,4,2,7,4750
1681364072564,37044,374,285,0,37.8,126.35,4776.03,111100028,4750,4800,182,495,399,4,1,137,4750
1681364072564,127032,498,207,0,33.9,141.1,4783.29,11200027,4750,4800,182,499,399,4,1,181,4750
1681364072564,127040,444,398,270,38.05,125.4,4771.47,11800033,4750,4800,182,499,399,4,1,161,4750
1681364072564,128017,226,141,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,399,4,2,82,4750
1681364072564,181079,46,130,0,80.3,60.375,4848.1125,111200042,4800,4850,182,499,399,4,2,16,4800
1681364072564,38018,281,339,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,399,4,1,102,4800
1681364072564,38014,373,37,0,41.05,117.55,4825.4275,112100036,4800,4850,182,499,399,4,2,136,4800
1681364072564,38014,174,134,0,41.05,117.55,4825.4275,112100036,4800,4850,182,499,399,4,2,135,4800
1681364072564,38014,158,375,0,41.05,117.55,4825.4275,112100036,4800,4850,182,499,399,4,1,57,4800
1681364072564,171005,465,77,90,49.875,97.25,4850.34375,11700034,4850,4900,182,487,399,4,2,171,4850
1681364072564,127012,278,355,270,36.05,135.3,4877.565,111900041,4850,4900,182,493,399,4,1,102,4850
1681364072564,128018,474,18,180,44.05,110.45,4865.3225,111600041,4850,4900,182,493,399,4,2,174,4850
1681364072564,38025,30,382,90,43.8,111.5,4883.7,11500024,4850,4900,182,493,399,4,1,11,4850
1681364072564,127012,444,6,270,36.05,135.3,4877.565,111900041,4850,4900,182,495,399,4,2,163,4850
1681364072564,127012,117,4,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,2,162,4850
1681364072564,38019,131,298,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,1,47,4850
1681364072564,128015,113,241,90,42.35,116.75,4944.3625,111200038,4900,4950,182,491,399,4,1,41,4900
1681364072564,171015,348,326,270,48.15,101.85,4904.0775,111600042,4900,4950,182,495,399,4,1,127,4900
1681364072564,310006,430,90,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,399,4,2,156,4900
1681364072564,181084,179,195,90,81.725,59.975,4901.456875,111600045,4900,4950,182,499,399,4,2,65,4900
1681364072564,181084,278,372,90,81.725,59.975,4901.456875,111600045,4900,4950,182,499,399,4,1,101,4900
1681364072564,128015,439,226,90,42.35,116.75,4944.3625,111200038,4900,4950,182,499,399,4,1,40,4900
1681364072564,310006,355,144,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,399,4,2,156,4900
1681364072564,37072,338,117,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,2,123,4900
1681364072564,127017,208,290,270,39.125,125.4,4906.275,112400044,4900,4950,182,499,399,4,1,75,4900
1681364072564,31022,360,361,90,55.1,90.05,4961.755,112600022,4950,5000,182,493,399,4,1,132,4950
1681364072564,31077,364,389,0,58.2,85.175,4957.185,111000011,4950,5000,182,493,399,4,1,134,4950
1681364072564,938000,32,312,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,399,4,1,9,4950
1681364072564,31077,175,396,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,399,4,1,133,4950
1681364072564,31077,287,106,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,399,4,2,104,4950
1681364072564,6128004,43,156,90,43.8,113.05,4951.59,112100040,4950,5000,182,499,399,4,2,15,4950
1681364072564,31077,318,194,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,399,4,2,103,4950
1681364072564,34027,379,364,180,52.4,95.2,4988.48,111000025,4950,5000,182,499,399,4,1,138,4950
1681364072564,37018,473,367,180,33.975,147.45,5009.61375,111300029,5000,5050,182,493,399,4,1,174,5000
1681364072564,311024,410,154,270,57.65,86.95,5012.6675,11800050,5000,5050,182,495,399,4,2,150,5000
1681364072564,181090,294,16,270,85.9,58.775,5048.7725,112400050,5000,5050,182,499,399,4,2,107,5000
1681364072564,171019,301,40,270,84.325,59.975,5057.391875,112200046,5050,5100,182,487,399,4,2,112,5050
1681364072564,37013,46,186,270,39.725,127.3,5056.9925,111000026,5050,5100,182,491,399,4,2,17,5050
1681364072564,38026,29,365,180,43.75,115.7,5061.875,11600025,5050,5100,182,493,399,4,1,7,5050
1681364072564,127000,434,21,180,36.3,139.6,5067.48,111100035,5050,5100,182,493,399,4,2,160,5050
1681364072564,171019,21,231,270,84.325,59.975,5057.391875,112200046,5050,5100,182,493,399,4,1,7,5050
1681364072564,127000,198,159,180,36.3,139.6,5067.48,111100035,5050,5100,182,495,399,4,2,159,5050
1681364072564,37012,178,61,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,399,4,2,65,5050
1681364072564,171019,122,384,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,1,6,5050
1681364072564,127000,111,57,180,36.3,139.6,5067.48,111100035,5050,5100,182,499,399,4,2,159,5050
1681364072564,38026,282,388,180,43.75,115.7,5061.875,11600025,5050,5100,182,499,399,4,1,7,5050
1681364072564,181089,472,163,270,55.1,91.9,5063.69,112200049,5050,5100,182,499,399,4,2,170,5050
1681364072564,127056,66,226,270,37.575,135.3,5083.8975,111900042,5050,5100,182,499,399,4,1,24,5050
1681364072564,37032,174,169,0,36.25,141.1,5114.875,11100018,5100,5150,182,491,399,4,2,61,5100
1681364072564,37010,445,209,180,38.9,132.05,5136.745,11700023,5100,5150,182,493,399,4,1,164,5100
1681364072564,184000,226,375,90,52.6,97.05,5104.83,111200047,5100,5150,182,493,399,4,1,83,5100
1681364072564,184002,459,48,90,51.275,99.725,5113.399375,111400049,5100,5150,182,495,399,4,2,168,5100
1681364072564,184000,440,18,90,52.6,97.05,5104.83,111200047,5100,5150,182,499,399,4,2,160,5100
1681364072564,37032,487,333,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,399,4,1,177,5100
1681364072564,33107,320,259,180,54.5,93.7,5106.65,111000021,5100,5150,182,499,399,4,1,116,5100
1681364072564,184002,429,262,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,399,4,1,156,5100
1681364072564,37021,6,137,0,37.325,138.05,5152.71625,111600031,5150,5200,182,493,399,4,2,2,5150
1681364072564,171022,17,162,180,57.55,90.35,5199.6425,112500048,5150,5200,182,493,399,4,2,6,5150
1681364072564,31079,483,191,270,60.45,85.7,5180.565,111200013,5150,5200,182,495,399,4,2,177,5150
1681364072564,127042,216,10,270,37.575,137.2,5155.29,11900034,5150,5200,182,499,399,4,2,78,5150
1681364072564,31079,28,204,270,60.45,85.7,5180.565,111200013,5150,5200,182,499,399,4,1,12,5150
1681364072564,181001,230,75,90,68.6,75.3,5165.58,112200047,5150,5200,182,499,399,4,2,83,5150
1681364072564,38041,62,243,90,46.05,113.75,5238.1875,112100037,5200,5250,182,493,399,4,1,22,5200
1681364072564,937002,401,362,90,35.825,146.4,5244.78,11900032,5200,5250,182,493,399,4,1,148,5200
1681364072564,38041,317,109,90,46.05,113.75,5238.1875,112100037,5200,5250,182,495,399,4,2,116,5200
1681364072564,181106,149,250,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,1,54,5200
1681364072564,937002,19,69,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,2,3,5200
1681364072564,181106,234,240,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,1,53,5200
1681364072564,181106,476,295,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,1,53,5200
1681364072564,937002,99,250,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,1,147,5200
1681364072564,127002,316,398,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,399,4,1,115,5200
1681364072564,181106,220,377,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,1,53,5200
1681364072564,33111,50,382,0,56.45,93.7,5289.365,111400025,5250,5300,182,493,399,4,1,18,5250
1681364072564,37016,115,116,270,41,128.05,5250.05,111100027,5250,5300,182,499,399,4,2,41,5250
1681364072564,34013,479,65,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,399,4,2,175,5250
1681364072564,34013,409,294,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,399,4,1,150,5250
1681364072564,181009,355,29,90,70.55,75.3,5312.415,11500034,5300,5350,182,487,399,4,2,132,5300
1681364072564,628001,299,248,0,46.1,116.05,5349.905,112500042,5300,5350,182,493,399,4,1,110,5300
1681364072564,31073,22,125,180,49.675,107.25,5327.64375,11600007,5300,5350,182,493,399,4,2,8,5300
1681364072564,127059,416,12,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,2,151,5300
1681364072564,628001,238,29,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,399,4,2,86,5300
1681364072564,31073,285,392,180,49.675,107.25,5327.64375,11600007,5300,5350,182,499,399,4,1,103,5300
1681364072564,6127001,262,154,180,45.5,117.7,5355.35,11400026,5350,5400,182,493,399,4,2,96,5350
1681364072564,181014,470,138,90,68.075,78.925,5372.819375,11700036,5350,5400,182,499,399,4,2,169,5350
1681364072564,6127001,240,98,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,399,4,2,95,5350
1681364072564,6127001,489,174,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,399,4,2,95,5350
1681364072564,127047,365,78,270,39.925,135.925,5426.805625,111000035,5400,5450,182,487,399,4,2,136,5400
1681364072564,37054,211,79,0,39.675,136.825,5428.531875,112200036,5400,5450,182,491,399,4,2,78,5400
1681364072564,127047,345,199,270,39.925,135.925,5426.805625,111000035,5400,5450,182,493,399,4,2,136,5400
1681364072564,34029,384,148,270,57.1,95.4,5447.34,111200027,5400,5450,182,493,399,4,2,141,5400
1681364072564,38035,364,192,180,45.15,120.3,5431.545,111200031,5400,5450,182,493,399,4,2,134,5400
1681364072564,37054,16,325,0,39.675,136.825,5428.531875,112200036,5400,5450,182,493,399,4,1,5,5400
1681364072564,37054,390,382,0,39.675,136.825,5428.531875,112200036,5400,5450,182,493,399,4,1,4,5400
1681364072564,181064,93,64,90,65.1,83.125,5411.4375,11500035,5400,5450,182,495,399,4,2,34,5400
1681364072564,38035,193,240,180,45.15,120.3,5431.545,111200031,5400,5450,182,495,399,4,1,70,5400
1681364072564,38034,104,392,180,45.45,119.25,5419.9125,111100030,5400,5450,182,495,399,4,1,38,5400
1681364072564,311020,453,143,180,78.7,69.05,5434.235,111900018,5400,5450,182,499,399,4,2,165,5400
1681364072564,38035,286,290,180,45.15,120.3,5431.545,111200031,5400,5450,182,499,399,4,1,69,5400
1681364072564,38035,148,147,180,45.15,120.3,5431.545,111200031,5400,5450,182,499,399,4,2,133,5400
1681364072564,181064,67,52,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,399,4,2,33,5400
1681364072564,33117,161,91,180,54.55,99.65,5435.9075,112400031,5400,5450,182,499,399,4,2,58,5400
1681364072564,34029,32,318,270,57.1,95.4,5447.34,111200027,5400,5450,182,499,399,4,1,13,5400
1681364072564,127039,30,373,90,37.35,147,5490.45,11700032,5450,5500,182,493,399,4,1,14,5450
1681364072564,31090,247,30,180,83.625,65.275,5458.621875,111200053,5450,5500,182,493,399,4,2,91,5450
1681364072564,127039,172,95,90,37.35,147,5490.45,11700032,5450,5500,182,495,399,4,2,60,5450
1681364072564,181008,421,384,270,72.5,75.3,5459.25,11400033,5450,5500,182,499,399,4,1,153,5450
1681364072564,181105,446,253,90,66.575,82.55,5495.76625,11500036,5450,5500,182,499,399,4,1,162,5450
1681364072564,181081,245,241,90,70.025,78.925,5526.723125,111400044,5500,5550,182,493,399,4,1,90,5500
1681364072564,181081,403,75,90,70.025,78.925,5526.723125,111400044,5500,5550,182,493,399,4,2,148,5500
1681364072564,34012,410,184,180,54.05,102.1,5518.505,111900031,5500,5550,182,495,399,4,2,151,5500
1681364072564,181081,125,31,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,2,147,5500
1681364072564,33115,264,188,90,59,93.3,5504.7,112100029,5500,5550,182,499,399,4,2,96,5500
1681364072564,33115,200,18,90,59,93.3,5504.7,112100029,5500,5550,182,499,399,4,2,96,5500
1681364072564,37038,49,233,90,40.625,137.125,5570.703125,11600023,5550,5600,182,487,399,4,1,16,5550
1681364072564,2087000,119,113,270,41.05,135.375,5557.14375,111000047,5550,5600,182,491,399,4,2,44,5550
1681364072564,181032,326,112,90,62.1,89.7,5570.37,112200048,5550,5600,182,493,399,4,2,120,5550
1681364072564,311021,460,12,180,78.65,70.65,5556.6225,112100019,5550,5600,182,493,399,4,2,169,5550
1681364072564,38040,176,144,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,399,4,2,66,5550
1681364072564,181032,274,166,90,62.1,89.7,5570.37,112200048,5550,5600,182,499,399,4,2,119,5550
1681364072564,38040,239,386,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,399,4,1,87,5550
1681364072564,181032,270,380,90,62.1,89.7,5570.37,112200048,5550,5600,182,499,399,4,1,98,5550
1681364072564,127036,206,332,90,44.3,127.5,5648.25,11400029,5600,5650,182,491,399,4,1,76,5600
1681364072564,311029,184,394,0,80,70.05,5604,112600023,5600,5650,182,493,399,4,1,67,5600
