time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364340621,181025,323,202,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,122,3800
1681364340621,31015,260,43,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,2,98,3800
1681364340621,1214007,483,297,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,1,183,3800
1681364340621,1214007,236,263,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,1,182,3800
1681364340621,1214008,368,276,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,1,140,3800
1681364340621,31015,473,285,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,1,180,3800
1681364340621,38000,326,366,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,1,124,3800
1681364340621,38044,187,72,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,71,3850
1681364340621,38046,307,195,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,399,3,2,116,3850
1681364340621,38044,457,222,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,174,3850
1681364340621,38045,36,378,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,1,13,3850
1681364340621,37027,309,369,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,1,117,3850
1681364340621,38009,383,67,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,2,145,3850
1681364340621,37027,34,50,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,2,12,3850
1681364340621,937000,331,10,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,2,126,3900
1681364340621,121001,93,166,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,35,3900
1681364340621,121001,490,242,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,1,186,3900
1681364340621,171001,76,78,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,2,28,3950
1681364340621,127037,161,152,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,2,61,3950
1681364340621,310052,30,330,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,1,11,3950
1681364340621,128028,85,211,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,1,32,3950
1681364340621,127037,219,345,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,1,83,3950
1681364340621,128028,47,254,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,1,31,3950
1681364340621,127037,176,183,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,2,60,3950
1681364340621,6128003,90,389,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,1,34,3950
1681364340621,128028,455,349,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,1,31,3950
1681364340621,6128003,226,289,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,1,33,3950
1681364340621,171001,327,276,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,1,124,3950
1681364340621,127037,442,138,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,2,60,3950
1681364340621,31075,28,339,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,1,10,3950
1681364340621,31075,334,231,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,1,9,3950
1681364340621,6128003,245,313,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,1,33,3950
1681364340621,31000,56,157,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,2,21,3950
1681364340621,127037,339,157,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,2,60,3950
1681364340621,127037,93,287,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,1,82,3950
1681364340621,311043,456,121,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,2,173,4000
1681364340621,311043,323,316,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,1,122,4000
1681364340621,37008,10,315,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,1,3,4000
1681364340621,38012,116,197,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,399,3,2,44,4000
1681364340621,311043,379,355,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,1,122,4000
1681364340621,310012,315,71,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,2,119,4000
1681364340621,310012,93,353,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,35,4000
1681364340621,311043,132,90,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,2,172,4000
1681364340621,38020,143,68,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,2,54,4050
1681364340621,181007,44,200,90,66.3,61.75,4094.025,11300032,4050,4100,190,499,399,3,1,16,4050
1681364340621,310024,200,371,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,1,76,4050
1681364340621,181062,317,244,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,1,120,4050
1681364340621,181062,190,148,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,72,4050
1681364340621,127062,402,206,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,1,153,4050
1681364340621,127062,67,153,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,25,4050
1681364340621,310024,361,211,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,1,75,4050
1681364340621,181062,471,301,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,1,119,4050
1681364340621,127062,69,121,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,24,4050
1681364340621,6127010,98,126,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,2,37,4100
1681364340621,128011,448,374,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,1,170,4100
1681364340621,6127010,318,228,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,1,121,4100
1681364340621,31074,287,25,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,399,3,2,109,4150
1681364340621,31074,430,86,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,399,3,2,108,4150
1681364340621,128021,50,123,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,19,4150
1681364340621,31004,267,98,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,2,101,4150
1681364340621,38011,278,159,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,2,105,4150
1681364340621,37002,211,334,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,1,80,4150
1681364340621,31004,405,156,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,2,100,4150
1681364340621,31001,124,43,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,2,47,4150
1681364340621,128021,78,158,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,18,4150
1681364340621,37002,478,275,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,1,79,4150
1681364340621,128021,371,138,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,18,4150
1681364340621,31074,221,301,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,399,3,1,84,4150
1681364340621,31071,101,15,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,2,38,4200
1681364340621,181096,465,75,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,2,177,4200
1681364340621,37023,14,328,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,1,5,4200
1681364340621,31071,394,312,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,1,150,4200
1681364340621,37023,328,82,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,2,124,4200
1681364340621,127052,164,53,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,399,3,2,62,4200
1681364340621,31071,105,323,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,1,149,4200
1681364340621,314030,152,251,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,392,3,1,57,4250
1681364340621,127051,103,279,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,1,39,4250
1681364340621,38021,283,92,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,2,107,4250
1681364340621,127051,93,84,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,35,4250
1681364340621,310029,128,209,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,1,48,4250
1681364340621,127051,373,308,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,1,38,4250
1681364340621,311081,35,279,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,392,3,1,13,4300
1681364340621,311081,253,382,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,392,3,1,13,4300
1681364340621,37026,162,52,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,392,3,2,59,4300
1681364340621,38010,227,206,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,1,86,4300
1681364340621,128005,37,333,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,3,1,14,4300
1681364340621,127005,113,369,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,1,43,4300
1681364340621,311037,378,3,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,2,143,4300
1681364340621,128005,342,208,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,3,1,14,4300
1681364340621,127005,149,111,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,2,56,4300
1681364340621,181095,40,392,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,16,4300
1681364340621,31002,412,387,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,1,156,4350
1681364340621,128000,254,172,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,96,4350
1681364340621,31099,160,55,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,2,58,4350
1681364340621,31099,119,47,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,2,58,4350
1681364340621,31099,271,218,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,1,103,4350
1681364340621,127053,66,184,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,3,2,25,4350
1681364340621,37005,186,259,90,33.7,129.475,4363.3075,11300019,4350,4400,190,499,399,3,1,70,4350
1681364340621,31081,482,202,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,3,1,183,4350
1681364340621,31099,175,102,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,2,58,4350
1681364340621,31099,394,18,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,2,58,4350
1681364340621,37005,450,57,90,33.7,129.475,4363.3075,11300019,4350,4400,190,499,399,3,2,171,4350
1681364340621,128000,69,163,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,95,4350
1681364340621,181028,371,142,270,48.55,90,4369.5,111800045,4350,4400,190,499,399,3,2,141,4350
1681364340621,310040,463,256,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,399,3,1,176,4400
1681364340621,310040,15,230,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,399,3,1,175,4400
1681364340621,128008,315,234,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,3,1,119,4400
1681364340621,310040,286,214,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,399,3,1,175,4400
1681364340621,127054,331,387,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,1,126,4400
1681364340621,127006,454,286,180,30.975,143.6,4448.01,111400038,4400,4450,190,499,399,3,1,172,4400
1681364340621,37024,40,31,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,2,15,4400
1681364340621,127054,306,57,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,2,116,4400
1681364340621,38038,454,111,0,36.925,121.45,4484.54125,111600034,4450,4500,190,464,392,3,2,185,4450
1681364340621,38038,172,259,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,392,3,1,65,4450
1681364340621,931001,485,57,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,184,4450
1681364340621,31016,496,374,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,1,188,4450
1681364340621,6128002,210,32,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,2,79,4450
1681364340621,1214009,273,329,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,1,103,4450
1681364340621,31076,492,287,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,1,187,4450
1681364340621,38038,34,210,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,3,1,64,4450
1681364340621,38006,340,394,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,1,129,4450
1681364340621,6128002,228,189,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,2,78,4450
1681364340621,1214009,440,345,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,1,103,4450
1681364340621,931001,95,22,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,2,183,4450
1681364340621,6128002,251,23,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,2,78,4450
1681364340621,1214009,414,256,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,1,103,4450
1681364340621,38006,165,7,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,2,62,4450
1681364340621,6128002,72,9,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,2,78,4450
1681364340621,311028,9,296,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,3,1,3,4500
1681364340621,181116,3,235,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,1,1,4500
1681364340621,38039,457,101,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,3,2,174,4500
1681364340621,6127003,245,344,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,1,93,4500
1681364340621,181029,175,319,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,1,66,4500
1681364340621,31046,184,199,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,3,2,70,4500
1681364340621,181029,377,317,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,1,65,4500
1681364340621,6128006,89,188,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,392,3,2,33,4550
1681364340621,127010,196,301,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,392,3,1,74,4550
1681364340621,188006,486,265,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,399,3,1,185,4550
1681364340621,37028,266,175,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,2,101,4550
1681364340621,37028,191,79,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,2,101,4550
1681364340621,128006,440,310,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,3,1,167,4550
1681364340621,181046,225,369,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,86,4550
1681364340621,37028,133,115,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,2,101,4550
1681364340621,181046,190,309,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,86,4550
1681364340621,31082,75,24,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,2,28,4550
1681364340621,37028,334,65,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,2,101,4550
1681364340621,181046,372,392,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,86,4550
1681364340621,310050,92,23,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,392,3,2,33,4600
1681364340621,181077,343,394,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,3,1,130,4600
1681364340621,128016,351,376,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,1,133,4600
1681364340621,310050,260,63,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,3,2,33,4600
1681364340621,181077,183,208,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,3,1,129,4600
1681364340621,6128001,52,257,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,3,1,19,4600
1681364340621,310050,266,266,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,3,1,101,4600
1681364340621,2641003,452,129,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,2,169,4650
1681364340621,31098,180,235,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,3,1,68,4650
1681364340621,127061,243,41,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,3,2,92,4650
1681364340621,121000,455,174,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,3,2,174,4650
1681364340621,121000,211,22,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,3,2,174,4650
1681364340621,311035,75,210,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,3,1,28,4700
1681364340621,127020,388,372,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,3,1,147,4700
1681364340621,128013,366,303,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,3,1,139,4700
1681364340621,310009,441,230,90,32.35,145.35,4702.0725,111900055,4700,4750,190,499,399,3,1,167,4700
1681364340621,128013,139,31,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,3,2,52,4700
1681364340621,37031,385,128,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,3,2,146,4700
1681364340621,37031,496,371,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,3,1,188,4700
1681364340621,128001,298,284,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,3,1,113,4700
1681364340621,311035,295,189,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,3,2,112,4700
1681364340621,37031,212,204,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,3,1,188,4700
1681364340621,310048,198,384,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,3,1,75,4700
1681364340621,310048,386,149,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,3,2,146,4700
1681364340621,310048,479,231,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,3,1,74,4700
1681364340621,310009,189,68,90,32.35,145.35,4702.0725,111900055,4700,4750,190,499,399,3,2,72,4700
1681364340621,128001,296,271,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,3,1,112,4700
1681364340621,37031,220,93,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,3,2,145,4700
1681364340621,181058,372,159,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,3,2,141,4700
1681364340621,37031,126,360,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,3,1,188,4700
1681364340621,127040,166,186,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,3,2,63,4750
1681364340621,128017,135,277,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,3,1,51,4750
1681364340621,6127009,261,250,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,3,1,99,4750
1681364340621,6127006,296,121,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,3,2,112,4750
1681364340621,37044,34,352,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,3,1,12,4750
1681364340621,181097,196,188,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,3,2,74,4750
1681364340621,128017,414,384,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,3,1,50,4750
1681364340621,127032,228,381,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,3,1,87,4750
1681364340621,37044,484,21,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,3,2,182,4750
1681364340621,6127009,267,391,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,3,1,98,4750
1681364340621,37043,314,40,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,392,3,2,119,4800
1681364340621,37043,71,228,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,3,1,27,4800
1681364340621,310046,460,262,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,3,1,175,4800
1681364340621,38018,230,258,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,3,1,89,4800
1681364340621,38014,62,129,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,399,3,2,23,4800
1681364340621,310046,169,372,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,3,1,174,4800
1681364340621,310046,244,55,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,3,2,92,4800
1681364340621,181079,247,142,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,3,2,94,4800
1681364340621,181094,123,200,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,3,1,46,4800
1681364340621,181079,87,335,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,3,1,33,4800
1681364340621,38014,15,274,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,399,3,1,5,4800
1681364340621,128018,292,176,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,392,3,2,111,4850
1681364340621,38025,298,305,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,392,3,1,113,4850
1681364340621,127012,472,193,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,3,2,179,4850
1681364340621,171005,467,105,90,49.875,97.25,4850.34375,11700034,4850,4900,190,499,399,3,2,177,4850
1681364340621,127055,250,207,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,399,3,1,93,4850
1681364340621,38025,104,251,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,3,1,113,4850
1681364340621,171005,81,385,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,1,31,4850
1681364340621,128018,356,115,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,2,136,4850
1681364340621,128018,112,235,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,43,4850
1681364340621,128018,36,298,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,42,4850
1681364340621,128018,182,397,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,42,4850
1681364340621,6127005,443,188,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,399,4,2,170,4850
1681364340621,128018,125,110,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,2,135,4850
1681364340621,38016,437,5,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,392,4,2,168,4900
1681364340621,310006,16,299,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,1,6,4900
1681364340621,127009,296,385,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,1,113,4900
1681364340621,128015,131,114,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,399,4,2,50,4900
1681364340621,127009,229,214,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,1,112,4900
1681364340621,2641002,41,121,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,15,4900
1681364340621,33105,53,104,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,2,20,4900
1681364340621,181084,67,341,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,1,25,4900
1681364340621,2641002,355,85,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,14,4900
1681364340621,33105,397,304,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,1,152,4900
1681364340621,38016,2,382,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,399,4,1,1,4900
1681364340621,2641002,187,392,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,71,4900
1681364340621,127017,219,111,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,2,84,4900
1681364340621,171015,471,379,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,1,181,4900
1681364340621,310006,388,29,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,149,4900
1681364340621,2641002,328,300,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,70,4900
1681364340621,127017,404,389,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,1,155,4900
1681364340621,310006,237,35,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,148,4900
1681364340621,171015,159,71,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,2,61,4900
1681364340621,2641002,444,186,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,14,4900
1681364340621,171015,176,296,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,1,180,4900
1681364340621,171015,388,203,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,1,180,4900
1681364340621,127017,482,43,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,2,83,4900
1681364340621,37072,195,324,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,399,4,1,75,4900
1681364340621,33105,416,169,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,2,19,4900
1681364340621,37046,167,194,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,2,64,4950
1681364340621,6128004,14,169,90,43.8,113.05,4951.59,112100040,4950,5000,192,499,399,4,2,5,4950
1681364340621,34027,87,241,180,52.4,95.2,4988.48,111000025,4950,5000,192,499,399,4,1,33,4950
1681364340621,181076,409,47,270,47.4,104.9,4972.26,111000040,4950,5000,192,499,399,4,2,157,4950
1681364340621,34027,86,241,180,52.4,95.2,4988.48,111000025,4950,5000,192,499,399,4,1,32,4950
1681364340621,38027,66,203,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,1,25,4950
1681364340621,181076,393,109,270,47.4,104.9,4972.26,111000040,4950,5000,192,499,399,4,2,156,4950
1681364340621,310047,263,176,90,43.3,116.05,5024.965,11100041,5000,5050,192,401,349,4,1,125,5000
1681364340621,127016,102,268,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,1,39,5000
1681364340621,311024,92,249,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,35,5000
1681364340621,127016,257,301,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,1,38,5000
1681364340621,127016,36,224,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,1,38,5000
1681364340621,310047,339,50,90,43.3,116.05,5024.965,11100041,5000,5050,192,499,399,4,2,130,5000
1681364340621,127016,170,363,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,1,38,5000
1681364340621,37018,411,45,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,2,158,5000
1681364340621,127060,133,348,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,1,51,5050
1681364340621,38026,265,2,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,2,101,5050
1681364340621,127060,244,167,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,2,93,5050
1681364340621,171019,9,262,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,1,3,5050
1681364340621,311034,425,39,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,2,163,5050
1681364340621,171019,161,8,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,2,61,5050
1681364340621,37009,242,343,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,399,4,1,93,5050
1681364340621,127056,429,55,270,37.575,135.3,5083.8975,111900042,5050,5100,192,499,399,4,2,165,5050
1681364340621,37012,456,278,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,399,4,1,175,5050
