time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364480801,128028,91,199,90,33.475,119.35,3995.24125,11100028,3950,4000,152,498,399,3,2,27,3950
1681364480801,128028,4,175,90,33.475,119.35,3995.24125,11100028,3950,4000,152,499,399,3,2,26,3950
1681364480801,310052,1,200,90,33.35,118.6,3955.31,11600046,3950,4000,152,499,399,3,1,1,3950
1681364480801,310052,184,115,90,33.35,118.6,3955.31,11600046,3950,4000,152,499,399,3,2,56,3950
1681364480801,31000,243,192,0,70.85,56.05,3971.1425,11400004,3950,4000,152,499,399,3,2,74,3950
1681364480801,31000,68,326,0,70.85,56.05,3971.1425,11400004,3950,4000,152,499,399,3,1,20,3950
1681364480801,37008,347,227,270,30.375,133.25,4047.46875,11500021,4000,4050,152,495,395,3,1,106,4000
1681364480801,38012,23,151,0,35.025,114.35,4005.10875,111800034,4000,4050,152,499,399,3,2,7,4000
1681364480801,310012,30,220,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,399,3,1,9,4000
1681364480801,310012,18,30,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,399,3,2,5,4000
1681364480801,351000,74,272,270,39.65,101.1,4008.615,11600027,4000,4050,152,499,399,3,1,22,4000
1681364480801,127062,76,376,180,33.25,122.275,4065.64375,11100027,4050,4100,152,455,382,3,1,25,4050
1681364480801,127062,63,140,180,33.25,122.275,4065.64375,11100027,4050,4100,152,498,397,3,2,19,4050
1681364480801,310036,352,160,180,31.7,128.2,4063.94,111300052,4050,4100,152,499,399,3,2,107,4050
1681364480801,310024,54,54,0,29.25,138.55,4052.5875,11500044,4050,4100,152,499,399,3,2,16,4050
1681364480801,181007,350,51,90,66.3,61.75,4094.025,11300032,4050,4100,152,499,399,3,2,106,4050
1681364480801,310024,271,179,0,29.25,138.55,4052.5875,11500044,4050,4100,152,499,399,3,2,15,4050
1681364480801,127062,262,292,180,33.25,122.275,4065.64375,11100027,4050,4100,152,499,399,3,1,24,4050
1681364480801,181062,202,255,180,52.65,77.4,4075.11,11400034,4050,4100,152,499,399,3,1,61,4050
1681364480801,38020,288,64,0,37.25,109.45,4077.0125,11200021,4050,4100,152,499,399,3,2,87,4050
1681364480801,38020,189,84,0,37.25,109.45,4077.0125,11200021,4050,4100,152,499,399,3,2,86,4050
1681364480801,38020,435,380,0,37.25,109.45,4077.0125,11200021,4050,4100,152,499,399,3,1,132,4050
1681364480801,6127010,19,132,0,33.375,124,4138.5,111300035,4100,4150,152,498,397,3,2,5,4100
1681364480801,6127010,367,35,0,33.375,124,4138.5,111300035,4100,4150,152,498,399,3,2,5,4100
1681364480801,6127010,400,186,0,33.375,124,4138.5,111300035,4100,4150,152,499,399,3,2,5,4100
1681364480801,128011,278,292,90,36.025,114.1,4110.4525,11900035,4100,4150,152,499,399,3,1,84,4100
1681364480801,31074,302,1,90,51.05,81.525,4161.85125,11700008,4150,4200,152,495,382,3,2,92,4150
1681364480801,31001,285,190,0,70.85,59.15,4190.7775,11500005,4150,4200,152,498,395,3,2,86,4150
1681364480801,31001,431,111,0,70.85,59.15,4190.7775,11500005,4150,4200,152,498,397,3,2,85,4150
1681364480801,31001,294,312,0,70.85,59.15,4190.7775,11500005,4150,4200,152,498,397,3,1,89,4150
1681364480801,6128005,315,107,90,36.025,115.675,4167.191875,112200041,4150,4200,152,498,397,3,2,94,4150
1681364480801,31001,449,189,0,70.85,59.15,4190.7775,11500005,4150,4200,152,499,399,3,2,85,4150
1681364480801,31004,73,390,180,67.7,61.35,4153.395,11800008,4150,4200,152,499,399,3,1,22,4150
1681364480801,31074,239,375,90,51.05,81.525,4161.85125,11700008,4150,4200,152,499,399,3,1,70,4150
1681364480801,181096,169,78,0,49.3,85.9,4234.87,11200033,4200,4250,152,495,382,3,2,51,4200
1681364480801,2641004,375,18,270,47.2,90,4248,11900047,4200,4250,152,498,395,3,2,114,4200
1681364480801,2641004,238,70,270,47.2,90,4248,11900047,4200,4250,152,498,397,3,2,113,4200
1681364480801,181096,358,399,0,49.3,85.9,4234.87,11200033,4200,4250,152,498,399,3,1,109,4200
1681364480801,37004,240,148,0,33.25,127.525,4240.20625,11200018,4200,4250,152,498,399,3,2,73,4200
1681364480801,38015,433,172,0,35.5,119.05,4226.275,112200037,4200,4250,152,499,399,3,2,131,4200
1681364480801,31071,443,127,90,61.15,68.95,4216.2925,11500006,4200,4250,152,499,399,3,2,134,4200
1681364480801,37004,35,271,0,33.25,127.525,4240.20625,11200018,4200,4250,152,499,399,3,1,10,4200
1681364480801,37004,27,126,0,33.25,127.525,4240.20625,11200018,4200,4250,152,499,399,3,2,72,4200
1681364480801,2641004,466,30,270,47.2,90,4248,11900047,4200,4250,152,499,399,3,2,113,4200
1681364480801,181096,56,306,0,49.3,85.9,4234.87,11200033,4200,4250,152,499,399,3,1,108,4200
1681364480801,127052,14,388,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,399,3,1,4,4200
1681364480801,314030,216,35,0,28.45,150.4,4278.88,112100023,4250,4300,152,498,395,3,2,65,4250
1681364480801,38021,45,332,0,39.15,109.45,4284.9675,11300022,4250,4300,152,498,397,3,1,13,4250
1681364480801,37003,292,57,90,33.85,126.35,4276.9475,11100017,4250,4300,152,498,397,3,2,89,4250
1681364480801,314030,13,110,0,28.45,150.4,4278.88,112100023,4250,4300,152,498,397,3,2,64,4250
1681364480801,171018,349,219,90,45.75,93.25,4266.1875,112100045,4250,4300,152,498,397,3,1,104,4250
1681364480801,127051,204,75,90,33.05,129.475,4279.14875,111200037,4250,4300,152,498,399,3,2,62,4250
1681364480801,127051,101,333,90,33.05,129.475,4279.14875,111200037,4250,4300,152,499,399,3,1,30,4250
1681364480801,38021,380,75,0,39.15,109.45,4284.9675,11300022,4250,4300,152,499,399,3,2,115,4250
1681364480801,314030,335,269,0,28.45,150.4,4278.88,112100023,4250,4300,152,499,399,3,1,102,4250
1681364480801,171018,13,378,90,45.75,93.25,4266.1875,112100045,4250,4300,152,499,399,3,1,104,4250
1681364480801,37026,470,380,90,35.35,122.025,4313.58375,112100034,4300,4350,152,495,382,3,1,144,4300
1681364480801,181095,69,27,180,51.125,84.4,4314.95,11100032,4300,4350,152,495,395,3,2,21,4300
1681364480801,128005,239,328,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,397,3,1,73,4300
1681364480801,128005,388,200,270,38.05,113.85,4331.9925,11500031,4300,4350,152,498,399,3,1,73,4300
1681364480801,31005,341,326,90,63.55,68.45,4349.9975,11900009,4300,4350,152,498,399,3,1,104,4300
1681364480801,181095,278,365,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,399,3,1,85,4300
1681364480801,31005,352,203,90,63.55,68.45,4349.9975,11900009,4300,4350,152,499,399,3,1,103,4300
1681364480801,311037,165,386,90,53.05,81.8,4339.49,111400056,4300,4350,152,499,399,3,1,50,4300
1681364480801,31005,347,128,90,63.55,68.45,4349.9975,11900009,4300,4350,152,499,399,3,2,105,4300
1681364480801,311081,96,7,90,51.95,83.2,4322.24,11200045,4300,4350,152,499,399,3,2,29,4300
1681364480801,311037,185,377,90,53.05,81.8,4339.49,111400056,4300,4350,152,499,399,3,1,49,4300
1681364480801,127024,249,379,270,34.75,124.55,4328.1125,11100026,4300,4350,152,499,399,3,1,75,4300
1681364480801,37006,376,206,90,33.7,128.425,4327.9225,11400020,4300,4350,152,499,399,3,1,114,4300
1681364480801,311037,344,117,90,53.05,81.8,4339.49,111400056,4300,4350,152,499,399,3,2,104,4300
1681364480801,37006,6,111,90,33.7,128.425,4327.9225,11400020,4300,4350,152,499,399,3,2,1,4300
1681364480801,127005,284,143,90,30,143.675,4310.25,111300037,4300,4350,152,499,399,3,2,84,4300
1681364480801,37006,99,293,90,33.7,128.425,4327.9225,11400020,4300,4350,152,499,399,3,1,113,4300
1681364480801,181095,28,212,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,399,3,1,85,4300
1681364480801,127023,229,333,270,35.35,123.1,4351.585,112600046,4350,4400,152,498,399,3,1,69,4350
1681364480801,31081,67,221,0,57.125,76.3,4358.6375,111300014,4350,4400,152,498,399,3,1,20,4350
1681364480801,181028,458,244,270,48.55,90,4369.5,111800045,4350,4400,152,499,399,3,1,139,4350
1681364480801,31002,91,252,0,70.7,61.65,4358.655,11600006,4350,4400,152,499,399,3,1,27,4350
1681364480801,127053,285,196,90,30,145.575,4367.25,111400039,4350,4400,152,499,399,3,2,87,4350
1681364480801,127053,261,322,90,30,145.575,4367.25,111400039,4350,4400,152,499,399,3,1,79,4350
1681364480801,128025,331,173,0,36.7,119.55,4387.485,112400046,4350,4400,152,499,399,3,2,100,4350
1681364480801,127053,455,378,90,30,145.575,4367.25,111400039,4350,4400,152,499,399,3,1,78,4350
1681364480801,181028,413,13,270,48.55,90,4369.5,111800045,4350,4400,152,499,399,3,2,125,4350
1681364480801,181028,281,124,270,48.55,90,4369.5,111800045,4350,4400,152,499,399,3,2,124,4350
1681364480801,128000,33,234,270,39.4,111.5,4393.1,11200028,4350,4400,152,499,399,3,1,7,4350
1681364480801,128008,256,385,270,39.2,113.3,4441.36,11800034,4400,4450,152,498,395,3,1,78,4400
1681364480801,127006,261,60,180,30.975,143.6,4448.01,111400038,4400,4450,152,498,399,3,2,79,4400
1681364480801,128008,106,35,270,39.2,113.3,4441.36,11800034,4400,4450,152,499,399,3,2,32,4400
1681364480801,127054,399,142,270,32.2,136.9,4408.18,111600040,4400,4450,152,499,399,3,2,121,4400
1681364480801,128008,424,101,270,39.2,113.3,4441.36,11800034,4400,4450,152,499,399,3,2,31,4400
1681364480801,127054,454,142,270,32.2,136.9,4408.18,111600040,4400,4450,152,499,399,3,2,121,4400
1681364480801,128008,69,20,270,39.2,113.3,4441.36,11800034,4400,4450,152,499,399,3,2,31,4400
1681364480801,31076,313,83,0,57.125,78.4,4478.6,11900010,4450,4500,152,495,382,3,2,97,4450
1681364480801,931001,108,328,270,54.55,82.375,4493.55625,11100024,4450,4500,152,495,395,3,1,33,4450
1681364480801,1214009,306,269,90,29.8,150,4470,111000034,4450,4500,152,498,397,3,1,93,4450
1681364480801,310011,298,154,270,31,144.8,4488.8,112200057,4450,4500,152,499,399,3,2,90,4450
1681364480801,1214009,80,359,90,29.8,150,4470,111000034,4450,4500,152,499,399,3,1,92,4450
1681364480801,310011,420,257,270,31,144.8,4488.8,112200057,4450,4500,152,499,399,3,1,127,4450
1681364480801,128007,478,97,0,36.95,120.475,4451.55125,11700033,4450,4500,152,499,399,3,2,145,4450
1681364480801,38006,266,341,0,37.8,118.05,4462.29,111000028,4450,4500,152,499,399,3,1,81,4450
1681364480801,1214009,467,85,90,29.8,150,4470,111000034,4450,4500,152,499,399,3,2,140,4450
1681364480801,931001,486,316,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,4,1,186,4450
1681364480801,38006,15,156,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,4,2,5,4450
1681364480801,38006,8,241,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,4,1,3,4450
1681364480801,31016,178,140,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,4,2,68,4450
1681364480801,38038,233,309,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,4,1,89,4450
1681364480801,31016,393,391,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,4,1,151,4450
1681364480801,931001,51,230,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,4,1,185,4450
1681364480801,181116,386,287,0,52.825,85.9,4537.6675,111600046,4500,4550,192,455,382,4,1,162,4500
1681364480801,38039,40,198,0,36.925,122.675,4529.774375,111800035,4500,4550,192,495,382,4,1,15,4500
1681364480801,6127003,477,66,180,30.6,147.125,4502.025,11600028,4500,4550,192,495,382,4,2,185,4500
1681364480801,6127003,205,352,180,30.6,147.125,4502.025,11600028,4500,4550,192,495,382,4,1,79,4500
1681364480801,6127003,180,390,180,30.6,147.125,4502.025,11600028,4500,4550,192,495,395,4,1,78,4500
1681364480801,311028,247,3,270,51.95,86.8,4509.26,111000052,4500,4550,192,498,395,4,2,95,4500
1681364480801,31046,56,36,90,80.4,56.225,4520.49,11400005,4500,4550,192,498,397,4,2,21,4500
1681364480801,38043,204,264,0,41.425,109.65,4542.25125,112400039,4500,4550,192,498,399,4,1,78,4500
1681364480801,38039,389,207,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,4,1,14,4500
1681364480801,311028,491,100,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,4,2,94,4500
1681364480801,181029,447,219,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,4,1,171,4500
1681364480801,6127003,240,229,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,4,1,78,4500
1681364480801,31046,333,268,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,4,1,128,4500
1681364480801,38043,446,280,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,4,1,77,4500
1681364480801,38043,84,54,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,4,2,32,4500
1681364480801,31046,495,227,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,4,1,127,4500
1681364480801,6128006,163,302,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,1,62,4550
1681364480801,127010,404,198,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,4,2,155,4550
1681364480801,6128006,422,251,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,1,61,4550
1681364480801,128006,452,155,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,2,173,4550
1681364480801,188006,202,25,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,4,2,77,4550
1681364480801,188006,377,25,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,4,2,76,4550
1681364480801,37028,208,338,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,4,1,80,4550
1681364480801,128006,460,349,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,1,176,4550
1681364480801,37011,368,110,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,4,2,141,4550
1681364480801,37028,291,132,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,4,2,111,4550
1681364480801,31082,365,54,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,4,2,140,4550
1681364480801,181098,180,374,270,82.175,56.225,4620.289375,11400035,4600,4650,192,455,374,4,1,75,4600
1681364480801,310050,25,106,0,37.2,124.55,4633.26,11400044,4600,4650,192,498,395,4,2,9,4600
1681364480801,128016,180,155,90,40.2,115.05,4625.01,111300039,4600,4650,192,498,399,4,2,69,4600
1681364480801,128016,152,95,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,4,2,68,4600
1681364480801,128016,417,50,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,4,2,68,4600
1681364480801,6128001,240,134,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,4,2,92,4600
1681364480801,6128001,201,71,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,4,2,91,4600
1681364480801,38013,237,169,0,39.95,117.55,4696.1225,111900035,4650,4700,192,495,382,4,2,91,4650
1681364480801,31098,475,140,270,83.2,56.225,4677.92,111600016,4650,4700,192,495,382,4,2,184,4650
1681364480801,2641003,233,229,90,45.8,101.85,4664.73,11800046,4650,4700,192,498,399,4,1,89,4650
1681364480801,121000,380,181,180,69.5,67.05,4659.975,111400037,4650,4700,192,498,399,4,2,146,4650
1681364480801,127061,249,167,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,4,2,95,4650
1681364480801,121000,430,305,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,4,1,165,4650
1681364480801,38013,13,75,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,2,90,4650
1681364480801,127061,37,6,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,4,2,95,4650
1681364480801,38013,227,194,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,2,90,4650
1681364480801,121000,43,248,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,4,1,164,4650
1681364480801,31098,74,200,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,4,1,28,4650
1681364480801,38013,438,136,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,2,90,4650
1681364480801,171017,260,210,270,51.95,90.85,4719.6575,111900044,4700,4750,192,495,395,4,1,100,4700
1681364480801,128013,6,324,90,39.8,118.5,4716.3,111000036,4700,4750,192,498,395,4,1,2,4700
1681364480801,171017,404,242,270,51.95,90.85,4719.6575,111900044,4700,4750,192,498,395,4,1,99,4700
1681364480801,127020,72,167,0,32.15,147.45,4740.5175,112500045,4700,4750,192,498,399,4,2,27,4700
1681364480801,37031,4,335,90,34.525,136.85,4724.74625,112600038,4700,4750,192,498,399,4,1,1,4700
1681364480801,310009,277,382,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,1,106,4700
1681364480801,171017,94,2,270,51.95,90.85,4719.6575,111900044,4700,4750,192,499,399,4,2,36,4700
1681364480801,171017,73,1,270,51.95,90.85,4719.6575,111900044,4700,4750,192,499,399,4,2,35,4700
1681364480801,181058,258,193,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,399,4,2,99,4700
1681364480801,37031,485,125,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,4,2,186,4700
1681364480801,128017,455,247,90,41.3,115.05,4751.565,111400040,4750,4800,192,455,300,4,1,192,4750
1681364480801,121010,249,267,270,58.25,81.9,4770.675,111900040,4750,4800,192,498,399,4,1,96,4750
1681364480801,37044,343,194,0,37.8,126.35,4776.03,111100028,4750,4800,192,498,399,4,2,132,4750
1681364480801,6127009,444,25,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,399,4,2,170,4750
1681364480801,6127006,286,222,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,1,110,4750
1681364480801,181094,146,152,0,57.55,83.85,4825.5675,112600052,4800,4850,192,498,395,4,2,56,4800
1681364480801,181079,337,282,0,80.3,60.375,4848.1125,111200042,4800,4850,192,498,395,4,1,129,4800
1681364480801,310046,124,376,90,41.85,115.75,4844.1375,112600061,4800,4850,192,498,397,4,1,47,4800
1681364480801,38018,171,375,90,41.3,116.55,4813.515,112600040,4800,4850,192,498,399,4,1,65,4800
1681364480801,181079,140,28,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,2,53,4800
1681364480801,38014,277,300,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,1,106,4800
1681364480801,38014,176,59,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,67,4800
1681364480801,37043,199,210,270,38.05,127.3,4843.765,111000027,4800,4850,192,499,399,4,1,76,4800
1681364480801,310046,64,112,90,41.85,115.75,4844.1375,112600061,4800,4850,192,499,399,4,2,24,4800
1681364480801,181079,357,356,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,1,128,4800
1681364480801,181079,456,289,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,1,128,4800
1681364480801,171005,331,64,90,49.875,97.25,4850.34375,11700034,4850,4900,192,495,395,4,2,128,4850
1681364480801,128018,257,141,180,44.05,110.45,4865.3225,111600041,4850,4900,192,498,397,4,2,99,4850
1681364480801,171005,202,77,90,49.875,97.25,4850.34375,11700034,4850,4900,192,498,397,4,2,127,4850
1681364480801,171005,1,82,90,49.875,97.25,4850.34375,11700034,4850,4900,192,498,399,4,2,127,4850
1681364480801,127055,230,120,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,399,4,2,88,4850
1681364480801,127055,404,235,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,399,4,1,155,4850
1681364480801,38025,32,135,90,43.8,111.5,4883.7,11500024,4850,4900,192,499,399,4,2,12,4850
1681364480801,37072,80,299,0,38.875,126.35,4911.85625,11500023,4900,4950,192,498,397,4,1,30,4900
1681364480801,37072,134,77,0,38.875,126.35,4911.85625,11500023,4900,4950,192,498,397,4,2,51,4900
1681364480801,171015,215,82,270,48.15,101.85,4904.0775,111600042,4900,4950,192,498,397,4,2,82,4900
1681364480801,127009,58,395,90,33.975,144.925,4923.826875,111600039,4900,4950,192,498,397,4,1,22,4900
1681364480801,127009,46,398,90,33.975,144.925,4923.826875,111600039,4900,4950,192,498,399,4,1,21,4900
1681364480801,127017,235,130,270,39.125,125.4,4906.275,112400044,4900,4950,192,498,399,4,2,90,4900
1681364480801,37072,88,139,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,399,4,2,50,4900
1681364480801,33105,314,9,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,2,120,4900
1681364480801,310006,143,116,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,55,4900
1681364480801,2641002,346,257,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,133,4900
1681364480801,2641002,264,56,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,101,4900
1681364480801,171015,127,180,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,2,81,4900
1681364480801,37072,136,279,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,399,4,1,29,4900
1681364480801,127009,405,384,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,1,21,4900
1681364480801,38016,116,288,180,42.6,115.7,4928.82,112400038,4900,4950,192,499,399,4,1,44,4900
1681364480801,171015,480,185,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,2,81,4900
1681364480801,37045,362,204,180,34.1,145.825,4972.6325,111200029,4950,5000,192,495,382,4,1,140,4950
1681364480801,37046,93,370,180,34.1,146.525,4996.5025,111300030,4950,5000,192,498,395,4,1,35,4950
1681364480801,31022,143,302,90,55.1,90.05,4961.755,112600022,4950,5000,192,498,397,4,1,55,4950
1681364480801,37046,473,117,180,34.1,146.525,4996.5025,111300030,4950,5000,192,498,397,4,2,182,4950
1681364480801,31092,386,146,180,84.375,59.225,4997.109375,111400055,4950,5000,192,498,399,4,2,148,4950
1681364480801,938000,459,5,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,2,176,4950
1681364480801,31077,377,339,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,1,145,4950
1681364480801,37046,494,195,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,2,181,4950
1681364480801,938000,406,81,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,2,175,4950
1681364480801,6128004,393,258,90,43.8,113.05,4951.59,112100040,4950,5000,192,499,399,4,1,151,4950
1681364480801,37046,461,135,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,2,181,4950
1681364480801,6128004,401,110,90,43.8,113.05,4951.59,112100040,4950,5000,192,499,399,4,2,154,4950
1681364480801,38027,321,26,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,2,123,4950
1681364480801,31022,111,227,90,55.1,90.05,4961.755,112600022,4950,5000,192,499,399,4,1,54,4950
1681364480801,6128004,49,132,90,43.8,113.05,4951.59,112100040,4950,5000,192,499,399,4,2,153,4950
1681364480801,31022,410,65,90,55.1,90.05,4961.755,112600022,4950,5000,192,499,399,4,2,157,4950
1681364480801,37046,170,247,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,1,34,4950
1681364480801,38027,292,52,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,2,122,4950
1681364480801,181090,206,20,270,85.9,58.775,5048.7725,112400050,5000,5050,192,498,397,4,2,79,5000
1681364480801,311024,292,46,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,2,112,5000
1681364480801,311024,322,298,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,123,5000
1681364480801,311024,443,380,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,122,5000
1681364480801,311024,78,256,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,122,5000
1681364480801,37018,289,90,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,2,109,5000
1681364480801,181090,249,64,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,2,78,5000
1681364480801,127060,155,347,270,35.2,143.775,5060.88,112500046,5050,5100,192,498,397,4,1,59,5050
1681364480801,37013,481,162,270,39.725,127.3,5056.9925,111000026,5050,5100,192,498,399,4,2,186,5050
1681364480801,37009,379,194,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,399,4,2,145,5050
1681364480801,37012,141,35,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,399,4,2,54,5050
1681364480801,38026,319,215,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,1,122,5050
1681364480801,38026,83,112,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,2,31,5050
1681364480801,127056,140,300,270,37.575,135.3,5083.8975,111900042,5050,5100,192,499,399,4,1,53,5050
1681364480801,38026,356,96,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,2,30,5050
1681364480801,37009,251,110,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,399,4,2,144,5050
1681364480801,128019,76,257,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,1,29,5050
1681364480801,37010,198,300,180,38.9,132.05,5136.745,11700023,5100,5150,192,377,300,4,1,100,5100
1681364480801,33107,50,90,180,54.5,93.7,5106.65,111000021,5100,5150,192,495,382,4,2,19,5100
1681364480801,184002,466,87,90,51.275,99.725,5113.399375,111400049,5100,5150,192,495,395,4,2,180,5100
1681364480801,127013,327,384,270,41,125.4,5141.4,112100042,5100,5150,192,498,395,4,1,126,5100
1681364480801,37032,305,143,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,399,4,2,117,5100
1681364480801,184002,130,21,90,51.275,99.725,5113.399375,111400049,5100,5150,192,499,399,4,2,179,5100
1681364480801,37032,326,185,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,399,4,2,116,5100
1681364480801,184000,260,389,90,52.6,97.05,5104.83,111200047,5100,5150,192,499,399,4,1,98,5100
1681364480801,184000,26,93,90,52.6,97.05,5104.83,111200047,5100,5150,192,499,399,4,2,10,5100
1681364480801,37021,477,15,0,37.325,138.05,5152.71625,111600031,5150,5200,192,495,382,4,2,182,5150
1681364480801,171022,58,223,180,57.55,90.35,5199.6425,112500048,5150,5200,192,495,382,4,1,22,5150
1681364480801,37021,55,377,0,37.325,138.05,5152.71625,111600031,5150,5200,192,498,397,4,1,21,5150
1681364480801,31079,410,175,270,60.45,85.7,5180.565,111200013,5150,5200,192,498,399,4,2,158,5150
1681364480801,31079,196,332,270,60.45,85.7,5180.565,111200013,5150,5200,192,498,399,4,1,73,5150
1681364480801,37020,431,241,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,1,165,5150
1681364480801,31091,45,340,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,1,17,5150
1681364480801,171022,187,211,180,57.55,90.35,5199.6425,112500048,5150,5200,192,499,399,4,1,22,5150
1681364480801,37017,171,386,0,40.75,127.1,5179.325,111200028,5150,5200,192,499,399,4,1,65,5150
1681364480801,37020,269,312,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,1,165,5150
1681364480801,33113,113,24,180,54.45,95.4,5194.53,111800027,5150,5200,192,499,399,4,2,43,5150
1681364480801,181001,96,187,90,68.6,75.3,5165.58,112200047,5150,5200,192,499,399,4,2,36,5150
1681364480801,33113,167,62,180,54.45,95.4,5194.53,111800027,5150,5200,192,499,399,4,2,42,5150
