time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359997139,171017,498,312,270,51.95,90.85,4719.6575,111900044,4700,4750,167,499,398,4,1,122,4700
1681359997139,310048,222,378,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,398,4,1,71,4700
1681359997139,171017,242,112,270,51.95,90.85,4719.6575,111900044,4700,4750,167,499,398,4,2,80,4700
1681359997139,311035,57,151,0,57.25,82.75,4737.4375,111200054,4700,4750,167,499,398,4,2,19,4700
1681359997139,310048,110,304,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,398,4,1,71,4700
1681359997139,37031,337,359,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,399,4,1,112,4700
1681359997139,127040,365,195,270,38.05,125.4,4771.47,11800033,4750,4800,167,489,378,4,1,124,4750
1681359997139,128017,459,394,90,41.3,115.05,4751.565,111400040,4750,4800,167,497,394,4,1,154,4750
1681359997139,127032,185,240,0,33.9,141.1,4783.29,11200027,4750,4800,167,497,394,4,1,62,4750
1681359997139,6127009,199,100,0,34.15,139.45,4762.2175,111200034,4750,4800,167,497,394,4,2,66,4750
1681359997139,37044,264,202,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,398,4,1,88,4750
1681359997139,311080,248,43,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,398,4,2,82,4750
1681359997139,6127009,55,354,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,398,4,1,18,4750
1681359997139,127032,62,103,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,398,4,2,20,4750
1681359997139,121010,171,35,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,398,4,2,57,4750
1681359997139,127040,407,162,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,398,4,2,136,4750
1681359997139,6127006,358,4,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,4,2,119,4750
1681359997139,181094,437,343,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,398,4,1,146,4800
1681359997139,37043,301,256,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,398,4,1,100,4800
1681359997139,38018,466,310,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,398,4,1,155,4800
1681359997139,38018,56,134,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,398,4,2,18,4800
1681359997139,38014,103,385,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,398,4,1,34,4800
1681359997139,38014,295,382,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,398,4,1,33,4800
1681359997139,38018,482,149,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,398,4,2,17,4800
1681359997139,38018,271,4,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,398,4,2,17,4800
1681359997139,128014,495,94,90,40.95,118.5,4852.575,111100037,4850,4900,167,495,378,4,2,167,4850
1681359997139,171005,335,286,90,49.875,97.25,4850.34375,11700034,4850,4900,167,497,394,4,1,112,4850
1681359997139,38019,457,26,90,42.35,114.65,4855.4275,11100020,4850,4900,167,497,394,4,2,153,4850
1681359997139,38019,420,272,90,42.35,114.65,4855.4275,11100020,4850,4900,167,497,394,4,1,141,4850
1681359997139,38025,134,69,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,398,4,2,44,4850
1681359997139,127055,433,302,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,398,4,1,144,4850
1681359997139,38025,442,98,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,398,4,2,44,4850
1681359997139,127012,211,164,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,398,4,2,70,4850
1681359997139,38025,396,78,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,398,4,2,44,4850
1681359997139,127012,257,325,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,86,4850
1681359997139,128014,144,319,90,40.95,118.5,4852.575,111100037,4850,4900,167,499,399,4,1,48,4850
1681359997139,33105,455,257,0,52.55,93.8,4929.19,11800019,4900,4950,167,489,378,4,1,156,4900
1681359997139,171015,483,263,270,48.15,101.85,4904.0775,111600042,4900,4950,167,495,378,4,1,162,4900
1681359997139,2641002,170,242,270,65.625,74.85,4912.03125,11700045,4900,4950,167,496,392,4,1,57,4900
1681359997139,2641002,348,188,270,65.625,74.85,4912.03125,11700045,4900,4950,167,497,392,4,2,116,4900
1681359997139,33105,369,168,0,52.55,93.8,4929.19,11800019,4900,4950,167,497,394,4,2,123,4900
1681359997139,127017,379,77,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,398,4,2,126,4900
1681359997139,127009,399,32,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,398,4,2,133,4900
1681359997139,33105,479,326,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,398,4,1,156,4900
1681359997139,2641002,280,389,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,398,4,1,56,4900
1681359997139,181084,73,88,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,398,4,2,24,4900
1681359997139,128015,16,243,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,398,4,1,5,4900
1681359997139,181084,492,137,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,398,4,2,23,4900
1681359997139,310006,221,76,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,398,4,2,73,4900
1681359997139,171015,322,363,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,398,4,1,161,4900
1681359997139,171015,159,18,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,398,4,2,53,4900
1681359997139,181084,433,129,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,23,4900
1681359997139,171015,355,254,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,399,4,1,161,4900
1681359997139,31022,355,207,90,55.1,90.05,4961.755,112600022,4950,5000,167,464,331,4,1,127,4950
1681359997139,938000,204,374,180,40.95,121.75,4985.6625,111000033,4950,5000,167,497,394,4,1,68,4950
1681359997139,37045,44,45,180,34.1,145.825,4972.6325,111200029,4950,5000,167,497,394,4,2,14,4950
1681359997139,6128004,70,102,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,398,4,2,23,4950
1681359997139,181076,150,84,270,47.4,104.9,4972.26,111000040,4950,5000,167,499,398,4,2,48,4950
1681359997139,37045,380,113,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,398,4,2,13,4950
1681359997139,31078,85,355,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,398,4,1,28,4950
1681359997139,181076,351,318,270,47.4,104.9,4972.26,111000040,4950,5000,167,499,398,4,1,117,4950
1681359997139,310047,74,326,90,43.3,116.05,5024.965,11100041,5000,5050,167,495,378,4,1,24,5000
1681359997139,37018,18,322,180,33.975,147.45,5009.61375,111300029,5000,5050,167,497,394,4,1,6,5000
1681359997139,311024,204,228,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,398,4,1,68,5000
1681359997139,310047,258,316,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,398,4,1,23,5000
1681359997139,310047,208,155,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,398,4,2,69,5000
1681359997139,181089,415,43,270,55.1,91.9,5063.69,112200049,5050,5100,167,415,331,4,2,165,5050
1681359997139,38026,1,211,180,43.75,115.7,5061.875,11600025,5050,5100,167,489,378,4,1,1,5050
1681359997139,37009,168,125,180,34.925,144.675,5052.774375,11600022,5050,5100,167,497,392,4,2,56,5050
1681359997139,128019,184,27,90,43.5,116.75,5078.625,111800042,5050,5100,167,497,394,4,2,61,5050
1681359997139,127056,150,19,270,37.575,135.3,5083.8975,111900042,5050,5100,167,499,398,4,2,51,5050
1681359997139,171019,266,290,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,398,4,1,89,5050
1681359997139,37009,437,117,180,34.925,144.675,5052.774375,11600022,5050,5100,167,499,398,4,2,55,5050
1681359997139,128019,108,237,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,398,4,1,36,5050
1681359997139,171019,297,74,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,398,4,2,99,5050
1681359997139,127000,361,189,180,36.3,139.6,5067.48,111100035,5050,5100,167,499,398,4,2,120,5050
1681359997139,311034,392,264,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,398,4,1,131,5050
1681359997139,37012,176,324,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,398,4,1,58,5050
1681359997139,127000,117,128,180,36.3,139.6,5067.48,111100035,5050,5100,167,499,399,4,2,120,5050
1681359997139,37013,285,360,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,399,4,1,93,5050
1681359997139,127013,25,46,270,41,125.4,5141.4,112100042,5100,5150,167,497,394,4,2,8,5100
1681359997139,33107,104,189,180,54.5,93.7,5106.65,111000021,5100,5150,167,497,398,4,2,34,5100
1681359997139,184002,214,59,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,398,4,2,71,5100
1681359997139,33107,320,59,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,398,4,2,33,5100
1681359997139,184000,481,177,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,398,4,2,160,5100
1681359997139,33107,68,298,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,398,4,1,22,5100
1681359997139,33107,40,319,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,398,4,1,21,5100
1681359997139,33107,436,164,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,398,4,2,33,5100
1681359997139,184002,157,343,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,398,4,1,52,5100
1681359997139,37032,17,85,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,398,4,2,5,5100
1681359997139,37032,211,298,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,398,4,1,70,5100
1681359997139,127013,277,89,270,41,125.4,5141.4,112100042,5100,5150,167,499,398,4,2,7,5100
1681359997139,127013,115,218,270,41,125.4,5141.4,112100042,5100,5150,167,499,398,4,1,38,5100
1681359997139,37010,496,271,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,398,4,1,165,5100
1681359997139,33107,475,383,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,399,4,1,21,5100
1681359997139,33113,17,150,180,54.45,95.4,5194.53,111800027,5150,5200,167,497,392,4,2,5,5150
1681359997139,33113,154,387,180,54.45,95.4,5194.53,111800027,5150,5200,167,497,394,4,1,51,5150
1681359997139,171022,87,10,180,57.55,90.35,5199.6425,112500048,5150,5200,167,497,394,4,2,29,5150
1681359997139,31091,16,227,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,398,4,1,3,5150
1681359997139,37020,483,101,270,37.15,139.85,5195.4275,111400030,5150,5200,167,499,398,4,2,161,5150
1681359997139,31091,155,197,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,398,4,2,53,5150
1681359997139,181001,383,327,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,398,4,1,128,5150
1681359997139,33113,237,89,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,398,4,2,5,5150
1681359997139,37021,61,369,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,398,4,1,20,5150
1681359997139,31091,56,18,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,398,4,2,53,5150
1681359997139,31091,472,67,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,398,4,2,53,5150
1681359997139,181001,229,272,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,399,4,1,127,5150
1681359997139,38041,48,280,90,46.05,113.75,5238.1875,112100037,5200,5250,167,497,394,4,1,16,5200
1681359997139,127002,466,213,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,398,4,1,152,5200
1681359997139,38041,467,75,90,46.05,113.75,5238.1875,112100037,5200,5250,167,499,398,4,2,156,5200
1681359997139,937002,222,216,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,398,4,1,74,5200
1681359997139,937002,134,115,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,398,4,2,42,5200
1681359997139,181106,220,320,270,66.125,78.925,5218.915625,11600037,5200,5250,167,499,398,4,1,73,5200
1681359997139,181106,288,282,270,66.125,78.925,5218.915625,11600037,5200,5250,167,499,398,4,1,72,5200
1681359997139,127002,1,26,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,398,4,2,1,5200
1681359997139,127002,494,54,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,398,4,2,0,5200
1681359997139,937002,433,122,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,398,4,2,42,5200
1681359997139,34019,9,383,270,53.075,99.2,5265.04,11200017,5250,5300,167,497,398,4,1,3,5250
1681359997139,34019,53,260,270,53.075,99.2,5265.04,11200017,5250,5300,167,497,398,4,1,2,5250
1681359997139,33111,319,18,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,398,4,2,106,5250
1681359997139,37016,70,295,270,41,128.05,5250.05,111100027,5250,5300,167,499,398,4,1,23,5250
1681359997139,37016,230,142,270,41,128.05,5250.05,111100027,5250,5300,167,499,398,4,2,76,5250
1681359997139,34013,72,140,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,398,4,2,25,5250
1681359997139,34019,199,371,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,398,4,1,2,5250
1681359997139,34019,453,137,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,398,4,2,151,5250
1681359997139,33111,126,11,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,398,4,2,105,5250
1681359997139,181069,45,28,270,61.975,85.125,5275.621875,11700037,5250,5300,167,499,399,4,2,15,5250
1681359997139,37068,178,88,180,38.575,137.45,5302.13375,11400022,5300,5350,167,489,378,4,2,60,5300
1681359997139,34016,458,234,180,54.55,97.4,5313.17,112500035,5300,5350,167,497,398,4,1,150,5300
1681359997139,31073,217,250,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,398,4,1,70,5300
1681359997139,37068,388,181,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,398,4,2,59,5300
1681359997139,31073,149,181,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,398,4,2,47,5300
1681359997139,31073,132,347,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,398,4,1,70,5300
1681359997139,181009,239,392,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,399,4,1,79,5300
1681359997139,34016,399,87,180,54.55,97.4,5313.17,112500035,5300,5350,167,499,399,4,2,131,5300
1681359997139,181009,376,376,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,399,4,1,78,5300
1681359997139,34023,200,53,0,54.7,98.65,5396.155,11600021,5350,5400,167,489,378,4,2,68,5350
1681359997139,181014,169,346,90,68.075,78.925,5372.819375,11700036,5350,5400,167,497,394,4,1,56,5350
1681359997139,34023,121,357,0,54.7,98.65,5396.155,11600021,5350,5400,167,497,394,4,1,40,5350
1681359997139,181014,487,10,90,68.075,78.925,5372.819375,11700036,5350,5400,167,499,398,4,2,162,5350
1681359997139,181014,230,110,90,68.075,78.925,5372.819375,11700036,5350,5400,167,499,398,4,2,161,5350
1681359997139,33099,64,265,270,58,93.8,5440.4,11200013,5400,5450,167,497,394,4,1,21,5400
1681359997139,311020,355,313,180,78.7,69.05,5434.235,111900018,5400,5450,167,497,394,4,1,119,5400
1681359997139,33117,276,155,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,398,4,2,92,5400
1681359997139,37054,329,26,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,398,4,2,110,5400
1681359997139,34029,149,97,270,57.1,95.4,5447.34,111200027,5400,5450,167,499,398,4,2,46,5400
1681359997139,38036,78,89,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,398,5,2,29,5450
1681359997139,181008,399,324,270,72.5,75.3,5459.25,11400033,5450,5500,187,497,394,5,1,150,5450
1681359997139,34009,54,106,180,54.55,100.7,5493.185,111400028,5450,5500,187,497,394,5,2,20,5450
1681359997139,34009,79,5,180,54.55,100.7,5493.185,111400028,5450,5500,187,497,394,5,2,19,5450
1681359997139,181105,490,156,90,66.575,82.55,5495.76625,11500036,5450,5500,187,499,398,5,2,183,5450
1681359997139,181031,358,346,270,61.1,89.7,5480.67,112100047,5450,5500,187,499,398,5,1,134,5450
1681359997139,127039,8,15,90,37.35,147,5490.45,11700032,5450,5500,187,499,398,5,2,2,5450
1681359997139,31090,162,161,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,398,5,2,60,5450
1681359997139,34009,348,336,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,398,5,1,130,5450
1681359997139,181105,68,188,90,66.575,82.55,5495.76625,11500036,5450,5500,187,499,399,5,2,182,5450
1681359997139,181081,345,350,90,70.025,78.925,5526.723125,111400044,5500,5550,187,499,398,5,1,129,5500
1681359997139,33115,286,93,90,59,93.3,5504.7,112100029,5500,5550,187,499,398,5,2,107,5500
1681359997139,33115,390,187,90,59,93.3,5504.7,112100029,5500,5550,187,499,398,5,2,106,5500
1681359997139,31095,343,1,0,88.625,62.55,5543.49375,111900058,5500,5550,187,499,398,5,2,128,5500
1681359997139,34012,458,223,180,54.05,102.1,5518.505,111900031,5500,5550,187,499,398,5,1,171,5500
1681359997139,37038,359,128,90,40.625,137.125,5570.703125,11600023,5550,5600,187,497,394,5,2,135,5550
1681359997139,33120,86,326,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,398,5,1,32,5550
1681359997139,311021,6,115,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,398,5,2,2,5550
1681359997139,33120,358,120,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,398,5,2,134,5550
1681359997139,33120,484,177,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,398,5,2,133,5550
1681359997139,311021,62,104,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,398,5,2,2,5550
1681359997139,311036,368,382,90,68.3,81.85,5590.355,111300055,5550,5600,187,499,398,5,1,137,5550
1681359997139,181032,132,120,90,62.1,89.7,5570.37,112200048,5550,5600,187,499,398,5,2,49,5550
1681359997139,33120,273,273,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,398,5,1,31,5550
1681359997139,38040,425,32,270,45.7,122.4,5593.68,111900036,5550,5600,187,499,398,5,2,159,5550
1681359997139,38029,209,327,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,398,5,1,78,5550
1681359997139,127058,216,167,180,38.2,146.75,5605.85,112200044,5600,5650,187,489,378,5,2,82,5600
1681359997139,127036,398,56,90,44.3,127.5,5648.25,11400029,5600,5650,187,489,378,5,2,152,5600
1681359997139,38028,99,322,0,46.55,121.15,5639.5325,11800027,5600,5650,187,495,385,5,1,37,5600
1681359997139,33175,410,394,270,50.225,111.9,5620.1775,11400018,5600,5650,187,497,394,5,1,154,5600
1681359997139,311029,394,25,0,80,70.05,5604,112600023,5600,5650,187,499,398,5,2,147,5600
1681359997139,127036,23,21,90,44.3,127.5,5648.25,11400029,5600,5650,187,499,398,5,2,151,5600
1681359997139,311029,74,125,0,80,70.05,5604,112600023,5600,5650,187,499,398,5,2,146,5600
1681359997139,38028,255,344,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,398,5,1,36,5600
1681359997139,33175,421,388,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,398,5,1,153,5600
1681359997139,311029,212,273,0,80,70.05,5604,112600023,5600,5650,187,499,398,5,1,79,5600
1681359997139,38028,37,335,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,398,5,1,36,5600
1681359997139,33175,488,280,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,398,5,1,153,5600
1681359997139,127058,87,160,180,38.2,146.75,5605.85,112200044,5600,5650,187,499,399,5,2,81,5600
1681359997139,37036,442,233,0,44.059,128.641,5667.793819,11500022,5650,5700,187,496,392,5,1,166,5650
1681359997139,34003,129,191,270,57.025,99.35,5665.43375,11800022,5650,5700,187,497,394,5,2,48,5650
1681359997139,37059,238,359,270,41.425,137.125,5680.403125,11100019,5650,5700,187,497,394,5,1,89,5650
1681359997139,937001,184,309,90,40.15,141.95,5699.2925,11800031,5650,5700,187,499,398,5,1,68,5650
1681359997139,937001,203,350,90,40.15,141.95,5699.2925,11800031,5650,5700,187,499,398,5,1,67,5650
1681359997139,34003,195,100,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,398,5,2,47,5650
1681359997139,181080,314,43,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,398,5,2,117,5650
1681359997139,41000,325,185,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,398,5,2,121,5650
1681359997139,37036,464,222,0,44.059,128.641,5667.793819,11500022,5650,5700,187,499,398,5,1,165,5650
1681359997139,37059,119,216,270,41.425,137.125,5680.403125,11100019,5650,5700,187,499,398,5,1,88,5650
1681359997139,37035,262,129,90,44.3,129.575,5740.1725,11400021,5700,5750,187,464,378,5,2,105,5700
1681359997139,127038,243,19,90,39.05,147,5740.35,11600031,5700,5750,187,497,394,5,2,91,5700
1681359997139,311064,209,77,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,398,5,2,78,5700
1681359997139,127038,275,136,90,39.05,147,5740.35,11600031,5700,5750,187,499,398,5,2,90,5700
1681359997139,171027,296,64,0,69.1,82.6,5707.66,11300031,5700,5750,187,499,398,5,2,110,5700
1681359997139,37035,34,264,90,44.3,129.575,5740.1725,11400021,5700,5750,187,499,398,5,1,12,5700
1681359997139,37065,141,318,270,42.725,135.4,5784.965,11200020,5750,5800,187,464,378,5,1,56,5750
1681359997139,37065,60,248,270,42.725,135.4,5784.965,11200020,5750,5800,187,497,394,5,1,55,5750
1681359997139,311031,211,307,90,78.85,73.3,5779.705,11200004,5750,5800,187,499,398,5,1,79,5750
1681359997139,311031,141,239,90,78.85,73.3,5779.705,11200004,5750,5800,187,499,398,5,1,79,5750
1681359997139,311062,152,373,180,87.8,66.25,5816.75,11400007,5800,5850,187,464,373,5,1,61,5800
1681359997139,33168,362,323,90,51.75,112.75,5834.8125,112200032,5800,5850,187,499,398,5,1,135,5800
1681359997139,311062,302,244,180,87.8,66.25,5816.75,11400007,5800,5850,187,499,398,5,1,60,5800
1681359997139,311030,249,44,180,80,72.65,5812,11100003,5800,5850,187,499,398,5,2,93,5800
1681359997139,311030,14,364,180,80,72.65,5812,11100003,5800,5850,187,499,398,5,1,5,5800
1681359997139,31093,161,4,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,399,5,2,60,5800
1681359997139,311062,313,275,180,87.8,66.25,5816.75,11400007,5800,5850,187,499,399,5,1,60,5800
1681359997139,311063,210,104,180,89.1,65.85,5867.235,11500008,5850,5900,187,210,293,5,2,187,5850
1681359997139,33163,38,266,270,52.75,111.1,5860.525,111400027,5850,5900,187,464,378,5,1,15,5850
1681359997139,33163,406,226,270,52.75,111.1,5860.525,111400027,5850,5900,187,499,398,5,1,14,5850
1681359997139,33163,430,136,270,52.75,111.1,5860.525,111400027,5850,5900,187,499,398,5,2,161,5850
1681359997139,311027,134,39,270,67.7,87.35,5913.595,11900051,5900,5950,187,499,398,5,2,50,5900
1681359997139,311033,99,298,180,80,74.25,5940,11400006,5900,5950,187,499,398,5,1,37,5900
1681359997139,311061,478,319,180,89.1,66.65,5938.515,11300006,5900,5950,187,499,398,5,1,179,5900
1681359997139,34021,109,108,0,60.05,99.5,5974.975,11400019,5950,6000,187,464,378,5,2,43,5950
1681359997139,34021,152,332,0,60.05,99.5,5974.975,11400019,5950,6000,187,495,378,5,1,57,5950
1681359997139,37048,53,176,180,43.075,138.375,5960.503125,111600032,5950,6000,187,497,394,5,2,19,5950
1681359997139,181109,308,328,270,71.1,83.8,5958.18,11800039,5950,6000,187,497,394,5,1,115,5950
1681359997139,181088,97,9,270,66.15,89.95,5950.1925,112100048,5950,6000,187,497,394,5,2,36,5950
1681359997139,33162,425,170,270,53.75,111.1,5971.625,111300026,5950,6000,187,499,398,5,2,159,5950
1681359997139,34021,323,201,0,60.05,99.5,5974.975,11400019,5950,6000,187,499,398,5,1,56,5950
1681359997139,33162,305,328,270,53.75,111.1,5971.625,111300026,5950,6000,187,499,398,5,1,114,5950
1681359997139,34021,274,120,0,60.05,99.5,5974.975,11400019,5950,6000,187,499,398,5,2,42,5950
1681359997139,171023,362,108,0,67.6,88.7,5996.12,112600049,5950,6000,187,499,398,5,2,135,5950
1681359997139,181109,210,127,270,71.1,83.8,5958.18,11800039,5950,6000,187,499,398,5,2,78,5950
1681359997139,34021,157,29,0,60.05,99.5,5974.975,11400019,5950,6000,187,499,398,5,2,42,5950
1681359997139,187001,349,176,90,42.85,139.45,5975.4325,112600057,5950,6000,187,499,398,5,2,130,5950
1681359997139,181109,336,65,270,71.1,83.8,5958.18,11800039,5950,6000,187,499,398,5,2,78,5950
1681359997139,171023,453,309,0,67.6,88.7,5996.12,112600049,5950,6000,187,499,398,5,1,169,5950
1681359997139,34021,342,157,0,60.05,99.5,5974.975,11400019,5950,6000,187,499,399,5,2,42,5950
1681359997139,181115,263,377,90,59.45,101,6004.45,111400045,6000,6050,187,499,398,5,1,98,6000
1681359997139,311059,265,99,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,398,5,2,99,6000
1681359997139,311059,409,201,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,398,5,1,153,6000
1681359997139,311059,134,334,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,398,5,1,152,6000
1681359997139,311059,415,343,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,398,5,1,152,6000
1681359997139,311059,13,322,180,89.1,67.45,6009.795,11100004,6000,6050,187,499,398,5,1,152,6000
1681359997139,181115,202,310,90,59.45,101,6004.45,111400045,6000,6050,187,499,399,5,1,97,6000
1681359997139,33090,260,293,0,50.85,119,6051.15,111800026,6050,6100,187,497,394,5,1,97,6050
1681359997139,37055,429,213,270,41.25,146.7,6051.375,112400037,6050,6100,187,499,398,5,1,160,6050
1681359997139,311050,30,220,180,87.8,69.45,6097.71,111800018,6050,6100,187,499,398,5,1,11,6050
1681359997139,37055,456,187,270,41.25,146.7,6051.375,112400037,6050,6100,187,499,398,5,2,170,6050
1681359997139,33090,20,237,0,50.85,119,6051.15,111800026,6050,6100,187,499,398,5,1,96,6050
1681359997139,37055,395,321,270,41.25,146.7,6051.375,112400037,6050,6100,187,499,398,5,1,159,6050
1681359997139,311055,288,194,180,89.1,68.25,6081.075,112500023,6050,6100,187,499,398,5,2,107,6050
1681359997139,37034,17,395,0,42.875,141.625,6072.171875,11300020,6050,6100,187,499,398,5,1,6,6050
1681359997139,37055,392,1,270,41.25,146.7,6051.375,112400037,6050,6100,187,499,398,5,2,169,6050
1681359997139,37055,363,38,270,41.25,146.7,6051.375,112400037,6050,6100,187,499,398,5,2,169,6050
1681359997139,37040,380,314,270,43.5,139.45,6066.075,11800025,6050,6100,187,499,399,5,1,142,6050
1681359997139,181114,324,124,270,76.45,80.125,6125.55625,111300044,6100,6150,187,499,398,5,2,121,6100
1681359997139,33167,339,252,90,55.5,110.2,6116.1,112100031,6100,6150,187,499,398,5,1,127,6100
1681359997139,181114,460,4,270,76.45,80.125,6125.55625,111300044,6100,6150,187,499,398,5,2,121,6100
1681359997139,37039,250,194,90,42.25,146.7,6198.075,11700024,6150,6200,187,497,394,5,2,94,6150
1681359997139,311051,399,300,180,89.1,69.05,6152.355,111900019,6150,6200,187,497,394,5,1,150,6150
1681359997139,311051,188,253,180,89.1,69.05,6152.355,111900019,6150,6200,187,499,398,5,1,150,6150
1681359997139,33112,201,257,270,54.65,112.75,6161.7875,111600026,6150,6200,187,499,398,5,1,75,6150
1681359997139,33112,162,356,270,54.65,112.75,6161.7875,111600026,6150,6200,187,499,398,5,1,74,6150
