time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363985362,128016,392,34,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,399,3,2,145,4600
1681363985362,127061,144,74,180,37.45,124.3,4655.035,112600047,4650,4700,194,493,378,3,2,56,4650
1681363985362,6127004,493,15,0,32.125,145.25,4666.15625,11700029,4650,4700,194,497,399,3,2,192,4650
1681363985362,2641003,65,111,90,45.8,101.85,4664.73,11800046,4650,4700,194,498,399,3,2,25,4650
1681363985362,38013,5,191,0,39.95,117.55,4696.1225,111900035,4650,4700,194,498,399,3,2,2,4650
1681363985362,2641003,13,347,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,399,3,1,5,4650
1681363985362,38017,460,161,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,3,2,178,4650
1681363985362,121000,445,291,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,1,173,4650
1681363985362,121000,105,276,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,1,172,4650
1681363985362,31098,24,138,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,2,9,4650
1681363985362,38013,171,24,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,2,2,4650
1681363985362,38017,89,107,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,3,2,177,4650
1681363985362,37031,497,275,90,34.525,136.85,4724.74625,112600038,4700,4750,194,497,399,3,1,191,4700
1681363985362,311035,58,393,0,57.25,82.75,4737.4375,111200054,4700,4750,194,498,399,3,1,22,4700
1681363985362,311035,462,345,0,57.25,82.75,4737.4375,111200054,4700,4750,194,498,399,3,1,21,4700
1681363985362,128001,5,5,90,42.35,111.3,4713.555,11300029,4700,4750,194,498,399,3,2,3,4700
1681363985362,128013,56,352,90,39.8,118.5,4716.3,111000036,4700,4750,194,498,399,3,1,21,4700
1681363985362,181058,34,196,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,3,2,13,4700
1681363985362,310048,64,302,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,3,1,24,4700
1681363985362,310048,186,110,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,3,2,72,4700
1681363985362,128001,306,97,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,2,3,4700
1681363985362,127020,94,23,0,32.15,147.45,4740.5175,112500045,4700,4750,194,499,399,3,2,36,4700
1681363985362,6127009,150,339,0,34.15,139.45,4762.2175,111200034,4750,4800,194,493,396,3,1,59,4750
1681363985362,127040,411,177,270,38.05,125.4,4771.47,11800033,4750,4800,194,493,396,3,2,161,4750
1681363985362,6127006,16,133,90,33.55,142.775,4790.10125,11900031,4750,4800,194,493,396,3,2,6,4750
1681363985362,127040,468,24,270,38.05,125.4,4771.47,11800033,4750,4800,194,493,399,3,2,160,4750
1681363985362,37044,391,151,0,37.8,126.35,4776.03,111100028,4750,4800,194,497,399,3,2,152,4750
1681363985362,311080,94,84,0,57.25,83.75,4794.6875,11100044,4750,4800,194,497,399,3,2,36,4750
1681363985362,6127009,100,75,0,34.15,139.45,4762.2175,111200034,4750,4800,194,498,399,3,2,38,4750
1681363985362,37044,191,147,0,37.8,126.35,4776.03,111100028,4750,4800,194,498,399,3,2,151,4750
1681363985362,311080,272,364,0,57.25,83.75,4794.6875,11100044,4750,4800,194,498,399,3,1,105,4750
1681363985362,127040,105,213,270,38.05,125.4,4771.47,11800033,4750,4800,194,498,399,3,1,40,4750
1681363985362,6127006,50,131,90,33.55,142.775,4790.10125,11900031,4750,4800,194,498,399,3,2,5,4750
1681363985362,6127009,154,245,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,399,3,1,58,4750
1681363985362,6127006,69,92,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,4,2,27,4750
1681363985362,127040,456,77,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,2,180,4750
1681363985362,6127009,97,217,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,1,38,4750
1681363985362,121010,251,90,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,2,99,4750
1681363985362,121010,363,153,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,2,98,4750
1681363985362,37043,277,271,270,38.05,127.3,4843.765,111000027,4800,4850,198,493,396,4,1,111,4800
1681363985362,37043,53,228,270,38.05,127.3,4843.765,111000027,4800,4850,198,497,399,4,1,110,4800
1681363985362,310046,306,241,90,41.85,115.75,4844.1375,112600061,4800,4850,198,498,399,4,1,121,4800
1681363985362,181079,16,115,0,80.3,60.375,4848.1125,111200042,4800,4850,198,498,399,4,2,6,4800
1681363985362,181079,169,154,0,80.3,60.375,4848.1125,111200042,4800,4850,198,498,399,4,2,5,4800
1681363985362,38018,229,143,90,41.3,116.55,4813.515,112600040,4800,4850,198,498,399,4,2,91,4800
1681363985362,38018,27,34,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,90,4800
1681363985362,310046,315,88,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,2,124,4800
1681363985362,38014,403,324,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,4,1,159,4800
1681363985362,181079,328,308,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,399,4,1,130,4800
1681363985362,127055,338,89,0,35.8,136.275,4878.645,111800041,4850,4900,198,497,399,4,2,134,4850
1681363985362,6127005,430,51,180,36.825,133.05,4899.56625,11800030,4850,4900,198,498,399,4,2,170,4850
1681363985362,127055,35,219,0,35.8,136.275,4878.645,111800041,4850,4900,198,498,399,4,1,13,4850
1681363985362,38025,12,137,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,2,4,4850
1681363985362,171005,197,115,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,2,78,4850
1681363985362,38025,74,349,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,1,29,4850
1681363985362,128018,130,273,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,51,4850
1681363985362,38016,199,39,180,42.6,115.7,4928.82,112400038,4900,4950,198,498,399,4,2,79,4900
1681363985362,2641002,145,381,270,65.625,74.85,4912.03125,11700045,4900,4950,198,498,399,4,1,57,4900
1681363985362,171015,417,73,270,48.15,101.85,4904.0775,111600042,4900,4950,198,498,399,4,2,165,4900
1681363985362,2641002,363,239,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,1,56,4900
1681363985362,2641002,311,296,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,1,56,4900
1681363985362,38016,410,147,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,2,78,4900
1681363985362,33105,332,232,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,1,131,4900
1681363985362,2641002,291,206,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,1,56,4900
1681363985362,181084,3,272,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,1,1,4900
1681363985362,2641002,401,67,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,2,159,4900
1681363985362,181084,6,25,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,2,2,4900
1681363985362,181076,329,60,270,47.4,104.9,4972.26,111000040,4950,5000,198,493,399,4,2,132,4950
1681363985362,938000,98,136,180,40.95,121.75,4985.6625,111000033,4950,5000,198,498,399,4,2,38,4950
1681363985362,181076,225,204,270,47.4,104.9,4972.26,111000040,4950,5000,198,498,399,4,1,89,4950
1681363985362,38027,32,237,90,43.5,114.65,4987.275,11700026,4950,5000,198,498,399,4,1,12,4950
1681363985362,34027,489,332,180,52.4,95.2,4988.48,111000025,4950,5000,198,499,399,4,1,194,4950
1681363985362,38027,156,105,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,399,4,2,61,4950
1681363985362,38027,322,281,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,399,4,1,11,4950
1681363985362,31078,152,304,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,1,60,4950
1681363985362,31077,93,287,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,399,4,1,36,4950
1681363985362,31078,185,192,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,2,73,4950
1681363985362,310047,472,77,90,43.3,116.05,5024.965,11100041,5000,5050,198,498,399,4,2,187,5000
1681363985362,311024,387,24,270,57.65,86.95,5012.6675,11800050,5000,5050,198,498,399,4,2,153,5000
1681363985362,37018,32,390,180,33.975,147.45,5009.61375,111300029,5000,5050,198,498,399,4,1,10,5000
1681363985362,181090,353,372,270,85.9,58.775,5048.7725,112400050,5000,5050,198,499,399,4,1,140,5000
1681363985362,181090,423,167,270,85.9,58.775,5048.7725,112400050,5000,5050,198,499,399,4,2,167,5000
1681363985362,310047,482,256,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,1,191,5000
1681363985362,310047,188,377,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,1,190,5000
1681363985362,127056,283,316,270,37.575,135.3,5083.8975,111900042,5050,5100,198,497,399,4,1,112,5050
1681363985362,311034,284,34,90,62.25,81.85,5095.1625,111100053,5050,5100,198,498,399,4,2,112,5050
1681363985362,127060,200,242,270,35.2,143.775,5060.88,112500046,5050,5100,198,498,399,4,1,79,5050
1681363985362,311034,224,158,90,62.25,81.85,5095.1625,111100053,5050,5100,198,499,399,4,2,111,5050
1681363985362,37013,123,99,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,2,48,5050
1681363985362,37013,427,230,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,1,169,5050
1681363985362,38026,339,151,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,2,134,5050
1681363985362,171019,343,247,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,399,4,1,136,5050
1681363985362,37012,2,136,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,399,4,2,1,5050
1681363985362,171019,341,227,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,399,4,1,135,5050
1681363985362,184000,319,11,90,52.6,97.05,5104.83,111200047,5100,5150,198,497,399,4,2,127,5100
1681363985362,37010,310,218,180,38.9,132.05,5136.745,11700023,5100,5150,198,499,399,4,1,123,5100
1681363985362,37032,11,207,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,399,4,1,4,5100
1681363985362,184000,269,121,90,52.6,97.05,5104.83,111200047,5100,5150,198,499,399,4,2,126,5100
1681363985362,171022,102,152,180,57.55,90.35,5199.6425,112500048,5150,5200,198,493,378,4,2,40,5150
1681363985362,31079,364,240,270,60.45,85.7,5180.565,111200013,5150,5200,198,498,399,4,1,144,5150
1681363985362,33113,380,3,180,54.45,95.4,5194.53,111800027,5150,5200,198,498,399,4,2,151,5150
1681363985362,37017,421,252,0,40.75,127.1,5179.325,111200028,5150,5200,198,499,399,4,1,167,5150
1681363985362,37017,342,258,0,40.75,127.1,5179.325,111200028,5150,5200,198,499,399,4,1,166,5150
1681363985362,171022,33,169,180,57.55,90.35,5199.6425,112500048,5150,5200,198,499,399,4,2,39,5150
1681363985362,37020,435,318,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,399,4,1,172,5150
1681363985362,181106,231,244,270,66.125,78.925,5218.915625,11600037,5200,5250,198,493,378,4,1,92,5200
1681363985362,937002,201,145,90,35.825,146.4,5244.78,11900032,5200,5250,198,498,399,4,2,79,5200
1681363985362,937002,341,273,90,35.825,146.4,5244.78,11900032,5200,5250,198,498,399,4,1,135,5200
1681363985362,38041,359,52,90,46.05,113.75,5238.1875,112100037,5200,5250,198,499,399,4,2,142,5200
1681363985362,127002,266,311,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,399,4,1,105,5200
1681363985362,37016,260,217,270,41,128.05,5250.05,111100027,5250,5300,198,497,399,4,1,103,5250
1681363985362,34013,149,395,90,51.85,101.6,5267.96,112100032,5250,5300,198,498,399,4,1,59,5250
1681363985362,34013,409,388,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,399,4,1,58,5250
1681363985362,34013,154,329,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,399,4,1,58,5250
1681363985362,181069,266,65,270,61.975,85.125,5275.621875,11700037,5250,5300,198,499,399,4,2,105,5250
1681363985362,37016,343,228,270,41,128.05,5250.05,111100027,5250,5300,198,499,399,4,1,102,5250
1681363985362,34019,137,121,270,53.075,99.2,5265.04,11200017,5250,5300,198,499,399,4,2,54,5250
1681363985362,628001,389,95,0,46.1,116.05,5349.905,112500042,5300,5350,198,498,399,4,2,154,5300
1681363985362,31073,422,141,180,49.675,107.25,5327.64375,11600007,5300,5350,198,498,399,4,2,167,5300
1681363985362,31073,446,397,180,49.675,107.25,5327.64375,11600007,5300,5350,198,498,399,4,1,177,5300
1681363985362,34016,437,339,180,54.55,97.4,5313.17,112500035,5300,5350,198,499,399,4,1,173,5300
1681363985362,181009,317,63,90,70.55,75.3,5312.415,11500034,5300,5350,198,499,399,4,2,125,5300
1681363985362,31073,25,239,180,49.675,107.25,5327.64375,11600007,5300,5350,198,499,399,4,1,176,5300
1681363985362,6127001,120,320,180,45.5,117.7,5355.35,11400026,5350,5400,198,498,399,4,1,47,5350
1681363985362,181014,267,220,90,68.075,78.925,5372.819375,11700036,5350,5400,198,498,399,4,1,106,5350
1681363985362,34023,1,311,0,54.7,98.65,5396.155,11600021,5350,5400,198,499,399,4,1,1,5350
1681363985362,127047,240,7,270,39.925,135.925,5426.805625,111000035,5400,5450,198,493,377,4,2,96,5400
1681363985362,181064,350,77,90,65.1,83.125,5411.4375,11500035,5400,5450,198,497,399,4,2,139,5400
1681363985362,127047,195,277,270,39.925,135.925,5426.805625,111000035,5400,5450,198,497,399,4,1,77,5400
1681363985362,127047,124,289,270,39.925,135.925,5426.805625,111000035,5400,5450,198,498,399,4,1,76,5400
1681363985362,38035,85,156,180,45.15,120.3,5431.545,111200031,5400,5450,198,498,399,4,2,33,5400
1681363985362,127047,440,117,270,39.925,135.925,5426.805625,111000035,5400,5450,198,498,399,4,2,95,5400
1681363985362,127047,300,109,270,39.925,135.925,5426.805625,111000035,5400,5450,198,499,399,4,2,95,5400
1681363985362,38036,378,132,270,43.025,126.4,5438.36,111300032,5400,5450,198,499,399,4,2,149,5400
1681363985362,34029,349,230,270,57.1,95.4,5447.34,111200027,5400,5450,198,499,399,4,1,138,5400
1681363985362,37054,132,275,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,1,52,5400
1681363985362,311020,194,33,180,78.7,69.05,5434.235,111900018,5400,5450,198,499,399,4,2,76,5400
1681363985362,311020,316,165,180,78.7,69.05,5434.235,111900018,5400,5450,198,499,399,4,2,75,5400
1681363985362,38035,108,56,180,45.15,120.3,5431.545,111200031,5400,5450,198,499,399,4,2,32,5400
1681363985362,127047,434,236,270,39.925,135.925,5426.805625,111000035,5400,5450,198,499,399,4,1,76,5400
1681363985362,38036,266,53,270,43.025,126.4,5438.36,111300032,5400,5450,198,499,399,4,2,148,5400
1681363985362,33099,55,218,270,58,93.8,5440.4,11200013,5400,5450,198,499,399,4,1,21,5400
1681363985362,34009,383,235,180,54.55,100.7,5493.185,111400028,5450,5500,198,493,330,4,1,153,5450
1681363985362,181105,286,378,90,66.575,82.55,5495.76625,11500036,5450,5500,198,493,378,4,1,114,5450
1681363985362,34009,469,291,180,54.55,100.7,5493.185,111400028,5450,5500,198,497,399,4,1,152,5450
1681363985362,31090,8,351,180,83.625,65.275,5458.621875,111200053,5450,5500,198,498,399,4,1,3,5450
1681363985362,181008,402,3,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,399,4,2,159,5450
1681363985362,181081,371,73,90,70.025,78.925,5526.723125,111400044,5500,5550,198,497,399,4,2,147,5500
1681363985362,181081,199,171,90,70.025,78.925,5526.723125,111400044,5500,5550,198,498,399,4,2,146,5500
1681363985362,311022,37,62,270,63.35,87.35,5533.6225,11700049,5500,5550,198,498,399,4,2,14,5500
1681363985362,181081,38,385,90,70.025,78.925,5526.723125,111400044,5500,5550,198,498,399,4,1,15,5500
1681363985362,31095,100,139,0,88.625,62.55,5543.49375,111900058,5500,5550,198,498,399,4,2,39,5500
1681363985362,31095,466,78,0,88.625,62.55,5543.49375,111900058,5500,5550,198,499,399,4,2,38,5500
1681363985362,33115,486,158,90,59,93.3,5504.7,112100029,5500,5550,198,499,399,4,2,192,5500
1681363985362,181081,210,265,90,70.025,78.925,5526.723125,111400044,5500,5550,198,499,399,4,1,14,5500
1681363985362,33120,49,152,180,58.5,95.35,5577.975,11100013,5550,5600,198,493,396,4,2,19,5550
1681363985362,33120,375,202,180,58.5,95.35,5577.975,11100013,5550,5600,198,498,399,4,1,149,5550
1681363985362,38040,366,380,270,45.7,122.4,5593.68,111900036,5550,5600,198,498,399,4,1,145,5550
1681363985362,38040,80,112,270,45.7,122.4,5593.68,111900036,5550,5600,198,498,399,4,2,31,5550
1681363985362,37038,304,296,90,40.625,137.125,5570.703125,11600023,5550,5600,198,498,399,4,1,120,5550
1681363985362,311036,264,38,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,4,2,104,5550
1681363985362,37038,445,303,90,40.625,137.125,5570.703125,11600023,5550,5600,198,499,399,4,1,119,5550
1681363985362,33120,465,225,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,1,148,5550
1681363985362,311036,42,366,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,4,1,16,5550
1681363985362,38029,127,230,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,4,1,50,5550
1681363985362,181032,122,143,90,62.1,89.7,5570.37,112200048,5550,5600,198,499,399,4,2,48,5550
1681363985362,33120,497,185,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,2,18,5550
1681363985362,311036,409,218,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,4,1,15,5550
1681363985362,127058,260,110,180,38.2,146.75,5605.85,112200044,5600,5650,198,498,399,4,2,103,5600
1681363985362,38028,65,118,0,46.55,121.15,5639.5325,11800027,5600,5650,198,498,399,4,2,25,5600
1681363985362,127036,25,81,90,44.3,127.5,5648.25,11400029,5600,5650,198,499,399,4,2,9,5600
1681363985362,311023,140,302,180,78.65,71.45,5619.5425,112200020,5600,5650,198,499,399,4,1,55,5600
1681363985362,38028,74,272,0,46.55,121.15,5639.5325,11800027,5600,5650,198,499,399,4,1,29,5600
1681363985362,127058,2,90,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,4,2,102,5600
1681363985362,311023,244,24,180,78.65,71.45,5619.5425,112200020,5600,5650,198,499,399,4,2,96,5600
1681363985362,311023,251,293,180,78.65,71.45,5619.5425,112200020,5600,5650,198,499,399,4,1,54,5600
1681363985362,311023,161,145,180,78.65,71.45,5619.5425,112200020,5600,5650,198,499,399,4,2,96,5600
1681363985362,127058,318,142,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,4,2,102,5600
1681363985362,41000,340,82,90,65.575,86.525,5673.876875,111200033,5650,5700,198,497,399,4,2,135,5650
1681363985362,37036,80,254,0,44.059,128.641,5667.793819,11500022,5650,5700,198,498,399,4,1,31,5650
1681363985362,181080,473,264,270,71.975,78.925,5680.626875,111300043,5650,5700,198,498,399,4,1,188,5650
1681363985362,311026,356,80,180,78.65,72.25,5682.4625,112500022,5650,5700,198,498,399,4,2,141,5650
1681363985362,37036,142,62,0,44.059,128.641,5667.793819,11500022,5650,5700,198,498,399,4,2,56,5650
1681363985362,41000,205,398,90,65.575,86.525,5673.876875,111200033,5650,5700,198,499,399,4,1,81,5650
1681363985362,37036,447,148,0,44.059,128.641,5667.793819,11500022,5650,5700,198,499,399,4,2,55,5650
1681363985362,34003,282,85,270,57.025,99.35,5665.43375,11800022,5650,5700,198,499,399,4,2,111,5650
1681363985362,937001,70,92,90,40.15,141.95,5699.2925,11800031,5650,5700,198,499,399,4,2,27,5650
1681363985362,311025,28,326,180,80,71.85,5748,112400021,5700,5750,198,493,378,4,1,9,5700
1681363985362,311064,47,363,180,87.8,65.45,5746.51,11600009,5700,5750,198,493,378,4,1,18,5700
1681363985362,311064,394,399,180,87.8,65.45,5746.51,11600009,5700,5750,198,493,399,4,1,17,5700
1681363985362,31027,215,325,180,64.1,89.55,5740.155,11200003,5700,5750,198,497,399,4,1,85,5700
1681363985362,171020,74,36,0,75.45,75.55,5700.2475,112400047,5700,5750,198,498,399,4,2,29,5700
1681363985362,37035,415,81,90,44.3,129.575,5740.1725,11400021,5700,5750,198,498,399,4,2,165,5700
1681363985362,311025,309,319,180,80,71.85,5748,112400021,5700,5750,198,498,399,4,1,9,5700
1681363985362,171027,447,318,0,69.1,82.6,5707.66,11300031,5700,5750,198,498,399,4,1,177,5700
1681363985362,311064,383,337,180,87.8,65.45,5746.51,11600009,5700,5750,198,498,399,4,1,17,5700
1681363985362,311064,111,297,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,4,1,17,5700
1681363985362,127038,321,329,90,39.05,147,5740.35,11600031,5700,5750,198,499,399,4,1,127,5700
1681363985362,31027,211,382,180,64.1,89.55,5740.155,11200003,5700,5750,198,499,399,4,1,84,5700
1681363985362,311025,475,103,180,80,71.85,5748,112400021,5700,5750,198,499,399,4,2,188,5700
1681363985362,171020,301,76,0,75.45,75.55,5700.2475,112400047,5700,5750,198,499,399,4,2,28,5700
1681363985362,38037,138,357,270,46.7,122.5,5720.75,111400033,5700,5750,198,499,399,4,1,54,5700
1681363985362,38037,95,393,270,46.7,122.5,5720.75,111400033,5700,5750,198,499,399,4,1,53,5700
1681363985362,38037,206,165,270,46.7,122.5,5720.75,111400033,5700,5750,198,499,399,4,2,81,5700
1681363985362,311031,74,319,90,78.85,73.3,5779.705,11200004,5750,5800,198,493,396,4,1,27,5750
1681363985362,311031,454,127,90,78.85,73.3,5779.705,11200004,5750,5800,198,497,399,4,2,180,5750
1681363985362,311031,246,200,90,78.85,73.3,5779.705,11200004,5750,5800,198,498,399,4,1,27,5750
1681363985362,37065,65,220,270,42.725,135.4,5784.965,11200020,5750,5800,198,498,399,4,1,25,5750
1681363985362,34004,484,115,180,56.95,101.8,5797.51,11900023,5750,5800,198,499,399,4,2,192,5750
1681363985362,34004,233,391,180,56.95,101.8,5797.51,11900023,5750,5800,198,499,399,4,1,92,5750
1681363985362,34004,244,276,180,56.95,101.8,5797.51,11900023,5750,5800,198,499,399,4,1,92,5750
1681363985362,34004,388,299,180,56.95,101.8,5797.51,11900023,5750,5800,198,499,399,4,1,92,5750
1681363985362,34006,22,339,180,59.3,98.25,5826.225,111100025,5800,5850,198,493,396,4,1,8,5800
1681363985362,181016,331,393,90,73.925,78.925,5834.530625,11800037,5800,5850,198,498,399,4,1,131,5800
1681363985362,311030,96,86,180,80,72.65,5812,11100003,5800,5850,198,498,399,4,2,36,5800
1681363985362,31093,2,92,0,88.625,65.775,5829.309375,111600056,5800,5850,198,498,399,4,2,2,5800
1681363985362,34006,219,345,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,4,1,7,5800
1681363985362,181016,420,245,90,73.925,78.925,5834.530625,11800037,5800,5850,198,499,399,4,1,131,5800
1681363985362,34006,117,111,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,4,2,46,5800
1681363985362,311062,375,291,180,87.8,66.25,5816.75,11400007,5800,5850,198,499,399,4,1,148,5800
1681363985362,34006,262,149,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,4,2,45,5800
1681363985362,311032,409,42,180,80,73.45,5876,11300005,5850,5900,198,498,399,4,2,162,5850
1681363985362,311063,88,281,180,89.1,65.85,5867.235,11500008,5850,5900,198,498,399,4,1,34,5850
1681363985362,311063,46,313,180,89.1,65.85,5867.235,11500008,5850,5900,198,498,399,4,1,33,5850
1681363985362,34031,55,95,90,58.45,100.125,5852.30625,111400029,5850,5900,198,498,399,4,2,21,5850
1681363985362,311032,102,318,180,80,73.45,5876,11300005,5850,5900,198,499,399,4,1,40,5850
1681363985362,311032,397,13,180,80,73.45,5876,11300005,5850,5900,198,499,399,4,2,161,5850
1681363985362,311063,67,355,180,89.1,65.85,5867.235,11500008,5850,5900,198,499,399,4,1,33,5850
1681363985362,311060,306,133,180,87.8,67.05,5886.99,11200005,5850,5900,198,499,399,4,2,121,5850
1681363985362,33164,184,140,270,52.75,112.75,5947.5625,111600028,5900,5950,198,493,396,4,2,73,5900
1681363985362,33164,456,150,270,52.75,112.75,5947.5625,111600028,5900,5950,198,498,399,4,2,73,5900
1681363985362,311061,289,218,180,89.1,66.65,5938.515,11300006,5900,5950,198,499,399,4,1,114,5900
1681363985362,311027,436,297,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,4,1,173,5900
1681363985362,311061,232,197,180,89.1,66.65,5938.515,11300006,5900,5950,153,499,399,5,2,71,5900
1681363985362,311027,352,245,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,5,1,107,5900
1681363985362,37049,27,149,180,43.075,137.7,5931.4275,111800033,5900,5950,153,499,399,5,2,8,5900
1681363985362,311033,23,30,180,80,74.25,5940,11400006,5900,5950,153,499,399,5,2,7,5900
1681363985362,37050,389,330,90,44.5,134.2,5971.9,111900034,5950,6000,153,493,330,5,1,120,5950
1681363985362,171023,461,372,0,67.6,88.7,5996.12,112600049,5950,6000,153,493,399,5,1,143,5950
1681363985362,181088,198,284,270,66.15,89.95,5950.1925,112100048,5950,6000,153,497,399,5,1,60,5950
1681363985362,311058,235,24,180,87.8,67.85,5957.23,112600024,5950,6000,153,498,399,5,2,72,5950
1681363985362,33162,286,354,270,53.75,111.1,5971.625,111300026,5950,6000,153,498,399,5,1,87,5950
1681363985362,311058,300,388,180,87.8,67.85,5957.23,112600024,5950,6000,153,499,399,5,1,91,5950
1681363985362,34021,407,385,0,60.05,99.5,5974.975,11400019,5950,6000,153,499,399,5,1,124,5950
1681363985362,181109,193,268,270,71.1,83.8,5958.18,11800039,5950,6000,153,499,399,5,1,59,5950
1681363985362,37050,281,262,90,44.5,134.2,5971.9,111900034,5950,6000,153,499,399,5,1,119,5950
1681363985362,187002,15,70,90,42.85,140.55,6022.5675,11100037,6000,6050,153,497,399,5,2,4,6000
1681363985362,181115,65,137,90,59.45,101,6004.45,111400045,6000,6050,153,497,399,5,2,20,6000
1681363985362,311059,434,172,180,89.1,67.45,6009.795,11100004,6000,6050,153,498,399,5,2,133,6000
1681363985362,31009,289,58,180,73.65,81.675,6015.36375,111400014,6000,6050,153,498,399,5,2,88,6000
1681363985362,187002,418,21,90,42.85,140.55,6022.5675,11100037,6000,6050,153,498,399,5,2,3,6000
1681363985362,187002,88,56,90,42.85,140.55,6022.5675,11100037,6000,6050,153,499,399,5,2,3,6000
1681363985362,311059,450,267,180,89.1,67.45,6009.795,11100004,6000,6050,153,499,399,5,1,137,6000
1681363985362,311059,327,268,180,89.1,67.45,6009.795,11100004,6000,6050,153,499,399,5,1,136,6000
1681363985362,33106,204,73,270,53.75,112.75,6060.3125,11900020,6050,6100,153,493,377,5,2,63,6050
1681363985362,33090,59,123,0,50.85,119,6051.15,111800026,6050,6100,153,499,399,5,2,18,6050
1681363985362,33090,397,172,0,50.85,119,6051.15,111800026,6050,6100,153,499,399,5,2,17,6050
1681363985362,311050,495,374,180,87.8,69.45,6097.71,111800018,6050,6100,153,499,399,5,1,151,6050
1681363985362,37055,273,181,270,41.25,146.7,6051.375,112400037,6050,6100,153,499,399,5,2,83,6050
1681363985362,311050,441,242,180,87.8,69.45,6097.71,111800018,6050,6100,153,499,399,5,1,150,6050
