time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364033965,311033,441,298,180,80,74.25,5940,11400006,5900,5950,169,499,399,5,1,14,5900
1681364033965,34021,61,5,0,60.05,99.5,5974.975,11400019,5950,6000,169,490,385,5,2,21,5950
1681364033965,37050,424,231,90,44.5,134.2,5971.9,111900034,5950,6000,169,498,398,5,1,143,5950
1681364033965,181088,162,145,270,66.15,89.95,5950.1925,112100048,5950,6000,169,498,398,5,2,54,5950
1681364033965,37050,442,185,90,44.5,134.2,5971.9,111900034,5950,6000,169,498,398,5,2,149,5950
1681364033965,311058,139,189,180,87.8,67.85,5957.23,112600024,5950,6000,169,498,398,5,2,47,5950
1681364033965,171023,37,332,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,398,5,1,12,5950
1681364033965,187002,216,375,90,42.85,140.55,6022.5675,11100037,6000,6050,169,494,396,5,1,73,6000
1681364033965,181115,395,364,90,59.45,101,6004.45,111400045,6000,6050,169,494,396,5,1,135,6000
1681364033965,181115,370,79,90,59.45,101,6004.45,111400045,6000,6050,169,498,398,5,2,125,6000
1681364033965,311059,278,95,180,89.1,67.45,6009.795,11100004,6000,6050,169,499,398,5,2,94,6000
1681364033965,187002,440,165,90,42.85,140.55,6022.5675,11100037,6000,6050,169,499,399,5,2,149,6000
1681364033965,187002,142,72,90,42.85,140.55,6022.5675,11100037,6000,6050,169,499,399,5,2,149,6000
1681364033965,37055,340,395,270,41.25,146.7,6051.375,112400037,6050,6100,169,494,395,5,1,116,6050
1681364033965,37055,262,127,270,41.25,146.7,6051.375,112400037,6050,6100,169,498,398,5,2,88,6050
1681364033965,311050,233,176,180,87.8,69.45,6097.71,111800018,6050,6100,169,499,398,5,2,78,6050
1681364033965,37034,449,56,0,42.875,141.625,6072.171875,11300020,6050,6100,169,499,398,5,2,152,6050
1681364033965,33106,477,177,270,53.75,112.75,6060.3125,11900020,6050,6100,169,499,398,5,2,161,6050
1681364033965,37055,246,321,270,41.25,146.7,6051.375,112400037,6050,6100,169,499,398,5,1,115,6050
1681364033965,37040,369,137,270,43.5,139.45,6066.075,11800025,6050,6100,169,499,398,5,2,124,6050
1681364033965,37055,188,30,270,41.25,146.7,6051.375,112400037,6050,6100,169,499,399,5,2,87,6050
1681364033965,37034,241,192,0,42.875,141.625,6072.171875,11300020,6050,6100,169,499,399,5,2,151,6050
1681364033965,33137,184,282,0,49.3,123.95,6110.735,111800028,6100,6150,169,494,395,5,1,62,6100
1681364033965,33137,48,44,0,49.3,123.95,6110.735,111800028,6100,6150,169,494,395,5,2,16,6100
1681364033965,33167,130,373,90,55.5,110.2,6116.1,112100031,6100,6150,169,498,398,5,1,44,6100
1681364033965,33160,139,374,180,55.1,111.45,6140.895,111100024,6100,6150,169,498,398,5,1,47,6100
1681364033965,33101,491,362,180,52.45,116.5,6110.425,11400015,6100,6150,169,499,398,5,1,166,6100
1681364033965,37041,91,26,270,43.5,140.55,6113.925,11900026,6100,6150,169,499,398,5,2,30,6100
1681364033965,33137,145,165,0,49.3,123.95,6110.735,111800028,6100,6150,169,499,399,5,2,15,6100
1681364033965,33142,256,37,0,49.3,124.85,6155.105,112500033,6150,6200,169,494,396,5,2,87,6150
1681364033965,33112,180,77,270,54.65,112.75,6161.7875,111600026,6150,6200,169,498,398,5,2,61,6150
1681364033965,37039,340,334,90,42.25,146.7,6198.075,11700024,6150,6200,169,498,398,5,1,115,6150
1681364033965,33112,36,56,270,54.65,112.75,6161.7875,111600026,6150,6200,169,498,398,5,2,60,6150
1681364033965,33142,146,129,0,49.3,124.85,6155.105,112500033,6150,6200,169,499,398,5,2,86,6150
1681364033965,311051,77,174,180,89.1,69.05,6152.355,111900019,6150,6200,169,499,398,5,2,26,6150
1681364033965,33146,426,23,0,49.3,125.75,6199.475,11300016,6150,6200,169,499,398,5,2,144,6150
1681364033965,33112,71,310,270,54.65,112.75,6161.7875,111600026,6150,6200,169,499,398,5,1,24,6150
1681364033965,37039,326,376,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,398,5,1,114,6150
1681364033965,33146,45,99,0,49.3,125.75,6199.475,11300016,6150,6200,169,499,398,5,2,143,6150
1681364033965,311051,407,95,180,89.1,69.05,6152.355,111900019,6150,6200,169,499,399,5,2,25,6150
1681364033965,33142,306,149,0,49.3,124.85,6155.105,112500033,6150,6200,169,499,399,5,2,86,6150
1681364033965,37039,152,387,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,399,5,1,114,6150
1681364033965,37039,237,199,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,399,5,2,80,6150
1681364033965,33081,168,239,0,50.85,122.475,6227.85375,11700017,6200,6250,169,498,398,5,1,57,6200
1681364033965,31094,172,32,270,92.4,67.1,6200.04,111800057,6200,6250,169,498,398,5,2,58,6200
1681364033965,33082,450,102,0,52.45,119.1,6246.795,11800018,6200,6250,169,499,398,5,2,152,6200
1681364033965,31094,172,93,270,92.4,67.1,6200.04,111800057,6200,6250,169,499,398,5,2,57,6200
1681364033965,311046,50,286,180,87.8,71.05,6238.19,111200014,6200,6250,169,499,398,5,1,16,6200
1681364033965,189043,150,2,90,61.45,101,6206.45,112500057,6200,6250,169,499,398,5,2,50,6200
1681364033965,33082,87,168,0,52.45,119.1,6246.795,11800018,6200,6250,169,499,398,5,2,152,6200
1681364033965,33150,392,176,0,49.3,126.65,6243.845,11700020,6200,6250,169,499,398,5,2,132,6200
1681364033965,37047,486,114,180,43.275,143.45,6207.79875,111400031,6200,6250,169,499,398,5,2,164,6200
1681364033965,311046,161,350,180,87.8,71.05,6238.19,111200014,6200,6250,169,499,399,5,1,15,6200
1681364033965,171002,372,210,0,73.525,84.55,6216.53875,11600033,6200,6250,169,499,399,5,1,125,6200
1681364033965,33135,227,228,90,55.55,112.75,6263.2625,111400026,6250,6300,169,494,396,5,1,77,6250
1681364033965,33058,473,307,0,52.45,119.95,6291.3775,111200021,6250,6300,169,498,398,5,1,160,6250
1681364033965,39087,86,27,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,398,5,2,29,6250
1681364033965,33058,195,58,0,52.45,119.95,6291.3775,111200021,6250,6300,169,499,398,5,2,66,6250
1681364033965,39087,106,112,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,398,5,2,28,6250
1681364033965,33021,468,182,270,54.65,114.45,6254.6925,11700015,6250,6300,169,499,398,5,2,158,6250
1681364033965,39087,262,193,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,398,5,2,28,6250
1681364033965,39087,355,170,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,399,5,2,28,6250
1681364033965,33135,228,275,90,55.55,112.75,6263.2625,111400026,6250,6300,169,499,399,5,1,76,6250
1681364033965,39087,485,255,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,399,5,1,164,6250
1681364033965,33021,253,368,270,54.65,114.45,6254.6925,11700015,6250,6300,169,499,399,5,1,85,6250
1681364033965,37053,55,341,180,43.275,144.75,6264.05625,112100035,6250,6300,169,499,399,5,1,18,6250
1681364033965,33019,372,174,270,54.65,116.15,6347.5975,11500013,6300,6350,169,494,396,5,2,127,6300
1681364033965,179011,498,381,0,76,83.25,6327,112100046,6300,6350,169,498,398,5,1,169,6300
1681364033965,179011,143,205,0,76,83.25,6327,112100046,6300,6350,169,498,398,5,1,168,6300
1681364033965,311044,403,287,180,87.8,71.85,6308.43,111000012,6300,6350,169,498,398,5,1,136,6300
1681364033965,179009,57,101,90,70.7,89.475,6325.8825,111800044,6300,6350,169,499,398,5,2,19,6300
1681364033965,179009,21,119,90,70.7,89.475,6325.8825,111800044,6300,6350,169,499,398,5,2,18,6300
1681364033965,33019,446,311,270,54.65,116.15,6347.5975,11500013,6300,6350,169,499,398,5,1,151,6300
1681364033965,179011,19,277,0,76,83.25,6327,112100046,6300,6350,169,499,398,5,1,168,6300
1681364033965,179011,452,143,0,76,83.25,6327,112100046,6300,6350,169,499,398,5,2,153,6300
1681364033965,33136,9,359,180,50.9,124.4,6331.96,111600027,6300,6350,169,499,399,5,1,3,6300
1681364033965,179009,155,160,90,70.7,89.475,6325.8825,111800044,6300,6350,169,499,399,5,2,18,6300
1681364033965,33118,388,385,270,56.35,112.75,6353.4625,112500032,6350,6400,169,388,385,5,1,167,6350
1681364033965,311041,431,316,180,87.8,72.65,6378.67,11800010,6350,6400,169,498,398,5,1,146,6350
1681364033965,311045,184,63,180,89.1,71.45,6366.195,111100013,6350,6400,169,499,398,5,2,62,6350
1681364033965,34025,161,319,90,57.3,111.05,6363.165,11800023,6350,6400,169,499,398,5,1,54,6350
1681364033965,311041,317,306,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,398,5,1,145,6350
1681364033965,33110,429,162,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,399,5,2,145,6350
1681364033965,33024,390,168,90,53.75,119.55,6425.8125,11800016,6400,6450,169,494,395,5,2,133,6400
1681364033965,33114,272,30,90,52.8,121.25,6402,111900028,6400,6450,169,498,398,5,2,92,6400
1681364033965,33002,409,75,0,61,105.15,6414.15,111100018,6400,6450,169,498,398,5,2,138,6400
1681364033965,33024,289,339,90,53.75,119.55,6425.8125,11800016,6400,6450,169,499,398,5,1,97,6400
1681364033965,37033,407,15,180,45.025,142.375,6410.434375,11200019,6400,6450,169,499,398,5,2,137,6400
1681364033965,33002,498,52,0,61,105.15,6414.15,111100018,6400,6450,169,499,398,5,2,137,6400
1681364033965,33114,427,228,90,52.8,121.25,6402,111900028,6400,6450,169,499,398,5,1,144,6400
1681364033965,33002,446,51,0,61,105.15,6414.15,111100018,6400,6450,169,499,399,5,2,137,6400
1681364033965,179007,161,89,270,63.9,101.675,6497.0325,111400042,6450,6500,169,494,396,5,2,55,6450
1681364033965,33130,432,395,270,55.55,116.15,6452.1325,11900021,6450,6500,169,498,398,5,1,146,6450
1681364033965,33040,331,196,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,398,5,2,112,6450
1681364033965,179007,273,317,270,63.9,101.675,6497.0325,111400042,6450,6500,169,499,398,5,1,92,6450
1681364033965,179007,152,117,270,63.9,101.675,6497.0325,111400042,6450,6500,169,499,398,5,2,55,6450
1681364033965,33040,421,81,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,398,5,2,111,6450
1681364033965,33149,387,40,180,50.9,127.1,6469.39,11600019,6450,6500,169,499,399,5,2,131,6450
1681364033965,33040,347,32,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,399,5,2,111,6450
1681364033965,33149,454,278,180,50.9,127.1,6469.39,11600019,6450,6500,169,499,399,5,1,153,6450
1681364033965,189080,29,169,270,76.425,85.05,6499.94625,11800045,6450,6500,169,499,399,5,2,9,6450
1681364033965,127035,494,82,180,45.125,144.75,6531.84375,11300028,6500,6550,169,494,385,5,2,169,6500
1681364033965,33076,403,297,90,53.75,121.25,6517.1875,11200012,6500,6550,169,494,398,5,1,137,6500
1681364033965,189018,95,212,270,66.15,98.3,6502.545,111300049,6500,6550,169,498,398,5,1,32,6500
1681364033965,189018,71,294,270,66.15,98.3,6502.545,111300049,6500,6550,169,499,398,5,1,31,6500
1681364033965,37067,46,160,180,44.525,146.625,6528.478125,11300021,6500,6550,169,499,398,5,2,15,6500
1681364033965,37067,411,179,180,44.525,146.625,6528.478125,11300021,6500,6550,169,499,398,5,2,14,6500
1681364033965,33020,26,148,90,55.55,117.85,6546.5675,11600014,6500,6550,169,499,398,5,2,8,6500
1681364033965,33076,24,61,90,53.75,121.25,6517.1875,11200012,6500,6550,169,499,399,5,2,6,6500
1681364033965,127035,386,283,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,399,5,1,130,6500
1681364033965,33020,15,133,90,55.55,117.85,6546.5675,11600014,6500,6550,169,499,399,5,2,7,6500
1681364033965,33161,494,150,270,59.1,111.05,6563.055,111200025,6550,6600,169,494,395,5,2,167,6550
1681364033965,189079,158,282,0,76.025,86.5,6576.1625,11700044,6550,6600,169,498,398,5,1,53,6550
1681364033965,33161,74,95,270,59.1,111.05,6563.055,111200025,6550,6600,169,498,398,5,2,167,6550
1681364033965,33008,54,358,0,61,108.15,6597.15,111900024,6550,6600,169,499,398,5,1,18,6550
1681364033965,33161,171,299,270,59.1,111.05,6563.055,111200025,6550,6600,169,499,398,5,1,57,6550
1681364033965,33171,269,363,270,52.8,124.65,6581.52,112600035,6550,6600,169,499,398,5,1,91,6550
1681364033965,33098,21,386,90,58.2,112.7,6559.14,11100012,6550,6600,169,499,398,5,1,7,6550
1681364033965,189074,356,375,270,73.225,90,6590.25,11400041,6550,6600,169,499,398,5,1,120,6550
1681364033965,33161,347,329,270,59.1,111.05,6563.055,111200025,6550,6600,169,499,399,5,1,57,6550
1681364033965,189017,180,210,180,67.5,97.9,6608.25,111200048,6600,6650,169,498,398,5,1,61,6600
1681364033965,39084,154,126,0,72.275,91.9,6642.0725,11200023,6600,6650,169,498,398,5,2,52,6600
1681364033965,33096,322,217,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,398,5,1,109,6600
1681364033965,189017,364,40,180,67.5,97.9,6608.25,111200048,6600,6650,169,499,398,5,2,123,6600
1681364033965,33068,451,136,270,56.4,117.85,6646.74,111900026,6600,6650,169,499,398,5,2,150,6600
1681364033965,33091,55,104,90,55.55,119.55,6641.0025,111900027,6600,6650,169,499,399,5,2,18,6600
1681364033965,39084,193,277,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,399,5,1,65,6600
1681364033965,189017,433,39,180,67.5,97.9,6608.25,111200048,6600,6650,169,499,399,5,2,122,6600
1681364033965,33074,392,249,270,52.8,126.35,6671.28,112600031,6650,6700,169,498,398,5,1,133,6650
1681364033965,33170,143,383,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,398,5,1,48,6650
1681364033965,33123,138,18,270,59.1,112.75,6663.525,11300015,6650,6700,169,499,398,5,2,46,6650
1681364033965,33123,156,334,270,59.1,112.75,6663.525,11300015,6650,6700,169,499,398,5,1,52,6650
1681364033965,33170,229,251,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,398,5,1,47,6650
1681364033965,33123,120,280,270,59.1,112.75,6663.525,11300015,6650,6700,169,499,399,5,1,51,6650
1681364033965,33170,246,212,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,399,5,1,47,6650
1681364033965,33170,294,306,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,399,5,1,47,6650
1681364033965,33074,262,28,270,52.8,126.35,6671.28,112600031,6650,6700,169,499,399,5,2,88,6650
1681364033965,33046,367,15,270,57.3,116.15,6655.395,11200011,6650,6700,169,499,399,5,2,121,6650
1681364033965,33086,281,373,90,55.55,121.25,6735.4375,111200022,6700,6750,169,494,395,5,1,96,6700
1681364033965,39005,55,240,0,64.4,104.375,6721.75,11600026,6700,6750,169,498,398,5,1,16,6700
1681364033965,33060,275,372,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,398,5,1,93,6700
1681364033965,33109,187,193,180,52.5,127.65,6701.625,111200023,6700,6750,169,499,399,5,2,63,6700
1681364033965,33077,266,113,90,59.1,114.45,6763.995,11300013,6750,6800,169,494,385,5,2,91,6750
1681364033965,33125,237,175,270,60,112.75,6765,11400016,6750,6800,169,499,398,5,2,80,6750
1681364033965,33036,9,213,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,398,5,1,1,6750
1681364033965,33102,232,88,270,54.65,124.65,6812.1225,11500016,6800,6850,169,498,398,5,2,78,6800
1681364033965,33031,34,383,90,56.4,121.25,6838.5,111400022,6800,6850,169,499,398,5,1,11,6800
1681364033965,33026,333,154,270,57.3,119.45,6844.485,111000018,6800,6850,169,499,398,5,2,112,6800
1681364033965,39004,344,137,270,64.8,105.775,6854.22,11500025,6850,6900,169,499,398,5,2,116,6850
1681364033965,33035,180,2,270,58.2,117.85,6858.87,111900025,6850,6900,169,499,399,5,2,60,6850
1681364033965,33121,400,161,270,60.9,112.75,6866.475,11200014,6850,6900,169,499,399,5,2,135,6850
1681364033965,33051,25,36,90,60,114.45,6867,11600015,6850,6900,169,499,399,5,2,9,6850
1681364033965,39081,143,138,90,75.4,92,6936.8,112500041,6900,6950,169,494,395,5,2,48,6900
1681364033965,33030,362,237,270,57.3,121.25,6947.625,111300021,6900,6950,169,498,398,5,1,122,6900
1681364033965,185002,168,42,270,62.575,110.725,6928.616875,111900052,6900,6950,169,498,398,5,2,57,6900
1681364033965,33034,138,360,270,56.4,122.95,6934.38,111800024,6900,6950,169,499,398,5,1,46,6900
1681364033965,33034,408,108,270,56.4,122.95,6934.38,111800024,6900,6950,169,499,398,5,2,138,6900
1681364033965,33169,99,57,270,55.55,124.65,6924.3075,112400033,6900,6950,169,499,399,5,2,33,6900
1681364033965,33084,109,176,270,54.65,126.35,6905.0275,111000020,6900,6950,169,499,399,5,2,36,6900
1681364033965,33030,167,237,270,57.3,121.25,6947.625,111300021,6900,6950,169,499,399,5,1,121,6900
1681364033965,33017,144,25,90,59.1,117.85,6964.935,11400012,6950,7000,169,499,398,5,2,48,6950
1681364033965,189001,344,157,90,65.8,105.8,6961.64,11800044,6950,7000,169,499,398,5,2,116,6950
1681364033965,39008,27,134,0,71.3,98.15,6998.095,11800028,6950,7000,169,499,398,5,2,10,6950
1681364033965,33017,76,76,90,59.1,117.85,6964.935,11400012,6950,7000,169,499,398,5,2,48,6950
1681364033965,33050,413,300,90,60.9,114.45,6970.005,11500014,6950,7000,169,499,399,5,1,139,6950
1681364033965,33065,350,119,90,57.3,122.95,7045.035,111600024,7000,7050,169,498,398,5,2,118,7000
1681364033965,33000,446,92,270,64.7,108.95,7049.065,11900016,7000,7050,169,499,398,5,2,147,7000
1681364033965,33166,289,72,90,55.55,126.35,7018.7425,111900030,7000,7050,169,499,398,5,2,97,7000
1681364033965,33166,462,114,90,55.55,126.35,7018.7425,111900030,7000,7050,169,499,398,5,2,96,7000
1681364033965,33049,54,44,90,61.8,114.45,7073.01,11400013,7050,7100,169,494,395,5,2,16,7050
1681364033965,33042,106,207,90,60,117.85,7071,11100010,7050,7100,169,494,398,5,1,36,7050
1681364033965,33032,235,169,270,59.1,119.55,7065.405,111600023,7050,7100,169,498,398,5,2,76,7050
1681364033965,33144,318,262,90,62.7,112.75,7069.425,11100014,7050,7100,169,499,398,5,1,107,7050
1681364033965,33049,233,61,90,61.8,114.45,7073.01,11400013,7050,7100,169,499,398,5,2,16,7050
1681364033965,33070,175,101,270,56.65,124.65,7061.4225,112100027,7050,7100,169,499,398,5,2,59,7050
1681364033965,33144,68,238,90,62.7,112.75,7069.425,11100014,7050,7100,169,499,398,5,1,106,7050
1681364033965,33119,478,363,0,55.225,128.125,7075.703125,112600033,7050,7100,169,499,398,5,1,161,7050
1681364033965,33042,457,277,90,60,117.85,7071,11100010,7050,7100,169,499,398,5,1,35,7050
1681364033965,33032,321,371,270,59.1,119.55,7065.405,111600023,7050,7100,169,499,399,5,1,108,7050
1681364033965,33073,23,207,270,52.65,135.65,7141.9725,112500030,7100,7150,169,494,395,5,1,7,7100
1681364033965,179008,402,9,0,75.2,94.9,7136.48,111600043,7100,7150,169,494,396,5,2,135,7100
1681364033965,179008,450,72,0,75.2,94.9,7136.48,111600043,7100,7150,169,498,398,5,2,135,7100
1681364033965,33003,188,186,270,56.45,126.35,7132.4575,111200019,7100,7150,169,498,398,5,2,63,7100
1681364033965,939001,463,199,0,68.25,104.1,7104.825,111200035,7100,7150,169,499,398,5,2,156,7100
1681364033965,310059,54,262,90,49.3,144.7,7133.71,111000010,7100,7150,169,499,398,5,1,19,7100
1681364033965,179008,271,385,0,75.2,94.9,7136.48,111600043,7100,7150,169,499,398,5,1,89,7100
1681364033965,33073,270,317,270,52.65,135.65,7141.9725,112500030,7100,7150,176,499,398,6,1,95,7150
1681364033965,33047,395,76,90,60.9,117.85,7177.065,11300012,7150,7200,176,494,385,6,2,140,7150
1681364033965,34011,14,136,180,51.15,140.6,7191.69,111800030,7150,7200,176,494,395,6,2,4,7150
1681364033965,33087,182,107,90,63.6,112.55,7158.18,111300023,7150,7200,176,494,396,6,2,64,7150
1681364033965,33067,38,275,90,59.1,121.25,7165.875,111800025,7150,7200,176,494,398,6,1,13,7150
1681364033965,33011,124,270,0,57.9,124.15,7188.285,112400027,7150,7200,176,498,398,6,1,43,7150
1681364033965,33047,278,218,90,60.9,117.85,7177.065,11300012,7150,7200,176,499,398,6,1,98,7150
1681364033965,34011,298,133,180,51.15,140.6,7191.69,111800030,7150,7200,176,499,398,6,2,3,7150
1681364033965,33087,463,275,90,63.6,112.55,7158.18,111300023,7150,7200,176,499,398,6,1,163,7150
1681364033965,33151,199,258,270,58.2,122.95,7155.69,11800021,7150,7200,176,499,398,6,1,70,7150
1681364033965,33103,361,62,180,57.9,125.05,7240.395,11600017,7200,7250,176,499,398,6,2,127,7200
1681364033965,310060,405,245,0,51,141.825,7233.075,111100011,7200,7250,176,499,398,6,1,142,7200
1681364033965,189010,173,342,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,398,6,1,61,7200
1681364033965,189010,329,358,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,398,6,1,60,7200
1681364033965,33103,440,191,180,57.9,125.05,7240.395,11600017,7200,7250,176,499,398,6,2,126,7200
1681364033965,33103,95,121,180,57.9,125.05,7240.395,11600017,7200,7250,176,499,398,6,2,126,7200
1681364033965,33103,311,340,180,57.9,125.05,7240.395,11600017,7200,7250,176,499,399,6,1,109,7200
1681364033965,33009,436,104,90,63.6,114.45,7279.02,112100025,7250,7300,176,494,395,6,2,155,7250
1681364033965,33052,181,389,90,61.8,117.85,7283.13,11700016,7250,7300,176,494,395,6,1,64,7250
1681364033965,33153,315,201,270,59.125,122.95,7269.41875,111000023,7250,7300,176,498,398,6,1,111,7250
1681364033965,189076,326,363,90,74.2,97.9,7264.18,11600043,7250,7300,176,499,398,6,1,114,7250
1681364033965,33027,499,364,90,60.45,120.175,7264.57875,111100019,7250,7300,176,499,398,6,1,176,7250
1681364033965,33009,256,359,90,63.6,114.45,7279.02,112100025,7250,7300,176,499,398,6,1,90,7250
1681364033965,189076,39,249,90,74.2,97.9,7264.18,11600043,7250,7300,176,499,398,6,1,113,7250
1681364033965,33009,363,283,90,63.6,114.45,7279.02,112100025,7250,7300,176,499,399,6,1,89,7250
1681364033965,33153,410,357,270,59.125,122.95,7269.41875,111000023,7250,7300,176,499,399,6,1,110,7250
1681364033965,39003,499,313,90,71.65,102.55,7347.7075,11400024,7300,7350,176,499,398,6,1,174,7300
1681364033965,33057,458,52,270,60.05,122.95,7383.1475,111100020,7350,7400,176,494,398,6,2,163,7350
1681364033965,33094,122,80,90,59.15,124.65,7373.0475,112400030,7350,7400,176,498,398,6,2,43,7350
1681364033965,9310002,466,309,180,51.15,144.65,7398.8475,112600044,7350,7400,176,499,398,6,1,164,7350
1681364033965,9310002,125,65,180,51.15,144.65,7398.8475,112600044,7350,7400,176,499,398,6,2,44,7350
1681364033965,33131,40,40,270,61.8,119.55,7388.19,111000022,7350,7400,176,499,398,6,2,14,7350
1681364033965,33104,73,350,180,63.1,117.4,7407.94,11700018,7400,7450,176,499,398,6,1,25,7400
1681364033965,33056,365,257,90,62.7,119.55,7495.785,111000019,7450,7500,176,498,398,6,1,128,7450
1681364033965,33005,123,51,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,398,6,2,41,7450
1681364033965,33037,143,137,90,61.8,121.25,7493.25,112200027,7450,7500,176,499,398,6,2,50,7450
1681364033965,33037,328,12,90,61.8,121.25,7493.25,112200027,7450,7500,176,499,398,6,2,49,7450
1681364033965,33005,454,365,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,398,6,1,160,7450
1681364033965,33037,211,228,90,61.8,121.25,7493.25,112200027,7450,7500,176,499,398,6,1,74,7450
1681364033965,33005,133,11,180,63.1,118.25,7461.575,111400021,7450,7500,176,499,398,6,2,41,7450
1681364033965,33056,76,351,90,62.7,119.55,7495.785,111000019,7450,7500,176,499,398,6,1,127,7450
1681364033965,33056,339,396,90,62.7,119.55,7495.785,111000019,7450,7500,176,499,398,6,1,127,7450
1681364033965,33037,436,396,90,61.8,121.25,7493.25,112200027,7450,7500,176,499,398,6,1,73,7450
1681364033965,33100,134,352,90,60.05,124.65,7485.2325,11300014,7450,7500,176,499,399,6,1,47,7450
1681364033965,33083,132,147,180,54.55,138.05,7530.6275,11900019,7500,7550,176,494,396,6,2,47,7500
1681364033965,34022,361,98,0,56,134.4,7526.4,11500020,7500,7550,176,498,398,6,2,127,7500
1681364033965,33083,135,250,180,54.55,138.05,7530.6275,11900019,7500,7550,176,499,398,6,1,47,7500
1681364033965,33083,436,7,180,54.55,138.05,7530.6275,11900019,7500,7550,176,499,398,6,2,46,7500
1681364033965,189024,199,214,180,70.55,106.925,7543.55875,111800052,7500,7550,176,499,399,6,1,70,7500
1681364033965,34022,418,316,0,56,134.4,7526.4,11500020,7500,7550,176,499,399,6,1,147,7500
1681364033965,189024,198,267,180,70.55,106.925,7543.55875,111800052,7500,7550,176,499,399,6,1,70,7500
1681364033965,189024,101,295,180,70.55,106.925,7543.55875,111800052,7500,7550,176,499,399,6,1,70,7500
1681364033965,33089,348,387,90,60.95,124.65,7597.4175,111600025,7550,7600,176,494,391,6,1,123,7550
1681364033965,33173,463,217,90,67.175,112.45,7553.82875,11200016,7550,7600,176,499,398,6,1,161,7550
1681364033965,189013,377,389,180,71.5,105.7,7557.55,111000046,7550,7600,176,499,398,6,1,132,7550
1681364033965,33173,348,380,90,67.175,112.45,7553.82875,11200016,7550,7600,176,499,398,6,1,161,7550
1681364033965,33089,216,51,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,2,76,7550
1681364033965,39075,33,260,180,70.55,108.35,7644.0925,112400040,7600,7650,176,498,398,6,1,11,7600
1681364033965,33129,309,373,180,62.3,123.35,7684.705,11800020,7650,7700,176,499,398,6,1,108,7650
1681364033965,33006,397,358,180,64.9,118.25,7674.425,111600022,7650,7700,176,499,399,6,1,140,7650
1681364033965,33126,122,8,90,64.5,119.55,7710.975,11500017,7700,7750,176,498,398,6,2,44,7700
1681364033965,189023,100,268,180,72.35,106.925,7736.02375,111600051,7700,7750,176,498,398,6,1,35,7700
1681364033965,34014,10,166,180,54.5,141.85,7730.825,112200033,7700,7750,176,498,398,6,2,3,7700
1681364033965,34014,173,213,180,54.5,141.85,7730.825,112200033,7700,7750,176,498,398,6,1,61,7700
1681364033965,33088,236,219,90,56.45,136.45,7702.6025,111400024,7700,7750,176,499,398,6,1,83,7700
1681364033965,34014,224,387,180,54.5,141.85,7730.825,112200033,7700,7750,176,499,398,6,1,61,7700
1681364033965,33088,9,45,90,56.45,136.45,7702.6025,111400024,7700,7750,176,499,398,6,2,1,7700
1681364033965,33126,177,190,90,64.5,119.55,7710.975,11500017,7700,7750,176,499,398,6,2,44,7700
1681364033965,189023,88,34,180,72.35,106.925,7736.02375,111600051,7700,7750,176,499,398,6,2,31,7700
1681364033965,34014,209,348,180,54.5,141.85,7730.825,112200033,7700,7750,176,499,398,6,1,61,7700
1681364033965,33080,61,291,90,55.15,140.45,7745.8175,11600016,7700,7750,176,499,399,6,1,21,7700
1681364033965,33095,12,246,270,63.6,121.25,7711.5,112500031,7700,7750,176,499,399,6,1,4,7700
1681364033965,34014,212,85,180,54.5,141.85,7730.825,112200033,7700,7750,176,499,399,6,2,2,7700
1681364033965,33080,307,159,90,55.15,140.45,7745.8175,11600016,7700,7750,176,499,399,6,2,108,7700
1681364033965,33095,163,318,270,63.6,121.25,7711.5,112500031,7700,7750,176,499,399,6,1,3,7700
