time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363817497,181007,303,67,90,66.3,61.75,4094.025,11300032,4050,4100,150,498,398,3,2,91,4050
1681363817497,127062,16,203,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,398,3,1,4,4050
1681363817497,127062,399,217,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,398,3,1,3,4050
1681363817497,38020,227,82,0,37.25,109.45,4077.0125,11200021,4050,4100,150,499,398,3,2,68,4050
1681363817497,128021,245,108,0,35.5,117.15,4158.825,112100044,4150,4200,150,497,397,3,2,73,4150
1681363817497,38011,88,388,0,34.8,120.475,4192.53,111600033,4150,4200,150,498,397,3,1,26,4150
1681363817497,37002,7,166,90,33.025,126.675,4183.441875,112600037,4150,4200,150,498,397,3,2,2,4150
1681363817497,128021,182,375,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,398,3,1,54,4150
1681363817497,31004,361,329,180,67.7,61.35,4153.395,11800008,4150,4200,150,499,398,3,1,108,4150
1681363817497,6128005,264,367,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,398,3,1,77,4150
1681363817497,128021,132,358,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,398,3,1,53,4150
1681363817497,31074,323,231,90,51.05,81.525,4161.85125,11700008,4150,4200,150,499,398,3,1,97,4150
1681363817497,128021,128,158,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,398,3,2,72,4150
1681363817497,6128005,112,227,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,399,3,1,77,4150
1681363817497,2641004,442,326,270,47.2,90,4248,11900047,4200,4250,150,498,398,3,1,133,4200
1681363817497,31071,466,155,90,61.15,68.95,4216.2925,11500006,4200,4250,150,498,398,3,2,140,4200
1681363817497,38022,288,130,90,35.75,118.05,4220.2875,11400023,4200,4250,150,498,398,3,2,86,4200
1681363817497,127052,171,290,90,33.05,128.425,4244.44625,111300038,4200,4250,150,498,398,3,1,51,4200
1681363817497,37023,441,294,0,34.4,122.275,4206.26,111800032,4200,4250,150,498,398,3,1,132,4200
1681363817497,38015,104,26,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,398,3,2,31,4200
1681363817497,127052,288,372,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,398,3,1,50,4200
1681363817497,127052,274,296,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,398,3,1,50,4200
1681363817497,38015,87,346,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,398,3,1,26,4200
1681363817497,127052,410,366,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,399,3,1,50,4200
1681363817497,127051,290,217,90,33.05,129.475,4279.14875,111200037,4250,4300,150,498,397,3,1,87,4250
1681363817497,38021,5,72,0,39.15,109.45,4284.9675,11300022,4250,4300,150,498,398,3,2,1,4250
1681363817497,38021,192,60,0,39.15,109.45,4284.9675,11300022,4250,4300,150,498,398,3,2,0,4250
1681363817497,128020,387,299,90,38.1,112.1,4271.01,111900043,4250,4300,150,498,398,3,1,116,4250
1681363817497,127051,245,235,90,33.05,129.475,4279.14875,111200037,4250,4300,150,499,398,3,1,86,4250
1681363817497,128020,318,2,90,38.1,112.1,4271.01,111900043,4250,4300,150,499,399,3,2,95,4250
1681363817497,38010,195,135,270,35.75,120.725,4315.91875,111400032,4300,4350,150,497,397,3,2,58,4300
1681363817497,127005,133,81,90,30,143.675,4310.25,111300037,4300,4350,150,498,397,3,2,40,4300
1681363817497,38010,306,8,270,35.75,120.725,4315.91875,111400032,4300,4350,150,498,397,3,2,57,4300
1681363817497,38010,345,331,270,35.75,120.725,4315.91875,111400032,4300,4350,150,498,398,3,1,103,4300
1681363817497,311081,36,228,90,51.95,83.2,4322.24,11200045,4300,4350,150,498,398,3,1,10,4300
1681363817497,127024,158,326,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,398,3,1,47,4300
1681363817497,37006,127,221,90,33.7,128.425,4327.9225,11400020,4300,4350,150,499,398,3,1,38,4300
1681363817497,37026,399,367,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,398,3,1,119,4300
1681363817497,31005,447,181,90,63.55,68.45,4349.9975,11900009,4300,4350,150,499,398,3,2,134,4300
1681363817497,181095,65,310,180,51.125,84.4,4314.95,11100032,4300,4350,150,499,398,3,1,19,4300
1681363817497,128005,53,89,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,2,15,4300
1681363817497,311081,24,89,90,51.95,83.2,4322.24,11200045,4300,4350,150,499,399,3,2,7,4300
1681363817497,37026,454,383,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,399,3,1,118,4300
1681363817497,181028,434,279,270,48.55,90,4369.5,111800045,4350,4400,150,497,397,3,1,130,4350
1681363817497,128000,418,388,270,39.4,111.5,4393.1,11200028,4350,4400,150,497,397,3,1,126,4350
1681363817497,128000,192,113,270,39.4,111.5,4393.1,11200028,4350,4400,150,498,397,3,2,57,4350
1681363817497,181028,371,389,270,48.55,90,4369.5,111800045,4350,4400,150,498,398,3,1,129,4350
1681363817497,128000,465,81,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,398,3,2,56,4350
1681363817497,127053,392,34,90,30,145.575,4367.25,111400039,4350,4400,150,499,398,3,2,117,4350
1681363817497,37024,118,51,0,35.65,124.3,4431.295,111900033,4400,4450,150,498,397,3,2,35,4400
1681363817497,310040,400,51,0,34.65,128.3,4445.595,111800055,4400,4450,150,498,397,3,2,120,4400
1681363817497,127006,304,371,180,30.975,143.6,4448.01,111400038,4400,4450,150,498,398,3,1,89,4400
1681363817497,127006,286,101,180,30.975,143.6,4448.01,111400038,4400,4450,150,499,398,3,2,85,4400
1681363817497,310040,15,137,0,34.65,128.3,4445.595,111800055,4400,4450,150,499,399,3,2,119,4400
1681363817497,31016,476,350,180,83.985,53,4451.205,111400054,4450,4500,150,498,397,3,1,143,4450
1681363817497,128007,247,245,0,36.95,120.475,4451.55125,11700033,4450,4500,150,498,397,3,1,74,4450
1681363817497,38038,125,175,0,36.925,121.45,4484.54125,111600034,4450,4500,150,498,397,3,2,37,4450
1681363817497,31076,497,16,0,57.125,78.4,4478.6,11900010,4450,4500,150,498,397,3,2,149,4450
1681363817497,31076,79,14,0,57.125,78.4,4478.6,11900010,4450,4500,150,498,398,3,2,148,4450
1681363817497,1214009,440,215,90,29.8,150,4470,111000034,4450,4500,150,498,398,3,1,130,4450
1681363817497,31076,74,167,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,398,3,2,148,4450
1681363817497,6128002,230,261,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,398,3,1,69,4450
1681363817497,38006,272,318,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,398,3,1,81,4450
1681363817497,6128002,469,105,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,398,3,2,140,4450
1681363817497,931001,38,266,270,54.55,82.375,4493.55625,11100024,4450,4500,150,499,398,3,1,11,4450
1681363817497,38006,466,134,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,398,3,2,138,4450
1681363817497,38006,16,144,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,398,3,2,138,4450
1681363817497,931001,309,396,270,54.55,82.375,4493.55625,11100024,4450,4500,150,499,398,3,1,10,4450
1681363817497,31076,137,360,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,399,3,1,41,4450
1681363817497,310011,259,18,270,31,144.8,4488.8,112200057,4450,4500,150,499,399,3,2,77,4450
1681363817497,128007,243,108,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,399,3,2,73,4450
1681363817497,38043,62,397,0,41.425,109.65,4542.25125,112400039,4500,4550,150,497,397,3,1,18,4500
1681363817497,181029,100,140,270,46.95,96.075,4510.72125,111900046,4500,4550,150,498,397,3,2,30,4500
1681363817497,181116,401,149,0,52.825,85.9,4537.6675,111600046,4500,4550,150,498,397,3,2,120,4500
1681363817497,38043,371,197,0,41.425,109.65,4542.25125,112400039,4500,4550,150,498,398,3,2,111,4500
1681363817497,38039,356,105,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,398,3,2,107,4500
1681363817497,38043,387,138,0,41.425,109.65,4542.25125,112400039,4500,4550,150,499,398,3,2,110,4500
1681363817497,6127003,24,383,180,30.6,147.125,4502.025,11600028,4500,4550,150,499,399,3,1,7,4500
1681363817497,181116,231,152,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,2,120,4500
1681363817497,37011,150,192,270,34.5,132.8,4581.6,11800024,4550,4600,150,497,397,3,2,43,4550
1681363817497,188006,480,289,270,38.95,117.4,4572.73,11600042,4550,4600,196,497,397,4,1,189,4550
1681363817497,37011,291,315,270,34.5,132.8,4581.6,11800024,4550,4600,196,498,397,4,1,114,4550
1681363817497,37011,447,58,270,34.5,132.8,4581.6,11800024,4550,4600,196,499,398,4,2,175,4550
1681363817497,181098,357,46,270,82.175,56.225,4620.289375,11400035,4600,4650,196,498,398,4,2,140,4600
1681363817497,310050,219,275,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,398,4,1,86,4600
1681363817497,128016,381,134,90,40.2,115.05,4625.01,111300039,4600,4650,196,499,398,4,2,149,4600
1681363817497,310050,98,241,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,398,4,1,85,4600
1681363817497,6128001,485,25,0,40.75,113.5,4625.125,111600037,4600,4650,196,499,398,4,2,190,4600
1681363817497,181077,334,173,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,398,4,2,131,4600
1681363817497,127061,246,248,180,37.45,124.3,4655.035,112600047,4650,4700,196,497,397,4,1,97,4650
1681363817497,31098,52,200,270,83.2,56.225,4677.92,111600016,4650,4700,196,497,397,4,1,20,4650
1681363817497,38017,154,107,90,40.2,116.55,4685.31,112500039,4650,4700,196,498,397,4,2,60,4650
1681363817497,38017,239,112,90,40.2,116.55,4685.31,112500039,4650,4700,196,498,398,4,2,59,4650
1681363817497,6127004,391,314,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,398,4,1,153,4650
1681363817497,38017,159,230,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,4,1,62,4650
1681363817497,2641003,74,352,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,4,1,29,4650
1681363817497,310048,67,213,270,41.6,113.2,4709.12,11200042,4700,4750,196,497,397,4,1,26,4700
1681363817497,310009,173,350,90,32.35,145.35,4702.0725,111900055,4700,4750,196,498,397,4,1,68,4700
1681363817497,128001,193,325,90,42.35,111.3,4713.555,11300029,4700,4750,196,498,397,4,1,75,4700
1681363817497,37031,394,59,90,34.525,136.85,4724.74625,112600038,4700,4750,196,498,397,4,2,155,4700
1681363817497,181058,93,290,90,84.2,56.225,4734.145,11300033,4700,4750,196,498,397,4,1,36,4700
1681363817497,310048,100,167,270,41.6,113.2,4709.12,11200042,4700,4750,196,498,397,4,2,39,4700
1681363817497,310048,275,88,270,41.6,113.2,4709.12,11200042,4700,4750,196,498,398,4,2,38,4700
1681363817497,171017,55,12,270,51.95,90.85,4719.6575,111900044,4700,4750,196,498,398,4,2,21,4700
1681363817497,310048,34,80,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,398,4,2,38,4700
1681363817497,127020,177,65,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,398,4,2,69,4700
1681363817497,310009,319,295,90,32.35,145.35,4702.0725,111900055,4700,4750,196,499,398,4,1,67,4700
1681363817497,181058,79,332,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,398,4,1,35,4700
1681363817497,310009,231,136,90,32.35,145.35,4702.0725,111900055,4700,4750,196,499,398,4,2,90,4700
1681363817497,311035,399,347,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,398,4,1,156,4700
1681363817497,128001,469,339,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,1,74,4700
1681363817497,37031,437,166,90,34.525,136.85,4724.74625,112600038,4700,4750,196,499,399,4,2,154,4700
1681363817497,311080,379,15,0,57.25,83.75,4794.6875,11100044,4750,4800,196,410,385,4,2,181,4750
1681363817497,127032,344,354,0,33.9,141.1,4783.29,11200027,4750,4800,196,497,397,4,1,135,4750
1681363817497,127032,128,68,0,33.9,141.1,4783.29,11200027,4750,4800,196,497,397,4,2,50,4750
1681363817497,37044,194,61,0,37.8,126.35,4776.03,111100028,4750,4800,196,498,397,4,2,76,4750
1681363817497,6127009,392,117,0,34.15,139.45,4762.2175,111200034,4750,4800,196,498,397,4,2,154,4750
1681363817497,121010,106,35,270,58.25,81.9,4770.675,111900040,4750,4800,196,498,397,4,2,41,4750
1681363817497,121010,40,16,270,58.25,81.9,4770.675,111900040,4750,4800,196,498,397,4,2,40,4750
1681363817497,6127006,179,286,90,33.55,142.775,4790.10125,11900031,4750,4800,196,499,398,4,1,70,4750
1681363817497,121010,457,61,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,398,4,2,40,4750
1681363817497,181097,193,297,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,398,4,1,75,4750
1681363817497,128017,337,223,90,41.3,115.05,4751.565,111400040,4750,4800,196,499,398,4,1,132,4750
1681363817497,6127006,398,348,90,33.55,142.775,4790.10125,11900031,4750,4800,196,499,399,4,1,69,4750
1681363817497,127040,171,244,270,38.05,125.4,4771.47,11800033,4750,4800,196,499,399,4,1,67,4750
1681363817497,311080,215,181,0,57.25,83.75,4794.6875,11100044,4750,4800,196,499,399,4,2,180,4750
1681363817497,181079,86,4,0,80.3,60.375,4848.1125,111200042,4800,4850,196,121,264,4,2,139,4800
1681363817497,310046,343,303,90,41.85,115.75,4844.1375,112600061,4800,4850,196,498,398,4,1,134,4800
1681363817497,38014,265,330,0,41.05,117.55,4825.4275,112100036,4800,4850,196,498,398,4,1,104,4800
1681363817497,181079,191,383,0,80.3,60.375,4848.1125,111200042,4800,4850,196,499,398,4,1,73,4800
1681363817497,181079,367,10,0,80.3,60.375,4848.1125,111200042,4800,4850,196,499,399,4,2,138,4800
1681363817497,38014,161,198,0,41.05,117.55,4825.4275,112100036,4800,4850,196,499,399,4,2,63,4800
1681363817497,127055,372,225,0,35.8,136.275,4878.645,111800041,4850,4900,196,498,397,4,1,146,4850
1681363817497,127012,102,257,270,36.05,135.3,4877.565,111900041,4850,4900,196,498,398,4,1,40,4850
1681363817497,38025,489,109,90,43.8,111.5,4883.7,11500024,4850,4900,196,498,398,4,2,192,4850
1681363817497,127055,294,214,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,398,4,1,145,4850
1681363817497,128018,8,103,180,44.05,110.45,4865.3225,111600041,4850,4900,196,499,398,4,2,3,4850
1681363817497,127012,264,75,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,398,4,2,103,4850
1681363817497,127055,221,196,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,398,4,2,86,4850
1681363817497,38019,184,159,90,42.35,114.65,4855.4275,11100020,4850,4900,196,499,398,4,2,72,4850
1681363817497,128014,246,257,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,398,4,1,96,4850
1681363817497,128014,62,215,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,4,1,95,4850
1681363817497,127012,458,263,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,1,39,4850
1681363817497,127055,390,83,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,399,4,2,85,4850
1681363817497,171005,253,366,90,49.875,97.25,4850.34375,11700034,4850,4900,196,499,399,4,1,99,4850
1681363817497,310006,393,99,90,33.85,145.35,4920.0975,111400052,4900,4950,196,497,397,4,2,152,4900
1681363817497,37072,422,244,0,38.875,126.35,4911.85625,11500023,4900,4950,196,498,398,4,1,166,4900
1681363817497,127009,474,40,90,33.975,144.925,4923.826875,111600039,4900,4950,196,499,398,4,2,186,4900
1681363817497,37072,213,271,0,38.875,126.35,4911.85625,11500023,4900,4950,196,499,398,4,1,165,4900
1681363817497,38016,241,13,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,398,4,2,94,4900
1681363817497,128015,102,122,90,42.35,116.75,4944.3625,111200038,4900,4950,196,499,398,4,2,40,4900
1681363817497,38016,108,110,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,398,4,2,93,4900
1681363817497,127009,176,195,90,33.975,144.925,4923.826875,111600039,4900,4950,196,499,399,4,2,185,4900
1681363817497,38016,228,256,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,4,1,89,4900
1681363817497,128015,492,354,90,42.35,116.75,4944.3625,111200038,4900,4950,196,499,399,4,1,193,4900
1681363817497,2641002,29,120,270,65.625,74.85,4912.03125,11700045,4900,4950,196,499,399,4,2,11,4900
1681363817497,37045,26,199,180,34.1,145.825,4972.6325,111200029,4950,5000,196,498,397,4,1,10,4950
1681363817497,38027,244,284,90,43.5,114.65,4987.275,11700026,4950,5000,196,498,397,4,1,94,4950
1681363817497,38027,447,373,90,43.5,114.65,4987.275,11700026,4950,5000,196,498,397,4,1,94,4950
1681363817497,37046,354,3,180,34.1,146.525,4996.5025,111300030,4950,5000,196,498,398,4,2,137,4950
1681363817497,38027,190,242,90,43.5,114.65,4987.275,11700026,4950,5000,196,498,398,4,1,94,4950
1681363817497,34027,407,182,180,52.4,95.2,4988.48,111000025,4950,5000,196,499,398,4,2,159,4950
1681363817497,31022,103,351,90,55.1,90.05,4961.755,112600022,4950,5000,196,499,398,4,1,40,4950
1681363817497,938000,139,37,180,40.95,121.75,4985.6625,111000033,4950,5000,196,499,398,4,2,54,4950
1681363817497,37046,31,18,180,34.1,146.525,4996.5025,111300030,4950,5000,196,499,398,4,2,137,4950
1681363817497,31092,369,109,180,84.375,59.225,4997.109375,111400055,4950,5000,196,499,399,4,2,144,4950
1681363817497,37045,480,297,180,34.1,145.825,4972.6325,111200029,4950,5000,196,499,399,4,1,9,4950
1681363817497,181076,368,114,270,47.4,104.9,4972.26,111000040,4950,5000,196,499,399,4,2,144,4950
1681363817497,311024,99,344,270,57.65,86.95,5012.6675,11800050,5000,5050,196,498,397,4,1,38,5000
1681363817497,310047,377,344,90,43.3,116.05,5024.965,11100041,5000,5050,196,498,397,4,1,148,5000
1681363817497,181090,311,175,270,85.9,58.775,5048.7725,112400050,5000,5050,196,499,398,4,2,122,5000
1681363817497,181090,14,54,270,85.9,58.775,5048.7725,112400050,5000,5050,196,499,399,4,2,121,5000
1681363817497,310047,383,2,90,43.3,116.05,5024.965,11100041,5000,5050,196,499,399,4,2,150,5000
1681363817497,37013,215,25,270,39.725,127.3,5056.9925,111000026,5050,5100,196,497,385,4,2,84,5050
1681363817497,311034,287,366,90,62.25,81.85,5095.1625,111100053,5050,5100,196,498,397,4,1,112,5050
1681363817497,181089,244,131,270,55.1,91.9,5063.69,112200049,5050,5100,196,498,397,4,2,96,5050
1681363817497,171019,19,66,270,84.325,59.975,5057.391875,112200046,5050,5100,196,498,397,4,2,7,5050
1681363817497,37012,85,376,180,40.225,126.35,5082.42875,11900025,5050,5100,196,498,397,4,1,33,5050
1681363817497,37012,18,6,180,40.225,126.35,5082.42875,11900025,5050,5100,196,498,397,4,2,7,5050
1681363817497,38026,253,212,180,43.75,115.7,5061.875,11600025,5050,5100,196,498,397,4,1,99,5050
1681363817497,37012,48,290,180,40.225,126.35,5082.42875,11900025,5050,5100,196,498,398,4,1,32,5050
1681363817497,311034,123,356,90,62.25,81.85,5095.1625,111100053,5050,5100,196,498,398,4,1,111,5050
1681363817497,181089,378,275,270,55.1,91.9,5063.69,112200049,5050,5100,196,498,398,4,1,148,5050
1681363817497,37012,274,307,180,40.225,126.35,5082.42875,11900025,5050,5100,196,499,398,4,1,32,5050
1681363817497,37012,273,23,180,40.225,126.35,5082.42875,11900025,5050,5100,196,499,398,4,2,7,5050
1681363817497,171019,403,108,270,84.325,59.975,5057.391875,112200046,5050,5100,196,499,398,4,2,6,5050
1681363817497,181089,74,315,270,55.1,91.9,5063.69,112200049,5050,5100,196,499,399,4,1,148,5050
1681363817497,127013,109,220,270,41,125.4,5141.4,112100042,5100,5150,196,498,397,4,1,42,5100
1681363817497,127013,439,395,270,41,125.4,5141.4,112100042,5100,5150,196,498,397,4,1,41,5100
1681363817497,127013,41,324,270,41,125.4,5141.4,112100042,5100,5150,196,499,398,4,1,41,5100
1681363817497,37010,466,383,180,38.9,132.05,5136.745,11700023,5100,5150,196,499,398,4,1,183,5100
1681363817497,184002,68,141,90,51.275,99.725,5113.399375,111400049,5100,5150,196,499,398,4,2,26,5100
1681363817497,181001,271,237,90,68.6,75.3,5165.58,112200047,5150,5200,196,498,398,4,1,106,5150
1681363817497,181001,13,296,90,68.6,75.3,5165.58,112200047,5150,5200,196,499,398,4,1,105,5150
1681363817497,127042,310,102,270,37.575,137.2,5155.29,11900034,5150,5200,196,499,398,4,2,121,5150
1681363817497,33113,158,99,180,54.45,95.4,5194.53,111800027,5150,5200,196,499,398,4,2,62,5150
1681363817497,37017,212,273,0,40.75,127.1,5179.325,111200028,5150,5200,196,499,398,4,1,83,5150
1681363817497,33113,160,181,180,54.45,95.4,5194.53,111800027,5150,5200,196,499,399,4,2,61,5150
1681363817497,33113,263,171,180,54.45,95.4,5194.53,111800027,5150,5200,196,499,399,4,2,61,5150
1681363817497,127002,254,137,180,36.225,143.725,5206.438125,111200036,5200,5250,196,497,397,4,2,100,5200
1681363817497,38041,159,276,90,46.05,113.75,5238.1875,112100037,5200,5250,196,498,397,4,1,62,5200
1681363817497,127002,261,214,180,36.225,143.725,5206.438125,111200036,5200,5250,196,499,398,4,1,102,5200
1681363817497,181069,336,248,270,61.975,85.125,5275.621875,11700037,5250,5300,196,498,398,4,1,132,5250
1681363817497,181069,485,300,270,61.975,85.125,5275.621875,11700037,5250,5300,196,499,398,4,1,132,5250
1681363817497,33111,84,71,0,56.45,93.7,5289.365,111400025,5250,5300,196,499,398,4,2,32,5250
1681363817497,34019,35,83,270,53.075,99.2,5265.04,11200017,5250,5300,196,499,398,4,2,13,5250
1681363817497,34019,7,71,270,53.075,99.2,5265.04,11200017,5250,5300,196,499,398,4,2,12,5250
1681363817497,34013,11,188,90,51.85,101.6,5267.96,112100032,5250,5300,196,499,398,4,2,4,5250
1681363817497,33111,28,172,0,56.45,93.7,5289.365,111400025,5250,5300,196,499,398,4,2,31,5250
1681363817497,33111,194,325,0,56.45,93.7,5289.365,111400025,5250,5300,196,499,399,4,1,76,5250
1681363817497,181009,251,277,90,70.55,75.3,5312.415,11500034,5300,5350,196,498,398,4,1,98,5300
1681363817497,34016,417,222,180,54.55,97.4,5313.17,112500035,5300,5350,196,498,398,4,1,164,5300
1681363817497,37068,330,71,180,38.575,137.45,5302.13375,11400022,5300,5350,196,499,398,4,2,129,5300
1681363817497,127059,418,369,270,38.825,136.55,5301.55375,112400045,5300,5350,196,499,398,4,1,164,5300
1681363817497,37068,484,199,180,38.575,137.45,5302.13375,11400022,5300,5350,196,499,398,4,2,128,5300
1681363817497,34016,378,125,180,54.55,97.4,5313.17,112500035,5300,5350,196,499,399,4,2,148,5300
1681363817497,34016,315,189,180,54.55,97.4,5313.17,112500035,5300,5350,196,499,399,4,2,147,5300
1681363817497,181009,227,42,90,70.55,75.3,5312.415,11500034,5300,5350,196,499,399,4,2,89,5300
1681363817497,34023,164,281,0,54.7,98.65,5396.155,11600021,5350,5400,196,164,281,4,1,196,5350
1681363817497,181014,43,156,90,68.075,78.925,5372.819375,11700036,5350,5400,196,497,397,4,2,16,5350
1681363817497,6127001,27,354,180,45.5,117.7,5355.35,11400026,5350,5400,196,498,397,4,1,10,5350
1681363817497,181014,142,356,90,68.075,78.925,5372.819375,11700036,5350,5400,196,499,398,4,1,55,5350
1681363817497,37054,60,159,0,39.675,136.825,5428.531875,112200036,5400,5450,196,497,397,4,2,23,5400
1681363817497,33099,260,228,270,58,93.8,5440.4,11200013,5400,5450,196,498,397,4,1,102,5400
1681363817497,127047,4,95,270,39.925,135.925,5426.805625,111000035,5400,5450,196,498,397,4,2,1,5400
1681363817497,34029,393,200,270,57.1,95.4,5447.34,111200027,5400,5450,196,498,398,4,1,154,5400
1681363817497,38034,416,22,180,45.45,119.25,5419.9125,111100030,5400,5450,196,498,398,4,2,163,5400
1681363817497,311020,96,382,180,78.7,69.05,5434.235,111900018,5400,5450,196,498,398,4,1,37,5400
1681363817497,127047,354,251,270,39.925,135.925,5426.805625,111000035,5400,5450,196,499,398,4,1,139,5400
1681363817497,38034,290,126,180,45.45,119.25,5419.9125,111100030,5400,5450,196,499,398,4,2,162,5400
1681363817497,33117,54,141,180,54.55,99.65,5435.9075,112400031,5400,5450,196,499,398,4,2,21,5400
1681363817497,181064,336,237,90,65.1,83.125,5411.4375,11500035,5400,5450,196,499,398,4,1,131,5400
1681363817497,33099,134,217,270,58,93.8,5440.4,11200013,5400,5450,196,499,398,4,1,102,5400
1681363817497,34029,13,329,270,57.1,95.4,5447.34,111200027,5400,5450,196,499,398,4,1,153,5400
1681363817497,34029,160,389,270,57.1,95.4,5447.34,111200027,5400,5450,196,499,398,4,1,153,5400
1681363817497,127047,43,301,270,39.925,135.925,5426.805625,111000035,5400,5450,196,499,399,4,1,138,5400
1681363817497,181105,106,277,90,66.575,82.55,5495.76625,11500036,5450,5500,196,497,397,4,1,42,5450
1681363817497,34009,353,29,180,54.55,100.7,5493.185,111400028,5450,5500,196,498,397,4,2,136,5450
1681363817497,31090,383,206,180,83.625,65.275,5458.621875,111200053,5450,5500,196,498,397,4,1,150,5450
1681363817497,127039,294,208,90,37.35,147,5490.45,11700032,5450,5500,196,499,398,4,1,115,5450
1681363817497,31090,463,306,180,83.625,65.275,5458.621875,111200053,5450,5500,196,499,399,4,1,149,5450
1681363817497,181105,383,157,90,66.575,82.55,5495.76625,11500036,5450,5500,196,499,399,4,2,150,5450
1681363817497,311022,450,35,270,63.35,87.35,5533.6225,11700049,5500,5550,196,497,397,4,2,177,5500
1681363817497,33115,4,236,90,59,93.3,5504.7,112100029,5500,5550,196,498,397,4,1,1,5500
1681363817497,31095,178,11,0,88.625,62.55,5543.49375,111900058,5500,5550,196,498,397,4,2,70,5500
1681363817497,33115,249,302,90,59,93.3,5504.7,112100029,5500,5550,196,498,398,4,1,0,5500
1681363817497,31095,394,303,0,88.625,62.55,5543.49375,111900058,5500,5550,196,499,398,4,1,154,5500
1681363817497,31095,86,243,0,88.625,62.55,5543.49375,111900058,5500,5550,196,499,399,4,1,154,5500
1681363817497,33115,465,397,90,59,93.3,5504.7,112100029,5500,5550,196,499,399,4,1,0,5500
1681363817497,311036,476,19,90,68.3,81.85,5590.355,111300055,5550,5600,196,497,385,4,2,187,5550
1681363817497,33120,157,72,180,58.5,95.35,5577.975,11100013,5550,5600,196,497,397,4,2,61,5550
1681363817497,181032,199,306,90,62.1,89.7,5570.37,112200048,5550,5600,196,498,397,4,1,78,5550
1681363817497,181032,58,117,90,62.1,89.7,5570.37,112200048,5550,5600,196,498,398,4,2,23,5550
1681363817497,37038,416,223,90,40.625,137.125,5570.703125,11600023,5550,5600,196,498,398,4,1,163,5550
1681363817497,2087000,321,176,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,398,4,2,126,5550
1681363817497,311036,123,217,90,68.3,81.85,5590.355,111300055,5550,5600,196,499,398,4,1,48,5550
1681363817497,2087000,372,10,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,398,4,2,125,5550
1681363817497,38040,402,371,270,45.7,122.4,5593.68,111900036,5550,5600,196,499,398,4,1,157,5550
1681363817497,37038,177,136,90,40.625,137.125,5570.703125,11600023,5550,5600,196,499,398,4,2,67,5550
1681363817497,127058,144,45,180,38.2,146.75,5605.85,112200044,5600,5650,196,497,397,4,2,56,5600
