time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364207172,37004,305,281,0,33.25,127.525,4240.20625,11200018,4200,4250,150,499,399,3,1,91,4200
1681364207172,38015,51,111,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,399,3,2,15,4200
1681364207172,31071,310,387,90,61.15,68.95,4216.2925,11500006,4200,4250,150,499,399,3,1,93,4200
1681364207172,37023,175,96,0,34.4,122.275,4206.26,111800032,4200,4250,150,499,399,3,2,52,4200
1681364207172,37023,428,4,0,34.4,122.275,4206.26,111800032,4200,4250,150,499,399,3,2,51,4200
1681364207172,31071,91,174,90,61.15,68.95,4216.2925,11500006,4200,4250,150,499,399,3,2,27,4200
1681364207172,2641004,5,43,270,47.2,90,4248,11900047,4200,4250,150,499,399,3,2,1,4200
1681364207172,128020,65,227,90,38.1,112.1,4271.01,111900043,4250,4300,150,498,398,3,1,19,4250
1681364207172,128020,494,193,90,38.1,112.1,4271.01,111900043,4250,4300,150,498,398,3,2,148,4250
1681364207172,127051,96,338,90,33.05,129.475,4279.14875,111200037,4250,4300,150,499,399,3,1,28,4250
1681364207172,127051,317,380,90,33.05,129.475,4279.14875,111200037,4250,4300,150,499,399,3,1,27,4250
1681364207172,171018,93,379,90,45.75,93.25,4266.1875,112100045,4250,4300,150,499,399,3,1,27,4250
1681364207172,314030,482,392,0,28.45,150.4,4278.88,112100023,4250,4300,150,499,399,3,1,144,4250
1681364207172,181095,233,238,180,51.125,84.4,4314.95,11100032,4300,4350,150,481,376,3,1,72,4300
1681364207172,127005,436,332,90,30,143.675,4310.25,111300037,4300,4350,150,481,376,3,1,135,4300
1681364207172,37006,48,279,90,33.7,128.425,4327.9225,11400020,4300,4350,150,490,386,3,1,14,4300
1681364207172,128005,368,169,270,38.05,113.85,4331.9925,11500031,4300,4350,150,498,398,3,2,110,4300
1681364207172,128005,206,89,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,398,3,2,109,4300
1681364207172,181095,65,29,180,51.125,84.4,4314.95,11100032,4300,4350,150,499,399,3,2,19,4300
1681364207172,37026,340,12,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,399,3,2,102,4300
1681364207172,127005,480,173,90,30,143.675,4310.25,111300037,4300,4350,150,499,399,3,2,144,4300
1681364207172,128005,88,220,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,1,26,4300
1681364207172,37026,101,62,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,399,3,2,101,4300
1681364207172,37026,374,264,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,399,3,1,112,4300
1681364207172,128005,168,186,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,2,109,4300
1681364207172,127024,247,115,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,2,74,4300
1681364207172,181028,145,305,270,48.55,90,4369.5,111800045,4350,4400,150,481,381,3,1,45,4350
1681364207172,128000,490,80,270,39.4,111.5,4393.1,11200028,4350,4400,150,490,386,3,2,150,4350
1681364207172,128025,232,23,0,36.7,119.55,4387.485,112400046,4350,4400,150,490,396,3,2,71,4350
1681364207172,128025,183,343,0,36.7,119.55,4387.485,112400046,4350,4400,150,498,396,3,1,55,4350
1681364207172,37005,310,51,90,33.7,129.475,4363.3075,11300019,4350,4400,150,498,398,3,2,91,4350
1681364207172,128000,123,388,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,398,3,1,36,4350
1681364207172,37005,180,242,90,33.7,129.475,4363.3075,11300019,4350,4400,150,499,399,3,1,54,4350
1681364207172,31002,67,291,0,70.7,61.65,4358.655,11600006,4350,4400,150,499,399,3,1,20,4350
1681364207172,128000,69,81,270,39.4,111.5,4393.1,11200028,4350,4400,150,499,399,3,2,149,4350
1681364207172,127023,304,109,270,35.35,123.1,4351.585,112600046,4350,4400,150,499,399,3,2,91,4350
1681364207172,127023,140,378,270,35.35,123.1,4351.585,112600046,4350,4400,150,499,399,3,1,43,4350
1681364207172,31002,408,200,0,70.7,61.65,4358.655,11600006,4350,4400,150,499,399,3,1,19,4350
1681364207172,128025,155,306,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,399,3,1,54,4350
1681364207172,37005,311,190,90,33.7,129.475,4363.3075,11300019,4350,4400,150,499,399,3,2,91,4350
1681364207172,127023,214,206,270,35.35,123.1,4351.585,112600046,4350,4400,150,499,399,3,1,43,4350
1681364207172,127053,433,47,90,30,145.575,4367.25,111400039,4350,4400,150,499,399,3,2,130,4350
1681364207172,128025,306,190,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,399,3,2,70,4350
1681364207172,310040,474,248,0,34.65,128.3,4445.595,111800055,4400,4450,150,481,376,3,1,147,4400
1681364207172,127006,127,340,180,30.975,143.6,4448.01,111400038,4400,4450,150,498,398,3,1,38,4400
1681364207172,127054,326,272,270,32.2,136.9,4408.18,111600040,4400,4450,150,499,398,3,1,97,4400
1681364207172,127006,287,277,180,30.975,143.6,4448.01,111400038,4400,4450,150,499,398,3,1,37,4400
1681364207172,127054,188,157,270,32.2,136.9,4408.18,111600040,4400,4450,150,499,399,3,2,56,4400
1681364207172,128008,320,207,270,39.2,113.3,4441.36,11800034,4400,4450,150,499,399,3,1,94,4400
1681364207172,310040,437,361,0,34.65,128.3,4445.595,111800055,4400,4450,150,499,399,3,1,146,4400
1681364207172,31016,209,182,180,83.985,53,4451.205,111400054,4450,4500,150,481,381,3,2,65,4450
1681364207172,38038,195,284,0,36.925,121.45,4484.54125,111600034,4450,4500,150,490,386,3,1,59,4450
1681364207172,1214009,15,381,90,29.8,150,4470,111000034,4450,4500,150,498,396,3,1,4,4450
1681364207172,310011,27,7,270,31,144.8,4488.8,112200057,4450,4500,150,498,398,3,2,8,4450
1681364207172,38038,36,142,0,36.925,121.45,4484.54125,111600034,4450,4500,150,498,398,3,2,10,4450
1681364207172,310011,19,122,270,31,144.8,4488.8,112200057,4450,4500,150,498,398,3,2,8,4450
1681364207172,38006,243,121,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,399,3,2,73,4450
1681364207172,931001,313,178,270,54.55,82.375,4493.55625,11100024,4450,4500,150,499,399,3,2,95,4450
1681364207172,6128002,389,73,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,399,3,2,116,4450
1681364207172,931001,441,275,270,54.55,82.375,4493.55625,11100024,4450,4500,150,499,399,3,1,132,4450
1681364207172,38007,290,171,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,399,3,2,87,4450
1681364207172,1214009,12,367,90,29.8,150,4470,111000034,4450,4500,150,499,399,3,1,3,4450
1681364207172,31076,312,222,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,399,3,1,93,4450
1681364207172,31076,90,157,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,399,3,2,29,4450
1681364207172,6127003,265,207,180,30.6,147.125,4502.025,11600028,4500,4550,150,481,376,3,1,82,4500
1681364207172,6127003,44,3,180,30.6,147.125,4502.025,11600028,4500,4550,150,481,376,3,2,13,4500
1681364207172,31046,483,303,90,80.4,56.225,4520.49,11400005,4500,4550,150,490,396,3,1,145,4500
1681364207172,38039,63,136,0,36.925,122.675,4529.774375,111800035,4500,4550,150,498,398,3,2,18,4500
1681364207172,181116,214,143,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,2,64,4500
1681364207172,181116,94,170,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,2,63,4500
1681364207172,181116,36,337,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,1,10,4500
1681364207172,31046,296,227,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,399,3,1,145,4500
1681364207172,38039,444,185,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,399,3,2,17,4500
1681364207172,6127003,394,48,180,30.6,147.125,4502.025,11600028,4500,4550,150,499,399,3,2,12,4500
1681364207172,181116,370,16,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,2,63,4500
1681364207172,181029,167,371,270,46.95,96.075,4510.72125,111900046,4500,4550,150,499,399,3,1,50,4500
1681364207172,31046,179,95,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,399,3,2,53,4500
1681364207172,38039,130,178,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,399,3,2,17,4500
1681364207172,38043,270,19,0,41.425,109.65,4542.25125,112400039,4500,4550,150,499,399,3,2,81,4500
1681364207172,188006,435,237,270,38.95,117.4,4572.73,11600042,4550,4600,150,481,381,3,1,135,4550
1681364207172,128006,222,57,0,38.3,118.8,4550.04,11600032,4550,4600,150,490,392,3,2,67,4550
1681364207172,127057,341,290,90,33.4,136.9,4572.46,112100043,4550,4600,150,490,396,3,1,104,4550
1681364207172,127010,150,123,270,31.9,143.025,4562.4975,111800040,4550,4600,150,498,398,3,2,45,4550
1681364207172,127057,453,352,90,33.4,136.9,4572.46,112100043,4550,4600,150,498,398,3,1,104,4550
1681364207172,31082,235,246,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,399,3,1,70,4550
1681364207172,31082,3,43,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,399,3,2,1,4550
1681364207172,128006,490,24,0,38.3,118.8,4550.04,11600032,4550,4600,150,499,399,3,2,67,4550
1681364207172,127057,431,115,90,33.4,136.9,4572.46,112100043,4550,4600,150,499,399,3,2,129,4550
1681364207172,37011,65,137,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,2,20,4550
1681364207172,37011,452,325,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,1,132,4550
1681364207172,37011,130,239,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,1,132,4550
1681364207172,127010,290,317,270,31.9,143.025,4562.4975,111800040,4550,4600,150,499,399,3,1,87,4550
1681364207172,181046,84,265,0,79.275,58,4597.95,11200032,4550,4600,150,499,399,3,1,25,4550
1681364207172,37011,447,208,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,1,132,4550
1681364207172,6128006,167,81,0,40.9,111.25,4550.125,112400042,4550,4600,150,499,399,3,2,47,4550
1681364207172,181077,372,225,90,46.95,98.65,4631.6175,111100041,4600,4650,150,498,396,3,1,112,4600
1681364207172,128016,296,232,90,40.2,115.05,4625.01,111300039,4600,4650,150,498,396,3,1,89,4600
1681364207172,128016,214,285,90,40.2,115.05,4625.01,111300039,4600,4650,150,498,398,3,1,88,4600
1681364207172,6128001,115,299,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,398,3,1,34,4600
1681364207172,128016,402,11,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,398,3,2,120,4600
1681364207172,6128001,274,239,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,3,1,33,4600
1681364207172,128016,451,68,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,399,3,2,119,4600
1681364207172,6128001,215,70,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,3,2,62,4600
1681364207172,310050,158,91,0,37.2,124.55,4633.26,11400044,4600,4650,150,499,399,3,2,47,4600
1681364207172,2641003,26,344,90,45.8,101.85,4664.73,11800046,4650,4700,150,481,386,3,1,8,4650
1681364207172,38013,180,49,0,39.95,117.55,4696.1225,111900035,4650,4700,150,490,386,3,2,55,4650
1681364207172,38013,81,247,0,39.95,117.55,4696.1225,111900035,4650,4700,174,498,396,4,1,28,4650
1681364207172,6127004,345,50,0,32.125,145.25,4666.15625,11700029,4650,4700,174,498,398,4,2,120,4650
1681364207172,38013,254,376,0,39.95,117.55,4696.1225,111900035,4650,4700,174,498,398,4,1,27,4650
1681364207172,121000,259,147,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,4,2,90,4650
1681364207172,6127004,59,197,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,399,4,2,119,4650
1681364207172,121000,438,273,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,4,1,152,4650
1681364207172,2641003,229,267,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,4,1,79,4650
1681364207172,2641003,56,248,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,4,1,78,4650
1681364207172,38013,464,282,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,399,4,1,27,4650
1681364207172,127061,205,341,180,37.45,124.3,4655.035,112600047,4650,4700,174,499,399,4,1,71,4650
1681364207172,127020,142,55,0,32.15,147.45,4740.5175,112500045,4700,4750,174,481,381,4,2,51,4700
1681364207172,127020,212,52,0,32.15,147.45,4740.5175,112500045,4700,4750,174,490,386,4,2,50,4700
1681364207172,311035,166,161,0,57.25,82.75,4737.4375,111200054,4700,4750,174,490,396,4,2,58,4700
1681364207172,128013,124,271,90,39.8,118.5,4716.3,111000036,4700,4750,174,498,398,4,1,43,4700
1681364207172,37031,235,255,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,1,81,4700
1681364207172,128013,171,131,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,4,2,59,4700
1681364207172,128001,378,271,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,1,131,4700
1681364207172,127020,74,62,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,2,50,4700
1681364207172,128017,141,109,90,41.3,115.05,4751.565,111400040,4750,4800,174,481,381,4,2,51,4750
1681364207172,37044,191,34,0,37.8,126.35,4776.03,111100028,4750,4800,174,498,396,4,2,66,4750
1681364207172,311080,436,158,0,57.25,83.75,4794.6875,11100044,4750,4800,174,498,398,4,2,152,4750
1681364207172,6127009,195,122,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,398,4,2,67,4750
1681364207172,127040,162,1,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,398,4,2,56,4750
1681364207172,6127006,157,242,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,1,54,4750
1681364207172,128017,153,343,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,1,53,4750
1681364207172,6127009,112,391,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,1,39,4750
1681364207172,181094,403,74,0,57.55,83.85,4825.5675,112600052,4800,4850,174,481,331,4,2,145,4800
1681364207172,37043,35,265,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,12,4800
1681364207172,37043,92,32,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,2,32,4800
1681364207172,181094,251,212,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,1,87,4800
1681364207172,181079,130,330,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,1,45,4800
1681364207172,181094,92,161,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,2,144,4800
1681364207172,181094,13,240,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,1,86,4800
1681364207172,181079,231,228,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,1,44,4800
1681364207172,6127005,166,351,180,36.825,133.05,4899.56625,11800030,4850,4900,174,481,376,4,1,60,4850
1681364207172,128018,186,242,180,44.05,110.45,4865.3225,111600041,4850,4900,174,498,396,4,1,64,4850
1681364207172,128014,221,39,90,40.95,118.5,4852.575,111100037,4850,4900,174,498,398,4,2,77,4850
1681364207172,6127005,32,398,180,36.825,133.05,4899.56625,11800030,4850,4900,174,498,398,4,1,59,4850
1681364207172,38019,46,126,90,42.35,114.65,4855.4275,11100020,4850,4900,174,498,398,4,2,16,4850
1681364207172,38019,430,168,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,2,15,4850
1681364207172,171005,73,216,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,1,25,4850
1681364207172,38025,247,74,90,43.8,111.5,4883.7,11500024,4850,4900,174,499,399,4,2,86,4850
1681364207172,38019,32,40,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,2,15,4850
1681364207172,38019,129,189,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,2,15,4850
1681364207172,128018,418,331,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,1,63,4850
1681364207172,128018,232,375,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,1,63,4850
1681364207172,127055,371,228,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,1,129,4850
1681364207172,38019,460,251,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,1,160,4850
1681364207172,128014,393,152,90,40.95,118.5,4852.575,111100037,4850,4900,174,499,399,4,2,76,4850
1681364207172,38016,133,355,180,42.6,115.7,4928.82,112400038,4900,4950,174,481,381,4,1,48,4900
1681364207172,181084,156,319,90,81.725,59.975,4901.456875,111600045,4900,4950,174,490,396,4,1,55,4900
1681364207172,37072,377,78,0,38.875,126.35,4911.85625,11500023,4900,4950,174,498,396,4,2,131,4900
1681364207172,38016,403,124,180,42.6,115.7,4928.82,112400038,4900,4950,174,498,397,4,2,140,4900
1681364207172,171015,366,195,270,48.15,101.85,4904.0775,111600042,4900,4950,174,498,398,4,2,127,4900
1681364207172,171015,432,81,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,126,4900
1681364207172,128015,437,31,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,2,152,4900
1681364207172,38016,446,388,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,1,47,4900
1681364207172,2641002,403,211,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,140,4900
1681364207172,310006,242,81,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,2,84,4900
1681364207172,31092,30,270,180,84.375,59.225,4997.109375,111400055,4950,5000,174,481,376,4,1,10,4950
1681364207172,938000,287,150,180,40.95,121.75,4985.6625,111000033,4950,5000,174,490,396,4,2,101,4950
1681364207172,31092,329,72,180,84.375,59.225,4997.109375,111400055,4950,5000,174,498,396,4,2,114,4950
1681364207172,31078,56,391,0,59.35,83.85,4976.4975,111100012,4950,5000,174,498,396,4,1,19,4950
1681364207172,38027,289,372,90,43.5,114.65,4987.275,11700026,4950,5000,174,498,398,4,1,100,4950
1681364207172,31022,306,32,90,55.1,90.05,4961.755,112600022,4950,5000,174,498,398,4,2,106,4950
1681364207172,34027,172,60,180,52.4,95.2,4988.48,111000025,4950,5000,174,498,398,4,2,60,4950
1681364207172,31022,329,258,90,55.1,90.05,4961.755,112600022,4950,5000,174,499,399,4,1,114,4950
1681364207172,37045,33,212,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,1,11,4950
1681364207172,31077,59,189,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,2,20,4950
1681364207172,31092,475,77,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,399,4,2,113,4950
1681364207172,181076,484,237,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,399,4,1,168,4950
1681364207172,31078,147,93,0,59.35,83.85,4976.4975,111100012,4950,5000,174,499,399,4,2,49,4950
1681364207172,37046,314,139,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,2,109,4950
1681364207172,37046,312,140,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,2,108,4950
1681364207172,37018,403,7,180,33.975,147.45,5009.61375,111300029,5000,5050,174,490,392,4,2,143,5000
1681364207172,310047,10,13,90,43.3,116.05,5024.965,11100041,5000,5050,174,490,396,4,2,3,5000
1681364207172,310047,105,135,90,43.3,116.05,5024.965,11100041,5000,5050,174,499,399,4,2,2,5000
1681364207172,37018,465,393,180,33.975,147.45,5009.61375,111300029,5000,5050,174,499,399,4,1,162,5000
1681364207172,127056,220,272,270,37.575,135.3,5083.8975,111900042,5050,5100,174,481,376,4,1,79,5050
1681364207172,127060,123,66,270,35.2,143.775,5060.88,112500046,5050,5100,174,481,381,4,2,44,5050
1681364207172,181089,186,3,270,55.1,91.9,5063.69,112200049,5050,5100,174,498,396,4,2,64,5050
1681364207172,37013,191,357,270,39.725,127.3,5056.9925,111000026,5050,5100,174,498,398,4,1,66,5050
1681364207172,127060,96,293,270,35.2,143.775,5060.88,112500046,5050,5100,174,498,398,4,1,33,5050
1681364207172,171019,29,103,270,84.325,59.975,5057.391875,112200046,5050,5100,174,499,398,4,2,10,5050
1681364207172,37012,120,233,180,40.225,126.35,5082.42875,11900025,5050,5100,174,499,399,4,1,41,5050
1681364207172,127060,209,86,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,399,4,2,43,5050
1681364207172,38026,120,34,180,43.75,115.7,5061.875,11600025,5050,5100,174,499,399,4,2,41,5050
1681364207172,127000,396,205,180,36.3,139.6,5067.48,111100035,5050,5100,174,499,399,4,1,138,5050
1681364207172,127060,119,251,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,399,4,1,32,5050
1681364207172,311034,281,22,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,2,97,5050
1681364207172,311034,231,377,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,1,81,5050
1681364207172,37009,83,117,180,34.925,144.675,5052.774375,11600022,5050,5100,174,499,399,4,2,28,5050
1681364207172,311034,467,303,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,1,81,5050
1681364207172,37013,498,52,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,2,173,5050
1681364207172,37012,198,368,180,40.225,126.35,5082.42875,11900025,5050,5100,174,499,399,4,1,40,5050
1681364207172,128019,40,305,90,43.5,116.75,5078.625,111800042,5050,5100,174,499,399,4,1,13,5050
1681364207172,37032,10,307,0,36.25,141.1,5114.875,11100018,5100,5150,174,481,381,4,1,3,5100
1681364207172,127013,349,157,270,41,125.4,5141.4,112100042,5100,5150,174,498,398,4,2,121,5100
1681364207172,33107,445,195,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,398,4,2,155,5100
1681364207172,37032,432,342,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,398,4,1,2,5100
1681364207172,127013,314,145,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,2,120,5100
1681364207172,184002,499,219,90,51.275,99.725,5113.399375,111400049,5100,5150,174,499,399,4,1,174,5100
1681364207172,171022,239,141,180,57.55,90.35,5199.6425,112500048,5150,5200,174,481,381,4,2,86,5150
1681364207172,37020,313,50,270,37.15,139.85,5195.4275,111400030,5150,5200,174,498,396,4,2,109,5150
1681364207172,181001,285,14,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,398,4,2,99,5150
1681364207172,33113,408,316,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,398,4,1,142,5150
1681364207172,37020,199,316,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,1,69,5150
1681364207172,37021,385,317,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,1,134,5150
1681364207172,181001,198,67,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,399,4,2,98,5150
1681364207172,37021,236,393,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,1,133,5150
1681364207172,37020,76,87,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,2,109,5150
1681364207172,31091,94,284,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,1,32,5150
1681364207172,171022,246,280,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,1,85,5150
1681364207172,37021,233,113,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,2,81,5150
1681364207172,37021,177,352,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,1,133,5150
1681364207172,37017,208,315,0,40.75,127.1,5179.325,111200028,5150,5200,174,499,399,4,1,72,5150
1681364207172,181001,40,51,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,399,4,2,98,5150
1681364207172,33113,365,304,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,399,4,1,141,5150
1681364207172,37020,10,376,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,1,68,5150
1681364207172,127002,205,349,180,36.225,143.725,5206.438125,111200036,5200,5250,174,490,392,4,1,72,5200
1681364207172,127002,351,77,180,36.225,143.725,5206.438125,111200036,5200,5250,174,498,398,4,2,122,5200
1681364207172,937002,268,128,90,35.825,146.4,5244.78,11900032,5200,5250,174,499,399,4,2,93,5200
1681364207172,38041,227,189,90,46.05,113.75,5238.1875,112100037,5200,5250,174,499,399,4,2,79,5200
1681364207172,34013,305,312,90,51.85,101.6,5267.96,112100032,5250,5300,174,481,381,4,1,110,5250
1681364207172,33111,37,274,0,56.45,93.7,5289.365,111400025,5250,5300,174,498,396,4,1,13,5250
1681364207172,37016,64,269,270,41,128.05,5250.05,111100027,5250,5300,174,498,396,4,1,22,5250
1681364207172,34013,149,179,90,51.85,101.6,5267.96,112100032,5250,5300,174,499,399,4,2,52,5250
1681364207172,33111,310,181,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,399,4,2,108,5250
1681364207172,181009,188,213,90,70.55,75.3,5312.415,11500034,5300,5350,174,493,396,4,1,66,5300
1681364207172,181009,258,284,90,70.55,75.3,5312.415,11500034,5300,5350,174,498,396,4,1,66,5300
1681364207172,181009,77,327,90,70.55,75.3,5312.415,11500034,5300,5350,174,499,399,4,1,66,5300
1681364207172,181014,97,86,90,68.075,78.925,5372.819375,11700036,5350,5400,174,498,398,4,2,33,5350
1681364207172,181014,388,108,90,68.075,78.925,5372.819375,11700036,5350,5400,174,498,398,4,2,32,5350
1681364207172,34023,282,61,0,54.7,98.65,5396.155,11600021,5350,5400,174,499,398,4,2,98,5350
1681364207172,181064,481,331,90,65.1,83.125,5411.4375,11500035,5400,5450,174,481,331,4,1,172,5400
1681364207172,37054,170,153,0,39.675,136.825,5428.531875,112200036,5400,5450,174,481,381,4,2,61,5400
1681364207172,181064,73,355,90,65.1,83.125,5411.4375,11500035,5400,5450,174,498,396,4,1,172,5400
1681364207172,311020,246,44,180,78.7,69.05,5434.235,111900018,5400,5450,174,498,396,4,2,85,5400
1681364207172,311020,354,307,180,78.7,69.05,5434.235,111900018,5400,5450,174,498,396,4,1,123,5400
1681364207172,34029,488,189,270,57.1,95.4,5447.34,111200027,5400,5450,174,498,398,4,2,170,5400
1681364207172,33117,472,51,180,54.55,99.65,5435.9075,112400031,5400,5450,174,498,398,4,2,164,5400
1681364207172,38036,148,32,270,43.025,126.4,5438.36,111300032,5400,5450,174,499,398,4,2,48,5400
1681364207172,127047,134,373,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,398,4,1,46,5400
1681364207172,181064,100,37,90,65.1,83.125,5411.4375,11500035,5400,5450,174,499,399,4,2,34,5400
1681364207172,181064,36,248,90,65.1,83.125,5411.4375,11500035,5400,5450,174,499,399,4,1,172,5400
1681364207172,311020,473,45,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,2,84,5400
1681364207172,311020,236,308,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,1,122,5400
1681364207172,127047,321,250,270,39.925,135.925,5426.805625,111000035,5400,5450,174,499,399,4,1,45,5400
1681364207172,33099,296,282,270,58,93.8,5440.4,11200013,5400,5450,174,499,399,4,1,103,5400
1681364207172,127039,194,58,90,37.35,147,5490.45,11700032,5450,5500,174,498,396,4,2,67,5450
1681364207172,181031,93,126,270,61.1,89.7,5480.67,112100047,5450,5500,174,498,398,4,2,30,5450
1681364207172,34009,130,105,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,398,4,2,45,5450
1681364207172,34009,190,82,180,54.55,100.7,5493.185,111400028,5450,5500,174,499,399,4,2,44,5450
1681364207172,181031,498,373,270,61.1,89.7,5480.67,112100047,5450,5500,174,499,399,4,1,171,5450
