time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364191546,127058,353,260,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,396,5,1,140,5600
1681364191546,127058,21,152,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,396,5,2,8,5600
1681364191546,33175,374,386,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,5,1,148,5600
1681364191546,33175,390,132,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,5,2,154,5600
1681364191546,33175,7,55,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,5,2,153,5600
1681364191546,311029,408,308,0,80,70.05,5604,112600023,5600,5650,198,499,399,5,1,161,5600
1681364191546,33175,267,257,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,5,1,147,5600
1681364191546,33175,266,40,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,5,2,153,5600
1681364191546,311026,277,176,180,78.65,72.25,5682.4625,112500022,5650,5700,198,496,391,5,2,110,5650
1681364191546,311026,443,256,180,78.65,72.25,5682.4625,112500022,5650,5700,198,496,396,5,1,176,5650
1681364191546,311026,480,62,180,78.65,72.25,5682.4625,112500022,5650,5700,198,499,396,5,2,109,5650
1681364191546,937001,492,339,90,40.15,141.95,5699.2925,11800031,5650,5700,198,499,399,5,1,195,5650
1681364191546,41000,336,6,90,65.575,86.525,5673.876875,111200033,5650,5700,198,499,399,5,2,133,5650
1681364191546,311026,89,100,180,78.65,72.25,5682.4625,112500022,5650,5700,198,499,399,5,2,109,5650
1681364191546,181080,271,360,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,5,1,107,5650
1681364191546,37059,172,155,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,5,2,68,5650
1681364191546,41000,291,133,90,65.575,86.525,5673.876875,111200033,5650,5700,198,499,399,5,2,132,5650
1681364191546,37036,477,93,0,44.059,128.641,5667.793819,11500022,5650,5700,198,499,399,5,2,189,5650
1681364191546,171027,65,92,0,69.1,82.6,5707.66,11300031,5700,5750,198,496,391,5,2,25,5700
1681364191546,311064,200,361,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,396,5,1,79,5700
1681364191546,127038,55,300,90,39.05,147,5740.35,11600031,5700,5750,198,499,399,5,1,21,5700
1681364191546,311025,304,182,180,80,71.85,5748,112400021,5700,5750,198,499,399,5,2,120,5700
1681364191546,171027,360,13,0,69.1,82.6,5707.66,11300031,5700,5750,198,499,399,5,2,24,5700
1681364191546,38037,158,214,270,46.7,122.5,5720.75,111400033,5700,5750,198,499,399,5,1,62,5700
1681364191546,311064,399,242,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,5,1,78,5700
1681364191546,311064,295,199,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,5,2,117,5700
1681364191546,311031,302,321,90,78.85,73.3,5779.705,11200004,5750,5800,198,496,346,5,1,120,5750
1681364191546,37065,19,297,270,42.725,135.4,5784.965,11200020,5750,5800,198,499,399,5,1,7,5750
1681364191546,311030,439,83,180,80,72.65,5812,11100003,5800,5850,198,496,391,5,2,175,5800
1681364191546,311030,312,74,180,80,72.65,5812,11100003,5800,5850,198,499,396,5,2,174,5800
1681364191546,31093,417,285,0,88.625,65.775,5829.309375,111600056,5800,5850,198,499,396,5,1,165,5800
1681364191546,34006,476,325,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,5,1,188,5800
1681364191546,311030,493,271,180,80,72.65,5812,11100003,5800,5850,198,499,399,5,1,195,5800
1681364191546,33168,48,18,90,51.75,112.75,5834.8125,112200032,5800,5850,198,499,399,5,2,19,5800
1681364191546,34006,373,106,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,5,2,148,5800
1681364191546,311062,61,268,180,87.8,66.25,5816.75,11400007,5800,5850,198,499,399,5,1,24,5800
1681364191546,311060,161,388,180,87.8,67.05,5886.99,11200005,5850,5900,198,499,399,5,1,63,5850
1681364191546,33163,181,37,270,52.75,111.1,5860.525,111400027,5850,5900,198,499,399,5,2,71,5850
1681364191546,311060,221,136,180,87.8,67.05,5886.99,11200005,5850,5900,198,499,399,5,2,87,5850
1681364191546,37049,322,127,180,43.075,137.7,5931.4275,111800033,5900,5950,198,499,397,5,2,127,5900
1681364191546,311033,165,359,180,80,74.25,5940,11400006,5900,5950,198,499,399,5,1,65,5900
1681364191546,33164,141,298,270,52.75,112.75,5947.5625,111600028,5900,5950,198,499,399,5,1,55,5900
1681364191546,311033,394,249,180,80,74.25,5940,11400006,5900,5950,198,499,399,5,1,64,5900
1681364191546,311027,185,119,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,5,2,73,5900
1681364191546,33164,192,94,270,52.75,112.75,5947.5625,111600028,5900,5950,198,499,399,5,2,76,5900
1681364191546,33164,454,247,270,52.75,112.75,5947.5625,111600028,5900,5950,198,499,399,5,1,54,5900
1681364191546,37049,405,183,180,43.075,137.7,5931.4275,111800033,5900,5950,198,499,399,5,2,126,5900
1681364191546,34021,182,266,0,60.05,99.5,5974.975,11400019,5950,6000,198,499,396,5,1,72,5950
1681364191546,187001,317,180,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,5,2,125,5950
1681364191546,37050,342,397,90,44.5,134.2,5971.9,111900034,5950,6000,198,499,399,5,1,135,5950
1681364191546,181109,411,119,270,71.1,83.8,5958.18,11800039,5950,6000,198,499,399,5,2,163,5950
1681364191546,181109,186,103,270,71.1,83.8,5958.18,11800039,5950,6000,198,499,399,5,2,162,5950
1681364191546,33162,280,292,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,5,1,111,5950
1681364191546,187001,191,71,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,5,2,124,5950
1681364191546,311058,498,58,180,87.8,67.85,5957.23,112600024,5950,6000,198,499,399,5,2,197,5950
1681364191546,33162,8,348,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,5,1,110,5950
1681364191546,187001,440,281,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,5,1,174,5950
1681364191546,33162,132,238,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,5,1,110,5950
1681364191546,187001,11,291,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,5,1,173,5950
1681364191546,37050,371,377,90,44.5,134.2,5971.9,111900034,5950,6000,198,499,399,5,1,134,5950
1681364191546,31009,222,317,180,73.65,81.675,6015.36375,111400014,6000,6050,198,499,396,5,1,88,6000
1681364191546,187002,315,137,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,396,5,2,124,6000
1681364191546,187002,455,113,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,399,5,2,123,6000
1681364191546,311059,239,164,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,5,2,94,6000
1681364191546,187002,353,120,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,399,5,2,123,6000
1681364191546,181115,44,178,90,59.45,101,6004.45,111400045,6000,6050,198,499,399,5,2,17,6000
1681364191546,311059,231,245,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,5,1,91,6000
1681364191546,311059,101,108,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,5,2,93,6000
1681364191546,311059,272,339,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,5,1,90,6000
1681364191546,31009,470,268,180,73.65,81.675,6015.36375,111400014,6000,6050,198,499,399,5,1,87,6000
1681364191546,311050,286,224,180,87.8,69.45,6097.71,111800018,6050,6100,198,496,391,5,1,114,6050
1681364191546,33106,428,167,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,396,5,2,169,6050
1681364191546,311055,21,135,180,89.1,68.25,6081.075,112500023,6050,6100,198,499,399,5,2,8,6050
1681364191546,311050,179,25,180,87.8,69.45,6097.71,111800018,6050,6100,198,499,399,5,2,71,6050
1681364191546,33090,294,243,0,50.85,119,6051.15,111800026,6050,6100,198,499,399,5,1,116,6050
1681364191546,311055,493,38,180,89.1,68.25,6081.075,112500023,6050,6100,198,499,399,5,2,8,6050
1681364191546,33090,493,71,0,50.85,119,6051.15,111800026,6050,6100,198,499,399,5,2,195,6050
1681364191546,37041,57,242,270,43.5,140.55,6113.925,11900026,6100,6150,198,499,396,5,1,22,6100
1681364191546,33137,410,192,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,396,5,2,162,6100
1681364191546,33167,307,185,90,55.5,110.2,6116.1,112100031,6100,6150,198,499,396,5,2,121,6100
1681364191546,181108,465,358,90,71.1,85.8,6100.38,11700038,6100,6150,198,499,399,5,1,184,6100
1681364191546,33137,443,282,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,399,5,1,175,6100
1681364191546,33160,153,53,180,55.1,111.45,6140.895,111100024,6100,6150,198,499,399,5,2,60,6100
1681364191546,181114,45,164,270,76.45,80.125,6125.55625,111300044,6100,6150,198,499,399,5,2,17,6100
1681364191546,181108,267,81,90,71.1,85.8,6100.38,11700038,6100,6150,198,499,399,5,2,105,6100
1681364191546,33160,245,397,180,55.1,111.45,6140.895,111100024,6100,6150,198,499,399,5,1,97,6100
1681364191546,33101,155,303,180,52.45,116.5,6110.425,11400015,6100,6150,198,499,399,5,1,61,6100
1681364191546,37039,466,150,90,42.25,146.7,6198.075,11700024,6150,6200,198,496,391,5,2,186,6150
1681364191546,311051,253,211,180,89.1,69.05,6152.355,111900019,6150,6200,198,499,399,5,1,100,6150
1681364191546,311051,321,323,180,89.1,69.05,6152.355,111900019,6150,6200,198,499,399,5,1,99,6150
1681364191546,33146,410,121,0,49.3,125.75,6199.475,11300016,6150,6200,198,499,399,5,2,160,6150
1681364191546,311051,225,149,180,89.1,69.05,6152.355,111900019,6150,6200,198,499,399,5,2,89,6150
1681364191546,37039,268,128,90,42.25,146.7,6198.075,11700024,6150,6200,198,499,399,5,2,185,6150
1681364191546,37047,481,386,180,43.275,143.45,6207.79875,111400031,6200,6250,198,496,391,5,1,192,6200
1681364191546,171002,319,94,0,73.525,84.55,6216.53875,11600033,6200,6250,198,496,396,5,2,127,6200
1681364191546,33150,469,189,0,49.3,126.65,6243.845,11700020,6200,6250,198,499,396,5,2,186,6200
1681364191546,311046,28,33,180,87.8,71.05,6238.19,111200014,6200,6250,198,499,396,5,2,11,6200
1681364191546,33092,160,191,0,51.5,120.95,6228.925,112100028,6200,6250,198,499,396,5,2,63,6200
1681364191546,33092,266,148,0,51.5,120.95,6228.925,112100028,6200,6250,198,499,399,5,2,62,6200
1681364191546,34015,28,358,180,60.45,102.85,6217.2825,112400034,6200,6250,198,499,399,5,1,11,6200
1681364191546,34015,247,22,180,60.45,102.85,6217.2825,112400034,6200,6250,198,499,399,5,2,98,6200
1681364191546,189043,154,250,90,61.45,101,6206.45,112500057,6200,6250,198,499,399,5,1,59,6200
1681364191546,311046,430,370,180,87.8,71.05,6238.19,111200014,6200,6250,198,499,399,5,1,170,6200
1681364191546,37047,203,315,180,43.275,143.45,6207.79875,111400031,6200,6250,198,499,399,5,1,191,6200
1681364191546,31094,335,338,270,92.4,67.1,6200.04,111800057,6200,6250,198,499,399,5,1,132,6200
1681364191546,33058,17,335,0,52.45,119.95,6291.3775,111200021,6250,6300,198,499,399,5,1,6,6250
1681364191546,33135,342,294,90,55.55,112.75,6263.2625,111400026,6250,6300,198,499,399,5,1,135,6250
1681364191546,33116,68,159,90,56.35,111.1,6260.485,112200030,6250,6300,198,499,399,5,2,26,6250
1681364191546,33135,378,125,90,55.55,112.75,6263.2625,111400026,6250,6300,198,499,399,5,2,149,6250
1681364191546,33058,431,348,0,52.45,119.95,6291.3775,111200021,6250,6300,198,499,399,5,1,5,6250
1681364191546,33116,232,239,90,56.35,111.1,6260.485,112200030,6250,6300,198,499,399,5,1,92,6250
1681364191546,33021,206,107,270,54.65,114.45,6254.6925,11700015,6250,6300,198,499,399,5,2,81,6250
1681364191546,39087,167,64,0,71.825,87.325,6272.118125,11300024,6250,6300,198,499,399,5,2,66,6250
1681364191546,39087,322,217,0,71.825,87.325,6272.118125,11300024,6250,6300,198,499,399,5,1,127,6250
1681364191546,179009,391,269,90,70.7,89.475,6325.8825,111800044,6300,6350,198,499,396,5,1,155,6300
1681364191546,33136,252,255,180,50.9,124.4,6331.96,111600027,6300,6350,198,499,399,5,1,99,6300
1681364191546,179009,229,126,90,70.7,89.475,6325.8825,111800044,6300,6350,198,499,399,5,2,90,6300
1681364191546,179009,21,356,90,70.7,89.475,6325.8825,111800044,6300,6350,198,499,399,5,1,154,6300
1681364191546,179009,17,311,90,70.7,89.475,6325.8825,111800044,6300,6350,198,499,399,5,1,154,6300
1681364191546,33019,176,339,270,54.65,116.15,6347.5975,11500013,6300,6350,198,499,399,5,1,69,6300
1681364191546,33141,109,312,180,50.9,125.3,6377.77,112400032,6350,6400,198,499,396,5,1,43,6350
1681364191546,31096,219,215,90,94.725,67.275,6372.624375,112100059,6350,6400,198,499,396,5,1,86,6350
1681364191546,311045,202,8,180,89.1,71.45,6366.195,111100013,6350,6400,198,499,399,5,2,80,6350
1681364191546,34025,222,379,90,57.3,111.05,6363.165,11800023,6350,6400,198,499,399,5,1,88,6350
1681364191546,31096,176,107,90,94.725,67.275,6372.624375,112100059,6350,6400,198,499,399,5,2,69,6350
1681364191546,311041,321,347,180,87.8,72.65,6378.67,11800010,6350,6400,198,499,399,5,1,127,6350
1681364191546,33110,239,394,270,55.55,114.45,6357.6975,111300024,6350,6400,198,499,399,5,1,94,6350
1681364191546,33110,67,327,270,55.55,114.45,6357.6975,111300024,6350,6400,198,499,399,5,1,93,6350
1681364191546,34025,63,102,90,57.3,111.05,6363.165,11800023,6350,6400,198,499,399,5,2,24,6350
1681364191546,37033,192,171,180,45.025,142.375,6410.434375,11200019,6400,6450,198,496,391,5,2,76,6400
1681364191546,37033,111,184,180,45.025,142.375,6410.434375,11200019,6400,6450,198,499,396,5,2,76,6400
1681364191546,33024,86,302,90,53.75,119.55,6425.8125,11800016,6400,6450,198,499,399,5,1,34,6400
1681364191546,33114,322,266,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,1,125,6400
1681364191546,33114,447,196,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,2,177,6400
1681364191546,33024,242,111,90,53.75,119.55,6425.8125,11800016,6400,6450,198,499,399,5,2,96,6400
1681364191546,311039,86,53,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,2,34,6400
1681364191546,33114,148,104,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,2,176,6400
1681364191546,33114,433,192,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,2,176,6400
1681364191546,33114,485,64,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,2,176,6400
1681364191546,33145,352,127,180,50.9,126.2,6423.58,11200015,6400,6450,198,499,399,5,2,139,6400
1681364191546,33134,273,50,90,57.3,112.7,6457.71,111300025,6450,6500,198,499,399,5,2,108,6450
1681364191546,33148,454,386,90,58.2,111.05,6463.11,11500018,6450,6500,198,499,399,5,1,180,6450
1681364191546,189075,185,272,270,73.225,88.125,6452.953125,11500042,6450,6500,198,499,399,5,1,73,6450
1681364191546,189075,64,361,270,73.225,88.125,6452.953125,11500042,6450,6500,198,499,399,5,1,72,6450
1681364191546,189075,228,374,270,73.225,88.125,6452.953125,11500042,6450,6500,198,499,399,5,1,72,6450
1681364191546,33127,64,347,90,54.65,119.55,6533.4075,11600018,6500,6550,198,496,391,5,1,25,6500
1681364191546,127035,102,334,180,45.125,144.75,6531.84375,11300028,6500,6550,198,496,396,5,1,40,6500
1681364191546,311040,104,323,180,89.1,73.05,6508.755,11700009,6500,6550,198,499,396,5,1,41,6500
1681364191546,33076,284,316,90,53.75,121.25,6517.1875,11200012,6500,6550,198,499,396,5,1,112,6500
1681364191546,37067,325,101,180,44.525,146.625,6528.478125,11300021,6500,6550,198,499,396,5,2,128,6500
1681364191546,127035,2,253,180,45.125,144.75,6531.84375,11300028,6500,6550,198,499,399,5,1,39,6500
1681364191546,127035,375,170,180,45.125,144.75,6531.84375,11300028,6500,6550,198,499,399,5,2,146,6500
1681364191546,189018,60,282,270,66.15,98.3,6502.545,111300049,6500,6550,198,499,399,5,1,23,6500
1681364191546,33076,264,323,90,53.75,121.25,6517.1875,11200012,6500,6550,198,499,399,5,1,111,6500
1681364191546,33076,428,71,90,53.75,121.25,6517.1875,11200012,6500,6550,198,499,399,5,2,169,6500
1681364191546,127035,496,122,180,45.125,144.75,6531.84375,11300028,6500,6550,198,499,399,5,2,146,6500
1681364191546,33076,73,20,90,53.75,121.25,6517.1875,11200012,6500,6550,198,499,399,5,2,169,6500
1681364191546,33127,7,195,90,54.65,119.55,6533.4075,11600018,6500,6550,198,499,399,5,2,2,6500
1681364191546,33127,366,129,90,54.65,119.55,6533.4075,11600018,6500,6550,198,499,399,5,2,1,6500
1681364191546,33076,190,286,90,53.75,121.25,6517.1875,11200012,6500,6550,198,499,399,5,1,111,6500
1681364191546,33127,210,15,90,54.65,119.55,6533.4075,11600018,6500,6550,198,499,399,5,2,1,6500
1681364191546,33055,448,315,90,57.3,114.45,6557.985,11900018,6550,6600,198,499,396,5,1,177,6550
1681364191546,311038,190,84,180,89.1,73.85,6580.035,11500007,6550,6600,198,499,396,5,2,75,6550
1681364191546,33171,430,157,270,52.8,124.65,6581.52,112600035,6550,6600,198,499,396,5,2,170,6550
1681364191546,189074,36,125,270,73.225,90,6590.25,11400041,6550,6600,198,499,396,5,2,14,6550
1681364191546,33171,445,155,270,52.8,124.65,6581.52,112600035,6550,6600,198,499,399,5,2,170,6550
1681364191546,33055,337,232,90,57.3,114.45,6557.985,11900018,6550,6600,198,499,399,5,1,176,6550
1681364191546,189074,89,25,270,73.225,90,6590.25,11400041,6550,6600,198,499,399,5,2,13,6550
1681364191546,33008,255,305,0,61,108.15,6597.15,111900024,6550,6600,198,499,399,5,1,101,6550
1681364191546,33098,179,300,90,58.2,112.7,6559.14,11100012,6550,6600,198,499,399,5,1,71,6550
1681364191546,33098,213,119,90,58.2,112.7,6559.14,11100012,6550,6600,198,499,399,5,2,84,6550
1681364191546,39084,298,289,0,72.275,91.9,6642.0725,11200023,6600,6650,198,499,399,5,1,118,6600
1681364191546,33096,383,203,90,53.75,122.95,6608.5625,112600032,6600,6650,198,499,399,5,1,151,6600
1681364191546,189017,55,117,180,67.5,97.9,6608.25,111200048,6600,6650,198,499,399,5,2,21,6600
1681364191546,189017,482,347,180,67.5,97.9,6608.25,111200048,6600,6650,198,499,399,5,1,191,6600
1681364191546,189017,240,131,180,67.5,97.9,6608.25,111200048,6600,6650,198,499,399,5,2,20,6600
1681364191546,33068,174,120,270,56.4,117.85,6646.74,111900026,6600,6650,198,499,399,5,2,69,6600
1681364191546,33054,194,14,90,58.2,114.45,6660.99,11800017,6650,6700,198,499,396,5,2,73,6650
1681364191546,33046,232,80,270,57.3,116.15,6655.395,11200011,6650,6700,198,499,397,5,2,92,6650
1681364191546,33170,194,304,270,53.75,124.65,6699.9375,112500034,6650,6700,198,499,399,5,1,76,6650
1681364191546,33054,241,397,90,58.2,114.45,6660.99,11800017,6650,6700,198,499,399,5,1,95,6650
1681364191546,33170,43,319,270,53.75,124.65,6699.9375,112500034,6650,6700,198,499,399,5,1,75,6650
1681364191546,33123,3,226,270,59.1,112.75,6663.525,11300015,6650,6700,198,499,399,5,1,1,6650
1681364191546,33054,130,58,90,58.2,114.45,6660.99,11800017,6650,6700,198,499,399,5,2,73,6650
1681364191546,33170,230,388,270,53.75,124.65,6699.9375,112500034,6650,6700,198,499,399,5,1,75,6650
1681364191546,33054,222,132,90,58.2,114.45,6660.99,11800017,6650,6700,198,499,399,5,2,73,6650
1681364191546,33170,443,348,270,53.75,124.65,6699.9375,112500034,6650,6700,198,499,399,5,1,75,6650
1681364191546,189000,48,339,90,63.8,105.775,6748.445,11700043,6700,6750,198,499,396,5,1,19,6700
1681364191546,33029,464,225,270,56.4,119.55,6742.62,111200020,6700,6750,198,499,397,5,1,184,6700
1681364191546,189000,92,268,90,63.8,105.775,6748.445,11700043,6700,6750,198,499,399,5,1,18,6700
1681364191546,33060,393,200,270,54.65,122.95,6719.2175,111400023,6700,6750,198,499,399,5,1,155,6700
1681364191546,39005,10,263,0,64.4,104.375,6721.75,11600026,6700,6750,198,499,399,5,1,3,6700
1681364191546,33029,93,305,270,56.4,119.55,6742.62,111200020,6700,6750,198,499,399,5,1,184,6700
1681364191546,39005,152,130,0,64.4,104.375,6721.75,11600026,6700,6750,198,499,399,5,2,60,6700
1681364191546,33125,429,102,270,60,112.75,6765,11400016,6750,6800,198,499,396,5,2,171,6750
1681364191546,33036,162,86,270,57.3,117.85,6752.805,112100026,6750,6800,198,499,399,5,2,64,6750
1681364191546,33102,248,133,270,54.65,124.65,6812.1225,11500016,6800,6850,198,499,396,5,2,98,6800
1681364191546,33031,94,321,90,56.4,121.25,6838.5,111400022,6800,6850,198,499,399,5,1,37,6800
1681364191546,33026,127,240,270,57.3,119.45,6844.485,111000018,6800,6850,198,499,399,5,1,50,6800
1681364191546,33108,101,221,90,55.55,123.05,6835.4275,111100022,6800,6850,198,499,399,5,1,38,6800
1681364191546,33035,186,382,270,58.2,117.85,6858.87,111900025,6850,6900,198,499,397,5,1,73,6850
1681364191546,33121,235,381,270,60.9,112.75,6866.475,11200014,6850,6900,198,499,399,5,1,93,6850
1681364191546,33121,227,312,270,60.9,112.75,6866.475,11200014,6850,6900,198,499,399,5,1,92,6850
1681364191546,33035,86,334,270,58.2,117.85,6858.87,111900025,6850,6900,198,499,399,5,1,73,6850
1681364191546,185002,364,257,270,62.575,110.725,6928.616875,111900052,6900,6950,198,496,391,5,1,145,6900
1681364191546,33034,388,86,270,56.4,122.95,6934.38,111800024,6900,6950,198,499,396,5,2,153,6900
1681364191546,33169,295,96,270,55.55,124.65,6924.3075,112400033,6900,6950,198,499,396,5,2,117,6900
1681364191546,185002,31,44,270,62.575,110.725,6928.616875,111900052,6900,6950,198,499,399,5,2,12,6900
1681364191546,33030,111,195,270,57.3,121.25,6947.625,111300021,6900,6950,198,499,399,5,2,44,6900
1681364191546,33034,182,44,270,56.4,122.95,6934.38,111800024,6900,6950,198,499,399,5,2,152,6900
1681364191546,39082,193,204,0,68.75,100.65,6919.6875,112600042,6900,6950,198,499,399,5,1,76,6900
1681364191546,39082,488,388,0,68.75,100.65,6919.6875,112600042,6900,6950,198,499,399,5,1,76,6900
1681364191546,33084,307,178,270,54.65,126.35,6905.0275,111000020,6900,6950,198,499,399,5,2,121,6900
1681364191546,33071,404,326,0,59.55,116.15,6916.7325,112200028,6900,6950,198,499,399,5,1,160,6900
1681364191546,33034,320,368,270,56.4,122.95,6934.38,111800024,6900,6950,198,499,399,5,1,124,6900
1681364191546,39082,149,232,0,68.75,100.65,6919.6875,112600042,6900,6950,198,499,399,5,1,76,6900
1681364191546,33050,191,75,90,60.9,114.45,6970.005,11500014,6950,7000,177,499,399,6,2,67,6950
1681364191546,33025,150,200,270,58.2,119.55,6957.81,11900017,6950,7000,177,499,399,6,1,53,6950
1681364191546,33166,180,66,90,55.55,126.35,7018.7425,111900030,7000,7050,177,499,396,6,2,63,7000
1681364191546,33166,359,223,90,55.55,126.35,7018.7425,111900030,7000,7050,177,499,396,6,1,127,7000
1681364191546,33000,304,150,270,64.7,108.95,7049.065,11900016,7000,7050,177,499,399,6,2,107,7000
1681364191546,189073,460,210,270,76.4,92,7028.8,11300040,7000,7050,177,499,399,6,1,163,7000
1681364191546,33032,341,93,270,59.1,119.55,7065.405,111600023,7050,7100,177,496,391,6,2,121,7050
1681364191546,33032,412,12,270,59.1,119.55,7065.405,111600023,7050,7100,177,496,396,6,2,120,7050
1681364191546,33039,381,111,270,58.2,121.25,7056.75,112400028,7050,7100,177,496,396,6,2,135,7050
1681364191546,33049,142,294,90,61.8,114.45,7073.01,11400013,7050,7100,177,499,396,6,1,50,7050
1681364191546,33144,286,63,90,62.7,112.75,7069.425,11100014,7050,7100,177,499,399,6,2,101,7050
1681364191546,33144,432,223,90,62.7,112.75,7069.425,11100014,7050,7100,177,499,399,6,1,153,7050
1681364191546,33119,303,144,0,55.225,128.125,7075.703125,112600033,7050,7100,177,499,399,6,2,107,7050
1681364191546,33032,313,121,270,59.1,119.55,7065.405,111600023,7050,7100,177,499,399,6,2,120,7050
1681364191546,33042,222,84,90,60,117.85,7071,11100010,7050,7100,177,499,399,6,2,78,7050
1681364191546,179008,141,297,0,75.2,94.9,7136.48,111600043,7100,7150,177,496,346,6,1,50,7100
1681364191546,33073,494,219,270,52.65,135.65,7141.9725,112500030,7100,7150,177,499,399,6,1,175,7100
1681364191546,33003,409,385,270,56.45,126.35,7132.4575,111200019,7100,7150,177,499,399,6,1,145,7100
1681364191546,33073,478,342,270,52.65,135.65,7141.9725,112500030,7100,7150,177,499,399,6,1,174,7100
1681364191546,33003,363,93,270,56.45,126.35,7132.4575,111200019,7100,7150,177,499,399,6,2,128,7100
1681364191546,939001,307,274,0,68.25,104.1,7104.825,111200035,7100,7150,177,499,399,6,1,108,7100
1681364191546,33067,321,243,90,59.1,121.25,7165.875,111800025,7150,7200,177,496,396,6,1,114,7150
1681364191546,33041,491,289,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,397,6,1,174,7150
1681364191546,33087,263,160,90,63.6,112.55,7158.18,111300023,7150,7200,177,499,399,6,2,93,7150
1681364191546,33067,450,360,90,59.1,121.25,7165.875,111800025,7150,7200,177,499,399,6,1,113,7150
1681364191546,33041,437,116,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,6,2,155,7150
1681364191546,33041,261,239,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,6,1,173,7150
1681364191546,33041,404,192,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,6,2,154,7150
1681364191546,33147,292,380,90,62.7,114.45,7176.015,11400017,7150,7200,177,499,399,6,1,103,7150
1681364191546,34011,52,300,180,51.15,140.6,7191.69,111800030,7150,7200,177,499,399,6,1,18,7150
1681364191546,34011,137,324,180,51.15,140.6,7191.69,111800030,7150,7200,177,499,399,6,1,17,7150
1681364191546,33067,327,17,90,59.1,121.25,7165.875,111800025,7150,7200,177,499,399,6,2,115,7150
1681364191546,33147,263,106,90,62.7,114.45,7176.015,11400017,7150,7200,177,499,399,6,2,93,7150
1681364191546,33140,85,227,270,57.35,126.35,7246.1725,112200031,7200,7250,177,499,399,6,1,30,7200
1681364191546,33103,337,331,180,57.9,125.05,7240.395,11600017,7200,7250,177,499,399,6,1,119,7200
1681364191546,310060,284,286,0,51,141.825,7233.075,111100011,7200,7250,177,499,399,6,1,100,7200
1681364191546,33027,34,61,90,60.45,120.175,7264.57875,111100019,7250,7300,177,496,391,6,2,12,7250
1681364191546,33009,103,274,90,63.6,114.45,7279.02,112100025,7250,7300,177,499,399,6,1,36,7250
1681364191546,33139,68,344,270,62.7,116.15,7282.605,112100030,7250,7300,177,499,399,6,1,24,7250
1681364191546,33027,217,386,90,60.45,120.175,7264.57875,111100019,7250,7300,177,499,399,6,1,76,7250
1681364191546,39003,177,274,90,71.65,102.55,7347.7075,11400024,7300,7350,177,499,399,6,1,62,7300
1681364191546,9310002,122,181,180,51.15,144.65,7398.8475,112600044,7350,7400,177,499,397,6,2,43,7350
1681364191546,33131,463,330,270,61.8,119.55,7388.19,111000022,7350,7400,177,499,399,6,1,164,7350
1681364191546,33094,466,396,90,59.15,124.65,7373.0475,112400030,7350,7400,177,499,399,6,1,165,7350
1681364191546,34020,392,363,270,58.25,126.35,7359.8875,11300018,7350,7400,177,499,399,6,1,139,7350
