time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363710508,121001,159,279,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,398,3,1,51,3900
1681363710508,187000,167,309,90,27.65,142.3,3934.595,112500056,3900,3950,162,499,399,3,1,161,3900
1681363710508,128028,310,238,90,33.475,119.35,3995.24125,11100028,3950,4000,162,451,392,3,1,111,3950
1681363710508,127037,193,271,270,32,123.75,3960,11500030,3950,4000,162,499,398,3,1,62,3950
1681363710508,128028,495,135,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,398,3,2,160,3950
1681363710508,31000,442,304,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,398,3,1,143,3950
1681363710508,6128003,105,66,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,398,3,2,34,3950
1681363710508,128028,299,197,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,398,3,2,159,3950
1681363710508,310052,480,106,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,2,155,3950
1681363710508,127037,21,338,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,1,61,3950
1681363710508,310052,249,206,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,80,3950
1681363710508,31000,282,6,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,2,91,3950
1681363710508,127037,107,80,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,34,3950
1681363710508,310052,248,297,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,79,3950
1681363710508,128028,375,356,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,399,3,1,110,3950
1681363710508,31000,484,138,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,2,91,3950
1681363710508,31075,388,160,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,2,125,3950
1681363710508,38012,354,9,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,398,3,2,114,4000
1681363710508,351000,289,396,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,398,3,1,93,4000
1681363710508,351000,359,36,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,398,3,2,116,4000
1681363710508,351000,183,250,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,398,3,1,92,4000
1681363710508,310012,272,170,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,398,3,2,88,4000
1681363710508,311043,136,271,270,47.25,85.6,4044.6,111600057,4000,4050,162,499,399,3,1,44,4000
1681363710508,37008,142,259,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,1,46,4000
1681363710508,38012,272,94,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,399,3,2,113,4000
1681363710508,351000,124,207,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,1,92,4000
1681363710508,37008,328,386,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,1,45,4000
1681363710508,310012,27,159,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,2,87,4000
1681363710508,310036,396,362,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,398,3,1,128,4050
1681363710508,310036,490,65,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,398,3,2,159,4050
1681363710508,38020,351,229,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,398,3,1,113,4050
1681363710508,127062,87,230,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,398,3,1,28,4050
1681363710508,127062,81,62,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,398,3,2,26,4050
1681363710508,181062,344,187,180,52.65,77.4,4075.11,11400034,4050,4100,162,499,399,3,2,111,4050
1681363710508,181007,470,96,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,2,152,4050
1681363710508,128011,128,387,90,36.025,114.1,4110.4525,11900035,4100,4150,162,498,398,3,1,41,4100
1681363710508,6127010,94,165,0,33.375,124,4138.5,111300035,4100,4150,162,499,398,3,2,30,4100
1681363710508,128021,412,339,0,35.5,117.15,4158.825,112100044,4150,4200,162,498,398,3,1,134,4150
1681363710508,37002,211,254,90,33.025,126.675,4183.441875,112600037,4150,4200,162,498,398,3,1,68,4150
1681363710508,31074,22,328,90,51.05,81.525,4161.85125,11700008,4150,4200,162,498,398,3,1,7,4150
1681363710508,31074,286,13,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,398,3,2,92,4150
1681363710508,37002,172,277,90,33.025,126.675,4183.441875,112600037,4150,4200,162,499,398,3,1,67,4150
1681363710508,38011,56,161,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,398,3,2,18,4150
1681363710508,128021,450,167,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,398,3,2,146,4150
1681363710508,38011,439,270,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,398,3,1,142,4150
1681363710508,31074,138,194,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,398,3,2,92,4150
1681363710508,31004,18,118,180,67.7,61.35,4153.395,11800008,4150,4200,162,499,399,3,2,5,4150
1681363710508,6128005,273,147,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,2,88,4150
1681363710508,128021,284,333,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,1,133,4150
1681363710508,38011,154,304,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,1,141,4150
1681363710508,38022,55,156,90,35.75,118.05,4220.2875,11400023,4200,4250,162,498,398,3,2,17,4200
1681363710508,37004,250,3,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,398,3,2,79,4200
1681363710508,181096,10,221,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,398,3,1,3,4200
1681363710508,181096,102,237,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,398,3,1,2,4200
1681363710508,127052,453,273,90,33.05,128.425,4244.44625,111300038,4200,4250,162,499,398,3,1,147,4200
1681363710508,2641004,305,60,270,47.2,90,4248,11900047,4200,4250,162,499,398,3,2,99,4200
1681363710508,2641004,206,398,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,1,66,4200
1681363710508,37004,166,225,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,399,3,1,53,4200
1681363710508,171018,165,388,90,45.75,93.25,4266.1875,112100045,4250,4300,162,469,392,3,1,56,4250
1681363710508,37003,474,260,90,33.85,126.35,4276.9475,11100017,4250,4300,162,496,392,3,1,154,4250
1681363710508,127051,253,119,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,398,3,2,76,4250
1681363710508,171018,126,346,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,398,3,1,55,4250
1681363710508,38021,77,229,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,398,3,1,24,4250
1681363710508,127051,81,38,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,398,3,2,76,4250
1681363710508,128020,299,289,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,398,3,1,97,4250
1681363710508,128020,363,287,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,398,3,1,96,4250
1681363710508,127051,258,32,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,2,76,4250
1681363710508,127005,104,214,90,30,143.675,4310.25,111300037,4300,4350,162,469,392,3,1,35,4300
1681363710508,31005,454,126,90,63.55,68.45,4349.9975,11900009,4300,4350,162,496,392,3,2,148,4300
1681363710508,37006,473,100,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,398,3,2,153,4300
1681363710508,38010,477,167,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,398,3,2,154,4300
1681363710508,128005,377,243,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,398,3,1,122,4300
1681363710508,127024,11,283,270,34.75,124.55,4328.1125,11100026,4300,4350,162,499,398,3,1,3,4300
1681363710508,128005,299,395,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,398,3,1,121,4300
1681363710508,311037,281,13,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,398,3,2,89,4300
1681363710508,311037,498,394,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,398,3,1,161,4300
1681363710508,37026,288,2,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,398,3,2,93,4300
1681363710508,38010,189,122,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,2,153,4300
1681363710508,311081,226,149,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,399,3,2,73,4300
1681363710508,38010,45,230,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,1,14,4300
1681363710508,38010,163,205,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,1,13,4300
1681363710508,31081,370,373,0,57.125,76.3,4358.6375,111300014,4350,4400,162,496,392,3,1,120,4350
1681363710508,31081,330,308,0,57.125,76.3,4358.6375,111300014,4350,4400,162,496,392,3,1,119,4350
1681363710508,128025,25,185,0,36.7,119.55,4387.485,112400046,4350,4400,162,499,398,3,2,8,4350
1681363710508,181028,138,267,270,48.55,90,4369.5,111800045,4350,4400,162,499,398,3,1,42,4350
1681363710508,31099,39,222,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,398,3,1,12,4350
1681363710508,31081,220,242,0,57.125,76.3,4358.6375,111300014,4350,4400,162,499,398,3,1,119,4350
1681363710508,127023,442,227,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,398,3,1,143,4350
1681363710508,127023,363,361,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,1,143,4350
1681363710508,31099,345,366,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,1,11,4350
1681363710508,31002,214,204,0,70.7,61.65,4358.655,11600006,4350,4400,162,499,399,3,1,69,4350
1681363710508,128000,42,190,270,39.4,111.5,4393.1,11200028,4350,4400,162,499,399,3,2,13,4350
1681363710508,127054,374,347,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,398,3,1,121,4400
1681363710508,310040,448,12,0,34.65,128.3,4445.595,111800055,4400,4450,162,499,398,3,2,145,4400
1681363710508,127054,405,142,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,398,3,2,131,4400
1681363710508,37024,292,71,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,398,3,2,94,4400
1681363710508,37024,277,182,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,398,3,2,94,4400
1681363710508,127006,307,66,180,30.975,143.6,4448.01,111400038,4400,4450,162,499,398,3,2,99,4400
1681363710508,127006,378,330,180,30.975,143.6,4448.01,111400038,4400,4450,162,499,398,3,1,122,4400
1681363710508,37024,123,160,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,398,3,2,94,4400
1681363710508,127054,336,30,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,398,3,2,130,4400
1681363710508,127006,456,377,180,30.975,143.6,4448.01,111400038,4400,4450,162,499,398,3,1,122,4400
1681363710508,128008,401,68,270,39.2,113.3,4441.36,11800034,4400,4450,162,499,399,3,2,131,4400
1681363710508,127054,149,50,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,399,3,2,130,4400
1681363710508,38038,46,154,0,36.925,121.45,4484.54125,111600034,4450,4500,162,481,392,3,2,15,4450
1681363710508,38038,22,117,0,36.925,121.45,4484.54125,111600034,4450,4500,162,496,392,3,2,14,4450
1681363710508,310011,442,271,270,31,144.8,4488.8,112200057,4450,4500,162,498,398,3,1,144,4450
1681363710508,38006,258,275,0,37.8,118.05,4462.29,111000028,4450,4500,162,499,398,3,1,83,4450
1681363710508,38038,325,191,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,398,3,2,14,4450
1681363710508,128007,69,352,0,36.95,120.475,4451.55125,11700033,4450,4500,162,499,398,3,1,22,4450
1681363710508,128007,410,300,0,36.95,120.475,4451.55125,11700033,4450,4500,162,499,398,3,1,22,4450
1681363710508,38006,214,75,0,37.8,118.05,4462.29,111000028,4450,4500,162,499,398,3,2,69,4450
1681363710508,1214009,435,249,90,29.8,150,4470,111000034,4450,4500,162,499,398,3,1,141,4450
1681363710508,128007,135,296,0,36.95,120.475,4451.55125,11700033,4450,4500,162,499,398,3,1,22,4450
1681363710508,931001,448,130,270,54.55,82.375,4493.55625,11100024,4450,4500,162,499,398,3,2,146,4450
1681363710508,128007,29,185,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,398,4,2,11,4450
1681363710508,6128002,114,321,0,38.7,115.4,4465.98,111800038,4450,4500,197,499,399,4,1,45,4450
1681363710508,128007,21,62,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,399,4,2,10,4450
1681363710508,38039,472,215,0,36.925,122.675,4529.774375,111800035,4500,4550,197,472,392,4,1,197,4500
1681363710508,181116,196,203,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,398,4,1,77,4500
1681363710508,38039,400,54,0,36.925,122.675,4529.774375,111800035,4500,4550,197,499,398,4,2,157,4500
1681363710508,181116,459,292,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,4,1,76,4500
1681363710508,311028,298,368,270,51.95,86.8,4509.26,111000052,4500,4550,197,499,399,4,1,117,4500
1681363710508,181029,261,223,270,46.95,96.075,4510.72125,111900046,4500,4550,197,499,399,4,1,103,4500
1681363710508,38043,65,293,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,4,1,25,4500
1681363710508,127010,137,100,270,31.9,143.025,4562.4975,111800040,4550,4600,197,498,392,4,2,54,4550
1681363710508,127057,183,180,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,398,4,2,72,4550
1681363710508,128006,111,162,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,398,4,2,43,4550
1681363710508,181046,46,295,0,79.275,58,4597.95,11200032,4550,4600,197,499,398,4,1,18,4550
1681363710508,127057,471,273,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,4,1,185,4550
1681363710508,127057,373,133,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,4,2,71,4550
1681363710508,188006,488,342,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,4,1,192,4550
1681363710508,37011,319,391,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,4,1,125,4550
1681363710508,6128001,74,311,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,398,4,1,29,4600
1681363710508,128016,310,250,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,398,4,1,122,4600
1681363710508,121000,217,266,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,398,4,1,85,4650
1681363710508,38013,87,332,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,398,4,1,34,4650
1681363710508,127061,329,179,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,398,4,2,129,4650
1681363710508,127061,408,132,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,398,4,2,128,4650
1681363710508,121000,170,73,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,398,4,2,67,4650
1681363710508,127061,465,266,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,398,4,1,183,4650
1681363710508,38017,487,349,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,398,4,1,192,4650
1681363710508,31098,146,242,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,398,4,1,57,4650
1681363710508,38013,197,330,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,1,33,4650
1681363710508,38013,466,108,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,2,183,4650
1681363710508,121000,118,271,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,1,84,4650
1681363710508,121000,309,110,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,2,66,4650
1681363710508,121000,472,291,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,1,84,4650
1681363710508,37031,434,379,90,34.525,136.85,4724.74625,112600038,4700,4750,197,451,392,4,1,189,4700
1681363710508,310048,445,261,270,41.6,113.2,4709.12,11200042,4700,4750,197,498,398,4,1,176,4700
1681363710508,310048,181,125,270,41.6,113.2,4709.12,11200042,4700,4750,197,498,398,4,2,71,4700
1681363710508,310009,99,21,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,398,4,2,39,4700
1681363710508,171017,58,27,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,398,4,2,22,4700
1681363710508,181058,176,50,90,84.2,56.225,4734.145,11300033,4700,4750,197,499,398,4,2,69,4700
1681363710508,127020,328,268,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,398,4,1,129,4700
1681363710508,128001,278,25,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,2,109,4700
1681363710508,311035,426,395,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,1,168,4700
1681363710508,171017,268,41,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,2,21,4700
1681363710508,310048,424,265,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,399,4,1,175,4700
1681363710508,121010,395,124,270,58.25,81.9,4770.675,111900040,4750,4800,197,496,392,4,2,156,4750
1681363710508,181097,184,176,180,85.6,55.85,4780.76,11300034,4750,4800,197,496,392,4,2,73,4750
1681363710508,127040,75,93,270,38.05,125.4,4771.47,11800033,4750,4800,197,496,392,4,2,29,4750
1681363710508,6127009,136,210,0,34.15,139.45,4762.2175,111200034,4750,4800,197,496,392,4,1,54,4750
1681363710508,128017,53,28,90,41.3,115.05,4751.565,111400040,4750,4800,197,498,398,4,2,20,4750
1681363710508,127040,141,29,270,38.05,125.4,4771.47,11800033,4750,4800,197,499,398,4,2,28,4750
1681363710508,311080,14,6,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,398,4,2,5,4750
1681363710508,37044,296,20,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,398,4,2,116,4750
1681363710508,311080,227,228,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,398,4,1,89,4750
1681363710508,181097,153,338,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,398,4,1,60,4750
1681363710508,128017,311,24,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,398,4,2,19,4750
1681363710508,181097,171,397,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,398,4,1,59,4750
1681363710508,6127009,46,112,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,398,4,2,18,4750
1681363710508,6127006,223,360,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,398,4,1,88,4750
1681363710508,181097,57,79,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,2,72,4750
1681363710508,6127009,344,299,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,4,1,53,4750
1681363710508,181094,277,40,0,57.55,83.85,4825.5675,112600052,4800,4850,197,498,398,4,2,109,4800
1681363710508,38014,204,59,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,398,4,2,80,4800
1681363710508,38014,2,184,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,398,4,2,79,4800
1681363710508,38018,8,91,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,4,2,3,4800
1681363710508,37043,85,308,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,399,4,1,33,4800
1681363710508,38014,110,291,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,4,1,43,4800
1681363710508,128018,268,241,180,44.05,110.45,4865.3225,111600041,4850,4900,197,498,398,4,1,106,4850
1681363710508,128018,134,281,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,398,4,1,105,4850
1681363710508,127055,91,125,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,398,4,2,35,4850
1681363710508,38025,146,140,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,398,4,2,57,4850
1681363710508,38019,28,347,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,398,4,1,11,4850
1681363710508,38025,137,40,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,398,4,2,56,4850
1681363710508,38019,497,42,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,398,4,2,196,4850
1681363710508,6127005,40,343,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,398,4,1,15,4850
1681363710508,128014,62,217,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,398,4,1,24,4850
1681363710508,127055,277,138,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,2,34,4850
1681363710508,38019,235,345,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,1,10,4850
1681363710508,38025,22,198,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,2,56,4850
1681363710508,38025,435,231,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,1,171,4850
1681363710508,33105,127,392,0,52.55,93.8,4929.19,11800019,4900,4950,197,451,392,4,1,55,4900
1681363710508,38016,489,364,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,398,4,1,193,4900
1681363710508,128015,303,110,90,42.35,116.75,4944.3625,111200038,4900,4950,197,499,398,4,2,119,4900
1681363710508,181084,280,188,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,398,4,2,110,4900
1681363710508,33105,209,376,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,398,4,1,54,4900
1681363710508,33105,227,230,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,398,4,1,54,4900
1681363710508,181084,26,100,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,398,4,2,110,4900
1681363710508,181084,434,12,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,398,4,2,110,4900
1681363710508,171015,234,324,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,398,4,1,92,4900
1681363710508,33105,389,58,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,2,153,4900
1681363710508,2641002,5,252,270,65.625,74.85,4912.03125,11700045,4900,4950,197,499,399,4,1,1,4900
1681363710508,37072,127,136,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,4,2,50,4900
1681363710508,37072,347,290,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,4,1,136,4900
1681363710508,34027,228,284,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,398,4,1,90,4950
1681363710508,181076,153,63,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,398,4,2,60,4950
1681363710508,31078,409,69,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,398,4,2,161,4950
1681363710508,38027,294,317,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,398,4,1,116,4950
1681363710508,181076,417,293,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,1,164,4950
1681363710508,938000,315,14,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,2,124,4950
1681363710508,31077,307,336,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,399,4,1,121,4950
1681363710508,31078,298,140,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,2,160,4950
1681363710508,37046,426,274,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,399,4,1,168,4950
1681363710508,34027,171,396,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,399,4,1,89,4950
1681363710508,37018,480,65,180,33.975,147.45,5009.61375,111300029,5000,5050,197,481,392,4,2,196,5000
1681363710508,181090,459,255,270,85.9,58.775,5048.7725,112400050,5000,5050,197,496,392,4,1,182,5000
1681363710508,37018,489,118,180,33.975,147.45,5009.61375,111300029,5000,5050,197,498,398,4,2,196,5000
1681363710508,37018,446,151,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,398,4,2,196,5000
1681363710508,311024,497,29,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,398,4,2,194,5000
1681363710508,311024,83,177,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,398,4,2,194,5000
1681363710508,311024,285,211,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,398,4,1,112,5000
1681363710508,181090,448,245,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,1,181,5000
1681363710508,181090,243,164,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,2,95,5000
1681363710508,310047,475,221,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,1,187,5000
1681363710508,37018,144,395,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,1,56,5000
1681363710508,128019,358,230,90,43.5,116.75,5078.625,111800042,5050,5100,197,498,398,4,1,141,5050
1681363710508,127000,120,146,180,36.3,139.6,5067.48,111100035,5050,5100,197,498,398,4,2,47,5050
1681363710508,127056,387,278,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,398,4,1,152,5050
1681363710508,181089,443,208,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,398,4,1,174,5050
1681363710508,127000,60,162,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,398,4,2,46,5050
1681363710508,181089,233,295,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,398,4,1,173,5050
1681363710508,171019,135,176,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,398,4,2,53,5050
1681363710508,38026,166,37,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,398,4,2,65,5050
1681363710508,37009,322,71,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,398,4,2,127,5050
1681363710508,128019,383,254,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,398,4,1,140,5050
1681363710508,171019,226,248,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,398,4,1,90,5050
1681363710508,127060,415,127,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,398,4,2,163,5050
1681363710508,128019,25,82,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,399,4,2,9,5050
1681363710508,37013,195,227,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,399,4,1,76,5050
1681363710508,127060,485,217,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,399,4,1,191,5050
1681363710508,38026,374,327,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,399,4,1,147,5050
1681363710508,171019,277,224,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,399,4,1,90,5050
1681363710508,37013,495,115,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,399,4,2,193,5050
1681363710508,37013,426,329,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,399,4,1,75,5050
1681363710508,311034,303,251,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,1,119,5050
1681363710508,184002,45,193,90,51.275,99.725,5113.399375,111400049,5100,5150,197,498,398,4,2,17,5100
1681363710508,33107,264,33,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,398,4,2,104,5100
1681363710508,127013,253,324,270,41,125.4,5141.4,112100042,5100,5150,197,499,398,4,1,99,5100
1681363710508,184002,396,178,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,398,4,2,16,5100
1681363710508,127013,404,307,270,41,125.4,5141.4,112100042,5100,5150,197,499,398,4,1,98,5100
1681363710508,37032,139,173,0,36.25,141.1,5114.875,11100018,5100,5150,197,499,399,4,2,54,5100
1681363710508,184002,27,46,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,16,5100
1681363710508,171022,265,154,180,57.55,90.35,5199.6425,112500048,5150,5200,197,498,398,4,2,104,5150
1681363710508,37020,351,98,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,398,4,2,138,5150
1681363710508,31079,357,44,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,398,4,2,140,5150
1681363710508,33113,180,195,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,398,4,2,69,5150
1681363710508,37021,341,236,0,37.325,138.05,5152.71625,111600031,5150,5200,197,499,398,4,1,134,5150
