time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363866013,181025,260,128,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,2,107,3800
1681363866013,31015,203,270,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,1,164,3800
1681363866013,38009,87,165,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,396,3,2,34,3850
1681363866013,38044,85,340,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,1,31,3850
1681363866013,38046,351,230,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,399,3,1,139,3850
1681363866013,37027,499,209,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,1,199,3850
1681363866013,38046,128,293,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,399,3,1,138,3850
1681363866013,37027,465,36,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,2,185,3850
1681363866013,38045,360,321,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,399,3,1,143,3850
1681363866013,187000,5,99,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,2,1,3900
1681363866013,937000,395,220,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,157,3900
1681363866013,937000,1,97,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,2,1,3900
1681363866013,937000,362,129,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,2,1,3900
1681363866013,128028,179,365,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,1,71,3950
1681363866013,171001,375,215,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,1,149,3950
1681363866013,171001,411,269,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,1,148,3950
1681363866013,31000,221,13,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,2,88,3950
1681363866013,128028,59,66,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,23,3950
1681363866013,127037,445,78,270,32,123.75,3960,11500030,3950,4000,199,499,399,3,2,177,3950
1681363866013,128028,216,307,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,1,70,3950
1681363866013,128028,293,103,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,23,3950
1681363866013,128028,419,44,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,2,23,3950
1681363866013,310052,358,162,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,399,3,2,142,3950
1681363866013,311043,481,353,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,394,3,1,191,4000
1681363866013,311043,498,84,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,2,198,4000
1681363866013,351000,335,250,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,1,133,4000
1681363866013,310012,32,201,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,12,4000
1681363866013,351000,139,371,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,1,132,4000
1681363866013,310012,196,99,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,2,78,4000
1681363866013,310012,396,167,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,2,77,4000
1681363866013,37008,295,259,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,1,117,4000
1681363866013,37008,244,258,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,1,116,4000
1681363866013,351000,352,146,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,2,137,4000
1681363866013,38012,464,126,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,183,4000
1681363866013,310012,58,351,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,11,4000
1681363866013,311043,322,71,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,2,197,4000
1681363866013,127062,99,115,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,394,3,2,39,4050
1681363866013,310036,151,231,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,1,60,4050
1681363866013,127062,233,60,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,2,38,4050
1681363866013,181062,235,5,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,2,93,4050
1681363866013,310024,441,187,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,2,175,4050
1681363866013,181062,364,190,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,2,92,4050
1681363866013,181062,335,123,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,2,92,4050
1681363866013,6127010,437,69,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,2,174,4100
1681363866013,6127010,53,138,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,2,173,4100
1681363866013,6127010,378,31,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,2,173,4100
1681363866013,31004,131,59,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,394,3,2,52,4150
1681363866013,31004,220,274,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,399,3,1,87,4150
1681363866013,31001,302,385,0,70.85,59.15,4190.7775,11500005,4150,4200,199,499,399,3,1,120,4150
1681363866013,31074,47,190,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,399,3,2,18,4150
1681363866013,31004,386,202,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,399,3,1,86,4150
1681363866013,31074,405,180,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,399,3,2,17,4150
1681363866013,31001,179,42,0,70.85,59.15,4190.7775,11500005,4150,4200,199,499,399,3,2,71,4150
1681363866013,6128005,88,366,90,36.025,115.675,4167.191875,112200041,4150,4200,199,499,399,3,1,36,4150
1681363866013,181096,114,254,0,49.3,85.9,4234.87,11200033,4200,4250,199,499,399,3,1,45,4200
1681363866013,37004,226,274,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,399,3,1,90,4200
1681363866013,38022,415,108,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,2,165,4200
1681363866013,127052,492,122,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,399,3,2,196,4200
1681363866013,31071,14,345,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,1,5,4200
1681363866013,2641004,91,218,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,1,37,4200
1681363866013,38022,245,272,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,1,97,4200
1681363866013,2641004,272,288,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,1,37,4200
1681363866013,38015,46,72,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,2,18,4200
1681363866013,127052,372,220,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,399,3,1,148,4200
1681363866013,37003,419,17,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,398,3,2,167,4250
1681363866013,310029,450,277,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,1,179,4250
1681363866013,128020,78,375,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,1,31,4250
1681363866013,171018,107,279,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,1,42,4250
1681363866013,37003,465,313,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,1,185,4250
1681363866013,171018,143,160,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,2,57,4250
1681363866013,128020,378,70,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,2,150,4250
1681363866013,128020,456,249,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,1,30,4250
1681363866013,38021,187,58,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,2,74,4250
1681363866013,314030,277,308,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,399,3,1,110,4250
1681363866013,127051,182,39,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,2,72,4250
1681363866013,171018,208,59,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,2,56,4250
1681363866013,127024,305,192,270,34.75,124.55,4328.1125,11100026,4300,4350,199,481,394,3,2,126,4300
1681363866013,37026,98,271,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,394,3,1,39,4300
1681363866013,128005,280,116,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,398,3,2,111,4300
1681363866013,37006,22,398,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,398,3,1,8,4300
1681363866013,127024,21,199,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,125,4300
1681363866013,37026,422,337,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,399,3,1,38,4300
1681363866013,311037,424,335,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,1,169,4300
1681363866013,37006,392,145,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,2,156,4300
1681363866013,31005,313,364,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,1,124,4300
1681363866013,128005,161,327,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,1,64,4300
1681363866013,127005,351,219,90,30,143.675,4310.25,111300037,4300,4350,199,499,399,3,1,139,4300
1681363866013,181095,484,321,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,1,193,4300
1681363866013,31002,64,223,0,70.7,61.65,4358.655,11600006,4350,4400,199,477,394,3,1,26,4350
1681363866013,37005,103,314,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,398,3,1,41,4350
1681363866013,128000,180,87,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,398,3,2,69,4350
1681363866013,31099,15,130,180,81.975,53.4,4377.465,111800017,4350,4400,199,499,399,3,2,5,4350
1681363866013,128025,52,126,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,2,20,4350
1681363866013,127023,290,159,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,2,115,4350
1681363866013,128000,288,266,270,39.4,111.5,4393.1,11200028,4350,4400,199,499,399,3,1,114,4350
1681363866013,127053,331,34,90,30,145.575,4367.25,111400039,4350,4400,199,499,399,3,2,132,4350
1681363866013,127053,247,304,90,30,145.575,4367.25,111400039,4350,4400,199,499,399,3,1,98,4350
1681363866013,37005,309,3,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,3,2,123,4350
1681363866013,127023,442,250,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,1,176,4350
1681363866013,31002,368,296,0,70.7,61.65,4358.655,11600006,4350,4400,199,499,399,3,1,25,4350
1681363866013,31002,254,8,0,70.7,61.65,4358.655,11600006,4350,4400,199,499,399,3,2,101,4350
1681363866013,127053,455,393,90,30,145.575,4367.25,111400039,4350,4400,199,499,399,3,1,97,4350
1681363866013,31081,174,5,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,2,69,4350
1681363866013,128008,228,312,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,394,3,1,90,4400
1681363866013,128008,87,68,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,2,34,4400
1681363866013,310040,498,362,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,198,4400
1681363866013,127054,311,333,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,124,4400
1681363866013,310040,84,101,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,2,33,4400
1681363866013,127054,335,395,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,124,4400
1681363866013,127006,488,342,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,1,194,4400
1681363866013,127006,28,275,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,1,193,4400
1681363866013,310040,64,300,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,197,4400
1681363866013,128008,314,27,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,2,34,4400
1681363866013,128008,122,16,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,2,34,4400
1681363866013,37024,196,390,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,3,1,78,4400
1681363866013,127006,129,197,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,2,51,4400
1681363866013,128008,266,248,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,90,4400
1681363866013,128008,82,240,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,90,4400
1681363866013,1214009,161,123,90,29.8,150,4470,111000034,4450,4500,199,499,396,3,2,64,4450
1681363866013,38038,392,104,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,2,156,4450
1681363866013,128007,251,103,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,2,100,4450
1681363866013,31076,417,354,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,166,4450
1681363866013,6128002,387,86,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,2,154,4450
1681363866013,38007,228,290,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,3,1,87,4450
1681363866013,6128002,91,58,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,3,2,153,4450
1681363866013,31016,492,124,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,2,194,4450
1681363866013,38007,64,177,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,3,2,25,4450
1681363866013,38039,63,278,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,398,3,1,25,4500
1681363866013,38043,319,81,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,2,127,4500
1681363866013,181029,299,1,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,3,2,119,4500
1681363866013,311028,358,159,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,3,2,143,4500
1681363866013,38039,76,70,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,399,3,2,30,4500
1681363866013,31046,118,90,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,2,47,4500
1681363866013,311028,274,114,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,3,2,143,4500
1681363866013,127057,260,167,90,33.4,136.9,4572.46,112100043,4550,4600,199,481,394,3,2,107,4550
1681363866013,37028,261,21,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,394,3,2,104,4550
1681363866013,37011,104,344,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,39,4550
1681363866013,6128006,3,372,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,1,1,4550
1681363866013,37011,491,391,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,39,4550
1681363866013,37011,445,332,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,39,4550
1681363866013,37028,198,287,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,1,78,4550
1681363866013,127057,458,288,90,33.4,136.9,4572.46,112100043,4550,4600,199,499,399,3,1,182,4550
1681363866013,188006,301,385,270,38.95,117.4,4572.73,11600042,4550,4600,199,499,399,3,1,118,4550
1681363866013,37011,439,37,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,2,175,4550
1681363866013,31082,412,390,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,1,164,4550
1681363866013,37028,343,103,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,2,104,4550
1681363866013,128006,59,52,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,21,4550
1681363866013,37011,117,114,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,2,175,4550
1681363866013,128006,45,106,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,21,4550
1681363866013,37028,169,326,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,1,78,4550
1681363866013,128006,300,302,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,1,121,4550
1681363866013,127010,397,10,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,2,158,4550
1681363866013,181098,415,65,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,3,2,165,4600
1681363866013,128016,46,367,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,1,18,4600
1681363866013,31098,175,318,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,399,3,1,69,4650
1681363866013,2641003,399,205,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,1,159,4650
1681363866013,127061,113,228,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,1,45,4650
1681363866013,38013,253,320,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,3,1,100,4650
1681363866013,121000,60,311,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,1,23,4650
1681363866013,6127004,483,177,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,3,2,192,4650
1681363866013,127061,457,10,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,2,182,4650
1681363866013,31098,12,324,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,399,3,1,68,4650
1681363866013,121000,406,275,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,1,22,4650
1681363866013,127020,306,221,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,398,3,1,122,4700
1681363866013,128001,30,338,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,1,9,4700
1681363866013,310048,406,105,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,3,2,161,4700
1681363866013,171017,277,319,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,3,1,110,4700
1681363866013,311035,454,57,0,57.25,82.75,4737.4375,111200054,4700,4750,199,499,399,3,2,181,4700
1681363866013,310048,362,177,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,3,2,160,4700
1681363866013,311035,173,76,0,57.25,82.75,4737.4375,111200054,4700,4750,188,499,399,4,2,65,4750
1681363866013,127040,385,369,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,145,4750
1681363866013,121010,286,298,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,1,107,4750
1681363866013,311080,371,237,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,1,139,4750
1681363866013,127032,246,218,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,1,92,4750
1681363866013,6127009,239,382,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,1,90,4750
1681363866013,127032,186,91,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,2,70,4750
1681363866013,6127006,377,164,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,2,142,4750
1681363866013,6127006,395,19,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,2,141,4750
1681363866013,6127009,68,262,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,1,89,4750
1681363866013,181097,224,181,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,2,84,4750
1681363866013,121010,388,374,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,1,106,4750
1681363866013,37044,247,377,0,37.8,126.35,4776.03,111100028,4750,4800,188,499,399,4,1,93,4750
1681363866013,310046,61,325,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,398,4,1,22,4800
1681363866013,181079,191,135,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,398,4,2,71,4800
1681363866013,37043,360,37,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,2,135,4800
1681363866013,38018,369,217,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,1,139,4800
1681363866013,181079,208,88,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,2,70,4800
1681363866013,38018,140,77,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,52,4800
1681363866013,181094,144,215,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,1,54,4800
1681363866013,181079,10,385,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,1,3,4800
1681363866013,38018,365,327,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,1,139,4800
1681363866013,37043,337,130,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,2,134,4800
1681363866013,37043,199,52,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,2,134,4800
1681363866013,127055,450,10,0,35.8,136.275,4878.645,111800041,4850,4900,188,477,160,4,2,177,4850
1681363866013,171005,72,166,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,398,4,2,27,4850
1681363866013,128014,212,389,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,398,4,1,79,4850
1681363866013,6127005,320,105,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,120,4850
1681363866013,38025,432,119,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,2,162,4850
1681363866013,171005,240,128,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,2,26,4850
1681363866013,171005,160,36,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,2,26,4850
1681363866013,127055,297,203,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,1,111,4850
1681363866013,128018,51,328,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,1,19,4850
1681363866013,171005,451,135,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,2,26,4850
1681363866013,6127005,89,256,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,1,33,4850
1681363866013,6127005,412,395,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,1,32,4850
1681363866013,171005,101,237,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,38,4850
1681363866013,37072,499,93,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,394,4,2,188,4900
1681363866013,181084,85,167,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,394,4,2,32,4900
1681363866013,310006,322,50,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,2,121,4900
1681363866013,2641002,466,385,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,175,4900
1681363866013,37072,153,156,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,399,4,2,187,4900
1681363866013,181084,389,9,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,399,4,2,31,4900
1681363866013,310006,476,7,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,2,120,4900
1681363866013,171015,70,201,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,1,26,4900
1681363866013,171015,391,236,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,1,25,4900
1681363866013,128015,328,311,90,42.35,116.75,4944.3625,111200038,4900,4950,188,499,399,4,1,123,4900
1681363866013,127009,458,230,90,33.975,144.925,4923.826875,111600039,4900,4950,188,499,399,4,1,172,4900
1681363866013,31022,218,203,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,396,4,1,82,4950
1681363866013,6128004,287,313,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,398,4,1,108,4950
1681363866013,37045,259,343,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,1,97,4950
1681363866013,37046,474,164,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,178,4950
1681363866013,31078,324,25,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,2,122,4950
1681363866013,38027,15,192,90,43.5,114.65,4987.275,11700026,4950,5000,188,499,399,4,2,5,4950
1681363866013,31092,28,317,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,1,10,4950
1681363866013,34027,121,138,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,2,45,4950
1681363866013,938000,121,296,180,40.95,121.75,4985.6625,111000033,4950,5000,188,499,399,4,1,45,4950
1681363866013,34027,324,51,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,2,44,4950
1681363866013,37046,133,177,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,177,4950
1681363866013,31078,323,178,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,2,121,4950
1681363866013,37046,161,3,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,177,4950
1681363866013,181076,81,277,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,1,30,4950
1681363866013,181076,343,159,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,2,129,4950
1681363866013,31077,431,227,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,1,162,4950
1681363866013,6128004,213,232,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,1,107,4950
1681363866013,181076,175,277,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,1,29,4950
1681363866013,38027,325,277,90,43.5,114.65,4987.275,11700026,4950,5000,188,499,399,4,1,122,4950
1681363866013,37018,88,368,180,33.975,147.45,5009.61375,111300029,5000,5050,188,481,394,4,1,34,5000
1681363866013,127016,342,78,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,394,4,2,128,5000
1681363866013,127016,53,93,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,2,127,5000
1681363866013,311024,398,208,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,1,149,5000
1681363866013,37018,278,244,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,1,33,5000
1681363866013,181090,222,6,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,2,83,5000
1681363866013,37018,474,53,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,2,178,5000
1681363866013,127016,308,339,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,1,116,5000
1681363866013,311024,185,287,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,1,148,5000
1681363866013,311024,244,388,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,1,148,5000
1681363866013,37013,122,324,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,1,45,5050
1681363866013,181089,312,12,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,2,117,5050
1681363866013,128019,155,135,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,2,58,5050
1681363866013,127060,279,157,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,2,105,5050
1681363866013,38026,223,39,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,84,5050
1681363866013,38026,47,191,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,84,5050
1681363866013,38026,463,107,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,84,5050
1681363866013,127000,328,176,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,2,123,5050
1681363866013,311034,432,12,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,2,162,5050
1681363866013,37013,186,348,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,1,45,5050
1681363866013,127060,260,220,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,1,97,5050
1681363866013,171019,21,201,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,1,7,5050
1681363866013,37012,210,9,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,2,79,5050
1681363866013,37012,307,360,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,1,115,5050
