time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364276240,31091,15,224,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,399,4,1,6,5150
1681364276240,181001,266,268,90,68.6,75.3,5165.58,112200047,5150,5200,200,499,399,4,1,107,5150
1681364276240,37021,214,98,0,37.325,138.05,5152.71625,111600031,5150,5200,200,499,399,4,2,85,5150
1681364276240,127042,192,40,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,399,4,2,128,5150
1681364276240,171022,25,309,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,399,4,1,8,5150
1681364276240,127042,282,352,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,399,4,1,113,5150
1681364276240,31079,153,117,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,2,61,5150
1681364276240,38041,239,179,90,46.05,113.75,5238.1875,112100037,5200,5250,200,492,397,4,2,97,5200
1681364276240,181106,279,156,270,66.125,78.925,5218.915625,11600037,5200,5250,200,497,399,4,2,112,5200
1681364276240,38041,120,375,90,46.05,113.75,5238.1875,112100037,5200,5250,200,497,399,4,1,48,5200
1681364276240,38041,6,325,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,1,47,5200
1681364276240,181106,250,91,270,66.125,78.925,5218.915625,11600037,5200,5250,200,499,399,4,2,111,5200
1681364276240,38041,300,85,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,2,96,5200
1681364276240,127002,182,87,180,36.225,143.725,5206.438125,111200036,5200,5250,200,499,399,4,2,72,5200
1681364276240,181106,72,324,270,66.125,78.925,5218.915625,11600037,5200,5250,200,499,399,4,1,28,5200
1681364276240,34013,399,303,90,51.85,101.6,5267.96,112100032,5250,5300,200,497,399,4,1,160,5250
1681364276240,34013,261,120,90,51.85,101.6,5267.96,112100032,5250,5300,200,497,399,4,2,105,5250
1681364276240,181069,27,203,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,1,7,5250
1681364276240,181069,313,338,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,1,7,5250
1681364276240,33111,134,174,0,56.45,93.7,5289.365,111400025,5250,5300,200,499,399,4,2,53,5250
1681364276240,33111,80,104,0,56.45,93.7,5289.365,111400025,5250,5300,200,499,399,4,2,52,5250
1681364276240,127059,442,364,270,38.825,136.55,5301.55375,112400045,5300,5350,200,497,399,4,1,177,5300
1681364276240,127059,104,376,270,38.825,136.55,5301.55375,112400045,5300,5350,200,499,399,4,1,176,5300
1681364276240,34016,71,154,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,399,4,2,28,5300
1681364276240,628001,374,18,0,46.1,116.05,5349.905,112500042,5300,5350,200,499,399,4,2,149,5300
1681364276240,34016,19,162,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,399,4,2,27,5300
1681364276240,181009,272,224,90,70.55,75.3,5312.415,11500034,5300,5350,200,499,399,4,1,109,5300
1681364276240,628001,183,43,0,46.1,116.05,5349.905,112500042,5300,5350,200,499,399,4,2,148,5300
1681364276240,127059,120,175,270,38.825,136.55,5301.55375,112400045,5300,5350,200,499,399,4,2,48,5300
1681364276240,628001,146,303,0,46.1,116.05,5349.905,112500042,5300,5350,200,499,399,4,1,58,5300
1681364276240,6127001,463,260,180,45.5,117.7,5355.35,11400026,5350,5400,200,492,397,4,1,188,5350
1681364276240,6127001,268,22,180,45.5,117.7,5355.35,11400026,5350,5400,200,497,399,4,2,107,5350
1681364276240,181014,338,150,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,399,4,2,132,5350
1681364276240,181014,196,42,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,399,4,2,132,5350
1681364276240,181064,455,274,90,65.1,83.125,5411.4375,11500035,5400,5450,200,497,399,4,1,183,5400
1681364276240,33117,285,218,180,54.55,99.65,5435.9075,112400031,5400,5450,200,497,399,4,1,114,5400
1681364276240,38034,257,234,180,45.45,119.25,5419.9125,111100030,5400,5450,200,497,399,4,1,103,5400
1681364276240,38035,351,260,180,45.15,120.3,5431.545,111200031,5400,5450,200,497,399,4,1,141,5400
1681364276240,33099,491,397,270,58,93.8,5440.4,11200013,5400,5450,200,497,399,4,1,197,5400
1681364276240,181064,449,328,90,65.1,83.125,5411.4375,11500035,5400,5450,200,499,399,4,1,182,5400
1681364276240,33117,326,31,180,54.55,99.65,5435.9075,112400031,5400,5450,200,499,399,4,2,130,5400
1681364276240,38036,156,327,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,399,4,1,62,5400
1681364276240,311020,387,4,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,2,155,5400
1681364276240,34029,64,69,270,57.1,95.4,5447.34,111200027,5400,5450,200,499,399,4,2,25,5400
1681364276240,33099,331,389,270,58,93.8,5440.4,11200013,5400,5450,200,499,399,4,1,196,5400
1681364276240,127047,197,57,270,39.925,135.925,5426.805625,111000035,5400,5450,200,499,399,4,2,78,5400
1681364276240,181031,99,150,270,61.1,89.7,5480.67,112100047,5450,5500,200,492,399,4,2,41,5450
1681364276240,181008,276,266,270,72.5,75.3,5459.25,11400033,5450,5500,200,497,399,4,1,111,5450
1681364276240,181031,185,374,270,61.1,89.7,5480.67,112100047,5450,5500,200,497,399,4,1,74,5450
1681364276240,31090,82,291,180,83.625,65.275,5458.621875,111200053,5450,5500,200,497,399,4,1,32,5450
1681364276240,181105,249,320,90,66.575,82.55,5495.76625,11500036,5450,5500,200,497,399,4,1,100,5450
1681364276240,127039,243,77,90,37.35,147,5490.45,11700032,5450,5500,200,499,399,4,2,94,5450
1681364276240,181105,401,301,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,1,99,5450
1681364276240,181031,186,4,270,61.1,89.7,5480.67,112100047,5450,5500,200,499,399,4,2,41,5450
1681364276240,33115,320,88,90,59,93.3,5504.7,112100029,5500,5550,200,497,399,4,2,128,5500
1681364276240,33115,203,3,90,59,93.3,5504.7,112100029,5500,5550,200,499,399,4,2,127,5500
1681364276240,31095,347,254,0,88.625,62.55,5543.49375,111900058,5500,5550,200,499,399,4,1,139,5500
1681364276240,34012,494,113,180,54.05,102.1,5518.505,111900031,5500,5550,200,499,399,4,2,197,5500
1681364276240,311021,268,283,180,78.65,70.65,5556.6225,112100019,5550,5600,200,467,397,4,1,115,5550
1681364276240,37038,322,273,90,40.625,137.125,5570.703125,11600023,5550,5600,200,497,399,4,1,129,5550
1681364276240,37038,167,161,90,40.625,137.125,5570.703125,11600023,5550,5600,200,497,399,4,2,67,5550
1681364276240,38040,163,23,270,45.7,122.4,5593.68,111900036,5550,5600,200,497,399,4,2,65,5550
1681364276240,38029,272,180,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,4,2,109,5550
1681364276240,33120,397,34,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,399,4,2,159,5550
1681364276240,38029,456,359,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,4,1,182,5550
1681364276240,38029,317,360,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,4,1,181,5550
1681364276240,311021,212,237,180,78.65,70.65,5556.6225,112100019,5550,5600,200,499,399,4,1,115,5550
1681364276240,311021,55,238,180,78.65,70.65,5556.6225,112100019,5550,5600,200,499,399,4,1,115,5550
1681364276240,33120,332,284,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,399,4,1,133,5550
1681364276240,33175,352,271,270,50.225,111.9,5620.1775,11400018,5600,5650,200,492,397,4,1,143,5600
1681364276240,127036,361,271,90,44.3,127.5,5648.25,11400029,5600,5650,200,499,399,4,1,144,5600
1681364276240,38028,468,113,0,46.55,121.15,5639.5325,11800027,5600,5650,200,499,399,4,2,187,5600
1681364276240,33175,268,130,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,399,4,2,107,5600
1681364276240,127058,269,329,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,399,4,1,109,5600
1681364276240,33175,310,192,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,399,4,2,107,5600
1681364276240,937001,481,318,90,40.15,141.95,5699.2925,11800031,5650,5700,200,492,397,4,1,195,5650
1681364276240,34003,333,92,270,57.025,99.35,5665.43375,11800022,5650,5700,200,497,399,4,2,131,5650
1681364276240,311095,193,249,180,80,71.05,5684,11800011,5650,5700,200,497,399,4,1,77,5650
1681364276240,311095,172,367,180,80,71.05,5684,11800011,5650,5700,200,497,399,4,1,76,5650
1681364276240,34003,280,160,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,399,4,2,131,5650
1681364276240,937001,387,295,90,40.15,141.95,5699.2925,11800031,5650,5700,200,499,399,4,1,194,5650
1681364276240,311065,22,29,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,399,4,2,9,5650
1681364276240,311026,329,367,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,399,4,1,131,5650
1681364276240,937001,332,197,90,40.15,141.95,5699.2925,11800031,5650,5700,200,499,399,4,2,130,5650
1681364276240,181080,456,206,270,71.975,78.925,5680.626875,111300043,5650,5700,200,499,399,4,1,180,5650
1681364276240,311065,328,237,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,399,4,1,133,5650
1681364276240,181080,51,296,270,71.975,78.925,5680.626875,111300043,5650,5700,200,499,399,4,1,180,5650
1681364276240,311026,411,385,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,399,4,1,131,5650
1681364276240,38037,442,156,270,46.7,122.5,5720.75,111400033,5700,5750,200,492,399,4,2,179,5700
1681364276240,37035,256,228,90,44.3,129.575,5740.1725,11400021,5700,5750,200,497,399,4,1,103,5700
1681364276240,37035,462,251,90,44.3,129.575,5740.1725,11400021,5700,5750,200,497,399,4,1,103,5700
1681364276240,37035,17,21,90,44.3,129.575,5740.1725,11400021,5700,5750,200,497,399,4,2,4,5700
1681364276240,38037,344,292,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,399,4,1,135,5700
1681364276240,37035,231,339,90,44.3,129.575,5740.1725,11400021,5700,5750,200,499,399,4,1,103,5700
1681364276240,311064,383,78,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,399,4,2,153,5700
1681364276240,311031,104,138,90,78.85,73.3,5779.705,11200004,5750,5800,200,492,397,4,2,42,5750
1681364276240,37065,250,373,270,42.725,135.4,5784.965,11200020,5750,5800,200,497,399,4,1,100,5750
1681364276240,37065,260,105,270,42.725,135.4,5784.965,11200020,5750,5800,200,499,399,4,2,104,5750
1681364276240,34004,220,167,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,399,4,2,88,5750
1681364276240,34004,157,78,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,399,4,2,87,5750
1681364276240,181016,456,287,90,73.925,78.925,5834.530625,11800037,5800,5850,200,492,397,4,1,185,5800
1681364276240,33168,424,244,90,51.75,112.75,5834.8125,112200032,5800,5850,200,497,399,4,1,170,5800
1681364276240,34006,135,398,180,59.3,98.25,5826.225,111100025,5800,5850,200,499,399,4,1,54,5800
1681364276240,181016,268,19,90,73.925,78.925,5834.530625,11800037,5800,5850,200,499,399,4,2,109,5800
1681364276240,311030,374,349,180,80,72.65,5812,11100003,5800,5850,200,499,399,4,1,149,5800
1681364276240,311032,464,88,180,80,73.45,5876,11300005,5850,5900,200,492,397,4,2,188,5850
1681364276240,311032,65,188,180,80,73.45,5876,11300005,5850,5900,200,497,399,4,2,187,5850
1681364276240,311063,81,85,180,89.1,65.85,5867.235,11500008,5850,5900,200,499,399,4,2,32,5850
1681364276240,311063,96,84,180,89.1,65.85,5867.235,11500008,5850,5900,200,499,399,4,2,31,5850
1681364276240,311060,340,66,180,87.8,67.05,5886.99,11200005,5850,5900,200,499,399,4,2,139,5850
1681364276240,311032,138,113,180,80,73.45,5876,11300005,5850,5900,200,499,399,4,2,187,5850
1681364276240,33163,337,124,270,52.75,111.1,5860.525,111400027,5850,5900,186,499,399,5,2,125,5900
1681364276240,311061,120,195,180,89.1,66.65,5938.515,11300006,5900,5950,186,492,397,5,2,45,5900
1681364276240,311027,286,291,270,67.7,87.35,5913.595,11900051,5900,5950,186,497,399,5,1,107,5900
1681364276240,311027,274,91,270,67.7,87.35,5913.595,11900051,5900,5950,186,499,399,5,2,102,5900
1681364276240,311061,381,302,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,1,142,5900
1681364276240,33164,459,161,270,52.75,112.75,5947.5625,111600028,5900,5950,186,499,399,5,2,171,5900
1681364276240,311061,471,121,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,2,44,5900
1681364276240,37048,425,297,180,43.075,138.375,5960.503125,111600032,5950,6000,186,492,397,5,1,160,5950
1681364276240,311058,365,32,180,87.8,67.85,5957.23,112600024,5950,6000,186,497,399,5,2,136,5950
1681364276240,37050,174,254,90,44.5,134.2,5971.9,111900034,5950,6000,186,497,399,5,1,65,5950
1681364276240,37048,61,360,180,43.075,138.375,5960.503125,111600032,5950,6000,186,497,399,5,1,159,5950
1681364276240,33162,303,106,270,53.75,111.1,5971.625,111300026,5950,6000,186,499,399,5,2,112,5950
1681364276240,187001,432,141,90,42.85,139.45,5975.4325,112600057,5950,6000,186,499,399,5,2,161,5950
1681364276240,171023,392,207,0,67.6,88.7,5996.12,112600049,5950,6000,186,499,399,5,1,146,5950
1681364276240,181088,5,306,270,66.15,89.95,5950.1925,112100048,5950,6000,186,499,399,5,1,1,5950
1681364276240,187001,434,344,90,42.85,139.45,5975.4325,112600057,5950,6000,186,499,399,5,1,161,5950
1681364276240,187001,375,163,90,42.85,139.45,5975.4325,112600057,5950,6000,186,499,399,5,2,160,5950
1681364276240,181109,37,125,270,71.1,83.8,5958.18,11800039,5950,6000,186,499,399,5,2,13,5950
1681364276240,187002,356,236,90,42.85,140.55,6022.5675,11100037,6000,6050,186,492,397,5,1,134,6000
1681364276240,187002,325,39,90,42.85,140.55,6022.5675,11100037,6000,6050,186,497,399,5,2,121,6000
1681364276240,181115,137,373,90,59.45,101,6004.45,111400045,6000,6050,186,499,399,5,1,51,6000
1681364276240,31009,208,150,180,73.65,81.675,6015.36375,111400014,6000,6050,186,499,399,5,2,77,6000
1681364276240,187002,404,89,90,42.85,140.55,6022.5675,11100037,6000,6050,186,499,399,5,2,120,6000
1681364276240,31009,364,74,180,73.65,81.675,6015.36375,111400014,6000,6050,186,499,399,5,2,76,6000
1681364276240,311059,309,7,180,89.1,67.45,6009.795,11100004,6000,6050,186,499,399,5,2,115,6000
1681364276240,311059,123,276,180,89.1,67.45,6009.795,11100004,6000,6050,186,499,399,5,1,45,6000
1681364276240,311052,199,55,180,87.8,68.65,6027.47,112100020,6000,6050,186,499,399,5,2,74,6000
1681364276240,181115,479,227,90,59.45,101,6004.45,111400045,6000,6050,186,499,399,5,1,50,6000
1681364276240,37055,125,81,270,41.25,146.7,6051.375,112400037,6050,6100,186,492,397,5,2,47,6050
1681364276240,33106,136,289,270,53.75,112.75,6060.3125,11900020,6050,6100,186,497,399,5,1,50,6050
1681364276240,37040,478,369,270,43.5,139.45,6066.075,11800025,6050,6100,186,497,399,5,1,178,6050
1681364276240,311055,370,220,180,89.1,68.25,6081.075,112500023,6050,6100,186,497,399,5,1,138,6050
1681364276240,311055,90,126,180,89.1,68.25,6081.075,112500023,6050,6100,186,497,399,5,2,33,6050
1681364276240,311050,180,329,180,87.8,69.45,6097.71,111800018,6050,6100,186,497,399,5,1,67,6050
1681364276240,311050,404,321,180,87.8,69.45,6097.71,111800018,6050,6100,186,499,399,5,1,66,6050
1681364276240,311050,272,374,180,87.8,69.45,6097.71,111800018,6050,6100,186,499,399,5,1,66,6050
1681364276240,33090,381,238,0,50.85,119,6051.15,111800026,6050,6100,186,499,399,5,1,142,6050
1681364276240,311050,497,70,180,87.8,69.45,6097.71,111800018,6050,6100,186,499,399,5,2,185,6050
1681364276240,311055,207,390,180,89.1,68.25,6081.075,112500023,6050,6100,186,499,399,5,1,137,6050
1681364276240,37055,126,295,270,41.25,146.7,6051.375,112400037,6050,6100,186,499,399,5,1,46,6050
1681364276240,311055,367,130,180,89.1,68.25,6081.075,112500023,6050,6100,186,499,399,5,2,32,6050
1681364276240,37041,388,175,270,43.5,140.55,6113.925,11900026,6100,6150,186,492,397,5,2,146,6100
1681364276240,37041,64,181,270,43.5,140.55,6113.925,11900026,6100,6150,186,492,397,5,2,145,6100
1681364276240,33137,491,73,0,49.3,123.95,6110.735,111800028,6100,6150,186,492,397,5,2,185,6100
1681364276240,33167,355,12,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,2,132,6100
1681364276240,33101,77,181,180,52.45,116.5,6110.425,11400015,6100,6150,186,499,399,5,2,28,6100
1681364276240,181114,367,102,270,76.45,80.125,6125.55625,111300044,6100,6150,186,499,399,5,2,136,6100
1681364276240,33167,183,65,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,2,131,6100
1681364276240,33167,183,252,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,1,68,6100
1681364276240,311051,137,173,180,89.1,69.05,6152.355,111900019,6150,6200,186,497,399,5,2,51,6150
1681364276240,33142,448,67,0,49.3,124.85,6155.105,112500033,6150,6200,186,497,399,5,2,167,6150
1681364276240,311051,67,234,180,89.1,69.05,6152.355,111900019,6150,6200,186,497,399,5,1,25,6150
1681364276240,33112,111,171,270,54.65,112.75,6161.7875,111600026,6150,6200,186,497,399,5,2,41,6150
1681364276240,33142,196,395,0,49.3,124.85,6155.105,112500033,6150,6200,186,499,399,5,1,73,6150
1681364276240,33142,140,392,0,49.3,124.85,6155.105,112500033,6150,6200,186,499,399,5,1,72,6150
1681364276240,33142,214,263,0,49.3,124.85,6155.105,112500033,6150,6200,186,499,399,5,1,72,6150
1681364276240,37039,4,293,90,42.25,146.7,6198.075,11700024,6150,6200,186,499,399,5,1,1,6150
1681364276240,33112,489,371,270,54.65,112.75,6161.7875,111600026,6150,6200,186,499,399,5,1,182,6150
1681364276240,33112,444,317,270,54.65,112.75,6161.7875,111600026,6150,6200,186,499,399,5,1,181,6150
1681364276240,171002,447,96,0,73.525,84.55,6216.53875,11600033,6200,6250,186,492,397,5,2,168,6200
1681364276240,311046,72,64,180,87.8,71.05,6238.19,111200014,6200,6250,186,497,399,5,2,26,6200
1681364276240,33150,279,189,0,49.3,126.65,6243.845,11700020,6200,6250,186,497,399,5,2,104,6200
1681364276240,33092,6,321,0,51.5,120.95,6228.925,112100028,6200,6250,186,497,399,5,1,2,6200
1681364276240,37047,182,91,180,43.275,143.45,6207.79875,111400031,6200,6250,186,497,399,5,2,68,6200
1681364276240,311049,177,335,180,89.1,69.85,6223.635,111600017,6200,6250,186,497,399,5,1,66,6200
1681364276240,33150,74,196,0,49.3,126.65,6243.845,11700020,6200,6250,186,499,399,5,2,103,6200
1681364276240,33092,305,12,0,51.5,120.95,6228.925,112100028,6200,6250,186,499,399,5,2,113,6200
1681364276240,33150,365,99,0,49.3,126.65,6243.845,11700020,6200,6250,186,499,399,5,2,103,6200
1681364276240,37047,276,237,180,43.275,143.45,6207.79875,111400031,6200,6250,186,499,399,5,1,102,6200
1681364276240,33150,58,366,0,49.3,126.65,6243.845,11700020,6200,6250,186,499,399,5,1,21,6200
1681364276240,311049,134,16,180,89.1,69.85,6223.635,111600017,6200,6250,186,499,399,5,2,49,6200
1681364276240,311049,165,252,180,89.1,69.85,6223.635,111600017,6200,6250,186,499,399,5,1,65,6200
1681364276240,34015,58,79,180,60.45,102.85,6217.2825,112400034,6200,6250,186,499,399,5,2,21,6200
1681364276240,33082,52,36,0,52.45,119.1,6246.795,11800018,6200,6250,186,499,399,5,2,19,6200
1681364276240,311049,139,178,180,89.1,69.85,6223.635,111600017,6200,6250,186,499,399,5,2,48,6200
1681364276240,33150,340,95,0,49.3,126.65,6243.845,11700020,6200,6250,186,499,399,5,2,103,6200
1681364276240,189043,494,298,90,61.45,101,6206.45,112500057,6200,6250,186,499,399,5,1,184,6200
1681364276240,31094,477,168,270,92.4,67.1,6200.04,111800057,6200,6250,186,499,399,5,2,177,6200
1681364276240,37053,65,26,180,43.275,144.75,6264.05625,112100035,6250,6300,186,492,397,5,2,24,6250
1681364276240,33021,12,89,270,54.65,114.45,6254.6925,11700015,6250,6300,186,499,399,5,2,4,6250
1681364276240,33058,493,51,0,52.45,119.95,6291.3775,111200021,6250,6300,186,499,399,5,2,183,6250
1681364276240,34000,316,294,0,63.275,99.1,6270.5525,11500019,6250,6300,186,499,399,5,1,117,6250
1681364276240,33116,149,125,90,56.35,111.1,6260.485,112200030,6250,6300,186,499,399,5,2,55,6250
1681364276240,33116,458,341,90,56.35,111.1,6260.485,112200030,6250,6300,186,499,399,5,1,170,6250
1681364276240,33021,218,17,270,54.65,114.45,6254.6925,11700015,6250,6300,186,499,399,5,2,3,6250
1681364276240,33135,85,87,90,55.55,112.75,6263.2625,111400026,6250,6300,186,499,399,5,2,31,6250
1681364276240,179009,315,368,90,70.7,89.475,6325.8825,111800044,6300,6350,186,492,397,5,1,119,6300
1681364276240,311044,131,332,180,87.8,71.85,6308.43,111000012,6300,6350,186,497,399,5,1,49,6300
1681364276240,33019,310,269,270,54.65,116.15,6347.5975,11500013,6300,6350,186,497,399,5,1,116,6300
1681364276240,33136,26,280,180,50.9,124.4,6331.96,111600027,6300,6350,186,497,399,5,1,9,6300
1681364276240,33110,139,117,270,55.55,114.45,6357.6975,111300024,6350,6400,186,475,397,5,2,54,6350
1681364276240,33110,172,47,270,55.55,114.45,6357.6975,111300024,6350,6400,186,497,399,5,2,53,6350
1681364276240,33110,230,180,270,55.55,114.45,6357.6975,111300024,6350,6400,186,499,399,5,2,53,6350
1681364276240,33110,61,81,270,55.55,114.45,6357.6975,111300024,6350,6400,186,499,399,5,2,53,6350
1681364276240,311045,335,259,180,89.1,71.45,6366.195,111100013,6350,6400,186,499,399,5,1,124,6350
1681364276240,33110,459,119,270,55.55,114.45,6357.6975,111300024,6350,6400,186,499,399,5,2,53,6350
1681364276240,33118,448,253,270,56.35,112.75,6353.4625,112500032,6350,6400,186,499,399,5,1,166,6350
1681364276240,33118,159,199,270,56.35,112.75,6353.4625,112500032,6350,6400,186,499,399,5,2,59,6350
1681364276240,34025,68,100,90,57.3,111.05,6363.165,11800023,6350,6400,186,499,399,5,2,25,6350
1681364276240,37033,327,263,180,45.025,142.375,6410.434375,11200019,6400,6450,186,492,397,5,1,123,6400
1681364276240,37033,4,188,180,45.025,142.375,6410.434375,11200019,6400,6450,186,492,397,5,2,1,6400
1681364276240,311042,325,373,180,89.1,72.25,6437.475,11900011,6400,6450,186,497,399,5,1,121,6400
1681364276240,311039,61,11,180,87.8,73.45,6448.91,11600008,6400,6450,186,497,399,5,2,22,6400
1681364276240,33145,456,341,180,50.9,126.2,6423.58,11200015,6400,6450,186,499,399,5,1,169,6400
1681364276240,33114,414,295,90,52.8,121.25,6402,111900028,6400,6450,186,499,399,5,1,154,6400
1681364276240,311039,76,38,180,87.8,73.45,6448.91,11600008,6400,6450,186,499,399,5,2,21,6400
1681364276240,33145,292,210,180,50.9,126.2,6423.58,11200015,6400,6450,186,499,399,5,1,168,6400
1681364276240,33024,103,251,90,53.75,119.55,6425.8125,11800016,6400,6450,186,499,399,5,1,38,6400
1681364276240,33024,7,17,90,53.75,119.55,6425.8125,11800016,6400,6450,186,499,399,5,2,2,6400
1681364276240,33024,95,85,90,53.75,119.55,6425.8125,11800016,6400,6450,186,499,399,5,2,1,6400
1681364276240,33145,125,152,180,50.9,126.2,6423.58,11200015,6400,6450,186,499,399,5,2,46,6400
1681364276240,311042,133,99,180,89.1,72.25,6437.475,11900011,6400,6450,186,499,399,5,2,49,6400
1681364276240,33148,276,293,90,58.2,111.05,6463.11,11500018,6450,6500,186,499,399,5,1,102,6450
1681364276240,179007,158,221,270,63.9,101.675,6497.0325,111400042,6450,6500,186,499,399,5,1,58,6450
1681364276240,179007,431,319,270,63.9,101.675,6497.0325,111400042,6450,6500,186,499,399,5,1,57,6450
1681364276240,33040,317,375,270,52.8,122.95,6491.76,112500029,6450,6500,186,499,399,5,1,118,6450
1681364276240,33149,422,227,180,50.9,127.1,6469.39,11600019,6450,6500,186,499,399,5,1,157,6450
1681364276240,37067,437,121,180,44.525,146.625,6528.478125,11300021,6500,6550,186,492,397,5,2,165,6500
1681364276240,33020,7,362,90,55.55,117.85,6546.5675,11600014,6500,6550,186,497,399,5,1,3,6500
1681364276240,33076,492,90,90,53.75,121.25,6517.1875,11200012,6500,6550,186,497,399,5,2,184,6500
1681364276240,33020,338,132,90,55.55,117.85,6546.5675,11600014,6500,6550,186,499,399,5,2,125,6500
1681364276240,37067,122,186,180,44.525,146.625,6528.478125,11300021,6500,6550,186,499,399,5,2,164,6500
1681364276240,189018,65,208,270,66.15,98.3,6502.545,111300049,6500,6550,186,499,399,5,1,24,6500
1681364276240,33072,384,136,270,56.4,116.15,6550.86,112400029,6550,6600,186,492,397,5,2,145,6550
1681364276240,189074,285,217,270,73.225,90,6590.25,11400041,6550,6600,186,492,397,5,1,107,6550
1681364276240,33055,455,267,90,57.3,114.45,6557.985,11900018,6550,6600,186,492,397,5,1,172,6550
1681364276240,189079,227,132,0,76.025,86.5,6576.1625,11700044,6550,6600,186,497,399,5,2,84,6550
1681364276240,33098,8,320,90,58.2,112.7,6559.14,11100012,6550,6600,186,497,399,5,1,4,6550
1681364276240,189079,267,155,0,76.025,86.5,6576.1625,11700044,6550,6600,186,497,399,5,2,83,6550
1681364276240,33072,163,58,270,56.4,116.15,6550.86,112400029,6550,6600,186,497,399,5,2,144,6550
1681364276240,189079,277,50,0,76.025,86.5,6576.1625,11700044,6550,6600,186,499,399,5,2,83,6550
1681364276240,33055,115,297,90,57.3,114.45,6557.985,11900018,6550,6600,186,499,399,5,1,171,6550
1681364276240,33171,275,36,270,52.8,124.65,6581.52,112600035,6550,6600,186,499,399,5,2,102,6550
1681364276240,311038,299,40,180,89.1,73.85,6580.035,11500007,6550,6600,186,499,399,5,2,111,6550
1681364276240,189074,104,89,270,73.225,90,6590.25,11400041,6550,6600,186,499,399,5,2,38,6550
1681364276240,189079,282,112,0,76.025,86.5,6576.1625,11700044,6550,6600,186,499,399,5,2,83,6550
1681364276240,33008,286,126,0,61,108.15,6597.15,111900024,6550,6600,186,499,399,5,2,106,6550
1681364276240,189074,18,374,270,73.225,90,6590.25,11400041,6550,6600,186,499,399,5,1,107,6550
1681364276240,33008,443,58,0,61,108.15,6597.15,111900024,6550,6600,186,499,399,5,2,105,6550
1681364276240,33072,212,125,270,56.4,116.15,6550.86,112400029,6550,6600,186,499,399,5,2,144,6550
1681364276240,33055,46,156,90,57.3,114.45,6557.985,11900018,6550,6600,186,499,399,5,2,17,6550
1681364276240,189079,375,380,0,76.025,86.5,6576.1625,11700044,6550,6600,186,499,399,5,1,139,6550
1681364276240,33096,399,168,90,53.75,122.95,6608.5625,112600032,6600,6650,186,497,399,5,2,149,6600
1681364276240,33096,193,284,90,53.75,122.95,6608.5625,112600032,6600,6650,186,497,399,5,1,72,6600
1681364276240,33091,309,345,90,55.55,119.55,6641.0025,111900027,6600,6650,186,499,399,5,1,115,6600
1681364276240,33068,338,120,270,56.4,117.85,6646.74,111900026,6600,6650,186,499,399,5,2,123,6600
1681364276240,33096,309,289,90,53.75,122.95,6608.5625,112600032,6600,6650,186,499,399,5,1,71,6600
1681364276240,33068,483,382,270,56.4,117.85,6646.74,111900026,6600,6650,186,499,399,5,1,180,6600
1681364276240,33091,462,360,90,55.55,119.55,6641.0025,111900027,6600,6650,186,499,399,5,1,114,6600
