time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363979575,33112,25,111,270,54.65,112.75,6161.7875,111600026,6150,6200,193,499,399,5,2,63,6150
1681363979575,33082,316,286,0,52.45,119.1,6246.795,11800018,6200,6250,193,484,399,5,1,126,6200
1681363979575,33082,305,215,0,52.45,119.1,6246.795,11800018,6200,6250,193,484,399,5,1,125,6200
1681363979575,311049,422,153,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,399,5,2,163,6200
1681363979575,189043,100,318,90,61.45,101,6206.45,112500057,6200,6250,193,499,399,5,1,38,6200
1681363979575,33082,68,308,0,52.45,119.1,6246.795,11800018,6200,6250,193,499,399,5,1,125,6200
1681363979575,33082,477,44,0,52.45,119.1,6246.795,11800018,6200,6250,193,499,399,5,2,184,6200
1681363979575,34015,421,377,180,60.45,102.85,6217.2825,112400034,6200,6250,193,499,399,5,1,162,6200
1681363979575,189043,227,308,90,61.45,101,6206.45,112500057,6200,6250,193,499,399,5,1,37,6200
1681363979575,33081,463,328,0,50.85,122.475,6227.85375,11700017,6200,6250,193,499,399,5,1,179,6200
1681363979575,37047,307,260,180,43.275,143.45,6207.79875,111400031,6200,6250,193,499,399,5,1,118,6200
1681363979575,311046,227,225,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,399,5,1,87,6200
1681363979575,311049,468,321,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,399,5,1,181,6200
1681363979575,189043,490,31,90,61.45,101,6206.45,112500057,6200,6250,193,499,399,5,2,189,6200
1681363979575,171002,54,398,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,399,5,1,20,6200
1681363979575,37053,484,114,180,43.275,144.75,6264.05625,112100035,6250,6300,193,497,399,5,2,187,6250
1681363979575,33135,185,229,90,55.55,112.75,6263.2625,111400026,6250,6300,193,499,399,5,1,71,6250
1681363979575,33021,252,21,270,54.65,114.45,6254.6925,11700015,6250,6300,193,499,399,5,2,97,6250
1681363979575,33135,481,121,90,55.55,112.75,6263.2625,111400026,6250,6300,193,499,399,5,2,186,6250
1681363979575,37053,41,233,180,43.275,144.75,6264.05625,112100035,6250,6300,193,499,399,5,1,15,6250
1681363979575,39087,58,178,0,71.825,87.325,6272.118125,11300024,6250,6300,193,499,399,5,2,22,6250
1681363979575,34000,328,20,0,63.275,99.1,6270.5525,11500019,6250,6300,193,499,399,5,2,126,6250
1681363979575,33019,384,117,270,54.65,116.15,6347.5975,11500013,6300,6350,193,499,399,5,2,148,6300
1681363979575,33019,229,218,270,54.65,116.15,6347.5975,11500013,6300,6350,193,499,399,5,1,88,6300
1681363979575,33019,311,263,270,54.65,116.15,6347.5975,11500013,6300,6350,193,499,399,5,1,88,6300
1681363979575,179009,417,316,90,70.7,89.475,6325.8825,111800044,6300,6350,193,499,399,5,1,161,6300
1681363979575,179011,430,23,0,76,83.25,6327,112100046,6300,6350,193,499,399,5,2,166,6300
1681363979575,33019,83,249,270,54.65,116.15,6347.5975,11500013,6300,6350,193,499,399,5,1,88,6300
1681363979575,311044,415,178,180,87.8,71.85,6308.43,111000012,6300,6350,193,499,399,5,2,160,6300
1681363979575,33141,166,337,180,50.9,125.3,6377.77,112400032,6350,6400,193,499,399,5,1,64,6350
1681363979575,311041,98,323,180,87.8,72.65,6378.67,11800010,6350,6400,193,499,399,5,1,37,6350
1681363979575,33118,139,155,270,56.35,112.75,6353.4625,112500032,6350,6400,193,499,399,5,2,53,6350
1681363979575,31096,75,1,90,94.725,67.275,6372.624375,112100059,6350,6400,193,499,399,5,2,29,6350
1681363979575,33110,209,46,270,55.55,114.45,6357.6975,111300024,6350,6400,193,499,399,5,2,80,6350
1681363979575,33024,151,18,90,53.75,119.55,6425.8125,11800016,6400,6450,193,499,399,5,2,58,6400
1681363979575,33024,296,284,90,53.75,119.55,6425.8125,11800016,6400,6450,193,499,399,5,1,114,6400
1681363979575,33002,249,129,0,61,105.15,6414.15,111100018,6400,6450,193,499,399,5,2,96,6400
1681363979575,37033,211,77,180,45.025,142.375,6410.434375,11200019,6400,6450,193,499,399,5,2,81,6400
1681363979575,33002,122,151,0,61,105.15,6414.15,111100018,6400,6450,193,499,399,5,2,95,6400
1681363979575,37033,378,301,180,45.025,142.375,6410.434375,11200019,6400,6450,193,499,399,5,1,146,6400
1681363979575,33148,287,339,90,58.2,111.05,6463.11,11500018,6450,6500,193,484,399,5,1,114,6450
1681363979575,33040,69,345,270,52.8,122.95,6491.76,112500029,6450,6500,193,484,399,5,1,27,6450
1681363979575,189080,418,274,270,76.425,85.05,6499.94625,11800045,6450,6500,193,497,399,5,1,162,6450
1681363979575,33134,265,315,90,57.3,112.7,6457.71,111300025,6450,6500,193,497,399,5,1,102,6450
1681363979575,33149,499,42,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,399,5,2,193,6450
1681363979575,33040,359,255,270,52.8,122.95,6491.76,112500029,6450,6500,193,499,399,5,1,26,6450
1681363979575,33149,290,277,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,399,5,1,112,6450
1681363979575,189075,382,40,270,73.225,88.125,6452.953125,11500042,6450,6500,193,499,399,5,2,147,6450
1681363979575,33040,239,174,270,52.8,122.95,6491.76,112500029,6450,6500,193,499,399,5,2,92,6450
1681363979575,33149,124,40,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,399,5,2,192,6450
1681363979575,33134,144,119,90,57.3,112.7,6457.71,111300025,6450,6500,193,499,399,5,2,55,6450
1681363979575,127048,97,326,180,45.125,143.45,6473.18125,111100036,6450,6500,193,499,399,5,1,35,6450
1681363979575,189075,60,352,270,73.225,88.125,6452.953125,11500042,6450,6500,193,499,399,5,1,23,6450
1681363979575,127035,392,34,180,45.125,144.75,6531.84375,11300028,6500,6550,193,499,399,5,2,151,6500
1681363979575,33020,281,305,90,55.55,117.85,6546.5675,11600014,6500,6550,193,499,399,5,1,108,6500
1681363979575,311040,26,367,180,89.1,73.05,6508.755,11700009,6500,6550,193,499,399,5,1,10,6500
1681363979575,127035,310,386,180,45.125,144.75,6531.84375,11300028,6500,6550,193,499,399,5,1,119,6500
1681363979575,189018,144,214,270,66.15,98.3,6502.545,111300049,6500,6550,193,499,399,5,1,55,6500
1681363979575,311040,7,82,180,89.1,73.05,6508.755,11700009,6500,6550,193,499,399,5,2,2,6500
1681363979575,33098,376,264,90,58.2,112.7,6559.14,11100012,6550,6600,193,484,399,5,1,149,6550
1681363979575,33072,492,298,270,56.4,116.15,6550.86,112400029,6550,6600,193,492,399,5,1,193,6550
1681363979575,33008,83,356,0,61,108.15,6597.15,111900024,6550,6600,193,499,399,5,1,32,6550
1681363979575,189019,220,155,180,65.75,99.7,6555.275,111400050,6550,6600,193,499,399,5,2,85,6550
1681363979575,33098,477,41,90,58.2,112.7,6559.14,11100012,6550,6600,193,499,399,5,2,184,6550
1681363979575,33072,161,25,270,56.4,116.15,6550.86,112400029,6550,6600,193,499,399,5,2,62,6550
1681363979575,311038,130,52,180,89.1,73.85,6580.035,11500007,6550,6600,193,499,399,5,2,50,6550
1681363979575,33098,48,391,90,58.2,112.7,6559.14,11100012,6550,6600,193,499,399,5,1,148,6550
1681363979575,311038,165,311,180,89.1,73.85,6580.035,11500007,6550,6600,193,499,399,5,1,63,6550
1681363979575,33161,47,163,270,59.1,111.05,6563.055,111200025,6550,6600,193,499,399,5,2,18,6550
1681363979575,311038,331,343,180,89.1,73.85,6580.035,11500007,6550,6600,193,499,399,5,1,62,6550
1681363979575,311038,269,156,180,89.1,73.85,6580.035,11500007,6550,6600,193,499,399,5,2,50,6550
1681363979575,33171,161,242,270,52.8,124.65,6581.52,112600035,6550,6600,193,499,399,5,1,62,6550
1681363979575,311038,75,389,180,89.1,73.85,6580.035,11500007,6550,6600,193,499,399,5,1,62,6550
1681363979575,33055,322,308,90,57.3,114.45,6557.985,11900018,6550,6600,193,499,399,5,1,124,6550
1681363979575,33171,307,44,270,52.8,124.65,6581.52,112600035,6550,6600,193,499,399,5,2,118,6550
1681363979575,189079,439,353,0,76.025,86.5,6576.1625,11700044,6550,6600,193,499,399,5,1,169,6550
1681363979575,33068,232,229,270,56.4,117.85,6646.74,111900026,6600,6650,193,499,399,5,1,89,6600
1681363979575,189017,28,96,180,67.5,97.9,6608.25,111200048,6600,6650,193,499,399,5,2,10,6600
1681363979575,33091,458,142,90,55.55,119.55,6641.0025,111900027,6600,6650,193,499,399,5,2,177,6600
1681363979575,39084,196,203,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,1,75,6600
1681363979575,189017,356,97,180,67.5,97.9,6608.25,111200048,6600,6650,193,499,399,5,2,9,6600
1681363979575,189017,482,230,180,67.5,97.9,6608.25,111200048,6600,6650,193,499,399,5,1,186,6600
1681363979575,189017,354,170,180,67.5,97.9,6608.25,111200048,6600,6650,193,499,399,5,2,9,6600
1681363979575,189017,100,150,180,67.5,97.9,6608.25,111200048,6600,6650,193,499,399,5,2,9,6600
1681363979575,39084,71,75,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,2,27,6600
1681363979575,33091,360,335,90,55.55,119.55,6641.0025,111900027,6600,6650,193,499,399,5,1,139,6600
1681363979575,33170,257,267,270,53.75,124.65,6699.9375,112500034,6650,6700,193,499,399,5,1,99,6650
1681363979575,33074,265,306,270,52.8,126.35,6671.28,112600031,6650,6700,193,499,399,5,1,102,6650
1681363979575,33123,440,282,270,59.1,112.75,6663.525,11300015,6650,6700,193,499,399,5,1,170,6650
1681363979575,189000,207,10,90,63.8,105.775,6748.445,11700043,6700,6750,193,499,399,5,2,78,6700
1681363979575,33060,238,108,270,54.65,122.95,6719.2175,111400023,6700,6750,193,499,399,5,2,92,6700
1681363979575,33086,42,171,90,55.55,121.25,6735.4375,111200022,6700,6750,193,499,399,5,2,16,6700
1681363979575,179010,32,203,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,399,5,1,12,6700
1681363979575,179010,254,252,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,399,5,1,11,6700
1681363979575,33109,374,66,180,52.5,127.65,6701.625,111200023,6700,6750,193,499,399,5,2,144,6700
1681363979575,33060,101,113,270,54.65,122.95,6719.2175,111400023,6700,6750,193,499,399,5,2,92,6700
1681363979575,179010,419,380,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,399,5,1,11,6700
1681363979575,39005,274,8,0,64.4,104.375,6721.75,11600026,6700,6750,193,499,399,5,2,105,6700
1681363979575,33079,31,319,270,53.75,126.35,6791.3125,11500015,6750,6800,193,499,399,5,1,12,6750
1681363979575,33036,89,340,270,57.3,117.85,6752.805,112100026,6750,6800,193,499,399,5,1,34,6750
1681363979575,33079,350,271,270,53.75,126.35,6791.3125,11500015,6750,6800,193,499,399,5,1,12,6750
1681363979575,33125,46,391,270,60,112.75,6765,11400016,6750,6800,193,499,399,5,1,17,6750
1681363979575,33077,226,42,90,59.1,114.45,6763.995,11300013,6750,6800,193,499,399,5,2,87,6750
1681363979575,33125,76,50,270,60,112.75,6765,11400016,6750,6800,193,499,399,5,2,29,6750
1681363979575,33077,3,175,90,59.1,114.45,6763.995,11300013,6750,6800,193,499,399,5,2,87,6750
1681363979575,33079,444,104,270,53.75,126.35,6791.3125,11500015,6750,6800,193,499,399,5,2,171,6750
1681363979575,33125,374,128,270,60,112.75,6765,11400016,6750,6800,193,499,399,5,2,29,6750
1681363979575,33102,270,176,270,54.65,124.65,6812.1225,11500016,6800,6850,193,497,399,5,2,104,6800
1681363979575,33026,440,312,270,57.3,119.45,6844.485,111000018,6800,6850,193,499,399,5,1,170,6800
1681363979575,33108,226,247,90,55.55,123.05,6835.4275,111100022,6800,6850,193,499,399,5,1,85,6800
1681363979575,33102,225,46,270,54.65,124.65,6812.1225,11500016,6800,6850,193,499,399,5,2,103,6800
1681363979575,33031,421,100,90,56.4,121.25,6838.5,111400022,6800,6850,193,499,399,5,2,162,6800
1681363979575,33035,274,122,270,58.2,117.85,6858.87,111900025,6850,6900,193,484,399,5,2,109,6850
1681363979575,33035,262,158,270,58.2,117.85,6858.87,111900025,6850,6900,193,492,399,5,2,108,6850
1681363979575,33035,478,268,270,58.2,117.85,6858.87,111900025,6850,6900,193,499,399,5,1,184,6850
1681363979575,33121,7,17,270,60.9,112.75,6866.475,11200014,6850,6900,193,499,399,5,2,2,6850
1681363979575,39004,97,14,270,64.8,105.775,6854.22,11500025,6850,6900,193,499,399,5,2,37,6850
1681363979575,39082,415,120,0,68.75,100.65,6919.6875,112600042,6900,6950,193,499,399,5,2,160,6900
1681363979575,185002,410,399,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,399,5,1,158,6900
1681363979575,39081,169,321,90,75.4,92,6936.8,112500041,6900,6950,193,499,399,5,1,65,6900
1681363979575,185002,91,361,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,399,5,1,157,6900
1681363979575,33034,333,32,270,56.4,122.95,6934.38,111800024,6900,6950,193,499,399,5,2,128,6900
1681363979575,39081,184,265,90,75.4,92,6936.8,112500041,6900,6950,193,499,399,5,1,65,6900
1681363979575,33169,11,97,270,55.55,124.65,6924.3075,112400033,6900,6950,193,499,399,5,2,4,6900
1681363979575,33030,332,341,270,57.3,121.25,6947.625,111300021,6900,6950,193,499,399,5,1,128,6900
1681363979575,39081,315,34,90,75.4,92,6936.8,112500041,6900,6950,193,499,399,5,2,121,6900
1681363979575,189001,311,218,90,65.8,105.8,6961.64,11800044,6950,7000,193,484,399,5,1,124,6950
1681363979575,33025,344,93,270,58.2,119.55,6957.81,11900017,6950,7000,193,499,399,5,2,133,6950
1681363979575,189001,450,200,90,65.8,105.8,6961.64,11800044,6950,7000,193,499,399,5,1,124,6950
1681363979575,33017,265,150,90,59.1,117.85,6964.935,11400012,6950,7000,193,499,399,5,2,102,6950
1681363979575,189001,64,299,90,65.8,105.8,6961.64,11800044,6950,7000,193,499,399,5,1,124,6950
1681363979575,33065,473,216,90,57.3,122.95,7045.035,111600024,7000,7050,193,484,399,5,1,188,7000
1681363979575,189073,414,377,270,76.4,92,7028.8,11300040,7000,7050,193,484,399,5,1,165,7000
1681363979575,33000,117,70,270,64.7,108.95,7049.065,11900016,7000,7050,193,499,399,5,2,45,7000
1681363979575,33065,420,184,90,57.3,122.95,7045.035,111600024,7000,7050,193,499,399,5,2,164,7000
1681363979575,189073,405,157,270,76.4,92,7028.8,11300040,7000,7050,193,499,399,5,2,156,7000
1681363979575,33166,477,300,90,55.55,126.35,7018.7425,111900030,7000,7050,193,499,399,5,1,184,7000
1681363979575,33039,400,126,270,58.2,121.25,7056.75,112400028,7050,7100,177,484,399,6,2,146,7050
1681363979575,33042,397,338,90,60,117.85,7071,11100010,7050,7100,177,497,399,6,1,141,7050
1681363979575,33042,392,351,90,60,117.85,7071,11100010,7050,7100,177,499,399,6,1,140,7050
1681363979575,33144,287,233,90,62.7,112.75,7069.425,11100014,7050,7100,177,499,399,6,1,101,7050
1681363979575,33042,261,5,90,60,117.85,7071,11100010,7050,7100,177,499,399,6,2,92,7050
1681363979575,33039,265,322,270,58.2,121.25,7056.75,112400028,7050,7100,177,499,399,6,1,93,7050
1681363979575,33119,254,98,0,55.225,128.125,7075.703125,112600033,7050,7100,177,499,399,6,2,90,7050
1681363979575,939001,211,137,0,68.25,104.1,7104.825,111200035,7100,7150,177,499,399,6,2,74,7100
1681363979575,310059,107,66,90,49.3,144.7,7133.71,111000010,7100,7150,177,499,399,6,2,37,7100
1681363979575,310059,93,238,90,49.3,144.7,7133.71,111000010,7100,7150,177,499,399,6,1,32,7100
1681363979575,34011,17,210,180,51.15,140.6,7191.69,111800030,7150,7200,177,497,399,6,1,6,7150
1681363979575,33041,446,346,90,61.8,116.15,7178.07,112600030,7150,7200,177,497,399,6,1,158,7150
1681363979575,33067,24,217,90,59.1,121.25,7165.875,111800025,7150,7200,177,497,399,6,1,8,7150
1681363979575,33067,413,156,90,59.1,121.25,7165.875,111800025,7150,7200,177,499,399,6,2,146,7150
1681363979575,33047,158,229,90,60.9,117.85,7177.065,11300012,7150,7200,177,499,399,6,1,56,7150
1681363979575,33087,492,343,90,63.6,112.55,7158.18,111300023,7150,7200,177,499,399,6,1,174,7150
1681363979575,33151,42,23,270,58.2,122.95,7155.69,11800021,7150,7200,177,499,399,6,2,14,7150
1681363979575,33087,348,131,90,63.6,112.55,7158.18,111300023,7150,7200,177,499,399,6,2,123,7150
1681363979575,33147,230,353,90,62.7,114.45,7176.015,11400017,7150,7200,177,499,399,6,1,81,7150
1681363979575,33041,251,350,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,6,1,157,7150
1681363979575,33041,307,285,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,6,1,157,7150
1681363979575,33047,379,220,90,60.9,117.85,7177.065,11300012,7150,7200,177,499,399,6,1,55,7150
1681363979575,33041,80,262,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,6,1,157,7150
1681363979575,33041,27,367,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,6,1,157,7150
1681363979575,33140,57,359,270,57.35,126.35,7246.1725,112200031,7200,7250,177,499,399,6,1,20,7200
1681363979575,33052,488,319,90,61.8,117.85,7283.13,11700016,7250,7300,177,499,399,6,1,173,7250
1681363979575,33139,262,90,270,62.7,116.15,7282.605,112100030,7250,7300,177,499,399,6,2,92,7250
1681363979575,33027,62,318,90,60.45,120.175,7264.57875,111100019,7250,7300,177,499,399,6,1,21,7250
1681363979575,33139,177,229,270,62.7,116.15,7282.605,112100030,7250,7300,177,499,399,6,1,62,7250
1681363979575,33139,91,301,270,62.7,116.15,7282.605,112100030,7250,7300,177,499,399,6,1,61,7250
1681363979575,33027,401,205,90,60.45,120.175,7264.57875,111100019,7250,7300,177,499,399,6,1,20,7250
1681363979575,33085,254,323,0,53.95,134.4,7250.88,111100021,7250,7300,177,499,399,6,1,90,7250
1681363979575,39003,208,79,90,71.65,102.55,7347.7075,11400024,7300,7350,177,499,399,6,2,73,7300
1681363979575,34020,298,372,270,58.25,126.35,7359.8875,11300018,7350,7400,177,484,399,6,1,108,7350
1681363979575,33143,139,37,270,63.6,116.15,7387.14,112600034,7350,7400,177,499,399,6,2,49,7350
1681363979575,34020,445,207,270,58.25,126.35,7359.8875,11300018,7350,7400,177,499,399,6,1,107,7350
1681363979575,33094,218,243,90,59.15,124.65,7373.0475,112400030,7350,7400,177,499,399,6,1,77,7350
1681363979575,9310002,149,20,180,51.15,144.65,7398.8475,112600044,7350,7400,177,499,399,6,2,52,7350
1681363979575,34020,220,377,270,58.25,126.35,7359.8875,11300018,7350,7400,177,499,399,6,1,107,7350
1681363979575,33094,81,105,90,59.15,124.65,7373.0475,112400030,7350,7400,177,499,399,6,2,28,7350
1681363979575,33056,142,315,90,62.7,119.55,7495.785,111000019,7450,7500,177,484,396,6,1,51,7450
1681363979575,33005,140,108,180,63.1,118.25,7461.575,111400021,7450,7500,177,499,399,6,2,49,7450
1681363979575,33037,106,32,90,61.8,121.25,7493.25,112200027,7450,7500,177,499,399,6,2,37,7450
1681363979575,39083,494,155,180,71.5,104.7,7486.05,11100022,7450,7500,177,499,399,6,2,175,7450
1681363979575,39083,82,274,180,71.5,104.7,7486.05,11100022,7450,7500,177,499,399,6,1,29,7450
1681363979575,33056,415,223,90,62.7,119.55,7495.785,111000019,7450,7500,177,499,399,6,1,50,7450
1681363979575,33005,186,199,180,63.1,118.25,7461.575,111400021,7450,7500,177,499,399,6,2,49,7450
1681363979575,39083,132,359,180,71.5,104.7,7486.05,11100022,7450,7500,177,499,399,6,1,28,7450
1681363979575,185026,437,89,180,65,115.725,7522.125,112200054,7500,7550,177,499,399,6,2,155,7500
1681363979575,185026,3,220,180,65,115.725,7522.125,112200054,7500,7550,177,499,399,6,1,1,7500
1681363979575,185026,198,99,180,65,115.725,7522.125,112200054,7500,7550,177,499,399,6,2,154,7500
1681363979575,189013,109,194,180,71.5,105.7,7557.55,111000046,7550,7600,177,499,399,6,2,38,7550
1681363979575,33089,278,368,90,60.95,124.65,7597.4175,111600025,7550,7600,177,499,399,6,1,98,7550
1681363979575,33152,481,100,180,65,116.725,7587.125,11900022,7550,7600,177,499,399,6,2,170,7550
1681363979575,33059,314,153,90,63.6,119.55,7603.38,111300022,7600,7650,177,499,399,6,2,111,7600
1681363979575,33007,235,293,270,62.7,121.25,7602.375,111800023,7600,7650,177,499,399,6,1,83,7600
1681363979575,33059,97,45,90,63.6,119.55,7603.38,111300022,7600,7650,177,499,399,6,2,110,7600
1681363979575,33006,279,371,180,64.9,118.25,7674.425,111600022,7650,7700,177,499,399,6,1,98,7650
1681363979575,33006,407,333,180,64.9,118.25,7674.425,111600022,7650,7700,177,499,399,6,1,98,7650
1681363979575,33129,262,226,180,62.3,123.35,7684.705,11800020,7650,7700,177,499,399,6,1,92,7650
1681363979575,33095,244,385,270,63.6,121.25,7711.5,112500031,7700,7750,177,484,399,6,1,89,7700
1681363979575,33088,349,380,90,56.45,136.45,7702.6025,111400024,7700,7750,177,497,399,6,1,124,7700
1681363979575,33080,320,24,90,55.15,140.45,7745.8175,11600016,7700,7750,177,499,399,6,2,113,7700
1681363979575,33080,28,83,90,55.15,140.45,7745.8175,11600016,7700,7750,177,499,399,6,2,112,7700
1681363979575,33088,298,244,90,56.45,136.45,7702.6025,111400024,7700,7750,177,499,399,6,1,123,7700
1681363979575,33126,483,26,90,64.5,119.55,7710.975,11500017,7700,7750,177,499,399,6,2,171,7700
1681363979575,33088,232,114,90,56.45,136.45,7702.6025,111400024,7700,7750,177,499,399,6,2,82,7700
1681363979575,33095,466,392,270,63.6,121.25,7711.5,112500031,7700,7750,177,499,399,6,1,88,7700
1681363979575,33088,396,107,90,56.45,136.45,7702.6025,111400024,7700,7750,177,499,399,6,2,81,7700
1681363979575,189023,419,130,180,72.35,106.925,7736.02375,111600051,7700,7750,177,499,399,6,2,148,7700
1681363979575,33126,28,259,90,64.5,119.55,7710.975,11500017,7700,7750,177,499,399,6,1,9,7700
1681363979575,33174,201,217,180,61.55,126.35,7776.8425,11300017,7750,7800,177,499,399,6,1,71,7750
1681363979575,33174,312,7,180,61.55,126.35,7776.8425,11300017,7750,7800,177,499,399,6,2,110,7750
1681363979575,39089,398,115,180,70.4,111,7814.4,11500026,7800,7850,177,484,399,6,2,145,7800
1681363979575,35000,158,328,270,63.6,123.025,7824.39,111600030,7800,7850,177,499,399,6,1,56,7800
1681363979575,35000,34,361,270,63.6,123.025,7824.39,111600030,7800,7850,177,499,399,6,1,56,7800
1681363979575,35000,286,258,270,63.6,123.025,7824.39,111600030,7800,7850,177,499,399,6,1,56,7800
1681363979575,35009,213,189,180,69.15,113,7813.95,111800031,7800,7850,177,499,399,6,2,75,7800
1681363979575,35000,197,294,270,63.6,123.025,7824.39,111600030,7800,7850,177,499,399,6,1,56,7800
1681363979575,39089,380,283,180,70.4,111,7814.4,11500026,7800,7850,177,499,399,6,1,134,7800
1681363979575,35000,224,229,270,63.6,123.025,7824.39,111600030,7800,7850,177,499,399,6,1,56,7800
1681363979575,35010,203,27,180,69.15,114,7883.1,111900032,7850,7900,177,484,399,6,2,75,7850
1681363979575,33075,380,380,270,54.95,143.25,7871.5875,11100011,7850,7900,177,497,399,6,1,135,7850
1681363979575,20815000,438,312,180,89.4,88.3,7894.02,11900046,7850,7900,177,499,399,6,1,155,7850
1681363979575,35010,384,31,180,69.15,114,7883.1,111900032,7850,7900,177,499,399,6,2,75,7850
1681363979575,39088,129,300,0,75.4,104.2,7856.68,11400025,7850,7900,177,499,399,6,1,45,7850
1681363979575,185018,479,125,270,67.4,116.85,7875.69,112100053,7850,7900,177,499,399,6,2,169,7850
1681363979575,185018,325,385,270,67.4,116.85,7875.69,112100053,7850,7900,177,499,399,6,1,115,7850
1681363979575,33133,251,99,90,64.975,122.2,7939.945,111200024,7900,7950,177,499,399,6,2,89,7900
1681363979575,185001,22,31,0,62.9,127.8,8038.62,111800051,8000,8050,177,499,399,6,2,7,8000
1681363979575,34018,499,280,180,55.6,144.7,8045.32,11100016,8000,8050,177,499,399,6,1,177,8000
1681363979575,35011,220,344,180,68.85,116.3,8007.255,112100033,8000,8050,177,499,399,6,1,78,8000
1681363979575,34018,275,116,180,55.6,144.7,8045.32,11100016,8000,8050,177,499,399,6,2,97,8000
1681363979575,34002,10,347,270,56.2,142.725,8021.145,11700021,8000,8050,177,499,399,6,1,3,8000
1681363979575,34007,208,7,270,57.55,139.8,8045.49,111200026,8000,8050,177,499,399,6,2,71,8000
1681363979575,35011,315,260,180,68.85,116.3,8007.255,112100033,8000,8050,177,499,399,6,1,77,8000
1681363979575,185028,201,399,0,68.85,117.25,8072.6625,112400055,8050,8100,177,499,399,6,1,71,8050
1681363979575,185028,328,59,0,68.85,117.25,8072.6625,112400055,8050,8100,177,499,399,6,2,116,8050
1681363979575,39021,385,54,0,75.425,107.5,8108.1875,111000030,8100,8150,177,499,399,6,2,136,8100
1681363979575,1814020,314,106,90,54.05,151.3,8177.765,11400039,8150,8200,177,499,399,6,2,111,8150
1681363979575,34026,390,179,0,60.55,136.85,8286.2675,11900024,8250,8300,177,499,399,6,2,138,8250
1681363979575,182015,285,281,180,81.1,103.3,8377.63,111100046,8350,8400,177,499,399,6,1,101,8350
1681363979575,39022,492,14,0,75.45,110.775,8357.97375,111100031,8350,8400,177,499,399,6,2,174,8350
1681363979575,33010,310,275,270,67.7,124.55,8432.035,112200026,8400,8450,177,499,399,6,1,109,8400
1681363979575,33010,338,113,270,67.7,124.55,8432.035,112200026,8400,8450,177,499,399,6,2,119,8400
1681363979575,34001,281,153,270,59.2,142.725,8449.32,11600020,8400,8450,177,499,399,6,2,99,8400
1681363979575,33014,112,99,90,70.7,120,8484,11100009,8450,8500,177,499,399,6,2,39,8450
1681363979575,33078,50,288,0,62.35,136.85,8532.5975,11400014,8500,8550,177,499,399,6,1,17,8500
1681363979575,33078,156,314,0,62.35,136.85,8532.5975,11400014,8500,8550,177,499,399,6,1,16,8500
1681363979575,39023,258,236,0,75.4,114,8595.6,111200032,8550,8600,177,499,399,6,1,91,8550
1681363979575,32048,342,220,0,80.5,106.5,8573.25,112600028,8550,8600,177,499,399,6,1,121,8550
1681363979575,32049,134,116,0,79.6,108.25,8616.7,11100008,8600,8650,177,499,399,6,2,47,8600
1681363979575,32049,10,392,0,79.6,108.25,8616.7,11100008,8600,8650,177,499,399,6,1,3,8600
1681363979575,32049,307,1,0,79.6,108.25,8616.7,11100008,8600,8650,177,499,399,6,2,46,8600
1681363979575,181112,2,373,90,59.25,145.875,8643.09375,111100042,8600,8650,177,499,399,6,1,1,8600
1681363979575,181112,68,169,90,59.25,145.875,8643.09375,111100042,8600,8650,177,499,399,6,2,24,8600
1681363979575,34028,330,152,90,62.275,139.275,8673.350625,111100026,8650,8700,177,499,399,6,2,117,8650
1681363979575,184003,69,6,270,63.75,137.9,8791.125,111600050,8750,8800,177,499,399,6,2,24,8750
1681363979575,184003,61,321,270,63.75,137.9,8791.125,111600050,8750,8800,177,499,399,6,1,21,8750
1681363979575,34030,75,43,90,62.275,141.1,8787.0025,111300028,8750,8800,177,499,399,6,2,26,8750
1681363979575,49002,203,311,90,73.85,119.85,8850.9225,112100039,8850,8900,177,499,399,6,1,72,8850
1681363979575,171024,53,200,90,65.1,139.225,9063.5475,11100029,9050,9100,177,499,399,6,1,18,9050
1681363979575,32035,442,287,270,84.65,107.1,9066.015,111300019,9050,9100,177,499,399,6,1,156,9050
1681363979575,32024,156,66,0,80.425,112.875,9077.971875,11900015,9050,9100,177,499,399,6,2,55,9050
