time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359932070,37036,78,337,0,44.059,128.641,5667.793819,11500022,5650,5700,161,499,398,5,1,30,5650
1681359932070,37059,345,306,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,399,5,1,111,5650
1681359932070,311026,465,31,180,78.65,72.25,5682.4625,112500022,5650,5700,161,499,399,5,2,150,5650
1681359932070,181080,266,39,270,71.975,78.925,5680.626875,111300043,5650,5700,161,499,399,5,2,85,5650
1681359932070,34003,227,348,270,57.025,99.35,5665.43375,11800022,5650,5700,161,499,399,5,1,73,5650
1681359932070,311095,335,84,180,80,71.05,5684,11800011,5650,5700,161,499,399,5,2,73,5650
1681359932070,311026,498,260,180,78.65,72.25,5682.4625,112500022,5650,5700,161,499,399,5,1,160,5650
1681359932070,41000,7,239,90,65.575,86.525,5673.876875,111200033,5650,5700,161,499,399,5,1,2,5650
1681359932070,181080,430,110,270,71.975,78.925,5680.626875,111300043,5650,5700,161,499,399,5,2,84,5650
1681359932070,311095,259,301,180,80,71.05,5684,11800011,5650,5700,161,499,399,5,1,83,5650
1681359932070,937001,215,103,90,40.15,141.95,5699.2925,11800031,5650,5700,161,499,399,5,2,69,5650
1681359932070,41000,471,166,90,65.575,86.525,5673.876875,111200033,5650,5700,161,499,399,5,2,151,5650
1681359932070,37035,40,374,90,44.3,129.575,5740.1725,11400021,5700,5750,161,497,396,5,1,12,5700
1681359932070,31027,435,360,180,64.1,89.55,5740.155,11200003,5700,5750,161,497,396,5,1,140,5700
1681359932070,38037,418,190,270,46.7,122.5,5720.75,111400033,5700,5750,161,499,396,5,2,134,5700
1681359932070,127038,159,154,90,39.05,147,5740.35,11600031,5700,5750,161,499,396,5,2,51,5700
1681359932070,127038,393,93,90,39.05,147,5740.35,11600031,5700,5750,161,499,396,5,2,50,5700
1681359932070,37035,133,282,90,44.3,129.575,5740.1725,11400021,5700,5750,161,499,399,5,1,11,5700
1681359932070,31027,335,75,180,64.1,89.55,5740.155,11200003,5700,5750,161,499,399,5,2,108,5700
1681359932070,171027,349,284,0,69.1,82.6,5707.66,11300031,5700,5750,161,499,399,5,1,112,5700
1681359932070,37035,7,9,90,44.3,129.575,5740.1725,11400021,5700,5750,161,499,399,5,2,2,5700
1681359932070,171027,221,337,0,69.1,82.6,5707.66,11300031,5700,5750,161,499,399,5,1,111,5700
1681359932070,311031,275,67,90,78.85,73.3,5779.705,11200004,5750,5800,161,499,396,5,2,88,5750
1681359932070,34004,154,183,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,398,5,2,49,5750
1681359932070,34004,495,103,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,398,5,2,48,5750
1681359932070,34004,412,354,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,399,5,1,132,5750
1681359932070,33168,32,63,90,51.75,112.75,5834.8125,112200032,5800,5850,161,497,396,5,2,10,5800
1681359932070,31093,116,49,0,88.625,65.775,5829.309375,111600056,5800,5850,161,499,398,5,2,37,5800
1681359932070,181016,221,23,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,398,5,2,71,5800
1681359932070,34006,309,209,180,59.3,98.25,5826.225,111100025,5800,5850,161,499,398,5,1,99,5800
1681359932070,31093,92,80,0,88.625,65.775,5829.309375,111600056,5800,5850,161,499,398,5,2,36,5800
1681359932070,311030,25,310,180,80,72.65,5812,11100003,5800,5850,161,499,399,5,1,8,5800
1681359932070,311062,277,193,180,87.8,66.25,5816.75,11400007,5800,5850,161,499,399,5,2,89,5800
1681359932070,181016,166,343,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,399,5,1,53,5800
1681359932070,33168,297,176,90,51.75,112.75,5834.8125,112200032,5800,5850,161,499,399,5,2,9,5800
1681359932070,311062,125,367,180,87.8,66.25,5816.75,11400007,5800,5850,161,499,399,5,1,40,5800
1681359932070,311032,61,251,180,80,73.45,5876,11300005,5850,5900,161,497,391,5,1,19,5850
1681359932070,311063,274,119,180,89.1,65.85,5867.235,11500008,5850,5900,161,497,396,5,2,86,5850
1681359932070,311060,243,222,180,87.8,67.05,5886.99,11200005,5850,5900,161,497,396,5,1,78,5850
1681359932070,34031,1,245,90,58.45,100.125,5852.30625,111400029,5850,5900,161,499,398,5,1,1,5850
1681359932070,311032,32,225,180,80,73.45,5876,11300005,5850,5900,161,499,398,5,1,18,5850
1681359932070,34031,57,96,90,58.45,100.125,5852.30625,111400029,5850,5900,161,499,398,5,2,18,5850
1681359932070,311032,191,82,180,80,73.45,5876,11300005,5850,5900,161,499,398,5,2,61,5850
1681359932070,311060,192,138,180,87.8,67.05,5886.99,11200005,5850,5900,161,499,399,5,2,61,5850
1681359932070,34031,136,36,90,58.45,100.125,5852.30625,111400029,5850,5900,161,499,399,5,2,17,5850
1681359932070,311060,102,381,180,87.8,67.05,5886.99,11200005,5850,5900,161,499,399,5,1,77,5850
1681359932070,311032,414,285,180,80,73.45,5876,11300005,5850,5900,161,499,399,5,1,18,5850
1681359932070,311027,14,144,270,67.7,87.35,5913.595,11900051,5900,5950,161,499,398,5,2,4,5900
1681359932070,311027,262,308,270,67.7,87.35,5913.595,11900051,5900,5950,161,499,398,5,1,84,5900
1681359932070,33164,363,253,270,52.75,112.75,5947.5625,111600028,5900,5950,161,499,399,5,1,117,5900
1681359932070,311033,60,363,180,80,74.25,5940,11400006,5900,5950,161,499,399,5,1,19,5900
1681359932070,181109,186,254,270,71.1,83.8,5958.18,11800039,5950,6000,161,499,396,5,1,60,5950
1681359932070,181088,122,228,270,66.15,89.95,5950.1925,112100048,5950,6000,161,499,399,5,1,37,5950
1681359932070,37050,184,22,90,44.5,134.2,5971.9,111900034,5950,6000,161,499,399,5,2,59,5950
1681359932070,181109,54,138,270,71.1,83.8,5958.18,11800039,5950,6000,161,499,399,5,2,15,5950
1681359932070,171023,284,362,0,67.6,88.7,5996.12,112600049,5950,6000,161,499,399,5,1,91,5950
1681359932070,34021,321,94,0,60.05,99.5,5974.975,11400019,5950,6000,161,499,399,5,2,103,5950
1681359932070,181088,101,293,270,66.15,89.95,5950.1925,112100048,5950,6000,161,499,399,5,1,37,5950
1681359932070,31009,491,346,180,73.65,81.675,6015.36375,111400014,6000,6050,161,499,399,5,1,158,6000
1681359932070,31009,115,71,180,73.65,81.675,6015.36375,111400014,6000,6050,161,499,399,5,2,37,6000
1681359932070,311059,7,249,180,89.1,67.45,6009.795,11100004,6000,6050,161,499,399,5,1,2,6000
1681359932070,37055,78,234,270,41.25,146.7,6051.375,112400037,6050,6100,161,499,398,5,1,25,6050
1681359932070,311055,487,165,180,89.1,68.25,6081.075,112500023,6050,6100,161,499,398,5,2,157,6050
1681359932070,311050,304,17,180,87.8,69.45,6097.71,111800018,6050,6100,161,499,398,5,2,98,6050
1681359932070,33090,390,100,0,50.85,119,6051.15,111800026,6050,6100,161,499,398,5,2,125,6050
1681359932070,311055,326,106,180,89.1,68.25,6081.075,112500023,6050,6100,161,499,399,5,2,156,6050
1681359932070,311050,65,381,180,87.8,69.45,6097.71,111800018,6050,6100,161,499,399,5,1,20,6050
1681359932070,37034,257,206,0,42.875,141.625,6072.171875,11300020,6050,6100,161,499,399,5,1,82,6050
1681359932070,37041,252,144,270,43.5,140.55,6113.925,11900026,6100,6150,161,497,396,5,2,81,6100
1681359932070,33160,30,5,180,55.1,111.45,6140.895,111100024,6100,6150,161,497,396,5,2,9,6100
1681359932070,33160,311,361,180,55.1,111.45,6140.895,111100024,6100,6150,161,499,398,5,1,100,6100
1681359932070,37041,150,120,270,43.5,140.55,6113.925,11900026,6100,6150,161,499,398,5,2,80,6100
1681359932070,33101,168,308,180,52.45,116.5,6110.425,11400015,6100,6150,161,499,399,5,1,54,6100
1681359932070,37041,256,262,270,43.5,140.55,6113.925,11900026,6100,6150,161,499,399,5,1,80,6100
1681359932070,181114,3,90,270,76.45,80.125,6125.55625,111300044,6100,6150,161,499,399,5,2,1,6100
1681359932070,33167,23,141,90,55.5,110.2,6116.1,112100031,6100,6150,161,499,399,5,2,7,6100
1681359932070,33142,82,137,0,49.3,124.85,6155.105,112500033,6150,6200,161,499,396,5,2,26,6150
1681359932070,33142,482,314,0,49.3,124.85,6155.105,112500033,6150,6200,161,499,399,5,1,155,6150
1681359932070,33146,213,138,0,49.3,125.75,6199.475,11300016,6150,6200,161,499,399,5,2,68,6150
1681359932070,37047,12,102,180,43.275,143.45,6207.79875,111400031,6200,6250,161,499,398,5,2,3,6200
1681359932070,33150,492,289,0,49.3,126.65,6243.845,11700020,6200,6250,161,499,398,5,1,158,6200
1681359932070,189043,58,3,90,61.45,101,6206.45,112500057,6200,6250,161,499,398,5,2,18,6200
1681359932070,33081,425,296,0,50.85,122.475,6227.85375,11700017,6200,6250,161,499,398,5,1,137,6200
1681359932070,37047,359,219,180,43.275,143.45,6207.79875,111400031,6200,6250,161,499,399,5,1,115,6200
1681359932070,33092,125,79,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,399,5,2,40,6200
1681359932070,31094,217,68,270,92.4,67.1,6200.04,111800057,6200,6250,161,499,399,5,2,70,6200
1681359932070,189043,339,158,90,61.45,101,6206.45,112500057,6200,6250,161,499,399,5,2,18,6200
1681359932070,33082,165,227,0,52.45,119.1,6246.795,11800018,6200,6250,161,499,399,5,1,51,6200
1681359932070,31094,450,89,270,92.4,67.1,6200.04,111800057,6200,6250,161,499,399,5,2,69,6200
1681359932070,33092,145,139,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,399,5,2,39,6200
1681359932070,171002,453,74,0,73.525,84.55,6216.53875,11600033,6200,6250,161,499,399,5,2,146,6200
1681359932070,33082,294,170,0,52.45,119.1,6246.795,11800018,6200,6250,161,499,399,5,2,94,6200
1681359932070,311049,384,192,180,89.1,69.85,6223.635,111600017,6200,6250,161,499,399,5,2,123,6200
1681359932070,33092,162,55,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,399,5,2,39,6200
1681359932070,33150,243,181,0,49.3,126.65,6243.845,11700020,6200,6250,161,499,399,5,2,78,6200
1681359932070,171002,497,329,0,73.525,84.55,6216.53875,11600033,6200,6250,161,499,399,5,1,160,6200
1681359932070,33135,307,112,90,55.55,112.75,6263.2625,111400026,6250,6300,161,497,396,5,2,99,6250
1681359932070,34000,265,356,0,63.275,99.1,6270.5525,11500019,6250,6300,161,499,396,5,1,85,6250
1681359932070,33135,108,221,90,55.55,112.75,6263.2625,111400026,6250,6300,161,499,396,5,1,34,6250
1681359932070,39087,316,230,0,71.825,87.325,6272.118125,11300024,6250,6300,161,499,398,5,1,101,6250
1681359932070,39087,333,308,0,71.825,87.325,6272.118125,11300024,6250,6300,161,499,398,5,1,100,6250
1681359932070,33135,239,271,90,55.55,112.75,6263.2625,111400026,6250,6300,161,499,399,5,1,33,6250
1681359932070,33135,252,305,90,55.55,112.75,6263.2625,111400026,6250,6300,161,499,399,5,1,33,6250
1681359932070,33116,358,270,90,56.35,111.1,6260.485,112200030,6250,6300,161,499,399,5,1,115,6250
1681359932070,33116,87,128,90,56.35,111.1,6260.485,112200030,6250,6300,161,499,399,5,2,28,6250
1681359932070,179011,303,162,0,76,83.25,6327,112100046,6300,6350,161,499,396,5,2,97,6300
1681359932070,33019,95,325,270,54.65,116.15,6347.5975,11500013,6300,6350,161,499,396,5,1,30,6300
1681359932070,33019,483,102,270,54.65,116.15,6347.5975,11500013,6300,6350,161,499,398,5,2,155,6300
1681359932070,179009,369,361,90,70.7,89.475,6325.8825,111800044,6300,6350,161,499,398,5,1,119,6300
1681359932070,33136,59,203,180,50.9,124.4,6331.96,111600027,6300,6350,161,499,399,5,1,17,6300
1681359932070,33019,370,285,270,54.65,116.15,6347.5975,11500013,6300,6350,161,499,399,5,1,29,6300
1681359932070,179011,268,184,0,76,83.25,6327,112100046,6300,6350,161,499,399,5,2,96,6300
1681359932070,33118,431,121,270,56.35,112.75,6353.4625,112500032,6350,6400,161,499,396,5,2,139,6350
1681359932070,33110,31,96,270,55.55,114.45,6357.6975,111300024,6350,6400,161,499,398,5,2,10,6350
1681359932070,311045,110,298,180,89.1,71.45,6366.195,111100013,6350,6400,161,499,398,5,1,35,6350
1681359932070,311045,347,152,180,89.1,71.45,6366.195,111100013,6350,6400,161,499,398,5,2,111,6350
1681359932070,311045,496,209,180,89.1,71.45,6366.195,111100013,6350,6400,161,499,398,5,1,34,6350
1681359932070,33110,405,335,270,55.55,114.45,6357.6975,111300024,6350,6400,161,499,399,5,1,130,6350
1681359932070,311041,291,382,180,87.8,72.65,6378.67,11800010,6350,6400,161,499,399,5,1,93,6350
1681359932070,33118,273,305,270,56.35,112.75,6353.4625,112500032,6350,6400,161,499,399,5,1,88,6350
1681359932070,33118,156,316,270,56.35,112.75,6353.4625,112500032,6350,6400,161,499,399,5,1,87,6350
1681359932070,311042,249,302,180,89.1,72.25,6437.475,11900011,6400,6450,161,499,396,5,1,80,6400
1681359932070,33002,97,252,0,61,105.15,6414.15,111100018,6400,6450,161,499,399,5,1,31,6400
1681359932070,311039,371,160,180,87.8,73.45,6448.91,11600008,6400,6450,161,499,399,5,2,119,6400
1681359932070,311039,97,26,180,87.8,73.45,6448.91,11600008,6400,6450,161,499,399,5,2,118,6400
1681359932070,33002,107,350,0,61,105.15,6414.15,111100018,6400,6450,161,499,399,5,1,31,6400
1681359932070,37033,19,380,180,45.025,142.375,6410.434375,11200019,6400,6450,161,499,399,5,1,6,6400
1681359932070,33145,431,251,180,50.9,126.2,6423.58,11200015,6400,6450,161,499,399,5,1,139,6400
1681359932070,33145,218,5,180,50.9,126.2,6423.58,11200015,6400,6450,161,499,399,5,2,71,6400
1681359932070,33134,223,349,90,57.3,112.7,6457.71,111300025,6450,6500,161,499,396,5,1,71,6450
1681359932070,33130,4,195,270,55.55,116.15,6452.1325,11900021,6450,6500,161,499,396,5,2,4,6450
1681359932070,33148,373,224,90,58.2,111.05,6463.11,11500018,6450,6500,161,499,398,5,1,120,6450
1681359932070,33149,328,165,180,50.9,127.1,6469.39,11600019,6450,6500,161,499,398,5,2,105,6450
1681359932070,189075,53,30,270,73.225,88.125,6452.953125,11500042,6450,6500,161,499,398,5,2,14,6450
1681359932070,33134,442,89,90,57.3,112.7,6457.71,111300025,6450,6500,161,499,398,5,2,142,6450
1681359932070,33149,44,304,180,50.9,127.1,6469.39,11600019,6450,6500,161,499,398,5,1,14,6450
1681359932070,127048,92,339,180,45.125,143.45,6473.18125,111100036,6450,6500,161,499,399,5,1,29,6450
1681359932070,33149,303,365,180,50.9,127.1,6469.39,11600019,6450,6500,161,499,399,5,1,13,6450
1681359932070,33149,143,393,180,50.9,127.1,6469.39,11600019,6450,6500,161,499,399,5,1,13,6450
1681359932070,33076,260,46,90,53.75,121.25,6517.1875,11200012,6500,6550,161,497,396,5,2,84,6500
1681359932070,33127,214,157,90,54.65,119.55,6533.4075,11600018,6500,6550,161,499,398,5,2,66,6500
1681359932070,189018,8,329,270,66.15,98.3,6502.545,111300049,6500,6550,161,499,398,5,1,3,6500
1681359932070,127035,315,390,180,45.125,144.75,6531.84375,11300028,6500,6550,161,499,398,5,1,101,6500
1681359932070,127035,496,391,180,45.125,144.75,6531.84375,11300028,6500,6550,161,499,398,5,1,101,6500
1681359932070,37067,200,197,180,44.525,146.625,6528.478125,11300021,6500,6550,161,499,399,5,2,64,6500
1681359932070,33127,447,67,90,54.65,119.55,6533.4075,11600018,6500,6550,161,499,399,5,2,66,6500
1681359932070,33020,303,98,90,55.55,117.85,6546.5675,11600014,6500,6550,161,499,399,5,2,95,6500
1681359932070,33171,404,114,270,52.8,124.65,6581.52,112600035,6550,6600,161,499,396,5,2,130,6550
1681359932070,33161,232,151,270,59.1,111.05,6563.055,111200025,6550,6600,161,499,398,5,2,74,6550
1681359932070,33008,463,174,0,61,108.15,6597.15,111900024,6550,6600,161,499,399,5,2,149,6550
1681359932070,33008,24,1,0,61,108.15,6597.15,111900024,6550,6600,161,499,399,5,2,148,6550
1681359932070,311038,452,80,180,89.1,73.85,6580.035,11500007,6550,6600,161,499,399,5,2,145,6550
1681359932070,189019,121,28,180,65.75,99.7,6555.275,111400050,6550,6600,161,499,399,5,2,39,6550
1681359932070,33008,8,144,0,61,108.15,6597.15,111900024,6550,6600,161,499,399,5,2,148,6550
1681359932070,33072,255,261,270,56.4,116.15,6550.86,112400029,6550,6600,161,499,399,5,1,78,6550
1681359932070,33008,121,261,0,61,108.15,6597.15,111900024,6550,6600,161,499,399,5,1,40,6550
1681359932070,33072,417,275,270,56.4,116.15,6550.86,112400029,6550,6600,161,499,399,5,1,78,6550
1681359932070,33055,102,54,90,57.3,114.45,6557.985,11900018,6550,6600,161,499,399,5,2,32,6550
1681359932070,33171,253,77,270,52.8,124.65,6581.52,112600035,6550,6600,161,499,399,5,2,129,6550
1681359932070,33096,206,210,90,53.75,122.95,6608.5625,112600032,6600,6650,161,499,396,5,1,66,6600
1681359932070,33068,3,6,270,56.4,117.85,6646.74,111900026,6600,6650,161,499,398,5,2,5,6600
1681359932070,33096,150,188,90,53.75,122.95,6608.5625,112600032,6600,6650,161,499,399,5,2,48,6600
1681359932070,33091,267,299,90,55.55,119.55,6641.0025,111900027,6600,6650,161,499,399,5,1,86,6600
1681359932070,39084,17,247,0,72.275,91.9,6642.0725,11200023,6600,6650,161,499,399,5,1,5,6600
1681359932070,33068,263,205,270,56.4,117.85,6646.74,111900026,6600,6650,161,499,399,5,1,86,6600
1681359932070,189017,288,51,180,67.5,97.9,6608.25,111200048,6600,6650,161,499,399,5,2,92,6600
1681359932070,33054,41,175,90,58.2,114.45,6660.99,11800017,6650,6700,161,499,396,5,2,13,6650
1681359932070,33170,172,342,270,53.75,124.65,6699.9375,112500034,6650,6700,161,499,398,5,1,55,6650
1681359932070,33046,173,254,270,57.3,116.15,6655.395,11200011,6650,6700,161,499,398,5,1,55,6650
1681359932070,33123,57,184,270,59.1,112.75,6663.525,11300015,6650,6700,161,499,399,5,2,19,6650
1681359932070,33123,186,227,270,59.1,112.75,6663.525,11300015,6650,6700,161,499,399,5,1,60,6650
1681359932070,33170,481,205,270,53.75,124.65,6699.9375,112500034,6650,6700,161,499,399,5,1,54,6650
1681359932070,33123,349,336,270,59.1,112.75,6663.525,11300015,6650,6700,161,499,399,5,1,60,6650
1681359932070,179010,255,241,180,75.5,88.95,6715.725,111900045,6700,6750,161,499,396,5,1,76,6700
1681359932070,39005,322,283,0,64.4,104.375,6721.75,11600026,6700,6750,198,499,398,6,1,127,6700
1681359932070,33086,476,324,90,55.55,121.25,6735.4375,111200022,6700,6750,198,499,398,6,1,188,6700
1681359932070,179010,58,17,180,75.5,88.95,6715.725,111900045,6700,6750,198,499,398,6,2,23,6700
1681359932070,33109,189,178,180,52.5,127.65,6701.625,111200023,6700,6750,198,499,398,6,2,74,6700
1681359932070,33029,353,170,270,56.4,119.55,6742.62,111200020,6700,6750,198,499,398,6,2,140,6700
1681359932070,39005,311,63,0,64.4,104.375,6721.75,11600026,6700,6750,198,499,398,6,2,123,6700
1681359932070,33029,364,254,270,56.4,119.55,6742.62,111200020,6700,6750,198,499,399,6,1,144,6700
1681359932070,39005,83,362,0,64.4,104.375,6721.75,11600026,6700,6750,198,499,399,6,1,126,6700
1681359932070,33060,97,148,270,54.65,122.95,6719.2175,111400023,6700,6750,198,499,399,6,2,38,6700
1681359932070,33036,212,301,270,57.3,117.85,6752.805,112100026,6750,6800,198,499,396,6,1,84,6750
1681359932070,33079,288,349,270,53.75,126.35,6791.3125,11500015,6750,6800,198,499,399,6,1,114,6750
1681359932070,33077,163,293,90,59.1,114.45,6763.995,11300013,6750,6800,198,499,399,6,1,64,6750
1681359932070,33125,230,95,270,60,112.75,6765,11400016,6750,6800,198,499,399,6,2,91,6750
1681359932070,33026,264,32,270,57.3,119.45,6844.485,111000018,6800,6850,198,499,396,6,2,104,6800
1681359932070,33102,211,387,270,54.65,124.65,6812.1225,11500016,6800,6850,198,499,399,6,1,83,6800
1681359932070,33031,233,221,90,56.4,121.25,6838.5,111400022,6800,6850,198,499,399,6,1,92,6800
1681359932070,33031,149,51,90,56.4,121.25,6838.5,111400022,6800,6850,198,499,399,6,2,59,6800
1681359932070,33102,77,228,270,54.65,124.65,6812.1225,11500016,6800,6850,198,499,399,6,1,82,6800
1681359932070,33051,107,132,90,60,114.45,6867,11600015,6850,6900,198,499,396,6,2,42,6850
1681359932070,39004,92,374,270,64.8,105.775,6854.22,11500025,6850,6900,198,499,398,6,1,36,6850
1681359932070,33051,266,153,90,60,114.45,6867,11600015,6850,6900,198,499,399,6,2,41,6850
1681359932070,39004,177,231,270,64.8,105.775,6854.22,11500025,6850,6900,198,499,399,6,1,35,6850
1681359932070,33051,400,243,90,60,114.45,6867,11600015,6850,6900,198,499,399,6,1,158,6850
1681359932070,33034,165,259,270,56.4,122.95,6934.38,111800024,6900,6950,198,499,396,6,1,65,6900
1681359932070,185002,360,324,270,62.575,110.725,6928.616875,111900052,6900,6950,198,499,396,6,1,142,6900
1681359932070,33071,127,346,0,59.55,116.15,6916.7325,112200028,6900,6950,198,499,398,6,1,50,6900
1681359932070,33084,481,264,270,54.65,126.35,6905.0275,111000020,6900,6950,198,499,398,6,1,190,6900
1681359932070,33084,134,168,270,54.65,126.35,6905.0275,111000020,6900,6950,198,499,398,6,2,53,6900
1681359932070,39081,354,200,90,75.4,92,6936.8,112500041,6900,6950,198,499,399,6,1,140,6900
1681359932070,33084,37,386,270,54.65,126.35,6905.0275,111000020,6900,6950,198,499,399,6,1,189,6900
1681359932070,185002,253,57,270,62.575,110.725,6928.616875,111900052,6900,6950,198,499,399,6,2,100,6900
1681359932070,39082,418,219,0,68.75,100.65,6919.6875,112600042,6900,6950,198,499,399,6,1,165,6900
1681359932070,33034,169,20,270,56.4,122.95,6934.38,111800024,6900,6950,198,499,399,6,2,67,6900
1681359932070,39008,228,312,0,71.3,98.15,6998.095,11800028,6950,7000,198,499,399,6,1,90,6950
1681359932070,33050,143,77,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,6,2,56,6950
1681359932070,33025,89,55,270,58.2,119.55,6957.81,11900017,6950,7000,198,499,399,6,2,35,6950
1681359932070,33050,491,279,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,6,1,194,6950
1681359932070,33000,400,172,270,64.7,108.95,7049.065,11900016,7000,7050,198,497,396,6,2,159,7000
1681359932070,189073,454,143,270,76.4,92,7028.8,11300040,7000,7050,198,499,398,6,2,180,7000
1681359932070,33000,72,83,270,64.7,108.95,7049.065,11900016,7000,7050,198,499,399,6,2,158,7000
1681359932070,33000,154,153,270,64.7,108.95,7049.065,11900016,7000,7050,198,499,399,6,2,158,7000
1681359932070,33070,186,209,270,56.65,124.65,7061.4225,112100027,7050,7100,198,499,398,6,1,73,7050
1681359932070,33032,483,232,270,59.1,119.55,7065.405,111600023,7050,7100,198,499,398,6,1,191,7050
1681359932070,33049,26,293,90,61.8,114.45,7073.01,11400013,7050,7100,198,499,399,6,1,10,7050
1681359932070,33042,485,259,90,60,117.85,7071,11100010,7050,7100,198,499,399,6,1,192,7050
1681359932070,179008,395,315,0,75.2,94.9,7136.48,111600043,7100,7150,198,499,396,6,1,156,7100
1681359932070,33073,57,109,270,52.65,135.65,7141.9725,112500030,7100,7150,198,499,396,6,2,22,7100
1681359932070,310059,231,377,90,49.3,144.7,7133.71,111000010,7100,7150,198,499,398,6,1,91,7100
1681359932070,179008,140,395,0,75.2,94.9,7136.48,111600043,7100,7150,198,499,399,6,1,155,7100
1681359932070,939001,170,316,0,68.25,104.1,7104.825,111200035,7100,7150,198,499,399,6,1,67,7100
1681359932070,33003,313,131,270,56.45,126.35,7132.4575,111200019,7100,7150,198,499,399,6,2,124,7100
1681359932070,310059,391,100,90,49.3,144.7,7133.71,111000010,7100,7150,198,499,399,6,2,155,7100
1681359932070,179008,90,223,0,75.2,94.9,7136.48,111600043,7100,7150,198,499,399,6,1,155,7100
1681359932070,33067,325,36,90,59.1,121.25,7165.875,111800025,7150,7200,198,497,396,6,2,129,7150
1681359932070,33087,430,21,90,63.6,112.55,7158.18,111300023,7150,7200,198,499,396,6,2,170,7150
1681359932070,33041,11,106,90,61.8,116.15,7178.07,112600030,7150,7200,198,499,398,6,2,4,7150
1681359932070,33011,274,266,0,57.9,124.15,7188.285,112400027,7150,7200,198,499,399,6,1,108,7150
1681359932070,33087,203,75,90,63.6,112.55,7158.18,111300023,7150,7200,198,499,399,6,2,169,7150
1681359932070,33047,295,311,90,60.9,117.85,7177.065,11300012,7150,7200,198,499,399,6,1,117,7150
1681359932070,33011,97,385,0,57.9,124.15,7188.285,112400027,7150,7200,198,499,399,6,1,107,7150
1681359932070,33041,119,104,90,61.8,116.15,7178.07,112600030,7150,7200,198,499,399,6,2,3,7150
1681359932070,33151,98,274,270,58.2,122.95,7155.69,11800021,7150,7200,198,499,399,6,1,38,7150
1681359932070,33147,297,283,90,62.7,114.45,7176.015,11400017,7150,7200,198,499,399,6,1,117,7150
1681359932070,33140,205,196,270,57.35,126.35,7246.1725,112200031,7200,7250,198,499,398,6,2,81,7200
1681359932070,33140,160,292,270,57.35,126.35,7246.1725,112200031,7200,7250,198,499,399,6,1,63,7200
1681359932070,189010,147,327,0,71.775,100.45,7209.79875,11900045,7200,7250,198,499,399,6,1,58,7200
1681359932070,33009,296,211,90,63.6,114.45,7279.02,112100025,7250,7300,198,499,396,6,1,115,7250
1681359932070,33139,89,136,270,62.7,116.15,7282.605,112100030,7250,7300,198,499,396,6,2,35,7250
1681359932070,33027,306,190,90,60.45,120.175,7264.57875,111100019,7250,7300,198,499,398,6,2,121,7250
1681359932070,33027,225,134,90,60.45,120.175,7264.57875,111100019,7250,7300,198,499,398,6,2,120,7250
1681359932070,33052,14,388,90,61.8,117.85,7283.13,11700016,7250,7300,198,499,399,6,1,5,7250
1681359932070,33153,436,145,270,59.125,122.95,7269.41875,111000023,7250,7300,198,499,399,6,2,173,7250
1681359932070,33052,11,114,90,61.8,117.85,7283.13,11700016,7250,7300,198,499,399,6,2,4,7250
1681359932070,39003,266,278,90,71.65,102.55,7347.7075,11400024,7300,7350,198,499,396,6,1,105,7300
1681359932070,33143,220,390,270,63.6,116.15,7387.14,112600034,7350,7400,198,499,396,6,1,87,7350
1681359932070,9310002,473,286,180,51.15,144.65,7398.8475,112600044,7350,7400,198,499,396,6,1,187,7350
1681359932070,189072,427,321,180,67.925,108.35,7359.67375,11200039,7350,7400,198,499,398,6,1,169,7350
1681359932070,33131,410,305,270,61.8,119.55,7388.19,111000022,7350,7400,198,499,399,6,1,162,7350
1681359932070,189072,112,308,180,67.925,108.35,7359.67375,11200039,7350,7400,198,499,399,6,1,168,7350
1681359932070,189072,150,380,180,67.925,108.35,7359.67375,11200039,7350,7400,198,499,399,6,1,168,7350
1681359932070,33172,370,221,90,65.65,112.75,7402.0375,11100015,7400,7450,198,499,396,6,1,146,7400
1681359932070,33132,147,297,90,60.9,122.95,7487.655,111100023,7450,7500,198,497,396,6,1,58,7450
1681359932070,39083,159,158,180,71.5,104.7,7486.05,11100022,7450,7500,198,499,396,6,2,63,7450
1681359932070,33005,345,42,180,63.1,118.25,7461.575,111400021,7450,7500,198,499,399,6,2,136,7450
1681359932070,39083,326,243,180,71.5,104.7,7486.05,11100022,7450,7500,198,499,399,6,1,129,7450
1681359932070,39083,327,1,180,71.5,104.7,7486.05,11100022,7450,7500,198,499,399,6,2,62,7450
1681359932070,33100,248,224,90,60.05,124.65,7485.2325,11300014,7450,7500,198,499,399,6,1,98,7450
