time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363692457,128020,94,171,90,38.1,112.1,4271.01,111900043,4250,4300,166,492,399,3,2,31,4250
1681363692457,127051,192,152,90,33.05,129.475,4279.14875,111200037,4250,4300,166,497,399,3,2,64,4250
1681363692457,37003,131,154,90,33.85,126.35,4276.9475,11100017,4250,4300,166,498,399,3,2,43,4250
1681363692457,310029,438,391,0,31.05,137.25,4261.6125,11800047,4250,4300,166,498,399,3,1,142,4250
1681363692457,128020,331,333,90,38.1,112.1,4271.01,111900043,4250,4300,166,498,399,3,1,110,4250
1681363692457,181095,291,265,180,51.125,84.4,4314.95,11100032,4300,4350,166,482,399,3,1,100,4300
1681363692457,38010,250,53,270,35.75,120.725,4315.91875,111400032,4300,4350,166,487,399,3,2,85,4300
1681363692457,127005,106,340,90,30,143.675,4310.25,111300037,4300,4350,166,497,399,3,1,35,4300
1681363692457,128005,278,37,270,38.05,113.85,4331.9925,11500031,4300,4350,166,497,399,3,2,92,4300
1681363692457,128005,248,101,270,38.05,113.85,4331.9925,11500031,4300,4350,166,497,399,3,2,91,4300
1681363692457,127024,247,133,270,34.75,124.55,4328.1125,11100026,4300,4350,166,498,399,3,2,82,4300
1681363692457,311081,482,217,90,51.95,83.2,4322.24,11200045,4300,4350,166,498,399,3,1,161,4300
1681363692457,311037,431,370,90,53.05,81.8,4339.49,111400056,4300,4350,166,498,399,3,1,143,4300
1681363692457,127005,248,354,90,30,143.675,4310.25,111300037,4300,4350,166,498,399,3,1,34,4300
1681363692457,38010,69,191,270,35.75,120.725,4315.91875,111400032,4300,4350,166,498,399,3,2,85,4300
1681363692457,31005,272,270,90,63.55,68.45,4349.9975,11900009,4300,4350,166,498,399,3,1,90,4300
1681363692457,127005,331,57,90,30,143.675,4310.25,111300037,4300,4350,166,498,399,3,2,110,4300
1681363692457,127024,368,396,270,34.75,124.55,4328.1125,11100026,4300,4350,166,498,399,3,1,119,4300
1681363692457,127023,402,236,270,35.35,123.1,4351.585,112600046,4350,4400,166,487,399,3,1,137,4350
1681363692457,127053,405,227,90,30,145.575,4367.25,111400039,4350,4400,166,497,399,3,1,135,4350
1681363692457,31081,236,276,0,57.125,76.3,4358.6375,111300014,4350,4400,166,497,399,3,1,78,4350
1681363692457,128025,356,365,0,36.7,119.55,4387.485,112400046,4350,4400,166,498,399,3,1,118,4350
1681363692457,37005,247,343,90,33.7,129.475,4363.3075,11300019,4350,4400,166,498,399,3,1,82,4350
1681363692457,128000,137,84,270,39.4,111.5,4393.1,11200028,4350,4400,166,498,399,3,2,45,4350
1681363692457,31002,294,324,0,70.7,61.65,4358.655,11600006,4350,4400,166,498,399,3,1,98,4350
1681363692457,127054,161,49,270,32.2,136.9,4408.18,111600040,4400,4450,166,486,399,3,2,54,4400
1681363692457,127006,445,319,180,30.975,143.6,4448.01,111400038,4400,4450,166,498,399,3,1,148,4400
1681363692457,310040,28,309,0,34.65,128.3,4445.595,111800055,4400,4450,166,498,399,3,1,9,4400
1681363692457,127006,229,162,180,30.975,143.6,4448.01,111400038,4400,4450,166,498,399,3,2,76,4400
1681363692457,1214009,155,310,90,29.8,150,4470,111000034,4450,4500,166,481,399,3,1,53,4450
1681363692457,38007,333,199,90,38.05,117.1,4455.655,111100029,4450,4500,166,487,399,3,2,113,4450
1681363692457,310011,446,286,270,31,144.8,4488.8,112200057,4450,4500,166,497,399,3,1,146,4450
1681363692457,128007,19,146,0,36.95,120.475,4451.55125,11700033,4450,4500,166,497,399,3,2,6,4450
1681363692457,38038,479,26,0,36.925,121.45,4484.54125,111600034,4450,4500,166,497,399,3,2,159,4450
1681363692457,38006,367,319,0,37.8,118.05,4462.29,111000028,4450,4500,166,498,399,3,1,125,4450
1681363692457,38007,246,321,90,38.05,117.1,4455.655,111100029,4450,4500,166,498,399,3,1,82,4450
1681363692457,6128002,164,129,0,38.7,115.4,4465.98,111800038,4450,4500,166,498,399,3,2,54,4450
1681363692457,931001,295,60,270,54.55,82.375,4493.55625,11100024,4450,4500,166,498,399,3,2,98,4450
1681363692457,38038,89,216,0,36.925,121.45,4484.54125,111600034,4450,4500,166,498,399,3,1,30,4450
1681363692457,38006,381,344,0,37.8,118.05,4462.29,111000028,4450,4500,166,498,399,3,1,125,4450
1681363692457,31016,466,165,180,83.985,53,4451.205,111400054,4450,4500,166,498,399,3,2,155,4450
1681363692457,31016,217,13,180,83.985,53,4451.205,111400054,4450,4500,166,498,399,3,2,155,4450
1681363692457,38038,419,281,0,36.925,121.45,4484.54125,111600034,4450,4500,166,498,399,3,1,30,4450
1681363692457,31016,266,378,180,83.985,53,4451.205,111400054,4450,4500,166,498,399,3,1,88,4450
1681363692457,38038,303,103,0,36.925,121.45,4484.54125,111600034,4450,4500,166,498,399,3,2,158,4450
1681363692457,128007,329,142,0,36.95,120.475,4451.55125,11700033,4450,4500,166,498,399,3,2,6,4450
1681363692457,38043,367,29,0,41.425,109.65,4542.25125,112400039,4500,4550,166,482,399,3,2,126,4500
1681363692457,38043,263,137,0,41.425,109.65,4542.25125,112400039,4500,4550,166,487,399,3,2,125,4500
1681363692457,31046,419,309,90,80.4,56.225,4520.49,11400005,4500,4550,166,487,399,3,1,142,4500
1681363692457,38043,471,78,0,41.425,109.65,4542.25125,112400039,4500,4550,166,497,399,3,2,125,4500
1681363692457,181116,51,79,0,52.825,85.9,4537.6675,111600046,4500,4550,166,497,399,3,2,17,4500
1681363692457,181116,250,332,0,52.825,85.9,4537.6675,111600046,4500,4550,166,498,399,3,1,80,4500
1681363692457,38039,439,139,0,36.925,122.675,4529.774375,111800035,4500,4550,166,498,399,3,2,146,4500
1681363692457,188006,180,388,270,38.95,117.4,4572.73,11600042,4550,4600,166,487,399,3,1,61,4550
1681363692457,37011,363,199,270,34.5,132.8,4581.6,11800024,4550,4600,166,497,399,3,2,118,4550
1681363692457,188006,74,165,270,38.95,117.4,4572.73,11600042,4550,4600,166,498,399,3,2,24,4550
1681363692457,37028,232,141,270,36.55,124.55,4552.3025,112400036,4550,4600,166,498,399,3,2,77,4550
1681363692457,37028,354,89,270,36.55,124.55,4552.3025,112400036,4550,4600,166,498,399,3,2,76,4550
1681363692457,128006,172,56,0,38.3,118.8,4550.04,11600032,4550,4600,166,498,399,3,2,57,4550
1681363692457,6128006,6,180,0,40.9,111.25,4550.125,112400042,4550,4600,166,498,399,3,2,2,4550
1681363692457,181046,355,73,0,79.275,58,4597.95,11200032,4550,4600,166,498,399,3,2,118,4550
1681363692457,6128006,27,212,0,40.9,111.25,4550.125,112400042,4550,4600,166,498,399,3,1,9,4550
1681363692457,127057,337,238,90,33.4,136.9,4572.46,112100043,4550,4600,166,498,399,3,1,112,4550
1681363692457,127057,265,346,90,33.4,136.9,4572.46,112100043,4550,4600,166,498,399,3,1,112,4550
1681363692457,37028,38,8,270,36.55,124.55,4552.3025,112400036,4550,4600,166,498,399,3,2,76,4550
1681363692457,37011,190,29,270,34.5,132.8,4581.6,11800024,4550,4600,166,498,399,3,2,118,4550
1681363692457,128016,55,146,90,40.2,115.05,4625.01,111300039,4600,4650,166,487,399,3,2,18,4600
1681363692457,310050,102,278,0,37.2,124.55,4633.26,11400044,4600,4650,166,487,399,3,1,32,4600
1681363692457,128016,119,313,90,40.2,115.05,4625.01,111300039,4600,4650,166,497,399,3,1,39,4600
1681363692457,6128001,85,253,0,40.75,113.5,4625.125,111600037,4600,4650,166,497,399,3,1,26,4600
1681363692457,128016,406,393,90,40.2,115.05,4625.01,111300039,4600,4650,166,498,399,3,1,39,4600
1681363692457,181098,478,129,270,82.175,56.225,4620.289375,11400035,4600,4650,166,498,399,3,2,157,4600
1681363692457,181098,284,107,270,82.175,56.225,4620.289375,11400035,4600,4650,166,498,399,3,2,157,4600
1681363692457,6128001,201,277,0,40.75,113.5,4625.125,111600037,4600,4650,166,498,399,3,1,26,4600
1681363692457,181098,104,268,270,82.175,56.225,4620.289375,11400035,4600,4650,166,498,399,3,1,35,4600
1681363692457,127061,148,392,180,37.45,124.3,4655.035,112600047,4650,4700,166,497,399,3,1,49,4650
1681363692457,38013,368,123,0,39.95,117.55,4696.1225,111900035,4650,4700,166,497,399,3,2,124,4650
1681363692457,38013,144,41,0,39.95,117.55,4696.1225,111900035,4650,4700,166,497,399,3,2,124,4650
1681363692457,31098,279,188,270,83.2,56.225,4677.92,111600016,4650,4700,166,497,399,3,2,93,4650
1681363692457,38013,48,392,0,39.95,117.55,4696.1225,111900035,4650,4700,166,497,399,3,1,16,4650
1681363692457,31098,405,170,270,83.2,56.225,4677.92,111600016,4650,4700,166,498,399,3,2,92,4650
1681363692457,127061,446,364,180,37.45,124.3,4655.035,112600047,4650,4700,166,498,399,3,1,48,4650
1681363692457,31098,152,339,270,83.2,56.225,4677.92,111600016,4650,4700,166,498,399,3,1,50,4650
1681363692457,31098,374,231,270,83.2,56.225,4677.92,111600016,4650,4700,166,498,399,3,1,49,4650
1681363692457,127061,322,167,180,37.45,124.3,4655.035,112600047,4650,4700,166,498,399,3,2,107,4650
1681363692457,127061,450,299,180,37.45,124.3,4655.035,112600047,4650,4700,166,498,399,3,1,48,4650
1681363692457,121000,215,327,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,399,4,1,78,4650
1681363692457,6127004,172,27,0,32.125,145.25,4666.15625,11700029,4650,4700,182,498,399,4,2,62,4650
1681363692457,311035,119,388,0,57.25,82.75,4737.4375,111200054,4700,4750,182,487,399,4,1,44,4700
1681363692457,127020,290,270,0,32.15,147.45,4740.5175,112500045,4700,4750,182,492,399,4,1,107,4700
1681363692457,127020,400,389,0,32.15,147.45,4740.5175,112500045,4700,4750,182,498,399,4,1,106,4700
1681363692457,181058,270,21,90,84.2,56.225,4734.145,11300033,4700,4750,182,498,399,4,2,98,4700
1681363692457,181058,208,150,90,84.2,56.225,4734.145,11300033,4700,4750,182,498,399,4,2,97,4700
1681363692457,127032,232,106,0,33.9,141.1,4783.29,11200027,4750,4800,182,487,399,4,2,86,4750
1681363692457,6127006,370,216,90,33.55,142.775,4790.10125,11900031,4750,4800,182,497,399,4,1,135,4750
1681363692457,6127009,295,265,0,34.15,139.45,4762.2175,111200034,4750,4800,182,497,399,4,1,108,4750
1681363692457,127032,373,337,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,399,4,1,136,4750
1681363692457,181097,28,244,180,85.6,55.85,4780.76,11300034,4750,4800,182,498,399,4,1,10,4750
1681363692457,121010,217,75,270,58.25,81.9,4770.675,111900040,4750,4800,182,498,399,4,2,79,4750
1681363692457,37044,138,81,0,37.8,126.35,4776.03,111100028,4750,4800,182,498,399,4,2,50,4750
1681363692457,127040,458,68,270,38.05,125.4,4771.47,11800033,4750,4800,182,498,399,4,2,167,4750
1681363692457,6127009,414,342,0,34.15,139.45,4762.2175,111200034,4750,4800,182,498,399,4,1,107,4750
1681363692457,37044,205,259,0,37.8,126.35,4776.03,111100028,4750,4800,182,498,399,4,1,74,4750
1681363692457,38018,274,344,90,41.3,116.55,4813.515,112600040,4800,4850,182,487,399,4,1,102,4800
1681363692457,37043,258,157,270,38.05,127.3,4843.765,111000027,4800,4850,182,492,399,4,2,95,4800
1681363692457,37043,274,30,270,38.05,127.3,4843.765,111000027,4800,4850,182,497,399,4,2,94,4800
1681363692457,37043,135,169,270,38.05,127.3,4843.765,111000027,4800,4850,182,498,399,4,2,94,4800
1681363692457,181094,286,384,0,57.55,83.85,4825.5675,112600052,4800,4850,182,498,399,4,1,104,4800
1681363692457,181094,78,396,0,57.55,83.85,4825.5675,112600052,4800,4850,182,498,399,4,1,103,4800
1681363692457,38018,165,290,90,41.3,116.55,4813.515,112600040,4800,4850,182,498,399,4,1,101,4800
1681363692457,181094,49,109,0,57.55,83.85,4825.5675,112600052,4800,4850,182,498,399,4,2,17,4800
1681363692457,38018,337,90,90,41.3,116.55,4813.515,112600040,4800,4850,182,498,399,4,2,123,4800
1681363692457,128018,190,162,180,44.05,110.45,4865.3225,111600041,4850,4900,182,492,399,4,2,70,4850
1681363692457,6127005,227,213,180,36.825,133.05,4899.56625,11800030,4850,4900,182,497,399,4,1,83,4850
1681363692457,127012,372,235,270,36.05,135.3,4877.565,111900041,4850,4900,182,498,399,4,1,133,4850
1681363692457,128014,47,162,90,40.95,118.5,4852.575,111100037,4850,4900,182,498,399,4,2,17,4850
1681363692457,6127005,329,233,180,36.825,133.05,4899.56625,11800030,4850,4900,182,498,399,4,1,82,4850
1681363692457,38019,391,155,90,42.35,114.65,4855.4275,11100020,4850,4900,182,498,399,4,2,142,4850
1681363692457,38025,496,372,90,43.8,111.5,4883.7,11500024,4850,4900,182,498,399,4,1,181,4850
1681363692457,171005,431,11,90,49.875,97.25,4850.34375,11700034,4850,4900,182,498,399,4,2,157,4850
1681363692457,38019,343,143,90,42.35,114.65,4855.4275,11100020,4850,4900,182,498,399,4,2,141,4850
1681363692457,127055,188,56,0,35.8,136.275,4878.645,111800041,4850,4900,182,498,399,4,2,68,4850
1681363692457,128015,132,115,90,42.35,116.75,4944.3625,111200038,4900,4950,182,492,399,4,2,48,4900
1681363692457,2641002,214,219,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,399,4,1,78,4900
1681363692457,2641002,470,382,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,399,4,1,78,4900
1681363692457,310006,88,14,90,33.85,145.35,4920.0975,111400052,4900,4950,182,498,399,4,2,32,4900
1681363692457,37072,104,195,0,38.875,126.35,4911.85625,11500023,4900,4950,182,498,399,4,2,38,4900
1681363692457,127009,292,364,90,33.975,144.925,4923.826875,111600039,4900,4950,182,498,399,4,1,106,4900
1681363692457,310006,493,162,90,33.85,145.35,4920.0975,111400052,4900,4950,182,498,399,4,2,31,4900
1681363692457,38016,103,383,180,42.6,115.7,4928.82,112400038,4900,4950,182,498,399,4,1,37,4900
1681363692457,310006,415,321,90,33.85,145.35,4920.0975,111400052,4900,4950,182,498,399,4,1,151,4900
1681363692457,181084,32,139,90,81.725,59.975,4901.456875,111600045,4900,4950,182,498,399,4,2,11,4900
1681363692457,127017,258,191,270,39.125,125.4,4906.275,112400044,4900,4950,182,498,399,4,2,94,4900
1681363692457,127017,410,370,270,39.125,125.4,4906.275,112400044,4900,4950,182,498,399,4,1,149,4900
1681363692457,37072,258,64,0,38.875,126.35,4911.85625,11500023,4900,4950,182,498,399,4,2,37,4900
1681363692457,34027,118,198,180,52.4,95.2,4988.48,111000025,4950,5000,182,497,399,4,2,43,4950
1681363692457,31078,475,351,0,59.35,83.85,4976.4975,111100012,4950,5000,182,497,399,4,1,173,4950
1681363692457,31022,254,291,90,55.1,90.05,4961.755,112600022,4950,5000,182,497,399,4,1,93,4950
1681363692457,31092,7,269,180,84.375,59.225,4997.109375,111400055,4950,5000,182,498,399,4,1,2,4950
1681363692457,34027,453,267,180,52.4,95.2,4988.48,111000025,4950,5000,182,498,399,4,1,165,4950
1681363692457,38027,32,50,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,399,4,2,11,4950
1681363692457,37045,291,92,180,34.1,145.825,4972.6325,111200029,4950,5000,182,498,399,4,2,106,4950
1681363692457,181076,140,58,270,47.4,104.9,4972.26,111000040,4950,5000,182,498,399,4,2,51,4950
1681363692457,31077,375,69,0,58.2,85.175,4957.185,111000011,4950,5000,182,498,399,4,2,137,4950
1681363692457,31078,120,170,0,59.35,83.85,4976.4975,111100012,4950,5000,182,498,399,4,2,43,4950
1681363692457,31022,43,384,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,399,4,1,92,4950
1681363692457,6128004,263,325,90,43.8,113.05,4951.59,112100040,4950,5000,182,498,399,4,1,96,4950
1681363692457,31092,366,85,180,84.375,59.225,4997.109375,111400055,4950,5000,182,498,399,4,2,133,4950
1681363692457,31078,376,241,0,59.35,83.85,4976.4975,111100012,4950,5000,182,498,399,4,1,172,4950
1681363692457,127016,114,387,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,399,4,1,41,5000
1681363692457,311024,48,386,270,57.65,86.95,5012.6675,11800050,5000,5050,182,498,399,4,1,17,5000
1681363692457,127016,398,228,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,399,4,1,40,5000
1681363692457,181090,111,145,270,85.9,58.775,5048.7725,112400050,5000,5050,182,498,399,4,2,40,5000
1681363692457,37018,217,260,180,33.975,147.45,5009.61375,111300029,5000,5050,182,498,399,4,1,79,5000
1681363692457,37012,310,108,180,40.225,126.35,5082.42875,11900025,5050,5100,182,482,399,4,2,117,5050
1681363692457,37013,299,72,270,39.725,127.3,5056.9925,111000026,5050,5100,182,482,399,4,2,112,5050
1681363692457,127000,347,295,180,36.3,139.6,5067.48,111100035,5050,5100,182,487,399,4,1,129,5050
1681363692457,311034,258,129,90,62.25,81.85,5095.1625,111100053,5050,5100,182,497,399,4,2,92,5050
1681363692457,37013,425,80,270,39.725,127.3,5056.9925,111000026,5050,5100,182,497,399,4,2,111,5050
1681363692457,37009,333,52,180,34.925,144.675,5052.774375,11600022,5050,5100,182,498,399,4,2,121,5050
1681363692457,171019,478,199,270,84.325,59.975,5057.391875,112200046,5050,5100,182,498,399,4,2,174,5050
1681363692457,38026,313,209,180,43.75,115.7,5061.875,11600025,5050,5100,182,498,399,4,1,114,5050
1681363692457,311034,149,164,90,62.25,81.85,5095.1625,111100053,5050,5100,182,498,399,4,2,92,5050
1681363692457,128019,140,77,90,43.5,116.75,5078.625,111800042,5050,5100,182,498,399,4,2,51,5050
1681363692457,37009,465,121,180,34.925,144.675,5052.774375,11600022,5050,5100,182,498,399,4,2,120,5050
1681363692457,181089,217,158,270,55.1,91.9,5063.69,112200049,5050,5100,182,498,399,4,2,79,5050
1681363692457,37013,478,187,270,39.725,127.3,5056.9925,111000026,5050,5100,182,498,399,4,2,111,5050
1681363692457,127056,46,82,270,37.575,135.3,5083.8975,111900042,5050,5100,182,498,399,4,2,16,5050
1681363692457,127056,450,234,270,37.575,135.3,5083.8975,111900042,5050,5100,182,498,399,4,1,164,5050
1681363692457,181089,314,209,270,55.1,91.9,5063.69,112200049,5050,5100,182,498,399,4,1,114,5050
1681363692457,127060,392,38,270,35.2,143.775,5060.88,112500046,5050,5100,182,498,399,4,2,143,5050
1681363692457,37013,203,369,270,39.725,127.3,5056.9925,111000026,5050,5100,182,498,399,4,1,74,5050
1681363692457,38026,69,313,180,43.75,115.7,5061.875,11600025,5050,5100,182,498,399,4,1,113,5050
1681363692457,128019,108,366,90,43.5,116.75,5078.625,111800042,5050,5100,182,498,399,4,1,39,5050
1681363692457,33107,481,320,180,54.5,93.7,5106.65,111000021,5100,5150,182,481,320,4,1,182,5100
1681363692457,33107,403,132,180,54.5,93.7,5106.65,111000021,5100,5150,182,492,399,4,2,149,5100
1681363692457,37010,470,150,180,38.9,132.05,5136.745,11700023,5100,5150,182,492,399,4,2,173,5100
1681363692457,184002,174,332,90,51.275,99.725,5113.399375,111400049,5100,5150,182,498,399,4,1,63,5100
1681363692457,37010,226,272,180,38.9,132.05,5136.745,11700023,5100,5150,182,498,399,4,1,82,5100
1681363692457,184000,1,78,90,52.6,97.05,5104.83,111200047,5100,5150,182,498,399,4,2,1,5100
1681363692457,37032,150,130,0,36.25,141.1,5114.875,11100018,5100,5150,182,498,399,4,2,54,5100
1681363692457,37032,68,18,0,36.25,141.1,5114.875,11100018,5100,5150,182,498,399,4,2,53,5100
1681363692457,37032,394,148,0,36.25,141.1,5114.875,11100018,5100,5150,182,498,399,4,2,53,5100
1681363692457,37032,327,130,0,36.25,141.1,5114.875,11100018,5100,5150,182,498,399,4,2,53,5100
1681363692457,37032,396,368,0,36.25,141.1,5114.875,11100018,5100,5150,182,498,399,4,1,144,5100
1681363692457,184002,390,338,90,51.275,99.725,5113.399375,111400049,5100,5150,182,498,399,4,1,62,5100
1681363692457,171022,419,351,180,57.55,90.35,5199.6425,112500048,5150,5200,182,487,399,4,1,156,5150
1681363692457,127042,262,205,270,37.575,137.2,5155.29,11900034,5150,5200,182,487,399,4,1,97,5150
1681363692457,37021,253,263,0,37.325,138.05,5152.71625,111600031,5150,5200,182,487,399,4,1,94,5150
1681363692457,171022,100,258,180,57.55,90.35,5199.6425,112500048,5150,5200,182,497,399,4,1,155,5150
1681363692457,37020,258,399,270,37.15,139.85,5195.4275,111400030,5150,5200,182,497,399,4,1,94,5150
1681363692457,127042,38,278,270,37.575,137.2,5155.29,11900034,5150,5200,182,498,399,4,1,96,5150
1681363692457,33113,403,179,180,54.45,95.4,5194.53,111800027,5150,5200,182,498,399,4,2,147,5150
1681363692457,31091,338,320,180,83.625,62.075,5191.021875,111300054,5150,5200,182,498,399,4,1,123,5150
1681363692457,31091,133,170,180,83.625,62.075,5191.021875,111300054,5150,5200,182,498,399,4,2,48,5150
1681363692457,31091,328,360,180,83.625,62.075,5191.021875,111300054,5150,5200,182,498,399,4,1,122,5150
1681363692457,37020,427,236,270,37.15,139.85,5195.4275,111400030,5150,5200,182,498,399,4,1,94,5150
1681363692457,33113,401,318,180,54.45,95.4,5194.53,111800027,5150,5200,182,498,399,4,1,146,5150
1681363692457,38041,467,241,90,46.05,113.75,5238.1875,112100037,5200,5250,182,497,399,4,1,171,5200
1681363692457,937002,90,365,90,35.825,146.4,5244.78,11900032,5200,5250,182,497,399,4,1,32,5200
1681363692457,127002,473,26,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,399,4,2,172,5200
1681363692457,127002,306,365,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,399,4,1,111,5200
1681363692457,181106,259,291,270,66.125,78.925,5218.915625,11600037,5200,5250,182,498,399,4,1,91,5200
1681363692457,38041,166,63,90,46.05,113.75,5238.1875,112100037,5200,5250,182,498,399,4,2,60,5200
1681363692457,181106,243,91,270,66.125,78.925,5218.915625,11600037,5200,5250,182,498,399,4,2,88,5200
1681363692457,34019,10,224,270,53.075,99.2,5265.04,11200017,5250,5300,182,487,399,4,1,3,5250
1681363692457,33111,443,45,0,56.45,93.7,5289.365,111400025,5250,5300,182,492,399,4,2,163,5250
1681363692457,34013,311,177,90,51.85,101.6,5267.96,112100032,5250,5300,182,498,399,4,2,113,5250
1681363692457,181069,191,304,270,61.975,85.125,5275.621875,11700037,5250,5300,182,498,399,4,1,69,5250
1681363692457,181069,490,47,270,61.975,85.125,5275.621875,11700037,5250,5300,182,498,399,4,2,179,5250
1681363692457,34013,18,263,90,51.85,101.6,5267.96,112100032,5250,5300,182,498,399,4,1,6,5250
1681363692457,34013,422,154,90,51.85,101.6,5267.96,112100032,5250,5300,182,498,399,4,2,112,5250
1681363692457,31073,427,255,180,49.675,107.25,5327.64375,11600007,5300,5350,182,482,399,4,1,161,5300
1681363692457,37068,420,47,180,38.575,137.45,5302.13375,11400022,5300,5350,182,487,399,4,2,156,5300
1681363692457,127059,63,43,270,38.825,136.55,5301.55375,112400045,5300,5350,182,498,399,4,2,23,5300
1681363692457,127059,158,358,270,38.825,136.55,5301.55375,112400045,5300,5350,182,498,399,4,1,57,5300
1681363692457,127059,111,385,270,38.825,136.55,5301.55375,112400045,5300,5350,182,498,399,4,1,56,5300
1681363692457,37068,190,92,180,38.575,137.45,5302.13375,11400022,5300,5350,182,498,399,4,2,155,5300
1681363692457,37068,138,101,180,38.575,137.45,5302.13375,11400022,5300,5350,182,498,399,4,2,155,5300
1681363692457,34023,98,75,0,54.7,98.65,5396.155,11600021,5350,5400,182,497,399,4,2,35,5350
1681363692457,6127001,49,335,180,45.5,117.7,5355.35,11400026,5350,5400,182,498,399,4,1,17,5350
1681363692457,34023,14,369,0,54.7,98.65,5396.155,11600021,5350,5400,182,498,399,4,1,5,5350
1681363692457,181014,437,334,90,68.075,78.925,5372.819375,11700036,5350,5400,182,498,399,4,1,159,5350
1681363692457,6127001,129,264,180,45.5,117.7,5355.35,11400026,5350,5400,182,498,399,4,1,17,5350
1681363692457,34023,254,127,0,54.7,98.65,5396.155,11600021,5350,5400,182,498,399,4,2,34,5350
1681363692457,6127001,65,144,180,45.5,117.7,5355.35,11400026,5350,5400,182,498,399,4,2,23,5350
1681363692457,38035,307,139,180,45.15,120.3,5431.545,111200031,5400,5450,182,497,399,4,2,110,5400
1681363692457,38034,113,85,180,45.45,119.25,5419.9125,111100030,5400,5450,182,497,399,4,2,41,5400
1681363692457,33117,99,300,180,54.55,99.65,5435.9075,112400031,5400,5450,182,497,399,4,1,36,5400
1681363692457,311020,470,47,180,78.7,69.05,5434.235,111900018,5400,5450,182,498,399,4,2,171,5400
1681363692457,127047,45,235,270,39.925,135.925,5426.805625,111000035,5400,5450,182,498,399,4,1,16,5400
1681363692457,38036,196,253,270,43.025,126.4,5438.36,111300032,5400,5450,182,498,399,4,1,71,5400
1681363692457,38034,304,262,180,45.45,119.25,5419.9125,111100030,5400,5450,182,498,399,4,1,111,5400
1681363692457,38036,201,63,270,43.025,126.4,5438.36,111300032,5400,5450,182,498,399,4,2,73,5400
1681363692457,33117,361,198,180,54.55,99.65,5435.9075,112400031,5400,5450,182,498,399,4,2,131,5400
1681363692457,181031,29,326,270,61.1,89.7,5480.67,112100047,5450,5500,182,492,399,4,1,10,5450
1681363692457,127039,39,251,90,37.35,147,5490.45,11700032,5450,5500,182,498,399,4,1,14,5450
1681363692457,34009,167,218,180,54.55,100.7,5493.185,111400028,5450,5500,182,498,399,4,1,61,5450
1681363692457,31090,315,189,180,83.625,65.275,5458.621875,111200053,5450,5500,182,498,399,4,2,115,5450
1681363692457,181008,307,371,270,72.5,75.3,5459.25,11400033,5450,5500,182,498,399,4,1,112,5450
1681363692457,181081,17,399,90,70.025,78.925,5526.723125,111400044,5500,5550,182,481,399,4,1,6,5500
1681363692457,181081,157,232,90,70.025,78.925,5526.723125,111400044,5500,5550,182,498,399,4,1,6,5500
1681363692457,181081,474,13,90,70.025,78.925,5526.723125,111400044,5500,5550,182,498,399,4,2,174,5500
1681363692457,33120,295,63,180,58.5,95.35,5577.975,11100013,5550,5600,182,486,399,4,2,110,5550
1681363692457,38029,487,343,180,46.55,120.25,5597.6375,11900028,5550,5600,182,487,399,4,1,179,5550
1681363692457,311036,407,338,90,68.3,81.85,5590.355,111300055,5550,5600,182,487,399,4,1,152,5550
1681363692457,311021,324,22,180,78.65,70.65,5556.6225,112100019,5550,5600,182,487,399,4,2,121,5550
1681363692457,37038,427,128,90,40.625,137.125,5570.703125,11600023,5550,5600,182,497,399,4,2,154,5550
1681363692457,2087000,47,182,270,41.05,135.375,5557.14375,111000047,5550,5600,182,497,399,4,2,18,5550
1681363692457,311036,19,125,90,68.3,81.85,5590.355,111300055,5550,5600,182,497,399,4,2,6,5550
1681363692457,311036,373,279,90,68.3,81.85,5590.355,111300055,5550,5600,182,497,399,4,1,151,5550
1681363692457,2087000,295,102,270,41.05,135.375,5557.14375,111000047,5550,5600,182,498,399,4,2,18,5550
1681363692457,2087000,347,109,270,41.05,135.375,5557.14375,111000047,5550,5600,182,498,399,4,2,18,5550
1681363692457,311036,140,170,90,68.3,81.85,5590.355,111300055,5550,5600,182,498,399,4,2,5,5550
1681363692457,38029,122,381,180,46.55,120.25,5597.6375,11900028,5550,5600,182,498,399,4,1,179,5550
1681363692457,127058,59,214,180,38.2,146.75,5605.85,112200044,5600,5650,182,497,399,4,1,21,5600
1681363692457,311029,246,127,0,80,70.05,5604,112600023,5600,5650,182,497,399,4,2,90,5600
1681363692457,311023,15,161,180,78.65,71.45,5619.5425,112200020,5600,5650,182,497,399,4,2,5,5600
1681363692457,311023,288,255,180,78.65,71.45,5619.5425,112200020,5600,5650,182,498,399,4,1,105,5600
