time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364188145,127047,164,283,270,39.925,135.925,5426.805625,111000035,5400,5450,152,498,398,4,1,50,5400
1681364188145,33117,223,308,180,54.55,99.65,5435.9075,112400031,5400,5450,152,498,398,4,1,19,5400
1681364188145,38035,325,287,180,45.15,120.3,5431.545,111200031,5400,5450,152,499,399,4,1,98,5400
1681364188145,181064,374,366,90,65.1,83.125,5411.4375,11500035,5400,5450,152,499,399,4,1,113,5400
1681364188145,33099,392,333,270,58,93.8,5440.4,11200013,5400,5450,152,499,399,4,1,119,5400
1681364188145,38034,103,149,180,45.45,119.25,5419.9125,111100030,5400,5450,152,499,399,4,2,31,5400
1681364188145,33099,490,171,270,58,93.8,5440.4,11200013,5400,5450,152,499,399,4,2,10,5400
1681364188145,181064,367,357,90,65.1,83.125,5411.4375,11500035,5400,5450,152,499,399,4,1,112,5400
1681364188145,38036,99,46,270,43.025,126.4,5438.36,111300032,5400,5450,152,499,399,4,2,30,5400
1681364188145,181031,220,68,270,61.1,89.7,5480.67,112100047,5450,5500,152,466,311,4,2,71,5450
1681364188145,181105,460,396,90,66.575,82.55,5495.76625,11500036,5450,5500,152,488,396,4,1,141,5450
1681364188145,31090,414,149,180,83.625,65.275,5458.621875,111200053,5450,5500,152,496,398,4,2,126,5450
1681364188145,34009,250,100,180,54.55,100.7,5493.185,111400028,5450,5500,152,498,398,4,2,76,5450
1681364188145,34009,227,20,180,54.55,100.7,5493.185,111400028,5450,5500,152,498,398,4,2,75,5450
1681364188145,127039,270,79,90,37.35,147,5490.45,11700032,5450,5500,152,499,399,4,2,82,5450
1681364188145,181105,84,20,90,66.575,82.55,5495.76625,11500036,5450,5500,152,499,399,4,2,25,5450
1681364188145,181008,173,241,270,72.5,75.3,5459.25,11400033,5450,5500,152,499,399,4,1,52,5450
1681364188145,31090,470,338,180,83.625,65.275,5458.621875,111200053,5450,5500,152,499,399,4,1,144,5450
1681364188145,181105,186,3,90,66.575,82.55,5495.76625,11500036,5450,5500,152,499,399,4,2,24,5450
1681364188145,181081,201,351,90,70.025,78.925,5526.723125,111400044,5500,5550,152,496,398,4,1,59,5500
1681364188145,181081,272,241,90,70.025,78.925,5526.723125,111400044,5500,5550,152,498,398,4,1,59,5500
1681364188145,31095,3,352,0,88.625,62.55,5543.49375,111900058,5500,5550,152,499,399,4,1,1,5500
1681364188145,181081,224,349,90,70.025,78.925,5526.723125,111400044,5500,5550,152,499,399,4,1,59,5500
1681364188145,311036,335,98,90,68.3,81.85,5590.355,111300055,5550,5600,152,466,393,4,2,109,5550
1681364188145,33120,319,22,180,58.5,95.35,5577.975,11100013,5550,5600,152,496,398,4,2,97,5550
1681364188145,38040,11,331,270,45.7,122.4,5593.68,111900036,5550,5600,152,496,398,4,1,5,5550
1681364188145,311021,486,385,180,78.65,70.65,5556.6225,112100019,5550,5600,152,498,398,4,1,148,5550
1681364188145,38040,382,382,270,45.7,122.4,5593.68,111900036,5550,5600,152,498,399,4,1,5,5550
1681364188145,311021,449,255,180,78.65,70.65,5556.6225,112100019,5550,5600,152,499,399,4,1,147,5550
1681364188145,37038,377,322,90,40.625,137.125,5570.703125,11600023,5550,5600,152,499,399,4,1,110,5550
1681364188145,181032,145,298,90,62.1,89.7,5570.37,112200048,5550,5600,152,499,399,4,1,41,5550
1681364188145,33175,9,303,270,50.225,111.9,5620.1775,11400018,5600,5650,152,496,398,4,1,6,5600
1681364188145,127036,291,270,90,44.3,127.5,5648.25,11400029,5600,5650,152,496,398,4,1,89,5600
1681364188145,33175,276,287,270,50.225,111.9,5620.1775,11400018,5600,5650,152,498,398,4,1,6,5600
1681364188145,127036,226,245,90,44.3,127.5,5648.25,11400029,5600,5650,152,498,398,4,1,89,5600
1681364188145,311023,120,361,180,78.65,71.45,5619.5425,112200020,5600,5650,152,498,398,4,1,36,5600
1681364188145,33175,308,164,270,50.225,111.9,5620.1775,11400018,5600,5650,152,498,398,4,2,94,5600
1681364188145,33175,453,133,270,50.225,111.9,5620.1775,11400018,5600,5650,152,498,398,4,2,93,5600
1681364188145,127036,395,378,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,399,4,1,89,5600
1681364188145,127036,260,136,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,399,4,2,79,5600
1681364188145,33175,335,349,270,50.225,111.9,5620.1775,11400018,5600,5650,152,499,399,4,1,6,5600
1681364188145,37036,365,104,0,44.059,128.641,5667.793819,11500022,5650,5700,152,496,398,4,2,111,5650
1681364188145,937001,20,172,90,40.15,141.95,5699.2925,11800031,5650,5700,152,496,398,4,2,6,5650
1681364188145,181080,498,303,270,71.975,78.925,5680.626875,111300043,5650,5700,152,498,398,4,1,152,5650
1681364188145,37036,468,87,0,44.059,128.641,5667.793819,11500022,5650,5700,152,498,398,4,2,110,5650
1681364188145,311026,353,346,180,78.65,72.25,5682.4625,112500022,5650,5700,152,498,398,4,1,107,5650
1681364188145,34003,193,131,270,57.025,99.35,5665.43375,11800022,5650,5700,152,498,398,4,2,58,5650
1681364188145,41000,196,91,90,65.575,86.525,5673.876875,111200033,5650,5700,152,499,399,4,2,59,5650
1681364188145,181080,113,231,270,71.975,78.925,5680.626875,111300043,5650,5700,152,499,399,4,1,151,5650
1681364188145,171027,426,66,0,69.1,82.6,5707.66,11300031,5700,5750,152,496,398,4,2,130,5700
1681364188145,37035,153,22,90,44.3,129.575,5740.1725,11400021,5700,5750,152,496,398,4,2,46,5700
1681364188145,311064,199,112,180,87.8,65.45,5746.51,11600009,5700,5750,152,496,398,4,2,60,5700
1681364188145,171020,46,231,0,75.45,75.55,5700.2475,112400047,5700,5750,152,496,398,4,1,14,5700
1681364188145,38037,70,253,270,46.7,122.5,5720.75,111400033,5700,5750,152,498,398,4,1,21,5700
1681364188145,171027,364,255,0,69.1,82.6,5707.66,11300031,5700,5750,152,498,398,4,1,109,5700
1681364188145,171020,340,271,0,75.45,75.55,5700.2475,112400047,5700,5750,152,499,399,4,1,13,5700
1681364188145,311064,375,41,180,87.8,65.45,5746.51,11600009,5700,5750,152,499,399,4,2,59,5700
1681364188145,127038,208,14,90,39.05,147,5740.35,11600031,5700,5750,152,499,399,4,2,63,5700
1681364188145,311031,287,289,90,78.85,73.3,5779.705,11200004,5750,5800,152,498,398,4,1,87,5750
1681364188145,31093,290,3,0,88.625,65.775,5829.309375,111600056,5800,5850,152,496,398,4,2,88,5800
1681364188145,181016,217,359,90,73.925,78.925,5834.530625,11800037,5800,5850,152,498,398,4,1,66,5800
1681364188145,33168,387,231,90,51.75,112.75,5834.8125,112200032,5800,5850,152,498,398,4,1,120,5800
1681364188145,181016,351,394,90,73.925,78.925,5834.530625,11800037,5800,5850,173,499,399,5,1,121,5850
1681364188145,33163,316,9,270,52.75,111.1,5860.525,111400027,5850,5900,173,496,398,5,2,110,5850
1681364188145,311063,32,291,180,89.1,65.85,5867.235,11500008,5850,5900,173,498,398,5,1,11,5850
1681364188145,311060,159,345,180,87.8,67.05,5886.99,11200005,5850,5900,173,498,398,5,1,55,5850
1681364188145,33163,105,4,270,52.75,111.1,5860.525,111400027,5850,5900,173,499,399,5,2,109,5850
1681364188145,34031,373,280,90,58.45,100.125,5852.30625,111400029,5850,5900,173,499,399,5,1,129,5850
1681364188145,311032,128,317,180,80,73.45,5876,11300005,5850,5900,173,499,399,5,1,44,5850
1681364188145,311033,270,108,180,80,74.25,5940,11400006,5900,5950,173,488,393,5,2,95,5900
1681364188145,33164,312,114,270,52.75,112.75,5947.5625,111600028,5900,5950,173,498,398,5,2,108,5900
1681364188145,33164,481,367,270,52.75,112.75,5947.5625,111600028,5900,5950,173,499,399,5,1,166,5900
1681364188145,33164,408,264,270,52.75,112.75,5947.5625,111600028,5900,5950,173,499,399,5,1,165,5900
1681364188145,311027,33,2,270,67.7,87.35,5913.595,11900051,5900,5950,173,499,399,5,2,11,5900
1681364188145,33164,233,302,270,52.75,112.75,5947.5625,111600028,5900,5950,173,499,399,5,1,165,5900
1681364188145,181109,386,168,270,71.1,83.8,5958.18,11800039,5950,6000,173,466,393,5,2,143,5950
1681364188145,37048,407,378,180,43.075,138.375,5960.503125,111600032,5950,6000,173,488,393,5,1,144,5950
1681364188145,37048,237,49,180,43.075,138.375,5960.503125,111600032,5950,6000,173,488,396,5,2,84,5950
1681364188145,187001,388,310,90,42.85,139.45,5975.4325,112600057,5950,6000,173,496,396,5,1,135,5950
1681364188145,181088,48,183,270,66.15,89.95,5950.1925,112100048,5950,6000,173,498,398,5,2,16,5950
1681364188145,181109,389,309,270,71.1,83.8,5958.18,11800039,5950,6000,173,498,398,5,1,135,5950
1681364188145,171023,225,396,0,67.6,88.7,5996.12,112600049,5950,6000,173,498,398,5,1,78,5950
1681364188145,181088,408,68,270,66.15,89.95,5950.1925,112100048,5950,6000,173,499,399,5,2,15,5950
1681364188145,33162,388,257,270,53.75,111.1,5971.625,111300026,5950,6000,173,499,399,5,1,134,5950
1681364188145,181109,364,92,270,71.1,83.8,5958.18,11800039,5950,6000,173,499,399,5,2,142,5950
1681364188145,181109,375,36,270,71.1,83.8,5958.18,11800039,5950,6000,173,499,399,5,2,142,5950
1681364188145,311058,452,42,180,87.8,67.85,5957.23,112600024,5950,6000,173,499,399,5,2,156,5950
1681364188145,37048,111,118,180,43.075,138.375,5960.503125,111600032,5950,6000,173,499,399,5,2,83,5950
1681364188145,181109,366,237,270,71.1,83.8,5958.18,11800039,5950,6000,173,499,399,5,1,135,5950
1681364188145,171023,199,89,0,67.6,88.7,5996.12,112600049,5950,6000,173,499,399,5,2,68,5950
1681364188145,187002,105,249,90,42.85,140.55,6022.5675,11100037,6000,6050,173,499,399,5,1,36,6000
1681364188145,311059,198,17,180,89.1,67.45,6009.795,11100004,6000,6050,173,499,399,5,2,68,6000
1681364188145,37034,207,184,0,42.875,141.625,6072.171875,11300020,6050,6100,173,498,398,5,2,71,6050
1681364188145,33106,380,24,270,53.75,112.75,6060.3125,11900020,6050,6100,173,498,398,5,2,132,6050
1681364188145,311050,201,220,180,87.8,69.45,6097.71,111800018,6050,6100,173,498,398,5,1,69,6050
1681364188145,37055,345,309,270,41.25,146.7,6051.375,112400037,6050,6100,173,498,398,5,1,119,6050
1681364188145,311055,241,145,180,89.1,68.25,6081.075,112500023,6050,6100,173,498,398,5,2,83,6050
1681364188145,33090,349,31,0,50.85,119,6051.15,111800026,6050,6100,173,498,398,5,2,121,6050
1681364188145,33106,262,77,270,53.75,112.75,6060.3125,11900020,6050,6100,173,498,398,5,2,131,6050
1681364188145,37055,260,226,270,41.25,146.7,6051.375,112400037,6050,6100,173,498,398,5,1,118,6050
1681364188145,37040,129,391,270,43.5,139.45,6066.075,11800025,6050,6100,173,499,399,5,1,44,6050
1681364188145,311050,216,214,180,87.8,69.45,6097.71,111800018,6050,6100,173,499,399,5,1,68,6050
1681364188145,37055,454,67,270,41.25,146.7,6051.375,112400037,6050,6100,173,499,399,5,2,157,6050
1681364188145,37055,488,280,270,41.25,146.7,6051.375,112400037,6050,6100,173,499,399,5,1,118,6050
1681364188145,33090,182,35,0,50.85,119,6051.15,111800026,6050,6100,173,499,399,5,2,120,6050
1681364188145,181114,52,129,270,76.45,80.125,6125.55625,111300044,6100,6150,173,488,393,5,2,18,6100
1681364188145,33101,452,185,180,52.45,116.5,6110.425,11400015,6100,6150,173,496,398,5,2,157,6100
1681364188145,33167,270,71,90,55.5,110.2,6116.1,112100031,6100,6150,173,499,399,5,2,93,6100
1681364188145,181114,218,306,270,76.45,80.125,6125.55625,111300044,6100,6150,173,499,399,5,1,75,6100
1681364188145,181108,431,135,90,71.1,85.8,6100.38,11700038,6100,6150,173,499,399,5,2,149,6100
1681364188145,37041,338,351,270,43.5,140.55,6113.925,11900026,6100,6150,173,499,399,5,1,117,6100
1681364188145,33167,50,66,90,55.5,110.2,6116.1,112100031,6100,6150,173,499,399,5,2,92,6100
1681364188145,311051,377,20,180,89.1,69.05,6152.355,111900019,6150,6200,173,488,393,5,2,133,6150
1681364188145,311051,490,60,180,89.1,69.05,6152.355,111900019,6150,6200,173,496,398,5,2,132,6150
1681364188145,33112,280,286,270,54.65,112.75,6161.7875,111600026,6150,6200,173,498,398,5,1,97,6150
1681364188145,311051,414,136,180,89.1,69.05,6152.355,111900019,6150,6200,173,498,398,5,2,132,6150
1681364188145,33112,130,199,270,54.65,112.75,6161.7875,111600026,6150,6200,173,498,398,5,2,45,6150
1681364188145,311051,77,237,180,89.1,69.05,6152.355,111900019,6150,6200,173,499,399,5,1,26,6150
1681364188145,33142,280,233,0,49.3,124.85,6155.105,112500033,6150,6200,173,499,399,5,1,97,6150
1681364188145,33081,68,8,0,50.85,122.475,6227.85375,11700017,6200,6250,173,484,393,5,2,24,6200
1681364188145,311046,103,388,180,87.8,71.05,6238.19,111200014,6200,6250,173,488,393,5,1,36,6200
1681364188145,33082,114,384,0,52.45,119.1,6246.795,11800018,6200,6250,173,488,393,5,1,40,6200
1681364188145,33082,333,395,0,52.45,119.1,6246.795,11800018,6200,6250,173,488,395,5,1,39,6200
1681364188145,311046,162,311,180,87.8,71.05,6238.19,111200014,6200,6250,173,488,396,5,1,36,6200
1681364188145,37047,496,57,180,43.275,143.45,6207.79875,111400031,6200,6250,173,496,396,5,2,173,6200
1681364188145,37047,15,71,180,43.275,143.45,6207.79875,111400031,6200,6250,173,496,398,5,2,172,6200
1681364188145,33081,400,193,0,50.85,122.475,6227.85375,11700017,6200,6250,173,496,398,5,2,23,6200
1681364188145,33081,433,260,0,50.85,122.475,6227.85375,11700017,6200,6250,173,496,398,5,1,151,6200
1681364188145,311049,210,254,180,89.1,69.85,6223.635,111600017,6200,6250,173,496,398,5,1,73,6200
1681364188145,311046,249,317,180,87.8,71.05,6238.19,111200014,6200,6250,173,496,398,5,1,36,6200
1681364188145,33082,451,197,0,52.45,119.1,6246.795,11800018,6200,6250,173,498,398,5,2,154,6200
1681364188145,311046,162,186,180,87.8,71.05,6238.19,111200014,6200,6250,173,498,398,5,2,56,6200
1681364188145,311049,273,143,180,89.1,69.85,6223.635,111600017,6200,6250,173,498,398,5,2,94,6200
1681364188145,37047,44,91,180,43.275,143.45,6207.79875,111400031,6200,6250,173,498,398,5,2,172,6200
1681364188145,34015,185,382,180,60.45,102.85,6217.2825,112400034,6200,6250,173,498,398,5,1,64,6200
1681364188145,34015,349,107,180,60.45,102.85,6217.2825,112400034,6200,6250,173,498,398,5,2,121,6200
1681364188145,311046,125,287,180,87.8,71.05,6238.19,111200014,6200,6250,173,498,398,5,1,36,6200
1681364188145,33082,246,165,0,52.45,119.1,6246.795,11800018,6200,6250,173,498,398,5,2,154,6200
1681364188145,171002,92,296,0,73.525,84.55,6216.53875,11600033,6200,6250,173,498,398,5,1,31,6200
1681364188145,33082,205,127,0,52.45,119.1,6246.795,11800018,6200,6250,173,498,398,5,2,154,6200
1681364188145,33082,202,399,0,52.45,119.1,6246.795,11800018,6200,6250,173,498,399,5,1,39,6200
1681364188145,33092,106,259,0,51.5,120.95,6228.925,112100028,6200,6250,173,499,399,5,1,34,6200
1681364188145,33082,154,47,0,52.45,119.1,6246.795,11800018,6200,6250,173,499,399,5,2,154,6200
1681364188145,39087,202,131,0,71.825,87.325,6272.118125,11300024,6250,6300,173,488,393,5,2,71,6250
1681364188145,33058,136,122,0,52.45,119.95,6291.3775,111200021,6250,6300,173,496,398,5,2,47,6250
1681364188145,33135,366,398,90,55.55,112.75,6263.2625,111400026,6250,6300,173,498,398,5,1,127,6250
1681364188145,37053,238,290,180,43.275,144.75,6264.05625,112100035,6250,6300,173,498,398,5,1,82,6250
1681364188145,33058,198,273,0,52.45,119.95,6291.3775,111200021,6250,6300,173,499,399,5,1,68,6250
1681364188145,33058,190,26,0,52.45,119.95,6291.3775,111200021,6250,6300,173,499,399,5,2,46,6250
1681364188145,33135,421,117,90,55.55,112.75,6263.2625,111400026,6250,6300,173,499,399,5,2,145,6250
1681364188145,179011,331,340,0,76,83.25,6327,112100046,6300,6350,173,498,398,5,1,114,6300
1681364188145,179011,173,388,0,76,83.25,6327,112100046,6300,6350,173,498,398,5,1,113,6300
1681364188145,179011,42,144,0,76,83.25,6327,112100046,6300,6350,173,498,398,5,2,14,6300
1681364188145,179009,288,206,90,70.7,89.475,6325.8825,111800044,6300,6350,173,499,399,5,1,99,6300
1681364188145,33141,427,202,180,50.9,125.3,6377.77,112400032,6350,6400,173,496,398,5,1,148,6350
1681364188145,33141,401,143,180,50.9,125.3,6377.77,112400032,6350,6400,173,498,398,5,2,139,6350
1681364188145,31096,240,29,90,94.725,67.275,6372.624375,112100059,6350,6400,173,498,398,5,2,81,6350
1681364188145,311045,499,111,180,89.1,71.45,6366.195,111100013,6350,6400,173,499,399,5,2,171,6350
1681364188145,33118,152,382,270,56.35,112.75,6353.4625,112500032,6350,6400,173,499,399,5,1,52,6350
1681364188145,31096,258,165,90,94.725,67.275,6372.624375,112100059,6350,6400,173,499,399,5,2,81,6350
1681364188145,33141,379,119,180,50.9,125.3,6377.77,112400032,6350,6400,173,499,399,5,2,138,6350
1681364188145,33114,229,358,90,52.8,121.25,6402,111900028,6400,6450,173,496,398,5,1,79,6400
1681364188145,33114,421,55,90,52.8,121.25,6402,111900028,6400,6450,173,498,398,5,2,146,6400
1681364188145,311039,336,199,180,87.8,73.45,6448.91,11600008,6400,6450,173,498,398,5,2,116,6400
1681364188145,33024,112,267,90,53.75,119.55,6425.8125,11800016,6400,6450,173,498,398,5,1,38,6400
1681364188145,33002,171,69,0,61,105.15,6414.15,111100018,6400,6450,173,498,398,5,2,59,6400
1681364188145,33114,151,26,90,52.8,121.25,6402,111900028,6400,6450,173,498,398,5,2,145,6400
1681364188145,311042,252,76,180,89.1,72.25,6437.475,11900011,6400,6450,173,499,399,5,2,87,6400
1681364188145,33145,324,356,180,50.9,126.2,6423.58,11200015,6400,6450,173,499,399,5,1,112,6400
1681364188145,189080,460,18,270,76.425,85.05,6499.94625,11800045,6450,6500,173,488,396,5,2,163,6450
1681364188145,33148,403,250,90,58.2,111.05,6463.11,11500018,6450,6500,173,488,396,5,1,142,6450
1681364188145,189080,300,122,270,76.425,85.05,6499.94625,11800045,6450,6500,173,496,398,5,2,162,6450
1681364188145,33134,288,182,90,57.3,112.7,6457.71,111300025,6450,6500,173,496,398,5,2,100,6450
1681364188145,127048,222,29,180,45.125,143.45,6473.18125,111100036,6450,6500,173,498,398,5,2,77,6450
1681364188145,33148,212,34,90,58.2,111.05,6463.11,11500018,6450,6500,173,498,398,5,2,73,6450
1681364188145,189075,341,95,270,73.225,88.125,6452.953125,11500042,6450,6500,173,498,398,5,2,118,6450
1681364188145,189075,138,348,270,73.225,88.125,6452.953125,11500042,6450,6500,173,498,398,5,1,47,6450
1681364188145,189075,449,86,270,73.225,88.125,6452.953125,11500042,6450,6500,173,498,398,5,2,117,6450
1681364188145,127048,253,269,180,45.125,143.45,6473.18125,111100036,6450,6500,173,499,399,5,1,87,6450
1681364188145,33130,104,217,270,55.55,116.15,6452.1325,11900021,6450,6500,173,499,399,5,1,33,6450
1681364188145,189075,331,157,270,73.225,88.125,6452.953125,11500042,6450,6500,173,499,399,5,2,117,6450
1681364188145,33127,353,56,90,54.65,119.55,6533.4075,11600018,6500,6550,173,498,398,5,2,122,6500
1681364188145,311040,318,375,180,89.1,73.05,6508.755,11700009,6500,6550,173,498,398,5,1,110,6500
1681364188145,189018,171,397,270,66.15,98.3,6502.545,111300049,6500,6550,173,498,398,5,1,59,6500
1681364188145,189018,240,47,270,66.15,98.3,6502.545,111300049,6500,6550,173,498,398,5,2,84,6500
1681364188145,33020,316,179,90,55.55,117.85,6546.5675,11600014,6500,6550,173,498,398,5,2,109,6500
1681364188145,311040,270,317,180,89.1,73.05,6508.755,11700009,6500,6550,173,499,399,5,1,109,6500
1681364188145,127035,95,205,180,45.125,144.75,6531.84375,11300028,6500,6550,173,499,399,5,1,32,6500
1681364188145,37067,181,376,180,44.525,146.625,6528.478125,11300021,6500,6550,173,499,399,5,1,62,6500
1681364188145,37067,387,326,180,44.525,146.625,6528.478125,11300021,6500,6550,173,499,399,5,1,61,6500
1681364188145,33020,126,244,90,55.55,117.85,6546.5675,11600014,6500,6550,173,499,399,5,1,43,6500
1681364188145,189074,152,43,270,73.225,90,6590.25,11400041,6550,6600,173,488,393,5,2,53,6550
1681364188145,189079,223,35,0,76.025,86.5,6576.1625,11700044,6550,6600,173,488,395,5,2,79,6550
1681364188145,33098,63,387,90,58.2,112.7,6559.14,11100012,6550,6600,173,496,398,5,1,21,6550
1681364188145,33171,144,396,270,52.8,124.65,6581.52,112600035,6550,6600,173,496,398,5,1,50,6550
1681364188145,311038,91,190,180,89.1,73.85,6580.035,11500007,6550,6600,173,496,398,5,2,31,6550
1681364188145,33008,323,27,0,61,108.15,6597.15,111900024,6550,6600,173,498,398,5,2,112,6550
1681364188145,33161,126,64,270,59.1,111.05,6563.055,111200025,6550,6600,173,498,398,5,2,43,6550
1681364188145,33055,465,111,90,57.3,114.45,6557.985,11900018,6550,6600,173,498,398,5,2,161,6550
1681364188145,33171,497,262,270,52.8,124.65,6581.52,112600035,6550,6600,173,498,398,5,1,49,6550
1681364188145,33008,321,22,0,61,108.15,6597.15,111900024,6550,6600,173,498,398,5,2,111,6550
1681364188145,33072,411,296,270,56.4,116.15,6550.86,112400029,6550,6600,173,498,398,5,1,142,6550
1681364188145,33008,492,317,0,61,108.15,6597.15,111900024,6550,6600,173,499,399,5,1,170,6550
1681364188145,33072,315,157,270,56.4,116.15,6550.86,112400029,6550,6600,173,499,399,5,2,110,6550
1681364188145,189074,223,276,270,73.225,90,6590.25,11400041,6550,6600,173,499,399,5,1,77,6550
1681364188145,189019,467,157,180,65.75,99.7,6555.275,111400050,6550,6600,173,499,399,5,2,161,6550
1681364188145,33008,211,168,0,61,108.15,6597.15,111900024,6550,6600,173,499,399,5,2,111,6550
1681364188145,33098,111,8,90,58.2,112.7,6559.14,11100012,6550,6600,173,499,399,5,2,38,6550
1681364188145,39084,62,120,0,72.275,91.9,6642.0725,11200023,6600,6650,173,496,398,5,2,21,6600
1681364188145,33096,57,394,90,53.75,122.95,6608.5625,112600032,6600,6650,173,498,398,5,1,19,6600
1681364188145,33068,274,142,270,56.4,117.85,6646.74,111900026,6600,6650,173,498,398,5,2,95,6600
1681364188145,33091,11,219,90,55.55,119.55,6641.0025,111900027,6600,6650,173,499,399,5,1,3,6600
1681364188145,189017,494,245,180,67.5,97.9,6608.25,111200048,6600,6650,173,499,399,5,1,171,6600
1681364188145,33068,379,89,270,56.4,117.85,6646.74,111900026,6600,6650,173,499,399,5,2,95,6600
1681364188145,39084,34,383,0,72.275,91.9,6642.0725,11200023,6600,6650,173,499,399,5,1,11,6600
1681364188145,39084,278,343,0,72.275,91.9,6642.0725,11200023,6600,6650,173,499,399,5,1,11,6600
1681364188145,33074,252,280,270,52.8,126.35,6671.28,112600031,6650,6700,173,488,393,5,1,89,6650
1681364188145,33170,159,330,270,53.75,124.65,6699.9375,112500034,6650,6700,173,488,393,5,1,56,6650
1681364188145,33123,485,97,270,59.1,112.75,6663.525,11300015,6650,6700,173,488,395,5,2,171,6650
1681364188145,33054,106,309,90,58.2,114.45,6660.99,11800017,6650,6700,173,496,398,5,1,38,6650
1681364188145,33123,294,217,270,59.1,112.75,6663.525,11300015,6650,6700,173,498,398,5,1,102,6650
1681364188145,33123,483,146,270,59.1,112.75,6663.525,11300015,6650,6700,173,499,399,5,2,170,6650
1681364188145,33109,346,320,180,52.5,127.65,6701.625,111200023,6700,6750,173,498,398,5,1,120,6700
1681364188145,179010,465,89,180,75.5,88.95,6715.725,111900045,6700,6750,173,498,398,5,2,159,6700
1681364188145,33109,185,361,180,52.5,127.65,6701.625,111200023,6700,6750,173,498,398,5,1,119,6700
1681364188145,179010,436,76,180,75.5,88.95,6715.725,111900045,6700,6750,173,498,398,5,2,159,6700
1681364188145,33060,302,84,270,54.65,122.95,6719.2175,111400023,6700,6750,173,499,399,5,2,104,6700
1681364188145,39005,462,9,0,64.4,104.375,6721.75,11600026,6700,6750,173,499,399,5,2,158,6700
1681364188145,33077,325,345,90,59.1,114.45,6763.995,11300013,6750,6800,173,496,398,5,1,113,6750
1681364188145,33125,300,53,270,60,112.75,6765,11400016,6750,6800,173,496,398,5,2,104,6750
1681364188145,33036,227,111,270,57.3,117.85,6752.805,112100026,6750,6800,173,498,398,5,2,78,6750
1681364188145,33036,233,343,270,57.3,117.85,6752.805,112100026,6750,6800,173,498,398,5,1,80,6750
1681364188145,33125,36,60,270,60,112.75,6765,11400016,6750,6800,173,498,398,5,2,104,6750
1681364188145,33108,53,125,90,55.55,123.05,6835.4275,111100022,6800,6850,173,488,396,5,2,18,6800
1681364188145,33102,373,117,270,54.65,124.65,6812.1225,11500016,6800,6850,173,496,396,5,2,130,6800
1681364188145,33026,450,161,270,57.3,119.45,6844.485,111000018,6800,6850,173,498,398,5,2,153,6800
1681364188145,33102,252,169,270,54.65,124.65,6812.1225,11500016,6800,6850,173,499,399,5,2,129,6800
1681364188145,33102,197,242,270,54.65,124.65,6812.1225,11500016,6800,6850,173,499,399,5,1,66,6800
1681364188145,33108,176,262,90,55.55,123.05,6835.4275,111100022,6800,6850,173,499,399,5,1,61,6800
1681364188145,33031,355,39,90,56.4,121.25,6838.5,111400022,6800,6850,173,499,399,5,2,123,6800
1681364188145,33121,170,2,270,60.9,112.75,6866.475,11200014,6850,6900,173,466,341,5,2,63,6850
1681364188145,33035,216,226,270,58.2,117.85,6858.87,111900025,6850,6900,173,488,393,5,1,76,6850
1681364188145,33051,155,305,90,60,114.45,6867,11600015,6850,6900,173,498,398,5,1,53,6850
1681364188145,33035,71,286,270,58.2,117.85,6858.87,111900025,6850,6900,173,498,398,5,1,75,6850
1681364188145,33035,256,323,270,58.2,117.85,6858.87,111900025,6850,6900,173,498,398,5,1,75,6850
1681364188145,33051,413,40,90,60,114.45,6867,11600015,6850,6900,173,499,399,5,2,143,6850
1681364188145,33051,356,147,90,60,114.45,6867,11600015,6850,6900,173,499,399,5,2,143,6850
1681364188145,33051,344,202,90,60,114.45,6867,11600015,6850,6900,173,499,399,5,1,52,6850
1681364188145,33121,239,21,270,60.9,112.75,6866.475,11200014,6850,6900,173,499,399,5,2,62,6850
1681364188145,33035,491,76,270,58.2,117.85,6858.87,111900025,6850,6900,173,499,399,5,2,170,6850
1681364188145,33169,377,191,270,55.55,124.65,6924.3075,112400033,6900,6950,173,498,398,5,2,130,6900
1681364188145,33034,496,261,270,56.4,122.95,6934.38,111800024,6900,6950,173,498,398,5,1,172,6900
1681364188145,33030,263,163,270,57.3,121.25,6947.625,111300021,6900,6950,173,498,398,5,2,91,6900
1681364188145,33169,402,200,270,55.55,124.65,6924.3075,112400033,6900,6950,173,499,399,5,1,139,6900
1681364188145,33169,452,329,270,55.55,124.65,6924.3075,112400033,6900,6950,173,499,399,5,1,138,6900
1681364188145,33084,314,53,270,54.65,126.35,6905.0275,111000020,6900,6950,173,499,399,5,2,106,6900
1681364188145,189001,273,358,90,65.8,105.8,6961.64,11800044,6950,7000,173,488,393,5,1,96,6950
1681364188145,39008,455,325,0,71.3,98.15,6998.095,11800028,6950,7000,173,498,398,5,1,158,6950
1681364188145,33025,447,48,270,58.2,119.55,6957.81,11900017,6950,7000,173,498,398,5,2,152,6950
1681364188145,33050,32,64,90,60.9,114.45,6970.005,11500014,6950,7000,173,499,399,5,2,11,6950
1681364188145,33017,389,227,90,59.1,117.85,6964.935,11400012,6950,7000,173,499,399,5,1,132,6950
