time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363702835,33112,471,46,270,54.65,112.75,6161.7875,111600026,6150,6200,199,499,399,5,2,187,6150
1681363702835,33082,144,187,0,52.45,119.1,6246.795,11800018,6200,6250,199,442,312,5,1,64,6200
1681363702835,37047,181,172,180,43.275,143.45,6207.79875,111400031,6200,6250,199,498,398,5,2,72,6200
1681363702835,34015,382,23,180,60.45,102.85,6217.2825,112400034,6200,6250,199,498,398,5,2,152,6200
1681363702835,171002,354,24,0,73.525,84.55,6216.53875,11600033,6200,6250,199,498,398,5,2,141,6200
1681363702835,33081,102,355,0,50.85,122.475,6227.85375,11700017,6200,6250,199,498,398,5,1,40,6200
1681363702835,189043,41,132,90,61.45,101,6206.45,112500057,6200,6250,199,498,398,5,2,16,6200
1681363702835,37047,143,65,180,43.275,143.45,6207.79875,111400031,6200,6250,199,498,398,5,2,71,6200
1681363702835,33081,75,380,0,50.85,122.475,6227.85375,11700017,6200,6250,199,499,398,5,1,40,6200
1681363702835,171002,369,282,0,73.525,84.55,6216.53875,11600033,6200,6250,199,499,398,5,1,147,6200
1681363702835,33081,400,219,0,50.85,122.475,6227.85375,11700017,6200,6250,199,499,398,5,1,40,6200
1681363702835,189043,85,36,90,61.45,101,6206.45,112500057,6200,6250,199,499,398,5,2,16,6200
1681363702835,34015,187,105,180,60.45,102.85,6217.2825,112400034,6200,6250,199,499,399,5,2,151,6200
1681363702835,189043,88,37,90,61.45,101,6206.45,112500057,6200,6250,199,499,399,5,2,16,6200
1681363702835,34015,373,276,180,60.45,102.85,6217.2825,112400034,6200,6250,199,499,399,5,1,148,6200
1681363702835,34000,105,303,0,63.275,99.1,6270.5525,11500019,6250,6300,199,489,362,5,1,42,6250
1681363702835,33116,118,62,90,56.35,111.1,6260.485,112200030,6250,6300,199,498,398,5,2,47,6250
1681363702835,33058,145,21,0,52.45,119.95,6291.3775,111200021,6250,6300,199,498,398,5,2,57,6250
1681363702835,34000,474,99,0,63.275,99.1,6270.5525,11500019,6250,6300,199,498,398,5,2,189,6250
1681363702835,34000,147,326,0,63.275,99.1,6270.5525,11500019,6250,6300,199,498,398,5,1,41,6250
1681363702835,33058,151,127,0,52.45,119.95,6291.3775,111200021,6250,6300,199,498,398,5,2,56,6250
1681363702835,33021,277,309,270,54.65,114.45,6254.6925,11700015,6250,6300,199,498,398,5,1,110,6250
1681363702835,39087,282,112,0,71.825,87.325,6272.118125,11300024,6250,6300,199,499,398,5,2,112,6250
1681363702835,33116,59,390,90,56.35,111.1,6260.485,112200030,6250,6300,199,499,398,5,1,23,6250
1681363702835,39087,377,159,0,71.825,87.325,6272.118125,11300024,6250,6300,199,499,399,5,2,111,6250
1681363702835,33021,379,5,270,54.65,114.45,6254.6925,11700015,6250,6300,199,499,399,5,2,149,6250
1681363702835,33116,31,5,90,56.35,111.1,6260.485,112200030,6250,6300,199,499,399,5,2,46,6250
1681363702835,34000,380,389,0,63.275,99.1,6270.5525,11500019,6250,6300,199,499,399,5,1,41,6250
1681363702835,34000,259,222,0,63.275,99.1,6270.5525,11500019,6250,6300,199,499,399,5,1,41,6250
1681363702835,33116,377,70,90,56.35,111.1,6260.485,112200030,6250,6300,199,499,399,5,2,46,6250
1681363702835,33058,369,377,0,52.45,119.95,6291.3775,111200021,6250,6300,199,499,399,5,1,145,6250
1681363702835,33116,198,338,90,56.35,111.1,6260.485,112200030,6250,6300,199,499,399,5,1,22,6250
1681363702835,33019,453,82,270,54.65,116.15,6347.5975,11500013,6300,6350,199,498,398,5,2,181,6300
1681363702835,33136,454,387,180,50.9,124.4,6331.96,111600027,6300,6350,199,499,398,5,1,181,6300
1681363702835,31096,241,100,90,94.725,67.275,6372.624375,112100059,6350,6400,199,498,398,5,2,96,6350
1681363702835,34025,454,370,90,57.3,111.05,6363.165,11800023,6350,6400,199,498,398,5,1,181,6350
1681363702835,33110,452,136,270,55.55,114.45,6357.6975,111300024,6350,6400,199,498,398,5,2,178,6350
1681363702835,33110,385,287,270,55.55,114.45,6357.6975,111300024,6350,6400,199,498,398,5,1,151,6350
1681363702835,33141,284,60,180,50.9,125.3,6377.77,112400032,6350,6400,199,498,398,5,2,113,6350
1681363702835,33118,426,210,270,56.35,112.75,6353.4625,112500032,6350,6400,199,499,398,5,1,169,6350
1681363702835,33118,68,57,270,56.35,112.75,6353.4625,112500032,6350,6400,199,499,399,5,2,27,6350
1681363702835,33145,99,8,180,50.9,126.2,6423.58,11200015,6400,6450,199,442,312,5,2,44,6400
1681363702835,33114,320,60,90,52.8,121.25,6402,111900028,6400,6450,199,492,398,5,2,129,6400
1681363702835,311039,294,130,180,87.8,73.45,6448.91,11600008,6400,6450,199,498,398,5,2,117,6400
1681363702835,311042,493,369,180,89.1,72.25,6437.475,11900011,6400,6450,199,498,398,5,1,197,6400
1681363702835,311042,259,390,180,89.1,72.25,6437.475,11900011,6400,6450,199,498,398,5,1,196,6400
1681363702835,33002,12,95,0,61,105.15,6414.15,111100018,6400,6450,199,498,398,5,2,4,6400
1681363702835,311042,303,227,180,89.1,72.25,6437.475,11900011,6400,6450,199,498,398,5,1,196,6400
1681363702835,33114,227,320,90,52.8,121.25,6402,111900028,6400,6450,199,499,399,5,1,90,6400
1681363702835,37033,394,59,180,45.025,142.375,6410.434375,11200019,6400,6450,199,499,399,5,2,157,6400
1681363702835,33145,314,192,180,50.9,126.2,6423.58,11200015,6400,6450,199,499,399,5,2,43,6400
1681363702835,33040,360,132,270,52.8,122.95,6491.76,112500029,6450,6500,199,498,398,5,2,143,6450
1681363702835,189075,380,90,270,73.225,88.125,6452.953125,11500042,6450,6500,199,498,398,5,2,148,6450
1681363702835,33134,128,77,90,57.3,112.7,6457.71,111300025,6450,6500,199,498,398,5,2,51,6450
1681363702835,33149,384,182,180,50.9,127.1,6469.39,11600019,6450,6500,199,499,398,5,2,153,6450
1681363702835,189080,240,220,270,76.425,85.05,6499.94625,11800045,6450,6500,199,499,398,5,1,95,6450
1681363702835,33040,171,238,270,52.8,122.95,6491.76,112500029,6450,6500,199,499,399,5,1,68,6450
1681363702835,179007,303,327,270,63.9,101.675,6497.0325,111400042,6450,6500,199,499,399,5,1,120,6450
1681363702835,33130,135,109,270,55.55,116.15,6452.1325,11900021,6450,6500,199,499,399,5,2,53,6450
1681363702835,189080,136,49,270,76.425,85.05,6499.94625,11800045,6450,6500,199,499,399,5,2,54,6450
1681363702835,33130,177,21,270,55.55,116.15,6452.1325,11900021,6450,6500,199,499,399,5,2,52,6450
1681363702835,37067,242,157,180,44.525,146.625,6528.478125,11300021,6500,6550,199,498,398,5,2,96,6500
1681363702835,37067,280,112,180,44.525,146.625,6528.478125,11300021,6500,6550,199,498,398,5,2,96,6500
1681363702835,33127,446,292,90,54.65,119.55,6533.4075,11600018,6500,6550,199,498,398,5,1,178,6500
1681363702835,127035,461,96,180,45.125,144.75,6531.84375,11300028,6500,6550,199,499,398,5,2,183,6500
1681363702835,33055,145,31,90,57.3,114.45,6557.985,11900018,6550,6600,199,498,398,5,2,57,6550
1681363702835,33072,250,248,270,56.4,116.15,6550.86,112400029,6550,6600,199,498,398,5,1,99,6550
1681363702835,33008,125,246,0,61,108.15,6597.15,111900024,6550,6600,199,498,398,5,1,49,6550
1681363702835,33055,256,115,90,57.3,114.45,6557.985,11900018,6550,6600,199,498,398,5,2,57,6550
1681363702835,33008,389,318,0,61,108.15,6597.15,111900024,6550,6600,199,498,398,5,1,48,6550
1681363702835,33055,223,28,90,57.3,114.45,6557.985,11900018,6550,6600,199,499,398,5,2,57,6550
1681363702835,33161,294,122,270,59.1,111.05,6563.055,111200025,6550,6600,199,499,398,5,2,117,6550
1681363702835,311038,124,113,180,89.1,73.85,6580.035,11500007,6550,6600,199,499,399,5,2,49,6550
1681363702835,33161,264,208,270,59.1,111.05,6563.055,111200025,6550,6600,199,499,399,5,1,103,6550
1681363702835,189074,100,389,270,73.225,90,6590.25,11400041,6550,6600,199,499,399,5,1,39,6550
1681363702835,33171,88,382,270,52.8,124.65,6581.52,112600035,6550,6600,199,499,399,5,1,35,6550
1681363702835,33091,93,215,90,55.55,119.55,6641.0025,111900027,6600,6650,199,498,398,5,1,37,6600
1681363702835,33096,276,319,90,53.75,122.95,6608.5625,112600032,6600,6650,199,499,399,5,1,110,6600
1681363702835,33068,108,338,270,56.4,117.85,6646.74,111900026,6600,6650,199,499,399,5,1,43,6600
1681363702835,33096,64,262,90,53.75,122.95,6608.5625,112600032,6600,6650,199,499,399,5,1,110,6600
1681363702835,33091,472,45,90,55.55,119.55,6641.0025,111900027,6600,6650,199,499,399,5,2,188,6600
1681363702835,189017,36,130,180,67.5,97.9,6608.25,111200048,6600,6650,199,499,399,5,2,14,6600
1681363702835,33123,418,345,270,59.1,112.75,6663.525,11300015,6650,6700,199,498,398,5,1,167,6650
1681363702835,33123,1,265,270,59.1,112.75,6663.525,11300015,6650,6700,199,499,399,5,1,166,6650
1681363702835,33054,139,254,90,58.2,114.45,6660.99,11800017,6650,6700,199,499,399,5,1,55,6650
1681363702835,33109,407,286,180,52.5,127.65,6701.625,111200023,6700,6750,199,492,370,5,1,164,6700
1681363702835,189000,265,11,90,63.8,105.775,6748.445,11700043,6700,6750,199,498,398,5,2,105,6700
1681363702835,33109,49,222,180,52.5,127.65,6701.625,111200023,6700,6750,199,498,398,5,1,164,6700
1681363702835,33029,135,268,270,56.4,119.55,6742.62,111200020,6700,6750,199,499,398,5,1,53,6700
1681363702835,179010,2,159,180,75.5,88.95,6715.725,111900045,6700,6750,199,499,399,5,2,1,6700
1681363702835,179010,294,369,180,75.5,88.95,6715.725,111900045,6700,6750,199,499,399,5,1,117,6700
1681363702835,189000,416,234,90,63.8,105.775,6748.445,11700043,6700,6750,199,499,399,5,1,167,6700
1681363702835,33036,285,179,270,57.3,117.85,6752.805,112100026,6750,6800,199,498,398,5,2,114,6750
1681363702835,33036,486,329,270,57.3,117.85,6752.805,112100026,6750,6800,199,499,398,5,1,193,6750
1681363702835,33079,65,175,270,53.75,126.35,6791.3125,11500015,6750,6800,199,499,399,5,2,22,6750
1681363702835,33108,471,248,90,55.55,123.05,6835.4275,111100022,6800,6850,199,492,398,5,1,190,6800
1681363702835,33026,275,112,270,57.3,119.45,6844.485,111000018,6800,6850,199,498,398,5,2,109,6800
1681363702835,33031,338,175,90,56.4,121.25,6838.5,111400022,6800,6850,199,498,398,5,2,135,6800
1681363702835,33026,467,215,270,57.3,119.45,6844.485,111000018,6800,6850,199,499,398,5,1,186,6800
1681363702835,33108,84,218,90,55.55,123.05,6835.4275,111100022,6800,6850,199,499,398,5,1,189,6800
1681363702835,33051,441,231,90,60,114.45,6867,11600015,6850,6900,199,498,398,5,1,176,6850
1681363702835,33035,271,150,270,58.2,117.85,6858.87,111900025,6850,6900,199,498,398,5,2,108,6850
1681363702835,33051,145,326,90,60,114.45,6867,11600015,6850,6900,199,498,398,5,1,175,6850
1681363702835,33035,304,212,270,58.2,117.85,6858.87,111900025,6850,6900,199,499,398,5,1,121,6850
1681363702835,33051,122,13,90,60,114.45,6867,11600015,6850,6900,199,499,399,5,2,48,6850
1681363702835,33121,7,24,270,60.9,112.75,6866.475,11200014,6850,6900,199,499,399,5,2,2,6850
1681363702835,33121,418,224,270,60.9,112.75,6866.475,11200014,6850,6900,199,499,399,5,1,169,6850
1681363702835,33034,321,362,270,56.4,122.95,6934.38,111800024,6900,6950,199,489,362,5,1,130,6900
1681363702835,39081,234,65,90,75.4,92,6936.8,112500041,6900,6950,199,498,398,5,2,93,6900
1681363702835,185002,244,235,270,62.575,110.725,6928.616875,111900052,6900,6950,199,499,399,5,1,97,6900
1681363702835,33030,137,280,270,57.3,121.25,6947.625,111300021,6900,6950,199,499,399,5,1,54,6900
1681363702835,39081,39,132,90,75.4,92,6936.8,112500041,6900,6950,199,499,399,5,2,92,6900
1681363702835,39081,342,154,90,75.4,92,6936.8,112500041,6900,6950,199,499,399,5,2,92,6900
1681363702835,33017,410,325,90,59.1,117.85,6964.935,11400012,6950,7000,199,498,398,5,1,161,6950
1681363702835,189001,23,125,90,65.8,105.8,6961.64,11800044,6950,7000,199,498,398,5,2,9,6950
1681363702835,189001,34,260,90,65.8,105.8,6961.64,11800044,6950,7000,199,498,398,5,1,13,6950
1681363702835,33017,54,323,90,59.1,117.85,6964.935,11400012,6950,7000,199,499,399,5,1,161,6950
1681363702835,189001,422,141,90,65.8,105.8,6961.64,11800044,6950,7000,199,499,399,5,2,8,6950
1681363702835,189001,267,49,90,65.8,105.8,6961.64,11800044,6950,7000,199,499,399,5,2,8,6950
1681363702835,39008,284,259,0,71.3,98.15,6998.095,11800028,6950,7000,199,499,399,5,1,113,6950
1681363702835,33166,180,71,90,55.55,126.35,7018.7425,111900030,7000,7050,199,489,361,5,2,73,7000
1681363702835,33166,336,394,90,55.55,126.35,7018.7425,111900030,7000,7050,199,498,398,5,1,134,7000
1681363702835,33000,211,66,270,64.7,108.95,7049.065,11900016,7000,7050,199,499,399,5,2,84,7000
1681363702835,33070,345,14,270,56.65,124.65,7061.4225,112100027,7050,7100,199,498,398,5,2,137,7050
1681363702835,33042,137,73,90,60,117.85,7071,11100010,7050,7100,199,498,398,5,2,54,7050
1681363702835,33039,270,180,270,58.2,121.25,7056.75,112400028,7050,7100,199,498,398,5,2,107,7050
1681363702835,33049,157,23,90,61.8,114.45,7073.01,11400013,7050,7100,187,498,398,6,2,58,7050
1681363702835,33070,153,326,270,56.65,124.65,7061.4225,112100027,7050,7100,187,498,398,6,1,57,7050
1681363702835,33042,224,326,90,60,117.85,7071,11100010,7050,7100,187,499,398,6,1,83,7050
1681363702835,33039,68,244,270,58.2,121.25,7056.75,112400028,7050,7100,187,499,399,6,1,25,7050
1681363702835,33119,104,259,0,55.225,128.125,7075.703125,112600033,7050,7100,187,499,399,6,1,38,7050
1681363702835,33119,401,125,0,55.225,128.125,7075.703125,112600033,7050,7100,187,499,399,6,2,150,7050
1681363702835,33070,109,165,270,56.65,124.65,7061.4225,112100027,7050,7100,187,499,399,6,2,40,7050
1681363702835,33119,422,231,0,55.225,128.125,7075.703125,112600033,7050,7100,187,499,399,6,1,37,7050
1681363702835,310059,326,337,90,49.3,144.7,7133.71,111000010,7100,7150,187,498,398,6,1,122,7100
1681363702835,310059,398,134,90,49.3,144.7,7133.71,111000010,7100,7150,187,498,398,6,2,149,7100
1681363702835,33003,111,237,270,56.45,126.35,7132.4575,111200019,7100,7150,187,498,398,6,1,41,7100
1681363702835,33003,177,94,270,56.45,126.35,7132.4575,111200019,7100,7150,187,499,398,6,2,66,7100
1681363702835,33073,31,344,270,52.65,135.65,7141.9725,112500030,7100,7150,187,499,399,6,1,11,7100
1681363702835,33067,343,155,90,59.1,121.25,7165.875,111800025,7150,7200,187,498,398,6,2,128,7150
1681363702835,34011,135,270,180,51.15,140.6,7191.69,111800030,7150,7200,187,498,398,6,1,50,7150
1681363702835,33151,10,8,270,58.2,122.95,7155.69,11800021,7150,7200,187,498,398,6,2,3,7150
1681363702835,33047,29,312,90,60.9,117.85,7177.065,11300012,7150,7200,187,498,398,6,1,10,7150
1681363702835,33047,340,324,90,60.9,117.85,7177.065,11300012,7150,7200,187,498,398,6,1,9,7150
1681363702835,33041,35,106,90,61.8,116.15,7178.07,112600030,7150,7200,187,498,398,6,2,13,7150
1681363702835,33087,318,152,90,63.6,112.55,7158.18,111300023,7150,7200,187,498,398,6,2,119,7150
1681363702835,33087,290,394,90,63.6,112.55,7158.18,111300023,7150,7200,187,499,398,6,1,108,7150
1681363702835,33087,402,383,90,63.6,112.55,7158.18,111300023,7150,7200,187,499,399,6,1,107,7150
1681363702835,33041,456,243,90,61.8,116.15,7178.07,112600030,7150,7200,187,499,399,6,1,170,7150
1681363702835,33041,23,140,90,61.8,116.15,7178.07,112600030,7150,7200,187,499,399,6,2,12,7150
1681363702835,33151,80,291,270,58.2,122.95,7155.69,11800021,7150,7200,187,499,399,6,1,29,7150
1681363702835,33011,466,49,0,57.9,124.15,7188.285,112400027,7150,7200,187,499,399,6,2,174,7150
1681363702835,33011,422,243,0,57.9,124.15,7188.285,112400027,7150,7200,187,499,399,6,1,158,7150
1681363702835,310060,255,67,0,51,141.825,7233.075,111100011,7200,7250,187,489,362,6,2,97,7200
1681363702835,33140,102,27,270,57.35,126.35,7246.1725,112200031,7200,7250,187,492,398,6,2,38,7200
1681363702835,33140,97,343,270,57.35,126.35,7246.1725,112200031,7200,7250,187,498,398,6,1,36,7200
1681363702835,189010,213,37,0,71.775,100.45,7209.79875,11900045,7200,7250,187,499,398,6,2,79,7200
1681363702835,189076,142,384,90,74.2,97.9,7264.18,11600043,7250,7300,187,498,398,6,1,53,7250
1681363702835,33009,198,173,90,63.6,114.45,7279.02,112100025,7250,7300,187,498,398,6,2,74,7250
1681363702835,33027,313,65,90,60.45,120.175,7264.57875,111100019,7250,7300,187,498,398,6,2,117,7250
1681363702835,33052,441,370,90,61.8,117.85,7283.13,11700016,7250,7300,187,498,398,6,1,165,7250
1681363702835,33009,256,184,90,63.6,114.45,7279.02,112100025,7250,7300,187,499,398,6,2,73,7250
1681363702835,33153,269,78,270,59.125,122.95,7269.41875,111000023,7250,7300,187,499,398,6,2,100,7250
1681363702835,189076,363,129,90,74.2,97.9,7264.18,11600043,7250,7300,187,499,398,6,2,136,7250
1681363702835,9310002,467,189,180,51.15,144.65,7398.8475,112600044,7350,7400,187,492,370,6,1,177,7350
1681363702835,9310002,422,221,180,51.15,144.65,7398.8475,112600044,7350,7400,187,498,398,6,1,176,7350
1681363702835,34020,443,312,270,58.25,126.35,7359.8875,11300018,7350,7400,187,499,398,6,1,166,7350
1681363702835,34020,422,91,270,58.25,126.35,7359.8875,11300018,7350,7400,187,499,399,6,2,158,7350
1681363702835,33172,33,25,90,65.65,112.75,7402.0375,11100015,7400,7450,187,498,398,6,2,12,7400
1681363702835,33172,98,217,90,65.65,112.75,7402.0375,11100015,7400,7450,187,498,398,6,1,36,7400
1681363702835,33104,475,194,180,63.1,117.4,7407.94,11700018,7400,7450,187,499,398,6,2,178,7400
1681363702835,33104,305,38,180,63.1,117.4,7407.94,11700018,7400,7450,187,499,398,6,2,177,7400
1681363702835,33172,104,75,90,65.65,112.75,7402.0375,11100015,7400,7450,187,499,399,6,2,11,7400
1681363702835,33100,438,124,90,60.05,124.65,7485.2325,11300014,7450,7500,187,498,398,6,2,164,7450
1681363702835,33056,68,281,90,62.7,119.55,7495.785,111000019,7450,7500,187,498,398,6,1,25,7450
1681363702835,33100,252,82,90,60.05,124.65,7485.2325,11300014,7450,7500,187,499,398,6,2,163,7450
1681363702835,39083,21,162,180,71.5,104.7,7486.05,11100022,7450,7500,187,499,398,6,2,7,7450
1681363702835,33056,40,356,90,62.7,119.55,7495.785,111000019,7450,7500,187,499,398,6,1,25,7450
1681363702835,33037,426,257,90,61.8,121.25,7493.25,112200027,7450,7500,187,499,399,6,1,159,7450
1681363702835,33100,262,140,90,60.05,124.65,7485.2325,11300014,7450,7500,187,499,399,6,2,163,7450
1681363702835,189024,19,265,180,70.55,106.925,7543.55875,111800052,7500,7550,187,492,362,6,1,7,7500
1681363702835,189024,223,274,180,70.55,106.925,7543.55875,111800052,7500,7550,187,492,362,6,1,6,7500
1681363702835,34022,373,57,0,56,134.4,7526.4,11500020,7500,7550,187,498,398,6,2,140,7500
1681363702835,33083,219,320,180,54.55,138.05,7530.6275,11900019,7500,7550,187,499,399,6,1,82,7500
1681363702835,185026,426,348,180,65,115.725,7522.125,112200054,7500,7550,187,499,399,6,1,159,7500
1681363702835,33089,342,52,90,60.95,124.65,7597.4175,111600025,7550,7600,187,492,398,6,2,129,7550
1681363702835,189013,23,138,180,71.5,105.7,7557.55,111000046,7550,7600,187,499,398,6,2,8,7550
1681363702835,189013,58,298,180,71.5,105.7,7557.55,111000046,7550,7600,187,499,399,6,1,21,7550
1681363702835,33089,343,244,90,60.95,124.65,7597.4175,111600025,7550,7600,187,499,399,6,1,128,7550
1681363702835,33138,417,187,180,62.3,122.5,7631.75,111900029,7600,7650,187,492,398,6,2,158,7600
1681363702835,33007,237,50,270,62.7,121.25,7602.375,111800023,7600,7650,187,498,398,6,2,88,7600
1681363702835,33007,212,234,270,62.7,121.25,7602.375,111800023,7600,7650,187,498,398,6,1,79,7600
1681363702835,33059,215,166,90,63.6,119.55,7603.38,111300022,7600,7650,187,499,398,6,2,80,7600
1681363702835,39075,127,358,180,70.55,108.35,7644.0925,112400040,7600,7650,187,499,399,6,1,47,7600
1681363702835,33006,474,375,180,64.9,118.25,7674.425,111600022,7650,7700,187,498,398,6,1,177,7650
1681363702835,33129,107,52,180,62.3,123.35,7684.705,11800020,7650,7700,187,498,398,6,2,40,7650
1681363702835,33088,408,138,90,56.45,136.45,7702.6025,111400024,7700,7750,187,498,398,6,2,153,7700
1681363702835,33080,477,14,90,55.15,140.45,7745.8175,11600016,7700,7750,187,498,398,6,2,179,7700
1681363702835,33095,278,228,270,63.6,121.25,7711.5,112500031,7700,7750,187,498,398,6,1,104,7700
1681363702835,34014,421,206,180,54.5,141.85,7730.825,112200033,7700,7750,187,499,399,6,1,157,7700
1681363702835,33165,150,310,90,61.9,124.65,7715.835,111800029,7700,7750,187,499,399,6,1,56,7700
1681363702835,33080,170,170,90,55.15,140.45,7745.8175,11600016,7700,7750,187,499,399,6,2,178,7700
1681363702835,33165,405,216,90,61.9,124.65,7715.835,111800029,7700,7750,187,499,399,6,1,55,7700
1681363702835,33174,34,157,180,61.55,126.35,7776.8425,11300017,7750,7800,187,498,398,6,2,10,7750
1681363702835,33174,173,295,180,61.55,126.35,7776.8425,11300017,7750,7800,187,498,398,6,1,64,7750
1681363702835,33128,190,330,270,62.8,124.65,7828.02,11700019,7800,7850,187,498,398,6,1,71,7800
1681363702835,35009,433,270,180,69.15,113,7813.95,111800031,7800,7850,187,499,398,6,1,162,7800
1681363702835,33128,127,235,270,62.8,124.65,7828.02,11700019,7800,7850,187,499,398,6,1,70,7800
1681363702835,1815039,35,235,180,89.4,87.3,7804.62,11600041,7800,7850,187,499,398,6,1,13,7800
1681363702835,35009,438,365,180,69.15,113,7813.95,111800031,7800,7850,187,499,399,6,1,161,7800
1681363702835,35009,182,69,180,69.15,113,7813.95,111800031,7800,7850,187,499,399,6,2,68,7800
1681363702835,1815039,317,119,180,89.4,87.3,7804.62,11600041,7800,7850,187,499,399,6,2,118,7800
1681363702835,185018,180,387,270,67.4,116.85,7875.69,112100053,7850,7900,187,498,398,6,1,67,7850
1681363702835,20815000,40,343,180,89.4,88.3,7894.02,11900046,7850,7900,187,498,398,6,1,15,7850
1681363702835,35012,344,15,180,68.85,115.3,7938.405,112200034,7900,7950,187,498,398,6,2,129,7900
1681363702835,34018,219,362,180,55.6,144.7,8045.32,11100016,8000,8050,187,489,362,6,1,83,8000
1681363702835,34018,274,39,180,55.6,144.7,8045.32,11100016,8000,8050,187,498,398,6,2,102,8000
1681363702835,34007,191,314,270,57.55,139.8,8045.49,111200026,8000,8050,187,498,398,6,1,71,8000
1681363702835,185001,222,17,0,62.9,127.8,8038.62,111800051,8000,8050,187,499,399,6,2,83,8000
1681363702835,1810069,81,380,90,55.1,146.3,8061.13,11200031,8050,8100,187,498,398,6,1,30,8050
1681363702835,185028,408,285,0,68.85,117.25,8072.6625,112400055,8050,8100,187,498,398,6,1,153,8050
1681363702835,1810069,34,300,90,55.1,146.3,8061.13,11200031,8050,8100,187,499,398,6,1,29,8050
1681363702835,1810069,410,215,90,55.1,146.3,8061.13,11200031,8050,8100,187,499,399,6,1,29,8050
1681363702835,39021,278,238,0,75.425,107.5,8108.1875,111000030,8100,8150,187,498,398,6,1,104,8100
1681363702835,39021,424,287,0,75.425,107.5,8108.1875,111000030,8100,8150,187,498,398,6,1,104,8100
1681363702835,39021,167,224,0,75.425,107.5,8108.1875,111000030,8100,8150,187,499,399,6,1,104,8100
1681363702835,33015,493,204,90,67.7,120,8124,11200010,8100,8150,187,499,399,6,1,184,8100
1681363702835,39021,358,146,0,75.425,107.5,8108.1875,111000030,8100,8150,187,499,399,6,2,134,8100
1681363702835,39021,468,339,0,75.425,107.5,8108.1875,111000030,8100,8150,187,499,399,6,1,104,8100
1681363702835,1814020,86,124,90,54.05,151.3,8177.765,11400039,8150,8200,187,498,398,6,2,32,8150
1681363702835,33001,394,141,0,60.925,134.725,8208.120625,111000017,8200,8250,187,498,398,6,2,147,8200
1681363702835,34026,210,29,0,60.55,136.85,8286.2675,11900024,8250,8300,187,499,399,6,2,78,8250
1681363702835,34024,344,100,180,60.55,137.85,8346.8175,11700022,8300,8350,187,498,398,6,2,130,8300
1681363702835,34024,340,387,180,60.55,137.85,8346.8175,11700022,8300,8350,187,499,399,6,1,127,8300
1681363702835,34024,243,353,180,60.55,137.85,8346.8175,11700022,8300,8350,187,499,399,6,1,126,8300
1681363702835,34024,65,224,180,60.55,137.85,8346.8175,11700022,8300,8350,187,499,399,6,1,126,8300
1681363702835,182015,126,312,180,81.1,103.3,8377.63,111100046,8350,8400,187,126,312,6,1,187,8350
1681363702835,39022,330,74,0,75.45,110.775,8357.97375,111100031,8350,8400,187,492,370,6,2,125,8350
1681363702835,39022,49,239,0,75.45,110.775,8357.97375,111100031,8350,8400,187,499,399,6,1,18,8350
1681363702835,39022,154,389,0,75.45,110.775,8357.97375,111100031,8350,8400,187,499,399,6,1,17,8350
1681363702835,39022,126,116,0,75.45,110.775,8357.97375,111100031,8350,8400,187,499,399,6,2,124,8350
1681363702835,33010,63,48,270,67.7,124.55,8432.035,112200026,8400,8450,187,499,398,6,2,23,8400
1681363702835,34008,202,141,180,60.55,138.85,8407.3675,111300027,8400,8450,187,499,398,6,2,75,8400
1681363702835,34010,357,235,180,59.875,140.4,8406.45,111600029,8400,8450,187,499,399,6,1,133,8400
1681363702835,34008,164,386,180,60.55,138.85,8407.3675,111300027,8400,8450,187,499,399,6,1,61,8400
1681363702835,32013,336,293,180,80.5,104.75,8432.375,11400010,8400,8450,187,499,399,6,1,125,8400
1681363702835,33078,76,304,0,62.35,136.85,8532.5975,11400014,8500,8550,187,498,398,6,1,28,8500
1681363702835,33078,328,371,0,62.35,136.85,8532.5975,11400014,8500,8550,187,498,398,6,1,27,8500
1681363702835,33078,151,168,0,62.35,136.85,8532.5975,11400014,8500,8550,187,499,398,6,2,56,8500
1681363702835,39023,229,395,0,75.4,114,8595.6,111200032,8550,8600,187,498,398,6,1,85,8550
1681363702835,39023,347,391,0,75.4,114,8595.6,111200032,8550,8600,187,498,398,6,1,84,8550
1681363702835,34028,305,243,90,62.275,139.275,8673.350625,111100026,8650,8700,187,498,398,6,1,114,8650
1681363702835,34028,495,382,90,62.275,139.275,8673.350625,111100026,8650,8700,187,499,398,6,1,113,8650
1681363702835,34017,18,224,270,60.7,142.7,8661.89,112600036,8650,8700,187,499,399,6,1,6,8650
1681363702835,184003,9,243,270,63.75,137.9,8791.125,111600050,8750,8800,187,499,398,6,1,3,8750
1681363702835,34030,459,248,90,62.275,141.1,8787.0025,111300028,8750,8800,187,499,399,6,1,172,8750
1681363702835,49002,44,12,90,73.85,119.85,8850.9225,112100039,8850,8900,187,499,398,6,2,16,8850
1681363702835,184001,76,117,90,63.5,139.725,8872.5375,111300048,8850,8900,187,499,399,6,2,28,8850
1681363702835,171014,393,398,270,61.825,145.7,9007.9025,111400041,9000,9050,187,498,398,6,1,147,9000
1681363702835,171014,236,57,270,61.825,145.7,9007.9025,111400041,9000,9050,187,498,398,6,2,88,9000
