time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363767460,34006,355,117,180,59.3,98.25,5826.225,111100025,5800,5850,182,499,399,5,2,129,5800
1681363767460,311030,283,340,180,80,72.65,5812,11100003,5800,5850,182,499,399,5,1,103,5800
1681363767460,31093,405,343,0,88.625,65.775,5829.309375,111600056,5800,5850,182,499,399,5,1,147,5800
1681363767460,181016,32,280,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,399,5,1,11,5800
1681363767460,181016,416,188,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,399,5,2,151,5800
1681363767460,311030,326,282,180,80,72.65,5812,11100003,5800,5850,182,499,399,5,1,102,5800
1681363767460,311062,252,131,180,87.8,66.25,5816.75,11400007,5800,5850,182,499,399,5,2,91,5800
1681363767460,31093,452,183,0,88.625,65.775,5829.309375,111600056,5800,5850,182,499,399,5,2,164,5800
1681363767460,181016,324,263,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,399,5,1,10,5800
1681363767460,311030,373,307,180,80,72.65,5812,11100003,5800,5850,182,499,399,5,1,102,5800
1681363767460,311060,359,64,180,87.8,67.05,5886.99,11200005,5850,5900,182,499,399,5,2,130,5850
1681363767460,33163,441,238,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,5,1,160,5850
1681363767460,311032,420,64,180,80,73.45,5876,11300005,5850,5900,182,499,399,5,2,153,5850
1681363767460,33163,176,57,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,5,2,64,5850
1681363767460,34031,190,90,90,58.45,100.125,5852.30625,111400029,5850,5900,182,499,399,5,2,69,5850
1681363767460,311033,7,218,180,80,74.25,5940,11400006,5900,5950,182,499,399,5,1,2,5900
1681363767460,311033,430,231,180,80,74.25,5940,11400006,5900,5950,182,499,399,5,1,1,5900
1681363767460,311033,376,185,180,80,74.25,5940,11400006,5900,5950,182,499,399,5,2,137,5900
1681363767460,311027,342,23,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,399,5,2,124,5900
1681363767460,33164,483,132,270,52.75,112.75,5947.5625,111600028,5900,5950,182,499,399,5,2,176,5900
1681363767460,311027,263,16,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,399,5,2,123,5900
1681363767460,311027,149,268,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,399,5,1,54,5900
1681363767460,37049,267,198,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,5,2,97,5900
1681363767460,311058,448,60,180,87.8,67.85,5957.23,112600024,5950,6000,182,493,399,5,2,165,5950
1681363767460,34021,81,242,0,60.05,99.5,5974.975,11400019,5950,6000,182,499,399,5,1,29,5950
1681363767460,181109,95,54,270,71.1,83.8,5958.18,11800039,5950,6000,182,499,399,5,2,34,5950
1681363767460,311058,406,342,180,87.8,67.85,5957.23,112600024,5950,6000,182,499,399,5,1,148,5950
1681363767460,311058,268,186,180,87.8,67.85,5957.23,112600024,5950,6000,182,499,399,5,2,164,5950
1681363767460,33162,32,318,270,53.75,111.1,5971.625,111300026,5950,6000,182,499,399,5,1,11,5950
1681363767460,34021,132,3,0,60.05,99.5,5974.975,11400019,5950,6000,182,499,399,5,2,48,5950
1681363767460,37048,47,248,180,43.075,138.375,5960.503125,111600032,5950,6000,182,499,399,5,1,17,5950
1681363767460,33162,487,83,270,53.75,111.1,5971.625,111300026,5950,6000,182,499,399,5,2,177,5950
1681363767460,171023,120,271,0,67.6,88.7,5996.12,112600049,5950,6000,182,499,399,5,1,43,5950
1681363767460,33162,255,281,270,53.75,111.1,5971.625,111300026,5950,6000,182,499,399,5,1,11,5950
1681363767460,181109,98,373,270,71.1,83.8,5958.18,11800039,5950,6000,182,499,399,5,1,35,5950
1681363767460,171023,454,396,0,67.6,88.7,5996.12,112600049,5950,6000,182,499,399,5,1,42,5950
1681363767460,33162,451,387,270,53.75,111.1,5971.625,111300026,5950,6000,182,499,399,5,1,11,5950
1681363767460,187001,110,4,90,42.85,139.45,5975.4325,112600057,5950,6000,182,499,399,5,2,40,5950
1681363767460,181115,465,336,90,59.45,101,6004.45,111400045,6000,6050,182,499,399,5,1,169,6000
1681363767460,311059,448,352,180,89.1,67.45,6009.795,11100004,6000,6050,182,499,399,5,1,163,6000
1681363767460,311052,474,101,180,87.8,68.65,6027.47,112100020,6000,6050,182,499,399,5,2,172,6000
1681363767460,187002,349,16,90,42.85,140.55,6022.5675,11100037,6000,6050,182,499,399,5,2,127,6000
1681363767460,31009,31,207,180,73.65,81.675,6015.36375,111400014,6000,6050,182,499,399,5,1,9,6000
1681363767460,37034,421,350,0,42.875,141.625,6072.171875,11300020,6050,6100,182,499,399,5,1,153,6050
1681363767460,37055,144,50,270,41.25,146.7,6051.375,112400037,6050,6100,182,499,399,5,2,52,6050
1681363767460,311055,429,343,180,89.1,68.25,6081.075,112500023,6050,6100,182,499,399,5,1,156,6050
1681363767460,33090,31,256,0,50.85,119,6051.15,111800026,6050,6100,182,499,399,5,1,12,6050
1681363767460,33106,265,241,270,53.75,112.75,6060.3125,11900020,6050,6100,182,499,399,5,1,96,6050
1681363767460,37055,5,45,270,41.25,146.7,6051.375,112400037,6050,6100,182,499,399,5,2,52,6050
1681363767460,181108,354,375,90,71.1,85.8,6100.38,11700038,6100,6150,182,499,399,5,1,129,6100
1681363767460,181108,279,135,90,71.1,85.8,6100.38,11700038,6100,6150,182,499,399,5,2,101,6100
1681363767460,33167,355,386,90,55.5,110.2,6116.1,112100031,6100,6150,182,499,399,5,1,129,6100
1681363767460,33101,473,209,180,52.45,116.5,6110.425,11400015,6100,6150,182,499,399,5,1,172,6100
1681363767460,181108,206,169,90,71.1,85.8,6100.38,11700038,6100,6150,182,499,399,5,2,100,6100
1681363767460,33167,295,347,90,55.5,110.2,6116.1,112100031,6100,6150,182,499,399,5,1,129,6100
1681363767460,33142,244,49,0,49.3,124.85,6155.105,112500033,6150,6200,182,493,399,5,2,90,6150
1681363767460,33112,428,101,270,54.65,112.75,6161.7875,111600026,6150,6200,182,499,399,5,2,156,6150
1681363767460,33112,93,363,270,54.65,112.75,6161.7875,111600026,6150,6200,182,499,399,5,1,33,6150
1681363767460,31094,293,9,270,92.4,67.1,6200.04,111800057,6200,6250,182,493,399,5,2,108,6200
1681363767460,189043,376,228,90,61.45,101,6206.45,112500057,6200,6250,182,493,399,5,1,138,6200
1681363767460,311046,269,155,180,87.8,71.05,6238.19,111200014,6200,6250,182,493,399,5,2,99,6200
1681363767460,34015,424,225,180,60.45,102.85,6217.2825,112400034,6200,6250,182,499,399,5,1,154,6200
1681363767460,33150,440,139,0,49.3,126.65,6243.845,11700020,6200,6250,182,499,399,5,2,160,6200
1681363767460,33092,59,278,0,51.5,120.95,6228.925,112100028,6200,6250,182,499,399,5,1,21,6200
1681363767460,37047,257,72,180,43.275,143.45,6207.79875,111400031,6200,6250,182,499,399,5,2,93,6200
1681363767460,311049,335,249,180,89.1,69.85,6223.635,111600017,6200,6250,182,499,399,5,1,122,6200
1681363767460,33092,462,212,0,51.5,120.95,6228.925,112100028,6200,6250,182,499,399,5,1,20,6200
1681363767460,171002,385,32,0,73.525,84.55,6216.53875,11600033,6200,6250,182,499,399,5,2,140,6200
1681363767460,33092,368,27,0,51.5,120.95,6228.925,112100028,6200,6250,182,499,399,5,2,134,6200
1681363767460,171002,431,53,0,73.525,84.55,6216.53875,11600033,6200,6250,182,499,399,5,2,139,6200
1681363767460,34015,416,254,180,60.45,102.85,6217.2825,112400034,6200,6250,182,499,399,5,1,153,6200
1681363767460,33058,150,372,0,52.45,119.95,6291.3775,111200021,6250,6300,182,493,380,5,1,55,6250
1681363767460,33021,146,22,270,54.65,114.45,6254.6925,11700015,6250,6300,182,499,399,5,2,53,6250
1681363767460,33021,232,331,270,54.65,114.45,6254.6925,11700015,6250,6300,182,499,399,5,1,84,6250
1681363767460,39087,432,275,0,71.825,87.325,6272.118125,11300024,6250,6300,182,499,399,5,1,157,6250
1681363767460,33058,486,33,0,52.45,119.95,6291.3775,111200021,6250,6300,182,499,399,5,2,177,6250
1681363767460,33021,450,238,270,54.65,114.45,6254.6925,11700015,6250,6300,182,499,399,5,1,83,6250
1681363767460,33058,20,50,0,52.45,119.95,6291.3775,111200021,6250,6300,182,499,399,5,2,177,6250
1681363767460,39087,287,215,0,71.825,87.325,6272.118125,11300024,6250,6300,182,499,399,5,1,156,6250
1681363767460,33116,341,321,90,56.35,111.1,6260.485,112200030,6250,6300,182,499,399,5,1,124,6250
1681363767460,33135,336,239,90,55.55,112.75,6263.2625,111400026,6250,6300,182,499,399,5,1,122,6250
1681363767460,33116,160,37,90,56.35,111.1,6260.485,112200030,6250,6300,182,499,399,5,2,58,6250
1681363767460,33058,193,141,0,52.45,119.95,6291.3775,111200021,6250,6300,182,499,399,5,2,177,6250
1681363767460,33058,485,131,0,52.45,119.95,6291.3775,111200021,6250,6300,182,499,399,5,2,177,6250
1681363767460,34000,276,45,0,63.275,99.1,6270.5525,11500019,6250,6300,182,499,399,5,2,100,6250
1681363767460,179011,4,241,0,76,83.25,6327,112100046,6300,6350,182,493,399,5,1,1,6300
1681363767460,311044,124,36,180,87.8,71.85,6308.43,111000012,6300,6350,182,499,399,5,2,45,6300
1681363767460,33019,49,125,270,54.65,116.15,6347.5975,11500013,6300,6350,182,499,399,5,2,17,6300
1681363767460,179009,428,139,90,70.7,89.475,6325.8825,111800044,6300,6350,182,499,399,5,2,156,6300
1681363767460,33019,316,113,270,54.65,116.15,6347.5975,11500013,6300,6350,182,499,399,5,2,16,6300
1681363767460,311044,452,235,180,87.8,71.85,6308.43,111000012,6300,6350,182,499,399,5,1,164,6300
1681363767460,33019,13,353,270,54.65,116.15,6347.5975,11500013,6300,6350,182,499,399,5,1,4,6300
1681363767460,33136,263,116,180,50.9,124.4,6331.96,111600027,6300,6350,182,499,399,5,2,95,6300
1681363767460,31096,489,65,90,94.725,67.275,6372.624375,112100059,6350,6400,182,499,399,5,2,178,6350
1681363767460,33110,124,381,270,55.55,114.45,6357.6975,111300024,6350,6400,182,499,399,5,1,45,6350
1681363767460,31096,286,195,90,94.725,67.275,6372.624375,112100059,6350,6400,182,499,399,5,2,178,6350
1681363767460,33118,202,120,270,56.35,112.75,6353.4625,112500032,6350,6400,182,499,399,5,2,73,6350
1681363767460,311041,478,21,180,87.8,72.65,6378.67,11800010,6350,6400,182,499,399,5,2,174,6350
1681363767460,33141,415,260,180,50.9,125.3,6377.77,112400032,6350,6400,182,499,399,5,1,151,6350
1681363767460,33141,86,317,180,50.9,125.3,6377.77,112400032,6350,6400,182,499,399,5,1,150,6350
1681363767460,311042,197,71,180,89.1,72.25,6437.475,11900011,6400,6450,182,493,380,5,2,72,6400
1681363767460,33114,100,83,90,52.8,121.25,6402,111900028,6400,6450,182,499,399,5,2,36,6400
1681363767460,311042,37,96,180,89.1,72.25,6437.475,11900011,6400,6450,182,499,399,5,2,71,6400
1681363767460,37033,304,390,180,45.025,142.375,6410.434375,11200019,6400,6450,182,499,399,5,1,110,6400
1681363767460,33145,375,147,180,50.9,126.2,6423.58,11200015,6400,6450,182,499,399,5,2,136,6400
1681363767460,33114,367,126,90,52.8,121.25,6402,111900028,6400,6450,182,499,399,5,2,35,6400
1681363767460,37033,483,97,180,45.025,142.375,6410.434375,11200019,6400,6450,182,499,399,5,2,174,6400
1681363767460,33145,274,353,180,50.9,126.2,6423.58,11200015,6400,6450,182,499,399,5,1,99,6400
1681363767460,33145,394,398,180,50.9,126.2,6423.58,11200015,6400,6450,182,499,399,5,1,98,6400
1681363767460,37033,264,157,180,45.025,142.375,6410.434375,11200019,6400,6450,182,499,399,5,2,174,6400
1681363767460,189080,464,309,270,76.425,85.05,6499.94625,11800045,6450,6500,182,499,399,5,1,169,6450
1681363767460,189080,34,118,270,76.425,85.05,6499.94625,11800045,6450,6500,182,499,399,5,2,12,6450
1681363767460,33130,227,105,270,55.55,116.15,6452.1325,11900021,6450,6500,182,499,399,5,2,82,6450
1681363767460,33134,283,287,90,57.3,112.7,6457.71,111300025,6450,6500,182,499,399,5,1,103,6450
1681363767460,189080,254,108,270,76.425,85.05,6499.94625,11800045,6450,6500,182,499,399,5,2,11,6450
1681363767460,179007,291,311,270,63.9,101.675,6497.0325,111400042,6450,6500,182,499,399,5,1,106,6450
1681363767460,189080,274,303,270,76.425,85.05,6499.94625,11800045,6450,6500,182,499,399,5,1,169,6450
1681363767460,33134,112,358,90,57.3,112.7,6457.71,111300025,6450,6500,182,499,399,5,1,103,6450
1681363767460,189080,116,176,270,76.425,85.05,6499.94625,11800045,6450,6500,182,499,399,5,2,11,6450
1681363767460,33040,44,268,270,52.8,122.95,6491.76,112500029,6450,6500,182,499,399,5,1,16,6450
1681363767460,33040,347,246,270,52.8,122.95,6491.76,112500029,6450,6500,182,499,399,5,1,15,6450
1681363767460,33130,340,318,270,55.55,116.15,6452.1325,11900021,6450,6500,182,499,399,5,1,125,6450
1681363767460,127035,30,209,180,45.125,144.75,6531.84375,11300028,6500,6550,182,499,399,5,1,8,6500
1681363767460,189018,211,141,270,66.15,98.3,6502.545,111300049,6500,6550,182,499,399,5,2,76,6500
1681363767460,311040,203,183,180,89.1,73.05,6508.755,11700009,6500,6550,182,499,399,5,2,74,6500
1681363767460,33127,264,72,90,54.65,119.55,6533.4075,11600018,6500,6550,182,499,399,5,2,96,6500
1681363767460,33127,114,202,90,54.65,119.55,6533.4075,11600018,6500,6550,182,499,399,5,1,41,6500
1681363767460,189018,304,45,270,66.15,98.3,6502.545,111300049,6500,6550,182,499,399,5,2,75,6500
1681363767460,33127,353,391,90,54.65,119.55,6533.4075,11600018,6500,6550,182,499,399,5,1,40,6500
1681363767460,33020,272,385,90,55.55,117.85,6546.5675,11600014,6500,6550,182,499,399,5,1,99,6500
1681363767460,189018,290,295,270,66.15,98.3,6502.545,111300049,6500,6550,182,499,399,5,1,105,6500
1681363767460,127035,479,180,180,45.125,144.75,6531.84375,11300028,6500,6550,182,499,399,5,2,172,6500
1681363767460,189019,114,366,180,65.75,99.7,6555.275,111400050,6550,6600,182,493,399,5,1,42,6550
1681363767460,33055,390,393,90,57.3,114.45,6557.985,11900018,6550,6600,182,499,399,5,1,142,6550
1681363767460,33055,193,97,90,57.3,114.45,6557.985,11900018,6550,6600,182,499,399,5,2,70,6550
1681363767460,33072,1,33,270,56.4,116.15,6550.86,112400029,6550,6600,182,499,399,5,2,1,6550
1681363767460,189079,255,159,0,76.025,86.5,6576.1625,11700044,6550,6600,182,499,399,5,2,93,6550
1681363767460,33171,391,359,270,52.8,124.65,6581.52,112600035,6550,6600,182,499,399,5,1,142,6550
1681363767460,33098,46,52,90,58.2,112.7,6559.14,11100012,6550,6600,182,499,399,5,2,16,6550
1681363767460,33068,277,76,270,56.4,117.85,6646.74,111900026,6600,6650,182,499,399,5,2,101,6600
1681363767460,33096,178,204,90,53.75,122.95,6608.5625,112600032,6600,6650,182,499,399,5,1,64,6600
1681363767460,189017,255,92,180,67.5,97.9,6608.25,111200048,6600,6650,182,499,399,5,2,91,6600
1681363767460,33096,33,323,90,53.75,122.95,6608.5625,112600032,6600,6650,182,499,399,5,1,63,6600
1681363767460,33096,342,152,90,53.75,122.95,6608.5625,112600032,6600,6650,182,499,399,5,2,124,6600
1681363767460,33096,250,378,90,53.75,122.95,6608.5625,112600032,6600,6650,182,499,399,5,1,63,6600
1681363767460,33054,67,27,90,58.2,114.45,6660.99,11800017,6650,6700,182,499,399,5,2,24,6650
1681363767460,33074,106,78,270,52.8,126.35,6671.28,112600031,6650,6700,182,499,399,5,2,38,6650
1681363767460,33123,43,249,270,59.1,112.75,6663.525,11300015,6650,6700,182,499,399,5,1,15,6650
1681363767460,33170,335,14,270,53.75,124.65,6699.9375,112500034,6650,6700,182,499,399,5,2,122,6650
1681363767460,33123,107,354,270,59.1,112.75,6663.525,11300015,6650,6700,182,499,399,5,1,14,6650
1681363767460,189000,481,233,90,63.8,105.775,6748.445,11700043,6700,6750,182,499,399,5,1,175,6700
1681363767460,189000,83,328,90,63.8,105.775,6748.445,11700043,6700,6750,182,499,399,5,1,174,6700
1681363767460,33109,112,364,180,52.5,127.65,6701.625,111200023,6700,6750,182,499,399,5,1,40,6700
1681363767460,179010,24,256,180,75.5,88.95,6715.725,111900045,6700,6750,182,499,399,5,1,8,6700
1681363767460,33109,235,319,180,52.5,127.65,6701.625,111200023,6700,6750,182,499,399,5,1,39,6700
1681363767460,33036,417,316,270,57.3,117.85,6752.805,112100026,6750,6800,182,499,399,5,1,152,6750
1681363767460,33125,320,67,270,60,112.75,6765,11400016,6750,6800,182,499,399,5,2,116,6750
1681363767460,33125,64,118,270,60,112.75,6765,11400016,6750,6800,182,499,399,5,2,115,6750
1681363767460,33079,145,191,270,53.75,126.35,6791.3125,11500015,6750,6800,182,499,399,5,2,50,6750
1681363767460,33125,234,156,270,60,112.75,6765,11400016,6750,6800,182,499,399,5,2,115,6750
1681363767460,33026,139,26,270,57.3,119.45,6844.485,111000018,6800,6850,182,499,399,5,2,50,6800
1681363767460,33031,100,352,90,56.4,121.25,6838.5,111400022,6800,6850,182,499,399,5,1,36,6800
1681363767460,33102,173,178,270,54.65,124.65,6812.1225,11500016,6800,6850,182,499,399,5,2,63,6800
1681363767460,33102,254,341,270,54.65,124.65,6812.1225,11500016,6800,6850,182,499,399,5,1,92,6800
1681363767460,33026,226,241,270,57.3,119.45,6844.485,111000018,6800,6850,182,499,399,5,1,82,6800
1681363767460,33108,362,277,90,55.55,123.05,6835.4275,111100022,6800,6850,182,499,399,5,1,132,6800
1681363767460,33108,89,168,90,55.55,123.05,6835.4275,111100022,6800,6850,182,499,399,5,2,32,6800
1681363767460,33102,270,316,270,54.65,124.65,6812.1225,11500016,6800,6850,182,499,399,5,1,91,6800
1681363767460,39004,294,128,270,64.8,105.775,6854.22,11500025,6850,6900,182,499,399,5,2,107,6850
1681363767460,33121,227,217,270,60.9,112.75,6866.475,11200014,6850,6900,182,499,399,5,1,82,6850
1681363767460,33035,42,231,270,58.2,117.85,6858.87,111900025,6850,6900,182,499,399,5,1,13,6850
1681363767460,39004,45,211,270,64.8,105.775,6854.22,11500025,6850,6900,182,499,399,5,1,17,6850
1681363767460,33051,274,243,90,60,114.45,6867,11600015,6850,6900,182,499,399,5,1,97,6850
1681363767460,39004,309,93,270,64.8,105.775,6854.22,11500025,6850,6900,182,499,399,5,2,106,6850
1681363767460,33121,466,286,270,60.9,112.75,6866.475,11200014,6850,6900,182,499,399,5,1,82,6850
1681363767460,185002,350,9,270,62.575,110.725,6928.616875,111900052,6900,6950,182,499,399,5,2,127,6900
1681363767460,185002,207,89,270,62.575,110.725,6928.616875,111900052,6900,6950,182,499,399,5,2,127,6900
1681363767460,39082,238,106,0,68.75,100.65,6919.6875,112600042,6900,6950,182,499,399,5,2,86,6900
1681363767460,33169,76,115,270,55.55,124.65,6924.3075,112400033,6900,6950,182,499,399,5,2,27,6900
1681363767460,33071,148,8,0,59.55,116.15,6916.7325,112200028,6900,6950,182,499,399,5,2,54,6900
1681363767460,33025,180,180,270,58.2,119.55,6957.81,11900017,6950,7000,182,499,399,5,2,65,6950
1681363767460,33166,154,14,90,55.55,126.35,7018.7425,111900030,7000,7050,182,493,399,5,2,56,7000
1681363767460,33166,215,165,90,55.55,126.35,7018.7425,111900030,7000,7050,182,499,399,5,2,55,7000
1681363767460,33166,171,15,90,55.55,126.35,7018.7425,111900030,7000,7050,182,499,399,5,2,55,7000
1681363767460,33065,346,392,90,57.3,122.95,7045.035,111600024,7000,7050,182,499,399,5,1,126,7000
1681363767460,33166,306,219,90,55.55,126.35,7018.7425,111900030,7000,7050,182,499,399,5,1,111,7000
1681363767460,33166,113,338,90,55.55,126.35,7018.7425,111900030,7000,7050,182,499,399,5,1,110,7000
1681363767460,33049,317,188,90,61.8,114.45,7073.01,11400013,7050,7100,182,499,399,5,2,115,7050
1681363767460,33032,178,125,270,59.1,119.55,7065.405,111600023,7050,7100,182,499,399,5,2,65,7050
1681363767460,33039,469,78,270,58.2,121.25,7056.75,112400028,7050,7100,182,499,399,5,2,171,7050
1681363767460,33049,126,308,90,61.8,114.45,7073.01,11400013,7050,7100,182,499,399,5,1,45,7050
1681363767460,33042,57,319,90,60,117.85,7071,11100010,7050,7100,182,499,399,5,1,20,7050
1681363767460,33049,310,48,90,61.8,114.45,7073.01,11400013,7050,7100,182,499,399,5,2,114,7050
1681363767460,33042,229,84,90,60,117.85,7071,11100010,7050,7100,182,499,399,5,2,83,7050
1681363767460,939001,259,82,0,68.25,104.1,7104.825,111200035,7100,7150,182,499,399,5,2,88,7100
1681363767460,33073,259,320,270,52.65,135.65,7141.9725,112500030,7100,7150,182,499,399,5,1,94,7100
1681363767460,310059,150,74,90,49.3,144.7,7133.71,111000010,7100,7150,182,499,399,5,2,56,7100
1681363767460,939001,44,159,0,68.25,104.1,7104.825,111200035,7100,7150,182,499,399,5,2,88,7100
1681363767460,33151,75,353,270,58.2,122.95,7155.69,11800021,7150,7200,182,499,399,5,1,27,7150
1681363767460,33087,339,119,90,63.6,112.55,7158.18,111300023,7150,7200,182,499,399,5,2,123,7150
1681363767460,33151,158,151,270,58.2,122.95,7155.69,11800021,7150,7200,182,499,399,5,2,58,7150
1681363767460,33147,213,340,90,62.7,114.45,7176.015,11400017,7150,7200,182,499,399,5,1,77,7150
1681363767460,33041,253,311,90,61.8,116.15,7178.07,112600030,7150,7200,182,499,399,5,1,92,7150
1681363767460,33041,413,124,90,61.8,116.15,7178.07,112600030,7150,7200,182,499,399,5,2,150,7150
1681363767460,33047,289,337,90,60.9,117.85,7177.065,11300012,7150,7200,161,499,399,6,1,93,7150
1681363767460,33041,304,54,90,61.8,116.15,7178.07,112600030,7150,7200,161,499,399,6,2,98,7150
1681363767460,34011,126,296,180,51.15,140.6,7191.69,111800030,7150,7200,161,499,399,6,1,40,7150
1681363767460,33087,206,48,90,63.6,112.55,7158.18,111300023,7150,7200,161,499,399,6,2,66,7150
1681363767460,33147,265,316,90,62.7,114.45,7176.015,11400017,7150,7200,161,499,399,6,1,85,7150
1681363767460,33140,43,378,270,57.35,126.35,7246.1725,112200031,7200,7250,161,499,399,6,1,13,7200
1681363767460,189010,141,377,0,71.775,100.45,7209.79875,11900045,7200,7250,161,499,399,6,1,45,7200
1681363767460,33140,426,255,270,57.35,126.35,7246.1725,112200031,7200,7250,161,499,399,6,1,12,7200
1681363767460,33027,96,338,90,60.45,120.175,7264.57875,111100019,7250,7300,161,499,399,6,1,30,7250
1681363767460,33027,450,242,90,60.45,120.175,7264.57875,111100019,7250,7300,161,499,399,6,1,29,7250
1681363767460,34020,400,50,270,58.25,126.35,7359.8875,11300018,7350,7400,161,493,380,6,2,130,7350
1681363767460,33057,62,331,270,60.05,122.95,7383.1475,111100020,7350,7400,161,499,399,6,1,20,7350
1681363767460,189072,219,5,180,67.925,108.35,7359.67375,11200039,7350,7400,161,499,399,6,2,70,7350
1681363767460,34020,208,359,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,399,6,1,67,7350
1681363767460,34020,342,390,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,399,6,1,66,7350
1681363767460,33131,37,124,270,61.8,119.55,7388.19,111000022,7350,7400,161,499,399,6,2,11,7350
1681363767460,34020,258,261,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,399,6,1,66,7350
1681363767460,33143,326,295,270,63.6,116.15,7387.14,112600034,7350,7400,161,499,399,6,1,105,7350
1681363767460,33057,373,254,270,60.05,122.95,7383.1475,111100020,7350,7400,161,499,399,6,1,19,7350
1681363767460,33094,322,129,90,59.15,124.65,7373.0475,112400030,7350,7400,161,499,399,6,2,103,7350
1681363767460,33172,274,156,90,65.65,112.75,7402.0375,11100015,7400,7450,161,493,386,6,2,89,7400
1681363767460,33104,453,137,180,63.1,117.4,7407.94,11700018,7400,7450,161,499,399,6,2,146,7400
1681363767460,39083,5,26,180,71.5,104.7,7486.05,11100022,7450,7500,161,499,399,6,2,1,7450
1681363767460,39083,433,182,180,71.5,104.7,7486.05,11100022,7450,7500,161,499,399,6,2,0,7450
1681363767460,33037,218,253,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,399,6,1,70,7450
1681363767460,33037,431,79,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,399,6,2,139,7450
1681363767460,33056,454,127,90,62.7,119.55,7495.785,111000019,7450,7500,161,499,399,6,2,146,7450
1681363767460,33132,121,189,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,399,6,2,39,7450
1681363767460,33100,153,397,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,1,49,7450
1681363767460,39083,418,270,180,71.5,104.7,7486.05,11100022,7450,7500,161,499,399,6,1,134,7450
1681363767460,33100,403,224,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,1,48,7450
1681363767460,39083,207,373,180,71.5,104.7,7486.05,11100022,7450,7500,161,499,399,6,1,133,7450
1681363767460,34022,427,133,0,56,134.4,7526.4,11500020,7500,7550,161,499,399,6,2,137,7500
1681363767460,189024,499,278,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,399,6,1,161,7500
1681363767460,189024,482,237,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,399,6,1,160,7500
1681363767460,33083,259,128,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,399,6,2,83,7500
1681363767460,185026,337,358,180,65,115.725,7522.125,112200054,7500,7550,161,499,399,6,1,108,7500
1681363767460,33173,401,100,90,67.175,112.45,7553.82875,11200016,7550,7600,161,493,399,6,2,130,7550
1681363767460,189013,270,271,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,1,87,7550
1681363767460,33152,93,47,180,65,116.725,7587.125,11900022,7550,7600,161,499,399,6,2,30,7550
1681363767460,33059,352,214,90,63.6,119.55,7603.38,111300022,7600,7650,161,493,399,6,1,114,7600
1681363767460,33007,355,181,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,2,114,7600
1681363767460,39075,94,258,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,399,6,1,30,7600
1681363767460,33007,369,380,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,1,119,7600
1681363767460,33007,278,303,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,1,118,7600
1681363767460,39075,38,220,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,399,6,1,30,7600
1681363767460,33007,17,88,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,2,113,7600
1681363767460,33138,274,78,180,62.3,122.5,7631.75,111900029,7600,7650,161,499,399,6,2,88,7600
1681363767460,33129,105,363,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,1,33,7650
1681363767460,33095,324,230,270,63.6,121.25,7711.5,112500031,7700,7750,161,499,399,6,1,104,7700
1681363767460,189023,28,5,180,72.35,106.925,7736.02375,111600051,7700,7750,161,499,399,6,2,9,7700
1681363767460,33095,429,103,270,63.6,121.25,7711.5,112500031,7700,7750,161,499,399,6,2,138,7700
1681363767460,33165,146,151,90,61.9,124.65,7715.835,111800029,7700,7750,161,499,399,6,2,47,7700
1681363767460,33165,209,287,90,61.9,124.65,7715.835,111800029,7700,7750,161,499,399,6,1,67,7700
1681363767460,33095,133,60,270,63.6,121.25,7711.5,112500031,7700,7750,161,499,399,6,2,137,7700
1681363767460,33088,373,301,90,56.45,136.45,7702.6025,111400024,7700,7750,161,499,399,6,1,120,7700
1681363767460,189023,337,211,180,72.35,106.925,7736.02375,111600051,7700,7750,161,499,399,6,1,108,7700
