time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364036189,181029,144,357,270,46.95,96.075,4510.72125,111900046,4500,4550,165,498,399,3,1,47,4500
1681364036189,311028,442,80,270,51.95,86.8,4509.26,111000052,4500,4550,165,498,399,3,2,146,4500
1681364036189,311028,371,147,270,51.95,86.8,4509.26,111000052,4500,4550,165,499,399,3,2,145,4500
1681364036189,127057,474,86,90,33.4,136.9,4572.46,112100043,4550,4600,165,498,399,3,2,157,4550
1681364036189,127057,392,105,90,33.4,136.9,4572.46,112100043,4550,4600,165,498,399,3,2,156,4550
1681364036189,128006,229,187,0,38.3,118.8,4550.04,11600032,4550,4600,165,498,399,3,2,73,4550
1681364036189,6128006,449,36,0,40.9,111.25,4550.125,112400042,4550,4600,165,498,399,3,2,146,4550
1681364036189,181098,139,190,270,82.175,56.225,4620.289375,11400035,4600,4650,165,498,396,3,2,46,4600
1681364036189,181098,103,334,270,82.175,56.225,4620.289375,11400035,4600,4650,165,498,399,3,1,34,4600
1681364036189,181098,195,282,270,82.175,56.225,4620.289375,11400035,4600,4650,165,498,399,3,1,34,4600
1681364036189,6128001,363,153,0,40.75,113.5,4625.125,111600037,4600,4650,165,499,399,3,2,120,4600
1681364036189,127061,22,232,180,37.45,124.3,4655.035,112600047,4650,4700,165,498,395,3,1,7,4650
1681364036189,121000,225,274,180,69.5,67.05,4659.975,111400037,4650,4700,165,498,396,3,1,74,4650
1681364036189,38017,67,62,90,40.2,116.55,4685.31,112500039,4650,4700,165,498,399,3,2,22,4650
1681364036189,38017,357,159,90,40.2,116.55,4685.31,112500039,4650,4700,165,498,399,3,2,21,4650
1681364036189,121000,303,65,180,69.5,67.05,4659.975,111400037,4650,4700,165,498,399,3,2,100,4650
1681364036189,38013,341,253,0,39.95,117.55,4696.1225,111900035,4650,4700,165,498,399,3,1,112,4650
1681364036189,6127004,319,170,0,32.125,145.25,4666.15625,11700029,4650,4700,165,498,399,3,2,105,4650
1681364036189,121000,184,76,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,399,3,2,99,4650
1681364036189,37031,399,133,90,34.525,136.85,4724.74625,112600038,4700,4750,165,482,395,3,2,133,4700
1681364036189,127020,71,397,0,32.15,147.45,4740.5175,112500045,4700,4750,165,498,397,3,1,23,4700
1681364036189,311035,325,90,0,57.25,82.75,4737.4375,111200054,4700,4750,165,498,399,3,2,107,4700
1681364036189,181058,98,390,90,84.2,56.225,4734.145,11300033,4700,4750,165,498,399,3,1,30,4700
1681364036189,128001,179,385,90,42.35,111.3,4713.555,11300029,4700,4750,165,498,399,3,1,59,4700
1681364036189,127020,326,181,0,32.15,147.45,4740.5175,112500045,4700,4750,165,498,399,3,2,105,4700
1681364036189,128001,311,159,90,42.35,111.3,4713.555,11300029,4700,4750,165,498,399,3,2,103,4700
1681364036189,128001,292,354,90,42.35,111.3,4713.555,11300029,4700,4750,165,498,399,3,1,58,4700
1681364036189,310009,255,229,90,32.35,145.35,4702.0725,111900055,4700,4750,165,498,399,3,1,84,4700
1681364036189,171017,480,341,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,3,1,158,4700
1681364036189,181058,102,241,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,399,3,1,30,4700
1681364036189,128013,413,367,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,3,1,136,4700
1681364036189,127040,105,197,270,38.05,125.4,4771.47,11800033,4750,4800,165,498,395,3,2,34,4750
1681364036189,127040,341,242,270,38.05,125.4,4771.47,11800033,4750,4800,182,498,395,4,1,124,4750
1681364036189,127032,205,377,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,399,4,1,74,4750
1681364036189,181097,5,1,180,85.6,55.85,4780.76,11300034,4750,4800,182,498,399,4,2,1,4750
1681364036189,127040,133,382,270,38.05,125.4,4771.47,11800033,4750,4800,182,498,399,4,1,123,4750
1681364036189,127040,376,133,270,38.05,125.4,4771.47,11800033,4750,4800,182,499,399,4,2,137,4750
1681364036189,121010,346,62,270,58.25,81.9,4770.675,111900040,4750,4800,182,499,399,4,2,126,4750
1681364036189,38018,401,132,90,41.3,116.55,4813.515,112600040,4800,4850,182,498,395,4,2,146,4800
1681364036189,181079,145,189,0,80.3,60.375,4848.1125,111200042,4800,4850,182,498,396,4,2,52,4800
1681364036189,181094,344,88,0,57.55,83.85,4825.5675,112600052,4800,4850,182,498,399,4,2,125,4800
1681364036189,37043,62,66,270,38.05,127.3,4843.765,111000027,4800,4850,182,498,399,4,2,22,4800
1681364036189,38014,233,178,0,41.05,117.55,4825.4275,112100036,4800,4850,182,498,399,4,2,85,4800
1681364036189,181094,293,321,0,57.55,83.85,4825.5675,112600052,4800,4850,182,498,399,4,1,107,4800
1681364036189,38014,261,21,0,41.05,117.55,4825.4275,112100036,4800,4850,182,498,399,4,2,84,4800
1681364036189,38014,174,184,0,41.05,117.55,4825.4275,112100036,4800,4850,182,498,399,4,2,84,4800
1681364036189,37043,193,190,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,399,4,2,21,4800
1681364036189,38014,115,33,0,41.05,117.55,4825.4275,112100036,4800,4850,182,499,399,4,2,84,4800
1681364036189,181079,18,21,0,80.3,60.375,4848.1125,111200042,4800,4850,182,499,399,4,2,51,4800
1681364036189,127055,263,18,0,35.8,136.275,4878.645,111800041,4850,4900,182,498,395,4,2,96,4850
1681364036189,38019,115,109,90,42.35,114.65,4855.4275,11100020,4850,4900,182,498,399,4,2,42,4850
1681364036189,38019,330,348,90,42.35,114.65,4855.4275,11100020,4850,4900,182,498,399,4,1,120,4850
1681364036189,171005,143,300,90,49.875,97.25,4850.34375,11700034,4850,4900,182,498,399,4,1,52,4850
1681364036189,6127005,419,299,180,36.825,133.05,4899.56625,11800030,4850,4900,182,498,399,4,1,153,4850
1681364036189,38019,344,93,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,2,41,4850
1681364036189,127055,425,167,0,35.8,136.275,4878.645,111800041,4850,4900,182,499,399,4,2,95,4850
1681364036189,310006,133,255,90,33.85,145.35,4920.0975,111400052,4900,4950,182,498,395,4,1,48,4900
1681364036189,33105,109,265,0,52.55,93.8,4929.19,11800019,4900,4950,182,498,396,4,1,39,4900
1681364036189,2641002,19,390,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,396,4,1,6,4900
1681364036189,38016,359,193,180,42.6,115.7,4928.82,112400038,4900,4950,182,498,396,4,2,131,4900
1681364036189,37072,249,355,0,38.875,126.35,4911.85625,11500023,4900,4950,182,498,399,4,1,91,4900
1681364036189,33105,27,106,0,52.55,93.8,4929.19,11800019,4900,4950,182,498,399,4,2,9,4900
1681364036189,171015,249,125,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,399,4,2,90,4900
1681364036189,37072,478,126,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,2,174,4900
1681364036189,33105,494,18,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,399,4,2,8,4900
1681364036189,310006,98,97,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,399,4,2,35,4900
1681364036189,127017,384,201,270,39.125,125.4,4906.275,112400044,4900,4950,182,499,399,4,1,140,4900
1681364036189,37045,13,395,180,34.1,145.825,4972.6325,111200029,4950,5000,182,482,395,4,1,4,4950
1681364036189,37046,367,201,180,34.1,146.525,4996.5025,111300030,4950,5000,182,482,395,4,1,138,4950
1681364036189,34027,89,331,180,52.4,95.2,4988.48,111000025,4950,5000,182,498,396,4,1,32,4950
1681364036189,38027,172,9,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,396,4,2,62,4950
1681364036189,31092,115,165,180,84.375,59.225,4997.109375,111400055,4950,5000,182,498,399,4,2,42,4950
1681364036189,34027,26,292,180,52.4,95.2,4988.48,111000025,4950,5000,182,498,399,4,1,31,4950
1681364036189,31077,458,163,0,58.2,85.175,4957.185,111000011,4950,5000,182,498,399,4,2,167,4950
1681364036189,31077,178,164,0,58.2,85.175,4957.185,111000011,4950,5000,182,498,399,4,2,166,4950
1681364036189,938000,118,374,180,40.95,121.75,4985.6625,111000033,4950,5000,182,498,399,4,1,43,4950
1681364036189,181076,140,180,270,47.4,104.9,4972.26,111000040,4950,5000,182,498,399,4,2,51,4950
1681364036189,31022,416,190,90,55.1,90.05,4961.755,112600022,4950,5000,182,499,399,4,2,151,4950
1681364036189,37045,156,1,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,399,4,2,56,4950
1681364036189,31078,468,60,0,59.35,83.85,4976.4975,111100012,4950,5000,182,499,399,4,2,170,4950
1681364036189,37045,338,79,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,399,4,2,55,4950
1681364036189,311024,78,339,270,57.65,86.95,5012.6675,11800050,5000,5050,182,498,396,4,1,28,5000
1681364036189,311024,196,352,270,57.65,86.95,5012.6675,11800050,5000,5050,182,498,399,4,1,27,5000
1681364036189,37018,54,383,180,33.975,147.45,5009.61375,111300029,5000,5050,182,498,399,4,1,19,5000
1681364036189,37018,424,225,180,33.975,147.45,5009.61375,111300029,5000,5050,182,498,399,4,1,18,5000
1681364036189,37018,297,302,180,33.975,147.45,5009.61375,111300029,5000,5050,182,498,399,4,1,18,5000
1681364036189,181090,12,319,270,85.9,58.775,5048.7725,112400050,5000,5050,182,498,399,4,1,4,5000
1681364036189,127016,207,373,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,399,4,1,75,5000
1681364036189,181090,183,95,270,85.9,58.775,5048.7725,112400050,5000,5050,182,498,399,4,2,66,5000
1681364036189,310047,278,325,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,399,4,1,101,5000
1681364036189,38026,113,29,180,43.75,115.7,5061.875,11600025,5050,5100,182,482,395,4,2,40,5050
1681364036189,171019,3,237,270,84.325,59.975,5057.391875,112200046,5050,5100,182,498,396,4,1,1,5050
1681364036189,38026,253,244,180,43.75,115.7,5061.875,11600025,5050,5100,182,498,397,4,1,92,5050
1681364036189,311034,431,252,90,62.25,81.85,5095.1625,111100053,5050,5100,182,498,399,4,1,157,5050
1681364036189,37012,244,84,180,40.225,126.35,5082.42875,11900025,5050,5100,182,498,399,4,2,89,5050
1681364036189,127060,438,36,270,35.2,143.775,5060.88,112500046,5050,5100,182,498,399,4,2,160,5050
1681364036189,127060,99,274,270,35.2,143.775,5060.88,112500046,5050,5100,182,498,399,4,1,36,5050
1681364036189,127056,66,1,270,37.575,135.3,5083.8975,111900042,5050,5100,182,498,399,4,2,24,5050
1681364036189,37009,325,162,180,34.925,144.675,5052.774375,11600022,5050,5100,182,498,399,4,2,118,5050
1681364036189,128019,360,366,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,399,4,1,131,5050
1681364036189,37013,163,87,270,39.725,127.3,5056.9925,111000026,5050,5100,182,499,399,4,2,59,5050
1681364036189,127060,420,187,270,35.2,143.775,5060.88,112500046,5050,5100,182,499,399,4,2,159,5050
1681364036189,181089,396,177,270,55.1,91.9,5063.69,112200049,5050,5100,182,499,399,4,2,144,5050
1681364036189,37009,241,384,180,34.925,144.675,5052.774375,11600022,5050,5100,182,499,399,4,1,87,5050
1681364036189,127056,432,125,270,37.575,135.3,5083.8975,111900042,5050,5100,182,499,399,4,2,23,5050
1681364036189,171019,343,355,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,1,0,5050
1681364036189,37012,481,333,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,399,4,1,175,5050
1681364036189,37013,382,345,270,39.725,127.3,5056.9925,111000026,5050,5100,182,499,399,4,1,139,5050
1681364036189,184002,322,334,90,51.275,99.725,5113.399375,111400049,5100,5150,182,498,396,4,1,117,5100
1681364036189,33107,291,319,180,54.5,93.7,5106.65,111000021,5100,5150,182,498,399,4,1,106,5100
1681364036189,184002,99,61,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,399,4,2,36,5100
1681364036189,184002,260,355,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,399,4,1,116,5100
1681364036189,181001,380,190,90,68.6,75.3,5165.58,112200047,5150,5200,182,482,395,4,2,143,5150
1681364036189,171022,223,280,180,57.55,90.35,5199.6425,112500048,5150,5200,182,498,399,4,1,81,5150
1681364036189,37017,325,213,0,40.75,127.1,5179.325,111200028,5150,5200,182,498,399,4,1,118,5150
1681364036189,37020,368,256,270,37.15,139.85,5195.4275,111400030,5150,5200,182,498,399,4,1,134,5150
1681364036189,181001,183,353,90,68.6,75.3,5165.58,112200047,5150,5200,182,498,399,4,1,66,5150
1681364036189,31091,288,232,180,83.625,62.075,5191.021875,111300054,5150,5200,182,498,399,4,1,105,5150
1681364036189,37020,61,64,270,37.15,139.85,5195.4275,111400030,5150,5200,182,498,399,4,2,22,5150
1681364036189,181001,416,345,90,68.6,75.3,5165.58,112200047,5150,5200,182,498,399,4,1,65,5150
1681364036189,127002,487,270,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,395,4,1,177,5200
1681364036189,127002,201,323,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,395,4,1,176,5200
1681364036189,38041,340,48,90,46.05,113.75,5238.1875,112100037,5200,5250,182,498,399,4,2,124,5200
1681364036189,38041,418,82,90,46.05,113.75,5238.1875,112100037,5200,5250,182,498,399,4,2,123,5200
1681364036189,38041,366,1,90,46.05,113.75,5238.1875,112100037,5200,5250,182,498,399,4,2,123,5200
1681364036189,127002,395,291,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,399,4,1,176,5200
1681364036189,38041,130,13,90,46.05,113.75,5238.1875,112100037,5200,5250,182,499,399,4,2,123,5200
1681364036189,181106,289,255,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,1,103,5200
1681364036189,34013,427,392,90,51.85,101.6,5267.96,112100032,5250,5300,182,498,399,4,1,156,5250
1681364036189,34019,34,212,270,53.075,99.2,5265.04,11200017,5250,5300,182,498,399,4,1,12,5250
1681364036189,33111,44,264,0,56.45,93.7,5289.365,111400025,5250,5300,182,498,399,4,1,16,5250
1681364036189,37016,148,344,270,41,128.05,5250.05,111100027,5250,5300,182,499,399,4,1,53,5250
1681364036189,181009,287,6,90,70.55,75.3,5312.415,11500034,5300,5350,182,482,395,4,2,108,5300
1681364036189,37068,321,310,180,38.575,137.45,5302.13375,11400022,5300,5350,182,498,395,4,1,115,5300
1681364036189,127059,132,186,270,38.825,136.55,5301.55375,112400045,5300,5350,182,498,395,4,2,48,5300
1681364036189,127059,83,245,270,38.825,136.55,5301.55375,112400045,5300,5350,182,498,396,4,1,30,5300
1681364036189,628001,380,353,0,46.1,116.05,5349.905,112500042,5300,5350,182,498,399,4,1,136,5300
1681364036189,127059,448,363,270,38.825,136.55,5301.55375,112400045,5300,5350,182,498,399,4,1,29,5300
1681364036189,181009,218,277,90,70.55,75.3,5312.415,11500034,5300,5350,182,499,399,4,1,79,5300
1681364036189,127059,399,256,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,1,29,5300
1681364036189,34016,466,143,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,399,4,2,169,5300
1681364036189,181014,126,342,90,68.075,78.925,5372.819375,11700036,5350,5400,182,498,399,4,1,46,5350
1681364036189,181014,244,97,90,68.075,78.925,5372.819375,11700036,5350,5400,182,498,399,4,2,87,5350
1681364036189,6127001,58,122,180,45.5,117.7,5355.35,11400026,5350,5400,182,498,399,4,2,21,5350
1681364036189,6127001,105,104,180,45.5,117.7,5355.35,11400026,5350,5400,182,498,399,4,2,20,5350
1681364036189,181064,64,269,90,65.1,83.125,5411.4375,11500035,5400,5450,182,482,395,4,1,24,5400
1681364036189,37054,375,281,0,39.675,136.825,5428.531875,112200036,5400,5450,182,498,399,4,1,135,5400
1681364036189,37054,390,75,0,39.675,136.825,5428.531875,112200036,5400,5450,182,498,399,4,2,142,5400
1681364036189,37054,274,146,0,39.675,136.825,5428.531875,112200036,5400,5450,182,498,399,4,2,141,5400
1681364036189,38034,254,221,180,45.45,119.25,5419.9125,111100030,5400,5450,182,498,399,4,1,92,5400
1681364036189,311020,308,115,180,78.7,69.05,5434.235,111900018,5400,5450,182,498,399,4,2,112,5400
1681364036189,181064,128,151,90,65.1,83.125,5411.4375,11500035,5400,5450,182,498,399,4,2,46,5400
1681364036189,38036,149,6,270,43.025,126.4,5438.36,111300032,5400,5450,182,498,399,4,2,54,5400
1681364036189,33099,270,326,270,58,93.8,5440.4,11200013,5400,5450,182,498,399,4,1,98,5400
1681364036189,181064,320,123,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,399,4,2,45,5400
1681364036189,37054,434,229,0,39.675,136.825,5428.531875,112200036,5400,5450,182,499,399,4,1,135,5400
1681364036189,311020,4,338,180,78.7,69.05,5434.235,111900018,5400,5450,182,499,399,4,1,1,5400
1681364036189,127039,417,374,90,37.35,147,5490.45,11700032,5450,5500,182,498,395,4,1,152,5450
1681364036189,181008,380,96,270,72.5,75.3,5459.25,11400033,5450,5500,182,498,399,4,2,138,5450
1681364036189,31090,20,117,180,83.625,65.275,5458.621875,111200053,5450,5500,182,498,399,4,2,7,5450
1681364036189,127039,145,30,90,37.35,147,5490.45,11700032,5450,5500,182,499,399,4,2,52,5450
1681364036189,181031,327,330,270,61.1,89.7,5480.67,112100047,5450,5500,182,499,399,4,1,119,5450
1681364036189,34009,135,22,180,54.55,100.7,5493.185,111400028,5450,5500,182,499,399,4,2,49,5450
1681364036189,34012,261,38,180,54.05,102.1,5518.505,111900031,5500,5550,182,498,399,4,2,95,5500
1681364036189,181081,379,281,90,70.025,78.925,5526.723125,111400044,5500,5550,182,498,399,4,1,140,5500
1681364036189,34012,334,352,180,54.05,102.1,5518.505,111900031,5500,5550,182,499,399,4,1,121,5500
1681364036189,181032,140,215,90,62.1,89.7,5570.37,112200048,5550,5600,182,498,395,4,1,51,5550
1681364036189,2087000,462,298,270,41.05,135.375,5557.14375,111000047,5550,5600,182,498,396,4,1,168,5550
1681364036189,38029,306,347,180,46.55,120.25,5597.6375,11900028,5550,5600,182,498,399,4,1,111,5550
1681364036189,2087000,379,235,270,41.05,135.375,5557.14375,111000047,5550,5600,182,498,399,4,1,167,5550
1681364036189,311021,165,148,180,78.65,70.65,5556.6225,112100019,5550,5600,182,498,399,4,2,60,5550
1681364036189,311021,361,84,180,78.65,70.65,5556.6225,112100019,5550,5600,182,498,399,4,2,59,5550
1681364036189,311036,374,292,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,399,4,1,134,5550
1681364036189,311029,84,4,0,80,70.05,5604,112600023,5600,5650,182,482,395,4,2,31,5600
1681364036189,38028,398,353,0,46.55,121.15,5639.5325,11800027,5600,5650,182,498,395,4,1,145,5600
1681364036189,33175,427,20,270,50.225,111.9,5620.1775,11400018,5600,5650,182,498,399,4,2,156,5600
1681364036189,127058,217,327,180,38.2,146.75,5605.85,112200044,5600,5650,182,498,399,4,1,79,5600
1681364036189,38028,406,14,0,46.55,121.15,5639.5325,11800027,5600,5650,182,498,399,4,2,148,5600
1681364036189,38028,179,290,0,46.55,121.15,5639.5325,11800027,5600,5650,182,498,399,4,1,144,5600
1681364036189,33175,260,41,270,50.225,111.9,5620.1775,11400018,5600,5650,182,498,399,4,2,155,5600
1681364036189,127058,116,156,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,2,43,5600
1681364036189,311023,229,299,180,78.65,71.45,5619.5425,112200020,5600,5650,182,499,399,4,1,83,5600
1681364036189,33175,107,237,270,50.225,111.9,5620.1775,11400018,5600,5650,182,499,399,4,1,39,5600
1681364036189,311026,151,232,180,78.65,72.25,5682.4625,112500022,5650,5700,182,498,399,4,1,55,5650
1681364036189,37059,464,375,270,41.425,137.125,5680.403125,11100019,5650,5700,182,498,399,4,1,169,5650
1681364036189,34003,182,73,270,57.025,99.35,5665.43375,11800022,5650,5700,182,498,399,4,2,66,5650
1681364036189,311026,99,100,180,78.65,72.25,5682.4625,112500022,5650,5700,182,498,399,4,2,36,5650
1681364036189,311065,246,114,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,399,4,2,90,5650
1681364036189,311026,150,203,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,1,54,5650
1681364036189,311026,491,69,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,2,36,5650
1681364036189,311065,344,389,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,399,4,1,125,5650
1681364036189,37035,92,334,90,44.3,129.575,5740.1725,11400021,5700,5750,182,498,399,4,1,33,5700
1681364036189,37035,47,179,90,44.3,129.575,5740.1725,11400021,5700,5750,182,498,399,4,2,17,5700
1681364036189,31027,16,217,180,64.1,89.55,5740.155,11200003,5700,5750,182,498,399,4,1,6,5700
1681364036189,311025,233,265,180,80,71.85,5748,112400021,5700,5750,182,498,399,4,1,85,5700
1681364036189,127038,15,170,90,39.05,147,5740.35,11600031,5700,5750,182,498,399,4,2,5,5700
1681364036189,38037,184,392,270,46.7,122.5,5720.75,111400033,5700,5750,182,499,399,4,1,67,5700
1681364036189,34004,78,176,180,56.95,101.8,5797.51,11900023,5750,5800,182,498,399,4,2,28,5750
1681364036189,311031,252,385,90,78.85,73.3,5779.705,11200004,5750,5800,182,498,399,4,1,93,5750
1681364036189,181016,28,187,90,73.925,78.925,5834.530625,11800037,5800,5850,182,498,395,4,2,10,5800
1681364036189,33168,222,282,90,51.75,112.75,5834.8125,112200032,5800,5850,182,498,395,4,1,81,5800
1681364036189,31093,479,360,0,88.625,65.775,5829.309375,111600056,5800,5850,182,498,399,4,1,175,5800
1681364036189,311030,88,336,180,80,72.65,5812,11100003,5800,5850,182,498,399,4,1,30,5800
1681364036189,33168,224,53,90,51.75,112.75,5834.8125,112200032,5800,5850,182,498,399,4,2,81,5800
1681364036189,311062,208,261,180,87.8,66.25,5816.75,11400007,5800,5850,182,499,399,4,1,75,5800
1681364036189,311030,316,15,180,80,72.65,5812,11100003,5800,5850,182,499,399,4,2,115,5800
1681364036189,33163,231,389,270,52.75,111.1,5860.525,111400027,5850,5900,182,498,399,4,1,84,5850
1681364036189,311060,133,49,180,87.8,67.05,5886.99,11200005,5850,5900,182,498,399,4,2,46,5850
1681364036189,34031,482,15,90,58.45,100.125,5852.30625,111400029,5850,5900,182,498,399,4,2,176,5850
1681364036189,311063,149,210,180,89.1,65.85,5867.235,11500008,5850,5900,182,498,399,4,1,54,5850
1681364036189,34031,276,167,90,58.45,100.125,5852.30625,111400029,5850,5900,182,499,399,4,2,175,5850
1681364036189,33163,254,386,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,4,1,83,5850
1681364036189,311063,37,247,180,89.1,65.85,5867.235,11500008,5850,5900,182,499,399,4,1,53,5850
1681364036189,171030,225,256,90,68.6,86.15,5909.89,11400032,5900,5950,182,498,396,4,1,85,5900
1681364036189,171030,403,287,90,68.6,86.15,5909.89,11400032,5900,5950,182,498,399,4,1,85,5900
1681364036189,311061,165,90,180,89.1,66.65,5938.515,11300006,5900,5950,175,498,399,5,2,57,5900
1681364036189,37049,459,350,180,43.075,137.7,5931.4275,111800033,5900,5950,175,498,399,5,1,161,5900
1681364036189,37049,389,9,180,43.075,137.7,5931.4275,111800033,5900,5950,175,499,399,5,2,136,5900
1681364036189,171030,492,379,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,1,172,5900
1681364036189,37050,145,343,90,44.5,134.2,5971.9,111900034,5950,6000,175,498,396,5,1,50,5950
1681364036189,34021,358,167,0,60.05,99.5,5974.975,11400019,5950,6000,175,498,399,5,2,125,5950
1681364036189,33162,37,70,270,53.75,111.1,5971.625,111300026,5950,6000,175,498,399,5,2,13,5950
1681364036189,187001,347,339,90,42.85,139.45,5975.4325,112600057,5950,6000,175,498,399,5,1,121,5950
1681364036189,181088,171,65,270,66.15,89.95,5950.1925,112100048,5950,6000,175,498,399,5,2,60,5950
1681364036189,33162,371,372,270,53.75,111.1,5971.625,111300026,5950,6000,175,498,399,5,1,130,5950
1681364036189,181109,149,68,270,71.1,83.8,5958.18,11800039,5950,6000,175,499,399,5,2,52,5950
1681364036189,181109,219,67,270,71.1,83.8,5958.18,11800039,5950,6000,175,499,399,5,2,51,5950
1681364036189,31009,44,106,180,73.65,81.675,6015.36375,111400014,6000,6050,175,482,395,5,2,15,6000
1681364036189,181115,1,238,90,59.45,101,6004.45,111400045,6000,6050,175,498,395,5,1,1,6000
1681364036189,187002,215,256,90,42.85,140.55,6022.5675,11100037,6000,6050,175,498,395,5,1,75,6000
1681364036189,187002,41,69,90,42.85,140.55,6022.5675,11100037,6000,6050,175,498,397,5,2,14,6000
1681364036189,311059,304,64,180,89.1,67.45,6009.795,11100004,6000,6050,175,498,399,5,2,106,6000
1681364036189,187002,480,20,90,42.85,140.55,6022.5675,11100037,6000,6050,175,498,399,5,2,13,6000
1681364036189,311052,468,363,180,87.8,68.65,6027.47,112100020,6000,6050,175,499,399,5,1,164,6000
1681364036189,31009,486,312,180,73.65,81.675,6015.36375,111400014,6000,6050,175,499,399,5,1,170,6000
1681364036189,311050,244,125,180,87.8,69.45,6097.71,111800018,6050,6100,175,498,399,5,2,85,6050
1681364036189,37055,392,130,270,41.25,146.7,6051.375,112400037,6050,6100,175,499,399,5,2,137,6050
1681364036189,311050,115,397,180,87.8,69.45,6097.71,111800018,6050,6100,175,499,399,5,1,40,6050
1681364036189,37034,282,219,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,399,5,1,98,6050
1681364036189,37034,416,382,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,399,5,1,97,6050
1681364036189,33137,487,396,0,49.3,123.95,6110.735,111800028,6100,6150,175,498,396,5,1,171,6100
1681364036189,33101,304,50,180,52.45,116.5,6110.425,11400015,6100,6150,175,498,396,5,2,106,6100
1681364036189,181114,66,283,270,76.45,80.125,6125.55625,111300044,6100,6150,175,498,399,5,1,23,6100
1681364036189,181114,282,184,270,76.45,80.125,6125.55625,111300044,6100,6150,175,498,399,5,2,99,6100
1681364036189,33160,53,235,180,55.1,111.45,6140.895,111100024,6100,6150,175,498,399,5,1,18,6100
1681364036189,181114,297,145,270,76.45,80.125,6125.55625,111300044,6100,6150,175,498,399,5,2,98,6100
1681364036189,181114,33,154,270,76.45,80.125,6125.55625,111300044,6100,6150,175,499,399,5,2,98,6100
1681364036189,37039,147,4,90,42.25,146.7,6198.075,11700024,6150,6200,175,498,395,5,2,51,6150
1681364036189,33146,31,258,0,49.3,125.75,6199.475,11300016,6150,6200,175,498,399,5,1,10,6150
1681364036189,311051,14,265,180,89.1,69.05,6152.355,111900019,6150,6200,175,498,399,5,1,4,6150
1681364036189,33146,197,169,0,49.3,125.75,6199.475,11300016,6150,6200,175,499,399,5,2,69,6150
1681364036189,311051,61,117,180,89.1,69.05,6152.355,111900019,6150,6200,175,499,399,5,2,21,6150
1681364036189,37047,314,349,180,43.275,143.45,6207.79875,111400031,6200,6250,175,498,395,5,1,110,6200
1681364036189,33150,265,76,0,49.3,126.65,6243.845,11700020,6200,6250,175,498,395,5,2,93,6200
1681364036189,31094,140,194,270,92.4,67.1,6200.04,111800057,6200,6250,175,498,399,5,2,49,6200
1681364036189,171002,446,148,0,73.525,84.55,6216.53875,11600033,6200,6250,175,498,399,5,2,156,6200
1681364036189,311049,3,287,180,89.1,69.85,6223.635,111600017,6200,6250,175,498,399,5,1,1,6200
1681364036189,33081,419,394,0,50.85,122.475,6227.85375,11700017,6200,6250,175,498,399,5,1,147,6200
1681364036189,33082,174,332,0,52.45,119.1,6246.795,11800018,6200,6250,175,498,399,5,1,61,6200
