time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363832754,38011,444,313,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,1,163,4150
1681363832754,127052,91,83,90,33.05,128.425,4244.44625,111300038,4200,4250,184,495,390,3,2,33,4200
1681363832754,127052,43,332,90,33.05,128.425,4244.44625,111300038,4200,4250,184,497,399,3,1,16,4200
1681363832754,2641004,2,395,270,47.2,90,4248,11900047,4200,4250,184,498,399,3,1,1,4200
1681363832754,31071,271,46,90,61.15,68.95,4216.2925,11500006,4200,4250,184,498,399,3,2,100,4200
1681363832754,38015,61,322,0,35.5,119.05,4226.275,112200037,4200,4250,184,498,399,3,1,22,4200
1681363832754,37023,256,259,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,1,94,4200
1681363832754,37004,4,3,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,2,3,4200
1681363832754,37023,430,304,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,1,93,4200
1681363832754,310029,398,308,0,31.05,137.25,4261.6125,11800047,4250,4300,184,484,375,3,1,151,4250
1681363832754,171018,439,270,90,45.75,93.25,4266.1875,112100045,4250,4300,184,484,383,3,1,166,4250
1681363832754,171018,423,281,90,45.75,93.25,4266.1875,112100045,4250,4300,184,497,399,3,1,165,4250
1681363832754,37003,178,281,90,33.85,126.35,4276.9475,11100017,4250,4300,184,498,399,3,1,65,4250
1681363832754,128020,459,306,90,38.1,112.1,4271.01,111900043,4250,4300,184,498,399,3,1,169,4250
1681363832754,37003,308,9,90,33.85,126.35,4276.9475,11100017,4250,4300,184,498,399,3,2,111,4250
1681363832754,310029,120,39,0,31.05,137.25,4261.6125,11800047,4250,4300,184,498,399,3,2,44,4250
1681363832754,314030,439,257,0,28.45,150.4,4278.88,112100023,4250,4300,184,498,399,3,1,162,4250
1681363832754,37003,347,139,90,33.85,126.35,4276.9475,11100017,4250,4300,184,499,399,3,2,111,4250
1681363832754,127051,159,298,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,399,3,1,58,4250
1681363832754,171018,232,358,90,45.75,93.25,4266.1875,112100045,4250,4300,184,499,399,3,1,165,4250
1681363832754,128020,290,66,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,399,3,2,106,4250
1681363832754,128020,408,155,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,399,3,2,105,4250
1681363832754,31005,437,139,90,63.55,68.45,4349.9975,11900009,4300,4350,184,495,390,3,2,162,4300
1681363832754,31005,263,31,90,63.55,68.45,4349.9975,11900009,4300,4350,184,497,399,3,2,161,4300
1681363832754,37026,59,350,90,35.35,122.025,4313.58375,112100034,4300,4350,184,498,399,3,1,21,4300
1681363832754,31005,64,22,90,63.55,68.45,4349.9975,11900009,4300,4350,184,499,399,3,2,161,4300
1681363832754,128005,130,237,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,1,47,4300
1681363832754,128005,253,240,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,1,46,4300
1681363832754,311037,171,224,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,399,3,1,63,4300
1681363832754,181095,393,252,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,399,3,1,144,4300
1681363832754,128000,164,225,270,39.4,111.5,4393.1,11200028,4350,4400,184,495,399,3,1,60,4350
1681363832754,31081,35,240,0,57.125,76.3,4358.6375,111300014,4350,4400,184,495,399,3,1,11,4350
1681363832754,31081,151,39,0,57.125,76.3,4358.6375,111300014,4350,4400,184,498,399,3,2,55,4350
1681363832754,31002,408,350,0,70.7,61.65,4358.655,11600006,4350,4400,184,498,399,3,1,150,4350
1681363832754,37005,248,369,90,33.7,129.475,4363.3075,11300019,4350,4400,184,499,399,3,1,91,4350
1681363832754,128000,203,231,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,1,59,4350
1681363832754,37005,367,34,90,33.7,129.475,4363.3075,11300019,4350,4400,184,499,399,3,2,135,4350
1681363832754,31002,340,154,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,125,4350
1681363832754,31081,398,61,0,57.125,76.3,4358.6375,111300014,4350,4400,184,499,399,3,2,54,4350
1681363832754,128008,346,321,270,39.2,113.3,4441.36,11800034,4400,4450,184,495,390,3,1,128,4400
1681363832754,127054,269,23,270,32.2,136.9,4408.18,111600040,4400,4450,184,497,399,3,2,99,4400
1681363832754,127054,124,384,270,32.2,136.9,4408.18,111600040,4400,4450,184,498,399,3,1,45,4400
1681363832754,127006,42,27,180,30.975,143.6,4448.01,111400038,4400,4450,184,498,399,3,2,15,4400
1681363832754,127006,77,231,180,30.975,143.6,4448.01,111400038,4400,4450,184,498,399,3,1,28,4400
1681363832754,128008,383,204,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,1,127,4400
1681363832754,310040,399,110,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,2,147,4400
1681363832754,37024,104,297,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,1,38,4400
1681363832754,127054,187,75,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,399,3,2,98,4400
1681363832754,128008,85,15,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,2,31,4400
1681363832754,38038,104,343,0,36.925,121.45,4484.54125,111600034,4450,4500,184,497,399,3,1,38,4450
1681363832754,1214009,296,266,90,29.8,150,4470,111000034,4450,4500,184,498,399,3,1,111,4450
1681363832754,31076,282,281,0,57.125,78.4,4478.6,11900010,4450,4500,184,498,399,3,1,104,4450
1681363832754,38007,162,261,90,38.05,117.1,4455.655,111100029,4450,4500,184,498,399,3,1,59,4450
1681363832754,6128002,482,2,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,2,177,4450
1681363832754,128007,93,77,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,2,34,4450
1681363832754,310011,486,328,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,3,1,177,4450
1681363832754,1214009,238,398,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,1,111,4450
1681363832754,31016,33,24,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,2,12,4450
1681363832754,31016,476,210,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,1,175,4450
1681363832754,31046,46,10,90,80.4,56.225,4520.49,11400005,4500,4550,184,495,390,3,2,17,4500
1681363832754,311028,122,53,270,51.95,86.8,4509.26,111000052,4500,4550,184,498,399,3,2,45,4500
1681363832754,311028,150,135,270,51.95,86.8,4509.26,111000052,4500,4550,184,498,399,3,2,44,4500
1681363832754,38039,275,237,0,36.925,122.675,4529.774375,111800035,4500,4550,164,498,399,4,1,90,4500
1681363832754,6127003,42,369,180,30.6,147.125,4502.025,11600028,4500,4550,164,498,399,4,1,13,4500
1681363832754,311028,178,24,270,51.95,86.8,4509.26,111000052,4500,4550,164,498,399,4,2,58,4500
1681363832754,6127003,248,311,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,4,1,12,4500
1681363832754,311028,340,14,270,51.95,86.8,4509.26,111000052,4500,4550,164,499,399,4,2,57,4500
1681363832754,181046,68,228,0,79.275,58,4597.95,11200032,4550,4600,164,484,375,4,1,23,4550
1681363832754,188006,218,271,270,38.95,117.4,4572.73,11600042,4550,4600,164,484,375,4,1,73,4550
1681363832754,6128006,267,92,0,40.9,111.25,4550.125,112400042,4550,4600,164,498,399,4,2,87,4550
1681363832754,127010,449,347,270,31.9,143.025,4562.4975,111800040,4550,4600,164,498,399,4,1,147,4550
1681363832754,188006,74,158,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,4,2,24,4550
1681363832754,127010,223,57,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,4,2,73,4550
1681363832754,181077,53,26,90,46.95,98.65,4631.6175,111100041,4600,4650,164,484,331,4,2,17,4600
1681363832754,181098,460,360,270,82.175,56.225,4620.289375,11400035,4600,4650,164,484,390,4,1,155,4600
1681363832754,181077,372,346,90,46.95,98.65,4631.6175,111100041,4600,4650,164,497,399,4,1,122,4600
1681363832754,181098,439,317,270,82.175,56.225,4620.289375,11400035,4600,4650,164,498,399,4,1,154,4600
1681363832754,128016,417,149,90,40.2,115.05,4625.01,111300039,4600,4650,164,498,399,4,2,137,4600
1681363832754,128016,462,326,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,4,1,151,4600
1681363832754,181077,337,397,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,399,4,1,121,4600
1681363832754,6127004,177,358,0,32.125,145.25,4666.15625,11700029,4650,4700,164,484,375,4,1,59,4650
1681363832754,31098,238,139,270,83.2,56.225,4677.92,111600016,4650,4700,164,498,399,4,2,78,4650
1681363832754,38017,170,265,90,40.2,116.55,4685.31,112500039,4650,4700,164,498,399,4,1,55,4650
1681363832754,121000,313,333,180,69.5,67.05,4659.975,111400037,4650,4700,164,498,399,4,1,103,4650
1681363832754,6127004,85,277,0,32.125,145.25,4666.15625,11700029,4650,4700,164,498,399,4,1,58,4650
1681363832754,31098,255,207,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,399,4,1,83,4650
1681363832754,127061,103,105,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,4,2,33,4650
1681363832754,121000,115,136,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,4,2,37,4650
1681363832754,128013,219,78,90,39.8,118.5,4716.3,111000036,4700,4750,164,484,390,4,2,74,4700
1681363832754,128001,217,9,90,42.35,111.3,4713.555,11300029,4700,4750,164,495,399,4,2,71,4700
1681363832754,311035,418,388,0,57.25,82.75,4737.4375,111200054,4700,4750,164,498,399,4,1,137,4700
1681363832754,181058,461,159,90,84.2,56.225,4734.145,11300033,4700,4750,164,498,399,4,2,151,4700
1681363832754,310009,426,309,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,1,140,4700
1681363832754,128001,436,241,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,4,1,143,4700
1681363832754,310048,41,119,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,4,2,13,4700
1681363832754,171017,93,31,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,2,30,4700
1681363832754,127020,63,3,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,2,20,4700
1681363832754,171017,311,332,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,1,102,4700
1681363832754,127040,218,4,270,38.05,125.4,4771.47,11800033,4750,4800,164,484,375,4,2,71,4750
1681363832754,181097,276,255,180,85.6,55.85,4780.76,11300034,4750,4800,164,484,383,4,1,93,4750
1681363832754,6127009,461,130,0,34.15,139.45,4762.2175,111200034,4750,4800,164,495,390,4,2,152,4750
1681363832754,6127009,10,95,0,34.15,139.45,4762.2175,111200034,4750,4800,164,495,399,4,2,151,4750
1681363832754,128017,324,39,90,41.3,115.05,4751.565,111400040,4750,4800,164,495,399,4,2,107,4750
1681363832754,6127006,57,160,90,33.55,142.775,4790.10125,11900031,4750,4800,164,498,399,4,2,18,4750
1681363832754,6127006,333,313,90,33.55,142.775,4790.10125,11900031,4750,4800,164,498,399,4,1,109,4750
1681363832754,311080,132,158,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,4,2,43,4750
1681363832754,311080,290,68,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,4,2,42,4750
1681363832754,6127009,220,103,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,2,151,4750
1681363832754,6127009,182,57,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,2,151,4750
1681363832754,311080,382,23,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,4,2,42,4750
1681363832754,127040,293,8,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,399,4,2,71,4750
1681363832754,127032,277,336,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,1,91,4750
1681363832754,6127006,282,167,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,2,17,4750
1681363832754,6127009,406,174,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,2,151,4750
1681363832754,181079,476,367,0,80.3,60.375,4848.1125,111200042,4800,4850,164,497,399,4,1,157,4800
1681363832754,38018,372,59,90,41.3,116.55,4813.515,112600040,4800,4850,164,498,399,4,2,122,4800
1681363832754,38018,490,364,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,1,161,4800
1681363832754,38014,158,344,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,1,51,4800
1681363832754,310046,106,369,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,1,34,4800
1681363832754,128014,466,126,90,40.95,118.5,4852.575,111100037,4850,4900,164,484,375,4,2,157,4850
1681363832754,128018,146,113,180,44.05,110.45,4865.3225,111600041,4850,4900,164,495,390,4,2,48,4850
1681363832754,128018,454,145,180,44.05,110.45,4865.3225,111600041,4850,4900,164,498,399,4,2,47,4850
1681363832754,38019,161,115,90,42.35,114.65,4855.4275,11100020,4850,4900,164,498,399,4,2,53,4850
1681363832754,6127005,363,158,180,36.825,133.05,4899.56625,11800030,4850,4900,164,498,399,4,2,119,4850
1681363832754,127055,46,28,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,15,4850
1681363832754,127055,35,298,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,1,11,4850
1681363832754,128014,167,17,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,2,156,4850
1681363832754,171005,247,346,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,1,81,4850
1681363832754,38019,3,335,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,1,4850
1681363832754,181084,79,291,90,81.725,59.975,4901.456875,111600045,4900,4950,164,484,375,4,1,26,4900
1681363832754,37072,432,141,0,38.875,126.35,4911.85625,11500023,4900,4950,164,484,383,4,2,146,4900
1681363832754,181084,265,188,90,81.725,59.975,4901.456875,111600045,4900,4950,164,495,390,4,2,87,4900
1681363832754,37072,429,165,0,38.875,126.35,4911.85625,11500023,4900,4950,164,495,399,4,2,145,4900
1681363832754,127009,468,186,90,33.975,144.925,4923.826875,111600039,4900,4950,164,498,399,4,2,154,4900
1681363832754,128015,43,14,90,42.35,116.75,4944.3625,111200038,4900,4950,164,498,399,4,2,14,4900
1681363832754,181084,176,15,90,81.725,59.975,4901.456875,111600045,4900,4950,164,498,399,4,2,87,4900
1681363832754,310006,132,345,90,33.85,145.35,4920.0975,111400052,4900,4950,164,498,399,4,1,43,4900
1681363832754,33105,6,64,0,52.55,93.8,4929.19,11800019,4900,4950,164,498,399,4,2,1,4900
1681363832754,310006,399,213,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,399,4,1,42,4900
1681363832754,33105,343,370,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,399,4,1,112,4900
1681363832754,310006,454,239,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,399,4,1,42,4900
1681363832754,127017,162,122,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,2,53,4900
1681363832754,127009,19,280,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,399,4,1,6,4900
1681363832754,31077,273,62,0,58.2,85.175,4957.185,111000011,4950,5000,164,484,390,4,2,92,4950
1681363832754,6128004,249,43,90,43.8,113.05,4951.59,112100040,4950,5000,164,495,399,4,2,82,4950
1681363832754,31077,390,171,0,58.2,85.175,4957.185,111000011,4950,5000,164,497,399,4,2,91,4950
1681363832754,938000,215,224,180,40.95,121.75,4985.6625,111000033,4950,5000,164,498,399,4,1,70,4950
1681363832754,6128004,243,274,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,399,4,1,79,4950
1681363832754,38027,382,7,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,399,4,2,125,4950
1681363832754,38027,316,138,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,399,4,2,124,4950
1681363832754,37018,143,67,180,33.975,147.45,5009.61375,111300029,5000,5050,164,484,390,4,2,48,5000
1681363832754,310047,124,305,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,1,40,5000
1681363832754,127056,418,190,270,37.575,135.3,5083.8975,111900042,5050,5100,164,418,331,4,1,164,5050
1681363832754,311034,372,321,90,62.25,81.85,5095.1625,111100053,5050,5100,164,498,399,4,1,122,5050
1681363832754,38026,422,196,180,43.75,115.7,5061.875,11600025,5050,5100,164,498,399,4,2,138,5050
1681363832754,37013,406,319,270,39.725,127.3,5056.9925,111000026,5050,5100,164,498,399,4,1,133,5050
1681363832754,37013,91,44,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,2,29,5050
1681363832754,171019,465,174,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,2,152,5050
1681363832754,127060,422,247,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,1,138,5050
1681363832754,311034,8,210,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,1,122,5050
1681363832754,311034,443,115,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,145,5050
1681363832754,37009,38,304,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,1,12,5050
1681363832754,127000,294,365,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,1,96,5050
1681363832754,127060,176,134,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,2,57,5050
1681363832754,37032,208,216,0,36.25,141.1,5114.875,11100018,5100,5150,164,498,399,4,1,68,5100
1681363832754,184002,68,323,90,51.275,99.725,5113.399375,111400049,5100,5150,164,498,399,4,1,22,5100
1681363832754,184000,362,91,90,52.6,97.05,5104.83,111200047,5100,5150,164,498,399,4,2,119,5100
1681363832754,37017,487,9,0,40.75,127.1,5179.325,111200028,5150,5200,164,497,399,4,2,160,5150
1681363832754,181001,339,242,90,68.6,75.3,5165.58,112200047,5150,5200,164,497,399,4,1,111,5150
1681363832754,31091,166,183,180,83.625,62.075,5191.021875,111300054,5150,5200,164,497,399,4,2,54,5150
1681363832754,37017,57,157,0,40.75,127.1,5179.325,111200028,5150,5200,164,498,399,4,2,159,5150
1681363832754,181001,150,392,90,68.6,75.3,5165.58,112200047,5150,5200,164,498,399,4,1,110,5150
1681363832754,37020,484,168,270,37.15,139.85,5195.4275,111400030,5150,5200,164,498,399,4,2,159,5150
1681363832754,37020,119,202,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,39,5150
1681363832754,37017,446,183,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,2,159,5150
1681363832754,33113,393,232,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,1,129,5150
1681363832754,127002,398,315,180,36.225,143.725,5206.438125,111200036,5200,5250,164,484,375,4,1,134,5200
1681363832754,127002,372,342,180,36.225,143.725,5206.438125,111200036,5200,5250,164,484,390,4,1,133,5200
1681363832754,127002,425,136,180,36.225,143.725,5206.438125,111200036,5200,5250,164,484,390,4,2,144,5200
1681363832754,38041,458,50,90,46.05,113.75,5238.1875,112100037,5200,5250,164,497,399,4,2,149,5200
1681363832754,38041,9,3,90,46.05,113.75,5238.1875,112100037,5200,5250,164,498,399,4,2,149,5200
1681363832754,38041,440,159,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,2,149,5200
1681363832754,34013,227,120,90,51.85,101.6,5267.96,112100032,5250,5300,164,498,399,4,2,74,5250
1681363832754,34013,65,164,90,51.85,101.6,5267.96,112100032,5250,5300,164,498,399,4,2,74,5250
1681363832754,181069,485,116,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,2,157,5250
1681363832754,628001,85,314,0,46.1,116.05,5349.905,112500042,5300,5350,164,484,331,4,1,28,5300
1681363832754,31073,57,68,180,49.675,107.25,5327.64375,11600007,5300,5350,164,498,399,4,2,18,5300
1681363832754,34016,400,339,180,54.55,97.4,5313.17,112500035,5300,5350,164,498,399,4,1,131,5300
1681363832754,127059,369,372,270,38.825,136.55,5301.55375,112400045,5300,5350,164,498,399,4,1,121,5300
1681363832754,628001,123,14,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,2,40,5300
1681363832754,127059,451,127,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,2,148,5300
1681363832754,37068,134,353,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,399,4,1,44,5300
1681363832754,31073,272,312,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,399,4,1,89,5300
1681363832754,127059,24,310,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,1,120,5300
1681363832754,181009,488,334,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,1,160,5300
1681363832754,6127001,88,308,180,45.5,117.7,5355.35,11400026,5350,5400,164,498,399,4,1,28,5350
1681363832754,6127001,402,112,180,45.5,117.7,5355.35,11400026,5350,5400,164,498,399,4,2,132,5350
1681363832754,181014,196,394,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,1,64,5350
1681363832754,181014,139,32,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,2,45,5350
1681363832754,38036,319,340,270,43.025,126.4,5438.36,111300032,5400,5450,164,495,390,4,1,105,5400
1681363832754,37054,235,58,0,39.675,136.825,5428.531875,112200036,5400,5450,164,497,399,4,2,77,5400
1681363832754,33117,430,20,180,54.55,99.65,5435.9075,112400031,5400,5450,164,498,399,4,2,141,5400
1681363832754,181064,112,251,90,65.1,83.125,5411.4375,11500035,5400,5450,164,498,399,4,1,36,5400
1681363832754,127047,344,114,270,39.925,135.925,5426.805625,111000035,5400,5450,164,498,399,4,2,113,5400
1681363832754,38034,57,28,180,45.45,119.25,5419.9125,111100030,5400,5450,164,498,399,4,2,15,5400
1681363832754,38034,485,174,180,45.45,119.25,5419.9125,111100030,5400,5450,164,498,399,4,2,15,5400
1681363832754,37054,248,39,0,39.675,136.825,5428.531875,112200036,5400,5450,164,498,399,4,2,76,5400
1681363832754,38036,112,207,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,1,104,5400
1681363832754,181064,252,262,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,35,5400
1681363832754,38036,468,158,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,2,154,5400
1681363832754,38036,490,285,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,1,104,5400
1681363832754,38034,445,85,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,2,15,5400
1681363832754,38036,96,225,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,1,104,5400
1681363832754,127039,490,384,90,37.35,147,5490.45,11700032,5450,5500,164,490,390,4,1,162,5450
1681363832754,181031,350,155,270,61.1,89.7,5480.67,112100047,5450,5500,164,498,399,4,2,115,5450
1681363832754,34009,455,325,180,54.55,100.7,5493.185,111400028,5450,5500,164,498,399,4,1,149,5450
1681363832754,181031,190,267,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,399,4,1,62,5450
1681363832754,33115,196,286,90,59,93.3,5504.7,112100029,5500,5550,164,497,399,4,1,64,5500
1681363832754,181081,281,372,90,70.025,78.925,5526.723125,111400044,5500,5550,164,497,399,4,1,92,5500
1681363832754,31095,236,353,0,88.625,62.55,5543.49375,111900058,5500,5550,164,498,399,4,1,77,5500
1681363832754,34012,227,197,180,54.05,102.1,5518.505,111900031,5500,5550,164,498,399,4,2,75,5500
1681363832754,34012,484,217,180,54.05,102.1,5518.505,111900031,5500,5550,164,498,399,4,1,159,5500
1681363832754,33115,383,370,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,1,64,5500
1681363832754,311021,107,161,180,78.65,70.65,5556.6225,112100019,5550,5600,164,490,390,4,2,35,5550
1681363832754,181032,72,385,90,62.1,89.7,5570.37,112200048,5550,5600,164,497,399,4,1,23,5550
1681363832754,2087000,307,191,270,41.05,135.375,5557.14375,111000047,5550,5600,164,498,399,4,2,101,5550
1681363832754,2087000,416,276,270,41.05,135.375,5557.14375,111000047,5550,5600,164,498,399,4,1,136,5550
1681363832754,311036,350,97,90,68.3,81.85,5590.355,111300055,5550,5600,164,498,399,4,2,115,5550
1681363832754,311036,173,33,90,68.3,81.85,5590.355,111300055,5550,5600,164,499,399,4,2,115,5550
1681363832754,38029,132,312,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,1,41,5550
1681363832754,2087000,136,92,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,2,100,5550
1681363832754,37038,200,170,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,65,5550
1681363832754,127058,111,250,180,38.2,146.75,5605.85,112200044,5600,5650,164,418,331,4,1,44,5600
1681363832754,33175,92,123,270,50.225,111.9,5620.1775,11400018,5600,5650,164,495,390,4,2,30,5600
1681363832754,127036,19,134,90,44.3,127.5,5648.25,11400029,5600,5650,164,495,399,4,2,6,5600
1681363832754,311029,80,276,0,80,70.05,5604,112600023,5600,5650,164,495,399,4,1,26,5600
1681363832754,311023,115,341,180,78.65,71.45,5619.5425,112200020,5600,5650,164,497,399,4,1,37,5600
1681363832754,33175,461,389,270,50.225,111.9,5620.1775,11400018,5600,5650,164,498,399,4,1,151,5600
1681363832754,33175,414,237,270,50.225,111.9,5620.1775,11400018,5600,5650,164,498,399,4,1,151,5600
1681363832754,38028,233,333,0,46.55,121.15,5639.5325,11800027,5600,5650,164,498,399,4,1,76,5600
1681363832754,311029,45,110,0,80,70.05,5604,112600023,5600,5650,164,498,399,4,2,11,5600
1681363832754,127036,338,306,90,44.3,127.5,5648.25,11400029,5600,5650,164,498,399,4,1,109,5600
1681363832754,33175,300,66,270,50.225,111.9,5620.1775,11400018,5600,5650,165,498,399,5,2,99,5600
1681363832754,311023,194,237,180,78.65,71.45,5619.5425,112200020,5600,5650,165,498,399,5,1,64,5600
1681363832754,127036,179,192,90,44.3,127.5,5648.25,11400029,5600,5650,165,499,399,5,2,59,5600
1681363832754,311029,272,175,0,80,70.05,5604,112600023,5600,5650,165,499,399,5,2,89,5600
1681363832754,311029,320,207,0,80,70.05,5604,112600023,5600,5650,165,499,399,5,1,105,5600
1681363832754,311029,195,146,0,80,70.05,5604,112600023,5600,5650,165,499,399,5,2,88,5600
1681363832754,33175,497,73,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,5,2,98,5600
1681363832754,937001,368,305,90,40.15,141.95,5699.2925,11800031,5650,5700,165,418,331,5,1,145,5650
1681363832754,41000,229,212,90,65.575,86.525,5673.876875,111200033,5650,5700,165,484,331,5,1,78,5650
1681363832754,311095,46,26,180,80,71.05,5684,11800011,5650,5700,165,495,390,5,2,15,5650
1681363832754,34003,10,174,270,57.025,99.35,5665.43375,11800022,5650,5700,165,495,390,5,2,3,5650
1681363832754,37036,343,41,0,44.059,128.641,5667.793819,11500022,5650,5700,165,495,390,5,2,114,5650
1681363832754,311065,454,110,180,87.8,64.6,5671.88,11700010,5650,5700,165,497,399,5,2,150,5650
1681363832754,41000,9,373,90,65.575,86.525,5673.876875,111200033,5650,5700,165,497,399,5,1,77,5650
1681363832754,181080,429,13,270,71.975,78.925,5680.626875,111300043,5650,5700,165,498,399,5,2,142,5650
1681363832754,311065,98,335,180,87.8,64.6,5671.88,11700010,5650,5700,165,498,399,5,1,32,5650
1681363832754,34003,430,174,270,57.025,99.35,5665.43375,11800022,5650,5700,165,499,399,5,2,2,5650
1681363832754,311095,237,343,180,80,71.05,5684,11800011,5650,5700,165,499,399,5,1,78,5650
