time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363618113,6128000,178,198,0,31.2,115.85,3614.52,111400036,3600,3650,156,496,398,3,2,55,3600
1681363618113,31003,120,107,180,63.1,57.25,3612.475,11700007,3600,3650,156,496,398,3,2,37,3600
1681363618113,121002,499,143,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,398,3,2,141,3600
1681363618113,31011,469,128,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,398,3,2,146,3600
1681363618113,31054,62,280,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,398,3,1,19,3600
1681363618113,310055,93,392,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,398,3,1,29,3600
1681363618113,38008,87,305,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,398,3,1,27,3600
1681363618113,310056,314,235,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,398,3,1,98,3600
1681363618113,38008,414,32,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,398,3,2,129,3600
1681363618113,310023,183,278,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,398,3,1,57,3600
1681363618113,31063,46,6,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,398,3,2,14,3600
1681363618113,121002,324,98,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,2,141,3600
1681363618113,31063,308,180,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,13,3600
1681363618113,31011,19,209,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,72,3600
1681363618113,37029,315,47,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,2,98,3600
1681363618113,310051,455,348,0,31.1,118.45,3683.795,11500045,3650,3700,156,455,348,3,1,156,3650
1681363618113,310051,429,23,0,31.1,118.45,3683.795,11500045,3650,3700,156,455,393,3,2,147,3650
1681363618113,31018,120,53,0,69.2,53.05,3671.06,112500021,3650,3700,156,495,398,3,2,37,3650
1681363618113,202116000,341,246,270,24.75,148.75,3681.5625,111100048,3650,3700,156,495,398,3,1,107,3650
1681363618113,310051,102,337,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,398,3,1,155,3650
1681363618113,31018,79,180,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,398,3,2,37,3650
1681363618113,310051,124,68,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,398,3,2,146,3650
1681363618113,31018,345,332,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,398,3,1,107,3650
1681363618113,202116002,491,183,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,398,3,2,153,3650
1681363618113,202116002,63,389,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,1,19,3650
1681363618113,181006,251,105,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,78,3650
1681363618113,37000,439,268,270,26.2,142.3,3728.26,112400035,3700,3750,156,486,398,3,1,140,3700
1681363618113,6127002,309,271,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,398,3,1,96,3700
1681363618113,37000,285,254,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,398,3,1,139,3700
1681363618113,310053,64,340,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,20,3700
1681363618113,6127000,246,395,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,398,3,1,76,3750
1681363618113,6127000,268,201,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,398,3,1,75,3750
1681363618113,181093,22,311,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,1,6,3750
1681363618113,189048,110,100,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,2,34,3750
1681363618113,181025,453,83,0,67.7,56.5,3825.05,111300042,3800,3850,156,486,398,3,2,145,3800
1681363618113,181025,423,193,0,67.7,56.5,3825.05,111300042,3800,3850,156,495,398,3,2,144,3800
1681363618113,189049,237,108,0,85.075,45.25,3849.64375,11100038,3800,3850,156,495,398,3,2,74,3800
1681363618113,38000,320,214,180,34.325,111.375,3822.946875,11700025,3800,3850,156,496,398,3,1,100,3800
1681363618113,1214008,60,387,270,26.2,145.4,3809.48,11900033,3800,3850,156,496,398,3,1,18,3800
1681363618113,181025,199,9,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,398,3,2,144,3800
1681363618113,1214007,71,59,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,398,3,2,22,3800
1681363618113,181025,106,79,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,398,3,2,144,3800
1681363618113,181025,148,205,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,1,46,3800
1681363618113,189049,81,188,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,2,73,3800
1681363618113,38009,270,21,0,33.525,116.1,3892.2525,111300031,3850,3900,156,483,393,3,2,87,3850
1681363618113,38045,348,398,180,34.325,112.85,3873.57625,112600041,3850,3900,156,495,398,3,1,109,3850
1681363618113,38009,100,387,0,33.525,116.1,3892.2525,111300031,3850,3900,156,495,398,3,1,31,3850
1681363618113,38045,176,51,180,34.325,112.85,3873.57625,112600041,3850,3900,156,499,398,3,2,55,3850
1681363618113,38009,321,389,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,1,30,3850
1681363618113,38046,450,211,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,1,140,3850
1681363618113,121001,477,237,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,398,3,1,149,3900
1681363618113,121001,223,94,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,2,69,3900
1681363618113,187000,262,198,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,2,81,3900
1681363618113,121001,64,39,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,2,68,3900
1681363618113,128028,283,306,90,33.475,119.35,3995.24125,11100028,3950,4000,156,486,393,3,1,90,3950
1681363618113,31075,391,154,90,49.075,81.125,3981.209375,11800009,3950,4000,156,486,393,3,2,125,3950
1681363618113,171001,252,82,0,62.85,62.95,3956.4075,11500032,3950,4000,156,495,398,3,2,79,3950
1681363618113,128028,385,254,90,33.475,119.35,3995.24125,11100028,3950,4000,156,496,398,3,1,89,3950
1681363618113,6128003,430,314,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,398,3,1,134,3950
1681363618113,31000,113,379,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,398,3,1,35,3950
1681363618113,310052,498,362,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,398,3,1,155,3950
1681363618113,310052,75,143,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,398,3,2,23,3950
1681363618113,127037,196,143,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,2,61,3950
1681363618113,128028,275,86,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,85,3950
1681363618113,37008,154,368,270,30.375,133.25,4047.46875,11500021,4000,4050,156,495,398,3,1,48,4000
1681363618113,310012,23,373,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,398,3,1,7,4000
1681363618113,351000,192,358,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,398,3,1,60,4000
1681363618113,311043,194,80,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,398,3,2,60,4000
1681363618113,310012,195,193,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,398,3,2,58,4000
1681363618113,38012,483,394,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,1,150,4000
1681363618113,351000,357,177,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,2,111,4000
1681363618113,310036,180,90,180,31.7,128.2,4063.94,111300052,4050,4100,156,486,398,3,2,57,4050
1681363618113,310024,473,42,0,29.25,138.55,4052.5875,11500044,4050,4100,156,495,398,3,2,149,4050
1681363618113,127062,376,97,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,398,3,2,117,4050
1681363618113,127062,489,113,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,398,3,2,116,4050
1681363618113,310024,119,343,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,398,3,1,37,4050
1681363618113,181007,235,331,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,398,3,1,73,4050
1681363618113,310024,435,125,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,398,3,2,148,4050
1681363618113,127062,363,55,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,398,3,2,116,4050
1681363618113,181007,258,75,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,2,80,4050
1681363618113,38020,390,97,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,121,4050
1681363618113,38020,102,361,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,1,31,4050
1681363618113,6127010,341,377,0,33.375,124,4138.5,111300035,4100,4150,156,496,398,3,1,105,4100
1681363618113,6127010,431,192,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,2,134,4100
1681363618113,128021,442,312,0,35.5,117.15,4158.825,112100044,4150,4200,156,442,312,3,1,153,4150
1681363618113,128021,332,29,0,35.5,117.15,4158.825,112100044,4150,4200,156,483,393,3,2,107,4150
1681363618113,37002,52,183,90,33.025,126.675,4183.441875,112600037,4150,4200,156,495,398,3,2,16,4150
1681363618113,128021,229,249,0,35.5,117.15,4158.825,112100044,4150,4200,156,496,398,3,1,153,4150
1681363618113,31074,129,308,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,398,3,1,40,4150
1681363618113,31001,208,106,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,398,3,2,65,4150
1681363618113,31074,112,358,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,398,3,1,39,4150
1681363618113,37002,475,318,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,398,3,1,146,4150
1681363618113,6128005,431,36,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,134,4150
1681363618113,37004,396,231,0,33.25,127.525,4240.20625,11200018,4200,4250,156,486,398,3,1,127,4200
1681363618113,2641004,419,324,270,47.2,90,4248,11900047,4200,4250,156,495,398,3,1,132,4200
1681363618113,38022,490,345,90,35.75,118.05,4220.2875,11400023,4200,4250,156,496,398,3,1,152,4200
1681363618113,127052,232,360,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,398,3,1,72,4200
1681363618113,37023,39,7,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,398,3,2,12,4200
1681363618113,181096,169,341,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,398,3,1,52,4200
1681363618113,2641004,310,309,270,47.2,90,4248,11900047,4200,4250,156,499,398,3,1,131,4200
1681363618113,37004,6,199,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,398,3,2,1,4200
1681363618113,181096,237,21,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,398,3,2,74,4200
1681363618113,37004,251,98,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,398,3,2,0,4200
1681363618113,127052,403,338,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,1,71,4200
1681363618113,181096,33,226,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,51,4200
1681363618113,38015,417,382,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,1,130,4200
1681363618113,314030,391,223,0,28.45,150.4,4278.88,112100023,4250,4300,156,455,393,3,1,134,4250
1681363618113,310029,223,308,0,31.05,137.25,4261.6125,11800047,4250,4300,156,495,398,3,1,70,4250
1681363618113,314030,394,127,0,28.45,150.4,4278.88,112100023,4250,4300,156,496,398,3,2,123,4250
1681363618113,310029,388,191,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,398,3,2,121,4250
1681363618113,314030,195,1,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,398,3,2,122,4250
1681363618113,310029,74,148,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,398,3,2,121,4250
1681363618113,127051,420,288,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,398,3,1,131,4250
1681363618113,314030,337,108,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,398,3,2,122,4250
1681363618113,128020,236,262,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,398,3,1,74,4250
1681363618113,127051,348,212,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,1,130,4250
1681363618113,127051,439,388,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,1,130,4250
1681363618113,171018,487,89,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,2,152,4250
1681363618113,310029,493,16,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,121,4250
1681363618113,127024,318,277,270,34.75,124.55,4328.1125,11100026,4300,4350,156,496,398,3,1,100,4300
1681363618113,37026,262,323,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,398,3,1,81,4300
1681363618113,311037,127,221,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,398,3,1,39,4300
1681363618113,311037,248,109,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,398,3,2,77,4300
1681363618113,128005,471,100,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,398,3,2,147,4300
1681363618113,37006,344,157,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,398,3,2,107,4300
1681363618113,38010,316,382,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,1,98,4300
1681363618113,311081,171,350,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,1,53,4300
1681363618113,181095,333,122,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,2,104,4300
1681363618113,37026,296,272,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,1,80,4300
1681363618113,127005,264,370,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,1,79,4300
1681363618113,128025,293,236,0,36.7,119.55,4387.485,112400046,4350,4400,156,486,398,3,1,94,4350
1681363618113,37005,408,355,90,33.7,129.475,4363.3075,11300019,4350,4400,156,495,398,3,1,128,4350
1681363618113,31002,483,78,0,70.7,61.65,4358.655,11600006,4350,4400,156,495,398,3,2,150,4350
1681363618113,31081,251,287,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,398,3,1,78,4350
1681363618113,31002,411,165,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,398,3,2,150,4350
1681363618113,31099,290,56,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,398,3,2,90,4350
1681363618113,31002,481,45,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,398,3,2,150,4350
1681363618113,127053,412,27,90,30,145.575,4367.25,111400039,4350,4400,156,499,398,3,2,128,4350
1681363618113,128025,171,13,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,398,3,2,53,4350
1681363618113,31099,442,394,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,398,3,1,138,4350
1681363618113,127023,457,293,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,398,3,1,142,4350
1681363618113,31002,25,64,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,398,3,2,150,4350
1681363618113,128000,399,345,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,398,3,1,124,4350
1681363618113,31002,34,292,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,1,10,4350
1681363618113,128025,208,181,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,2,52,4350
1681363618113,181028,351,144,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,109,4350
1681363618113,37005,119,371,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,399,3,1,128,4350
1681363618113,31002,172,385,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,1,9,4350
1681363618113,37005,92,75,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,399,3,2,28,4350
1681363618113,127054,330,343,270,32.2,136.9,4408.18,111600040,4400,4450,156,483,393,3,1,104,4400
1681363618113,127054,347,166,270,32.2,136.9,4408.18,111600040,4400,4450,156,495,398,3,2,109,4400
1681363618113,127006,280,112,180,30.975,143.6,4448.01,111400038,4400,4450,156,495,398,3,2,88,4400
1681363618113,128008,4,355,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,398,3,1,1,4400
1681363618113,128008,229,185,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,2,71,4400
1681363618113,310040,210,174,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,2,65,4400
1681363618113,31016,188,133,180,83.985,53,4451.205,111400054,4450,4500,156,483,393,3,2,57,4450
1681363618113,38007,351,398,90,38.05,117.1,4455.655,111100029,4450,4500,156,486,398,3,1,112,4450
1681363618113,38007,131,154,90,38.05,117.1,4455.655,111100029,4450,4500,156,495,398,3,2,41,4450
1681363618113,6128002,361,82,0,38.7,115.4,4465.98,111800038,4450,4500,156,495,398,3,2,113,4450
1681363618113,31076,308,215,0,57.125,78.4,4478.6,11900010,4450,4500,156,496,398,3,1,96,4450
1681363618113,31016,203,138,180,83.985,53,4451.205,111400054,4450,4500,156,499,398,3,2,57,4450
1681363618113,931001,89,375,270,54.55,82.375,4493.55625,11100024,4450,4500,156,499,398,3,1,27,4450
1681363618113,310011,395,3,270,31,144.8,4488.8,112200057,4450,4500,156,499,398,3,2,123,4450
1681363618113,38006,423,366,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,398,3,1,132,4450
1681363618113,128007,30,47,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,398,3,2,9,4450
1681363618113,31016,299,157,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,2,57,4450
1681363618113,31016,495,25,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,2,57,4450
1681363618113,931001,17,308,270,54.55,82.375,4493.55625,11100024,4450,4500,156,499,399,3,1,27,4450
1681363618113,931001,498,328,270,54.55,82.375,4493.55625,11100024,4450,4500,156,499,399,3,1,27,4450
1681363618113,6127003,41,91,180,30.6,147.125,4502.025,11600028,4500,4550,156,483,393,3,2,13,4500
1681363618113,311028,99,134,270,51.95,86.8,4509.26,111000052,4500,4550,156,495,398,3,2,31,4500
1681363618113,181029,109,183,270,46.95,96.075,4510.72125,111900046,4500,4550,156,496,398,3,2,32,4500
1681363618113,31046,288,60,90,80.4,56.225,4520.49,11400005,4500,4550,156,496,398,3,2,90,4500
1681363618113,31046,398,20,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,398,3,2,90,4500
1681363618113,311028,336,323,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,398,3,1,103,4500
1681363618113,38043,59,267,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,398,3,1,16,4500
1681363618113,181029,459,294,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,398,3,1,143,4500
1681363618113,181029,463,394,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,398,3,1,142,4500
1681363618113,38043,108,71,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,31,4500
1681363618113,181029,194,399,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,1,142,4500
1681363618113,38043,339,201,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,1,16,4500
1681363618113,311028,221,273,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,1,103,4500
1681363618113,181116,195,180,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,2,62,4500
1681363618113,128006,374,248,0,38.3,118.8,4550.04,11600032,4550,4600,164,483,393,4,1,126,4550
1681363618113,6128006,184,142,0,40.9,111.25,4550.125,112400042,4550,4600,164,483,393,4,2,62,4550
1681363618113,181046,151,140,0,79.275,58,4597.95,11200032,4550,4600,164,486,398,4,2,50,4550
1681363618113,37028,14,31,270,36.55,124.55,4552.3025,112400036,4550,4600,164,486,398,4,2,4,4550
1681363618113,188006,28,68,270,38.95,117.4,4572.73,11600042,4550,4600,164,495,398,4,2,9,4550
1681363618113,37028,458,323,270,36.55,124.55,4552.3025,112400036,4550,4600,164,495,398,4,1,151,4550
1681363618113,127057,411,5,90,33.4,136.9,4572.46,112100043,4550,4600,164,495,398,4,2,136,4550
1681363618113,127057,429,72,90,33.4,136.9,4572.46,112100043,4550,4600,164,495,398,4,2,135,4550
1681363618113,181046,70,294,0,79.275,58,4597.95,11200032,4550,4600,164,496,398,4,1,23,4550
1681363618113,127057,462,358,90,33.4,136.9,4572.46,112100043,4550,4600,164,496,398,4,1,152,4550
1681363618113,128006,481,150,0,38.3,118.8,4550.04,11600032,4550,4600,164,496,398,4,2,159,4550
1681363618113,31082,192,243,0,57.1,79.95,4565.145,111400015,4550,4600,164,496,398,4,1,63,4550
1681363618113,127057,290,340,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,398,4,1,151,4550
1681363618113,37011,77,174,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,398,4,2,25,4550
1681363618113,6128006,81,98,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,398,4,2,61,4550
1681363618113,31082,169,123,0,57.1,79.95,4565.145,111400015,4550,4600,164,499,398,4,2,55,4550
1681363618113,37028,47,22,270,36.55,124.55,4552.3025,112400036,4550,4600,164,499,398,4,2,3,4550
1681363618113,37028,100,187,270,36.55,124.55,4552.3025,112400036,4550,4600,164,499,398,4,2,3,4550
1681363618113,127057,334,167,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,399,4,2,135,4550
1681363618113,181046,322,70,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,4,2,49,4550
1681363618113,6128006,333,212,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,4,1,109,4550
1681363618113,6128006,239,6,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,4,2,61,4550
1681363618113,310050,280,46,0,37.2,124.55,4633.26,11400044,4600,4650,164,486,393,4,2,94,4600
1681363618113,128016,53,271,90,40.2,115.05,4625.01,111300039,4600,4650,164,486,398,4,1,17,4600
1681363618113,128016,48,112,90,40.2,115.05,4625.01,111300039,4600,4650,164,495,398,4,2,15,4600
1681363618113,310050,249,114,0,37.2,124.55,4633.26,11400044,4600,4650,164,496,398,4,2,93,4600
1681363618113,181098,165,388,270,82.175,56.225,4620.289375,11400035,4600,4650,164,496,398,4,1,54,4600
1681363618113,128016,205,362,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,398,4,1,16,4600
1681363618113,181098,415,120,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,398,4,2,136,4600
1681363618113,6128001,188,266,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,398,4,1,61,4600
1681363618113,310050,330,74,0,37.2,124.55,4633.26,11400044,4600,4650,164,499,399,4,2,93,4600
1681363618113,128016,20,113,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,4,2,14,4600
1681363618113,181077,267,335,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,399,4,1,87,4600
1681363618113,128016,309,266,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,4,1,16,4600
1681363618113,310050,262,223,0,37.2,124.55,4633.26,11400044,4600,4650,164,499,399,4,1,86,4600
1681363618113,2641003,129,267,90,45.8,101.85,4664.73,11800046,4650,4700,164,455,393,4,1,46,4650
1681363618113,31098,461,162,270,83.2,56.225,4677.92,111600016,4650,4700,164,495,398,4,2,152,4650
1681363618113,6127004,58,130,0,32.125,145.25,4666.15625,11700029,4650,4700,164,495,398,4,2,19,4650
1681363618113,6127004,366,137,0,32.125,145.25,4666.15625,11700029,4650,4700,164,495,398,4,2,18,4650
1681363618113,127061,232,253,180,37.45,124.3,4655.035,112600047,4650,4700,164,495,398,4,1,76,4650
1681363618113,38013,389,133,0,39.95,117.55,4696.1225,111900035,4650,4700,164,496,398,4,2,128,4650
1681363618113,38017,286,371,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,398,4,1,93,4650
1681363618113,6127004,301,69,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,4,2,18,4650
1681363618113,6127004,204,306,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,4,1,67,4650
1681363618113,121000,475,117,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,4,2,156,4650
1681363618113,6127004,364,306,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,4,1,66,4650
1681363618113,121000,472,22,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,4,2,155,4650
1681363618113,311035,499,277,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,398,4,1,164,4700
1681363618113,311035,335,305,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,1,163,4700
1681363618113,37031,47,345,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,1,15,4700
1681363618113,311035,448,318,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,1,163,4700
1681363618113,127032,192,229,0,33.9,141.1,4783.29,11200027,4750,4800,164,495,398,4,1,63,4750
1681363618113,127032,455,240,0,33.9,141.1,4783.29,11200027,4750,4800,164,495,398,4,1,63,4750
1681363618113,128017,32,386,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,398,4,1,10,4750
1681363618113,37044,440,358,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,398,4,1,144,4750
1681363618113,37044,351,312,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,399,4,1,143,4750
1681363618113,181079,156,43,0,80.3,60.375,4848.1125,111200042,4800,4850,164,486,398,4,2,52,4800
1681363618113,37043,79,213,270,38.05,127.3,4843.765,111000027,4800,4850,164,496,398,4,1,26,4800
1681363618113,181094,432,129,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,398,4,2,141,4800
1681363618113,181079,241,392,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,398,4,1,79,4800
1681363618113,310046,250,255,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,398,4,1,82,4800
1681363618113,38018,370,178,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,2,121,4800
1681363618113,310046,464,94,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,2,152,4800
1681363618113,38025,119,160,90,43.8,111.5,4883.7,11500024,4850,4900,164,483,393,4,2,40,4850
1681363618113,128018,46,283,180,44.05,110.45,4865.3225,111600041,4850,4900,164,495,398,4,1,15,4850
1681363618113,38019,52,298,90,42.35,114.65,4855.4275,11100020,4850,4900,164,495,398,4,1,17,4850
1681363618113,6127005,189,22,180,36.825,133.05,4899.56625,11800030,4850,4900,164,495,398,4,2,62,4850
1681363618113,127055,341,48,0,35.8,136.275,4878.645,111800041,4850,4900,164,496,398,4,2,112,4850
1681363618113,38025,101,278,90,43.8,111.5,4883.7,11500024,4850,4900,164,496,398,4,1,33,4850
1681363618113,127012,205,389,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,398,4,1,67,4850
1681363618113,128014,303,129,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,398,4,2,99,4850
1681363618113,127055,485,275,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,1,159,4850
1681363618113,38025,278,149,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,2,39,4850
1681363618113,6127005,412,334,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,1,135,4850
1681363618113,38019,12,144,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,2,3,4850
1681363618113,127017,6,181,270,39.125,125.4,4906.275,112400044,4900,4950,164,486,398,4,2,2,4900
1681363618113,128015,320,128,90,42.35,116.75,4944.3625,111200038,4900,4950,164,495,398,4,2,106,4900
