time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363622727,6127000,351,396,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,398,3,1,141,3750
1681363622727,189048,340,77,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,2,6,3750
1681363622727,189048,410,249,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,1,156,3750
1681363622727,6127000,114,25,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,94,3750
1681363622727,38000,16,270,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,393,3,1,6,3800
1681363622727,31015,337,341,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,397,3,1,128,3800
1681363622727,1214007,246,36,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,397,3,2,92,3800
1681363622727,31015,3,239,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,398,3,1,127,3800
1681363622727,38000,349,332,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,5,3800
1681363622727,38000,318,324,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,5,3800
1681363622727,38000,286,163,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,2,109,3800
1681363622727,38044,60,98,180,34.325,113.525,3896.745625,112500040,3850,3900,191,492,386,3,2,23,3850
1681363622727,6127008,124,107,0,31.7,122,3867.4,111100033,3850,3900,191,499,396,3,2,47,3850
1681363622727,37027,162,71,180,31.125,124,3859.5,112200035,3850,3900,191,499,398,3,2,62,3850
1681363622727,38044,35,106,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,398,3,2,22,3850
1681363622727,38045,168,361,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,398,3,1,64,3850
1681363622727,38044,215,78,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,398,3,2,22,3850
1681363622727,38045,174,174,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,398,3,2,66,3850
1681363622727,38044,469,90,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,398,3,2,22,3850
1681363622727,38044,186,302,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,398,3,1,71,3850
1681363622727,38045,203,296,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,399,3,1,64,3850
1681363622727,937000,386,133,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,398,3,2,147,3900
1681363622727,187000,125,342,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,398,3,1,47,3900
1681363622727,121001,219,215,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,1,83,3900
1681363622727,128028,266,294,90,33.475,119.35,3995.24125,11100028,3950,4000,191,492,364,3,1,103,3950
1681363622727,6128003,237,321,90,33.775,117.575,3971.095625,111900039,3950,4000,191,492,386,3,1,89,3950
1681363622727,171001,44,259,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,397,3,1,16,3950
1681363622727,310052,329,40,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,397,3,2,125,3950
1681363622727,31000,34,356,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,397,3,1,13,3950
1681363622727,31075,407,67,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,397,3,2,155,3950
1681363622727,31000,172,55,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,398,3,2,65,3950
1681363622727,127037,47,241,270,32,123.75,3960,11500030,3950,4000,191,499,398,3,1,17,3950
1681363622727,127037,264,359,270,32,123.75,3960,11500030,3950,4000,191,499,398,3,1,16,3950
1681363622727,31000,87,387,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,398,3,1,12,3950
1681363622727,6128003,437,92,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,168,3950
1681363622727,127037,299,94,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,114,3950
1681363622727,310052,441,302,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,168,3950
1681363622727,310012,113,378,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,386,3,1,43,4000
1681363622727,310012,486,389,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,389,3,1,42,4000
1681363622727,38012,115,301,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,393,3,1,45,4000
1681363622727,38012,153,234,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,397,3,1,45,4000
1681363622727,310012,107,66,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,397,3,2,40,4000
1681363622727,37008,41,356,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,397,3,1,15,4000
1681363622727,38012,208,41,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,398,3,2,79,4000
1681363622727,311043,85,336,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,398,3,1,32,4000
1681363622727,310012,27,280,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,1,42,4000
1681363622727,38020,116,78,0,37.25,109.45,4077.0125,11200021,4050,4100,191,492,386,3,2,45,4050
1681363622727,310024,150,228,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,393,3,1,57,4050
1681363622727,181062,443,166,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,396,3,2,169,4050
1681363622727,310036,315,198,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,397,3,2,120,4050
1681363622727,38020,221,231,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,398,3,1,84,4050
1681363622727,310036,157,316,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,60,4050
1681363622727,310024,98,135,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,37,4050
1681363622727,6127010,396,154,0,33.375,124,4138.5,111300035,4100,4150,191,499,398,3,2,151,4100
1681363622727,128011,304,50,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,398,3,2,116,4100
1681363622727,37002,403,133,90,33.025,126.675,4183.441875,112600037,4150,4200,191,486,256,3,1,158,4150
1681363622727,37002,213,94,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,396,3,2,81,4150
1681363622727,31004,180,373,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,397,3,1,68,4150
1681363622727,31001,101,107,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,398,3,2,38,4150
1681363622727,128021,126,24,0,35.5,117.15,4158.825,112100044,4150,4200,191,499,398,3,2,48,4150
1681363622727,6128005,471,199,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,180,4150
1681363622727,37004,391,210,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,393,3,1,149,4200
1681363622727,31071,58,192,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,396,3,2,22,4200
1681363622727,31071,480,309,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,397,3,1,183,4200
1681363622727,38022,450,185,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,397,3,2,172,4200
1681363622727,127052,310,149,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,398,3,2,118,4200
1681363622727,2641004,23,343,270,47.2,90,4248,11900047,4200,4250,191,499,398,3,1,8,4200
1681363622727,38015,307,97,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,398,3,2,117,4200
1681363622727,38015,301,275,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,398,3,1,115,4200
1681363622727,181096,118,199,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,398,3,2,45,4200
1681363622727,128020,495,294,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,396,3,1,189,4250
1681363622727,127051,181,259,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,396,3,1,69,4250
1681363622727,171018,393,397,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,397,3,1,150,4250
1681363622727,171018,34,59,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,397,3,2,13,4250
1681363622727,38021,310,76,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,397,3,2,118,4250
1681363622727,171018,421,1,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,397,3,2,12,4250
1681363622727,314030,326,234,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,398,3,1,124,4250
1681363622727,127051,54,397,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,398,3,1,68,4250
1681363622727,171018,360,33,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,398,3,2,12,4250
1681363622727,127051,357,101,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,398,3,2,136,4250
1681363622727,171018,220,38,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,12,4250
1681363622727,314030,112,219,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,123,4250
1681363622727,38021,494,295,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,1,187,4250
1681363622727,127024,437,54,270,34.75,124.55,4328.1125,11100026,4300,4350,191,492,364,3,2,170,4300
1681363622727,37006,226,164,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,386,3,2,84,4300
1681363622727,311037,261,40,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,393,3,2,99,4300
1681363622727,128005,450,80,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,396,3,2,172,4300
1681363622727,127005,484,194,90,30,143.675,4310.25,111300037,4300,4350,191,499,396,3,2,185,4300
1681363622727,311037,14,41,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,396,3,2,98,4300
1681363622727,31005,166,252,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,396,3,1,63,4300
1681363622727,127024,221,132,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,396,3,2,170,4300
1681363622727,37006,278,76,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,396,3,2,84,4300
1681363622727,127024,356,321,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,397,3,1,136,4300
1681363622727,311037,362,206,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,397,3,1,138,4300
1681363622727,311081,469,25,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,398,3,2,180,4300
1681363622727,127024,454,239,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,398,3,1,135,4300
1681363622727,127005,40,171,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,184,4300
1681363622727,181028,88,177,270,48.55,90,4369.5,111800045,4350,4400,191,499,396,3,2,33,4350
1681363622727,127053,395,373,90,30,145.575,4367.25,111400039,4350,4400,191,499,397,3,1,151,4350
1681363622727,31099,232,149,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,397,3,2,88,4350
1681363622727,127053,487,384,90,30,145.575,4367.25,111400039,4350,4400,191,499,397,3,1,150,4350
1681363622727,127023,264,137,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,398,3,2,101,4350
1681363622727,127023,413,33,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,398,3,2,100,4350
1681363622727,128025,217,224,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,1,81,4350
1681363622727,31099,434,378,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,1,166,4350
1681363622727,310040,448,1,0,34.65,128.3,4445.595,111800055,4400,4450,191,492,364,3,2,174,4400
1681363622727,128008,327,26,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,386,3,2,125,4400
1681363622727,128008,349,273,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,397,3,1,133,4400
1681363622727,128008,208,300,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,398,3,1,133,4400
1681363622727,310040,341,85,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,398,3,2,174,4400
1681363622727,127006,44,234,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,398,3,1,17,4400
1681363622727,37024,286,342,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,398,3,1,109,4400
1681363622727,128008,264,2,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,125,4400
1681363622727,38038,238,386,0,36.925,121.45,4484.54125,111600034,4450,4500,191,492,386,3,1,88,4450
1681363622727,38006,407,255,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,396,3,1,153,4450
1681363622727,310011,441,354,270,31,144.8,4488.8,112200057,4450,4500,191,499,396,3,1,166,4450
1681363622727,38038,81,134,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,397,3,2,31,4450
1681363622727,1214009,461,324,90,29.8,150,4470,111000034,4450,4500,191,499,397,3,1,176,4450
1681363622727,310011,279,175,270,31,144.8,4488.8,112200057,4450,4500,191,499,398,3,2,106,4450
1681363622727,31016,122,68,180,83.985,53,4451.205,111400054,4450,4500,191,499,398,3,2,43,4450
1681363622727,38006,169,312,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,398,3,1,153,4450
1681363622727,310011,157,53,270,31,144.8,4488.8,112200057,4450,4500,191,499,398,3,2,105,4450
1681363622727,31016,44,287,180,83.985,53,4451.205,111400054,4450,4500,191,499,398,3,1,13,4450
1681363622727,1214009,314,399,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,1,175,4450
1681363622727,310011,151,131,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,105,4450
1681363622727,310011,75,238,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,166,4450
1681363622727,181116,14,44,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,389,3,2,5,4500
1681363622727,181029,254,189,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,396,3,2,97,4500
1681363622727,38043,398,260,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,397,3,1,152,4500
1681363622727,31046,242,203,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,397,3,1,87,4500
1681363622727,181116,62,142,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,397,3,2,4,4500
1681363622727,311028,275,142,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,397,3,2,105,4500
1681363622727,6127003,302,314,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,398,3,1,113,4500
1681363622727,311028,209,116,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,398,3,2,104,4500
1681363622727,38043,369,248,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,398,3,1,151,4500
1681363622727,31046,249,274,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,398,3,1,87,4500
1681363622727,6127003,427,342,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,398,3,1,113,4500
1681363622727,38043,281,393,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,1,151,4500
1681363622727,38039,84,105,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,2,33,4500
1681363622727,38043,63,229,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,1,151,4500
1681363622727,31082,354,3,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,393,3,2,135,4550
1681363622727,37011,55,197,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,396,3,2,21,4550
1681363622727,127057,384,61,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,397,3,2,143,4550
1681363622727,37028,198,310,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,397,3,1,75,4550
1681363622727,6128006,397,57,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,397,3,2,151,4550
1681363622727,6128006,37,149,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,397,3,2,151,4550
1681363622727,188006,247,347,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,398,3,1,96,4550
1681363622727,127057,276,98,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,398,3,2,143,4550
1681363622727,128006,339,158,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,398,3,2,129,4550
1681363622727,6128006,80,179,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,398,3,2,151,4550
1681363622727,6128006,177,263,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,398,3,1,67,4550
1681363622727,37011,129,106,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,398,3,2,20,4550
1681363622727,188006,120,27,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,3,2,42,4550
1681363622727,127057,266,356,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,399,4,1,87,4550
1681363622727,6128006,461,111,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,4,2,151,4550
1681363622727,310050,182,332,0,37.2,124.55,4633.26,11400044,4600,4650,164,499,393,4,1,59,4600
1681363622727,181098,167,291,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,397,4,1,54,4600
1681363622727,181077,385,26,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,397,4,2,126,4600
1681363622727,181098,27,107,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,397,4,2,8,4600
1681363622727,6128001,83,332,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,397,4,1,27,4600
1681363622727,38013,75,176,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,393,4,2,24,4650
1681363622727,38013,377,79,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,396,4,2,23,4650
1681363622727,2641003,484,36,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,396,4,2,159,4650
1681363622727,38013,200,278,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,396,4,1,65,4650
1681363622727,31098,233,227,270,83.2,56.225,4677.92,111600016,4650,4700,164,499,397,4,1,76,4650
1681363622727,6127004,125,32,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,397,4,2,41,4650
1681363622727,121000,215,160,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,397,4,2,70,4650
1681363622727,2641003,325,222,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,398,4,1,106,4650
1681363622727,6127004,304,138,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,398,4,2,40,4650
1681363622727,6127004,36,285,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,398,4,1,11,4650
1681363622727,311035,441,229,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,397,4,1,144,4700
1681363622727,128001,74,293,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,398,4,1,24,4700
1681363622727,181058,19,150,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,398,4,2,6,4700
1681363622727,171017,269,51,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,398,4,2,88,4700
1681363622727,311035,245,257,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,1,143,4700
1681363622727,37031,202,127,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,2,66,4700
1681363622727,127020,23,356,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,1,7,4700
1681363622727,311035,183,116,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,2,60,4700
1681363622727,127032,76,133,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,397,4,2,24,4750
1681363622727,128017,237,377,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,398,4,1,77,4750
1681363622727,181097,471,314,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,398,4,1,154,4750
1681363622727,128017,447,25,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,398,4,2,146,4750
1681363622727,311080,273,236,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,398,4,1,89,4750
1681363622727,37044,18,325,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,398,4,1,5,4750
1681363622727,127040,400,218,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,398,4,1,131,4750
1681363622727,6127006,363,228,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,1,119,4750
1681363622727,37044,155,363,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,399,4,1,4,4750
1681363622727,181079,32,361,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,396,4,1,10,4800
1681363622727,310046,102,176,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,397,4,2,33,4800
1681363622727,37043,90,177,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,397,4,2,29,4800
1681363622727,181079,300,360,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,397,4,1,9,4800
1681363622727,38014,366,201,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,398,4,1,120,4800
1681363622727,37043,107,12,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,398,4,2,28,4800
1681363622727,181079,403,38,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,398,4,2,132,4800
1681363622727,181094,160,168,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,2,52,4800
1681363622727,38025,73,379,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,396,4,1,23,4850
1681363622727,38025,280,180,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,397,4,2,92,4850
1681363622727,171005,270,48,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,397,4,2,88,4850
1681363622727,6127005,346,294,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,398,4,1,113,4850
1681363622727,6127005,168,280,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,398,4,1,112,4850
1681363622727,38019,413,10,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,398,4,2,135,4850
1681363622727,127012,457,113,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,399,4,2,150,4850
1681363622727,127055,170,136,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,55,4850
1681363622727,33105,184,286,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,396,4,1,60,4900
1681363622727,127009,40,127,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,396,4,2,13,4900
1681363622727,310006,352,312,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,397,4,1,115,4900
1681363622727,127009,199,133,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,397,4,2,12,4900
1681363622727,171015,156,133,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,397,4,2,51,4900
1681363622727,127017,337,340,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,397,4,1,110,4900
1681363622727,38016,250,212,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,398,4,1,82,4900
1681363622727,127017,129,25,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,398,4,2,42,4900
1681363622727,181084,87,106,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,398,4,2,28,4900
1681363622727,33105,192,212,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,399,4,1,59,4900
1681363622727,181076,107,192,270,47.4,104.9,4972.26,111000040,4950,5000,164,455,256,4,1,38,4950
1681363622727,181076,202,226,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,393,4,1,37,4950
1681363622727,34027,208,69,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,396,4,2,68,4950
1681363622727,34027,21,24,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,396,4,2,67,4950
1681363622727,31092,143,30,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,396,4,2,46,4950
1681363622727,38027,469,43,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,396,4,2,154,4950
1681363622727,31092,156,250,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,397,4,1,51,4950
1681363622727,38027,219,33,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,397,4,2,153,4950
1681363622727,31077,487,162,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,397,4,2,160,4950
1681363622727,181076,473,31,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,397,4,2,155,4950
1681363622727,38027,390,20,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,398,4,2,153,4950
1681363622727,181090,456,316,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,396,4,1,149,5000
1681363622727,310047,163,371,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,397,4,1,53,5000
1681363622727,310047,3,72,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,397,4,2,1,5000
1681363622727,181090,276,28,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,398,4,2,90,5000
1681363622727,311024,415,70,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,398,4,2,136,5000
1681363622727,311024,110,216,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,1,36,5000
1681363622727,311024,369,43,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,2,135,5000
1681363622727,181090,388,114,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,399,4,2,89,5000
1681363622727,38026,4,371,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,396,4,1,1,5050
1681363622727,37012,106,92,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,396,4,2,34,5050
1681363622727,38026,386,241,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,397,4,1,0,5050
1681363622727,311034,311,354,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,397,4,1,102,5050
1681363622727,171019,72,384,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,397,4,1,21,5050
1681363622727,127060,286,77,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,397,4,2,93,5050
1681363622727,181089,385,256,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,398,4,1,126,5050
1681363622727,171019,173,358,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,398,4,1,21,5050
1681363622727,37013,72,180,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,2,23,5050
1681363622727,127060,16,284,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,1,5,5050
1681363622727,181089,117,60,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,399,4,2,38,5050
1681363622727,127013,9,203,270,41,125.4,5141.4,112100042,5100,5150,164,499,396,4,1,2,5100
1681363622727,184002,475,304,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,396,4,1,156,5100
1681363622727,33107,194,294,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,396,4,1,63,5100
1681363622727,184002,30,206,90,51.275,99.725,5113.399375,111400049,5100,5150,164,499,397,4,1,155,5100
1681363622727,37032,119,109,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,398,4,2,39,5100
1681363622727,33107,233,269,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,398,4,1,62,5100
1681363622727,37020,30,92,270,37.15,139.85,5195.4275,111400030,5150,5200,164,492,364,4,2,10,5150
1681363622727,37021,426,328,0,37.325,138.05,5152.71625,111600031,5150,5200,164,492,386,4,1,142,5150
1681363622727,37020,498,393,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,393,4,1,163,5150
1681363622727,171022,160,278,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,396,4,1,52,5150
1681363622727,37020,364,41,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,397,4,2,9,5150
1681363622727,127042,418,259,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,397,4,1,137,5150
1681363622727,37017,401,318,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,398,4,1,131,5150
1681363622727,37021,142,77,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,398,4,2,46,5150
1681363622727,37021,82,123,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,398,4,2,46,5150
1681363622727,171022,3,36,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,398,4,2,1,5150
1681363622727,31091,258,265,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,399,4,1,84,5150
