time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364145872,181006,224,159,0,61.9,59.6,3689.24,11100030,3650,3700,185,499,399,3,2,83,3650
1681364145872,310051,386,74,0,31.1,118.45,3683.795,11500045,3650,3700,185,499,399,3,2,16,3650
1681364145872,31018,268,382,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,399,3,1,99,3650
1681364145872,6127002,87,20,270,26.7,140.3,3746.01,11500027,3700,3750,185,498,399,3,2,32,3700
1681364145872,310053,127,205,90,34.1,108.85,3711.785,11700047,3700,3750,185,498,399,3,1,47,3700
1681364145872,310053,355,90,90,34.1,108.85,3711.785,11700047,3700,3750,185,498,399,3,2,131,3700
1681364145872,310053,294,319,90,34.1,108.85,3711.785,11700047,3700,3750,185,498,399,3,1,46,3700
1681364145872,6127000,95,368,270,27.55,137.9,3799.145,11300025,3750,3800,185,498,399,3,1,35,3750
1681364145872,310020,313,389,180,41.4,91.65,3794.31,11200041,3750,3800,185,498,399,3,1,116,3750
1681364145872,37001,133,223,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,1,49,3750
1681364145872,6127000,271,27,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,2,100,3750
1681364145872,181025,245,295,0,67.7,56.5,3825.05,111300042,3800,3850,185,498,399,3,1,91,3800
1681364145872,1214008,113,97,270,26.2,145.4,3809.48,11900033,3800,3850,185,498,399,3,2,41,3800
1681364145872,38000,19,245,180,34.325,111.375,3822.946875,11700025,3800,3850,185,498,399,3,1,7,3800
1681364145872,189049,69,396,0,85.075,45.25,3849.64375,11100038,3800,3850,185,498,399,3,1,25,3800
1681364145872,1214008,499,315,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,399,3,1,185,3800
1681364145872,1214007,8,345,0,25.5,150.4,3835.2,11800032,3800,3850,185,499,399,3,1,2,3800
1681364145872,38000,110,271,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,1,6,3800
1681364145872,38000,331,67,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,2,122,3800
1681364145872,6127008,162,153,0,31.7,122,3867.4,111100033,3850,3900,185,490,397,3,2,61,3850
1681364145872,6127008,279,389,0,31.7,122,3867.4,111100033,3850,3900,185,494,397,3,1,104,3850
1681364145872,38044,418,288,180,34.325,113.525,3896.745625,112500040,3850,3900,185,498,399,3,1,155,3850
1681364145872,38044,315,290,180,34.325,113.525,3896.745625,112500040,3850,3900,185,498,399,3,1,154,3850
1681364145872,6127008,303,166,0,31.7,122,3867.4,111100033,3850,3900,185,498,399,3,2,60,3850
1681364145872,38045,17,226,180,34.325,112.85,3873.57625,112600041,3850,3900,185,498,399,3,1,6,3850
1681364145872,38046,235,299,180,34.325,112.2,3851.265,11100021,3850,3900,185,498,399,3,1,87,3850
1681364145872,37027,126,110,180,31.125,124,3859.5,112200035,3850,3900,185,499,399,3,2,46,3850
1681364145872,38046,63,308,180,34.325,112.2,3851.265,11100021,3850,3900,185,499,399,3,1,86,3850
1681364145872,38045,49,234,180,34.325,112.85,3873.57625,112600041,3850,3900,185,499,399,3,1,5,3850
1681364145872,38045,467,226,180,34.325,112.85,3873.57625,112600041,3850,3900,185,499,399,3,1,5,3850
1681364145872,37027,306,47,180,31.125,124,3859.5,112200035,3850,3900,185,499,399,3,2,45,3850
1681364145872,937000,1,87,0,30.675,128.075,3928.700625,11700030,3900,3950,185,453,397,3,2,1,3900
1681364145872,937000,406,282,0,30.675,128.075,3928.700625,11700030,3900,3950,185,498,399,3,1,150,3900
1681364145872,937000,307,152,0,30.675,128.075,3928.700625,11700030,3900,3950,185,498,399,3,2,0,3900
1681364145872,187000,339,222,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,1,125,3900
1681364145872,937000,346,26,0,30.675,128.075,3928.700625,11700030,3900,3950,185,499,399,3,2,0,3900
1681364145872,121001,470,315,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,399,3,1,174,3900
1681364145872,127037,80,285,270,32,123.75,3960,11500030,3950,4000,185,490,397,3,1,30,3950
1681364145872,171001,333,190,0,62.85,62.95,3956.4075,11500032,3950,4000,185,498,399,3,2,123,3950
1681364145872,310052,393,142,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,2,145,3950
1681364145872,6128003,10,340,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,1,3,3950
1681364145872,31000,379,158,0,70.85,56.05,3971.1425,11400004,3950,4000,185,499,399,3,2,140,3950
1681364145872,310012,405,397,0,45.25,88.4,4000.1,112400058,4000,4050,185,498,399,3,1,150,4000
1681364145872,351000,429,81,270,39.65,101.1,4008.615,11600027,4000,4050,185,498,399,3,2,159,4000
1681364145872,351000,490,210,270,39.65,101.1,4008.615,11600027,4000,4050,185,498,399,3,1,182,4000
1681364145872,310012,49,366,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,1,150,4000
1681364145872,310012,431,171,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,2,157,4000
1681364145872,310036,331,93,180,31.7,128.2,4063.94,111300052,4050,4100,185,490,397,3,2,124,4050
1681364145872,38020,329,52,0,37.25,109.45,4077.0125,11200021,4050,4100,185,494,397,3,2,124,4050
1681364145872,38020,468,176,0,37.25,109.45,4077.0125,11200021,4050,4100,185,494,397,3,2,124,4050
1681364145872,127062,155,28,180,33.25,122.275,4065.64375,11100027,4050,4100,185,498,399,3,2,57,4050
1681364145872,127062,420,197,180,33.25,122.275,4065.64375,11100027,4050,4100,185,498,399,3,2,56,4050
1681364145872,181062,468,289,180,52.65,77.4,4075.11,11400034,4050,4100,185,498,399,3,1,173,4050
1681364145872,181062,252,31,180,52.65,77.4,4075.11,11400034,4050,4100,185,499,399,3,2,93,4050
1681364145872,38020,299,381,0,37.25,109.45,4077.0125,11200021,4050,4100,185,499,399,3,1,110,4050
1681364145872,310036,325,359,180,31.7,128.2,4063.94,111300052,4050,4100,185,499,399,3,1,120,4050
1681364145872,181007,189,175,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,399,3,2,70,4050
1681364145872,127062,66,65,180,33.25,122.275,4065.64375,11100027,4050,4100,185,499,399,3,2,56,4050
1681364145872,181007,252,107,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,399,3,2,69,4050
1681364145872,128011,187,243,90,36.025,114.1,4110.4525,11900035,4100,4150,185,498,399,3,1,69,4100
1681364145872,6127010,106,126,0,33.375,124,4138.5,111300035,4100,4150,185,498,399,3,2,39,4100
1681364145872,128011,32,306,90,36.025,114.1,4110.4525,11900035,4100,4150,185,498,399,3,1,68,4100
1681364145872,128011,121,383,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,399,3,1,68,4100
1681364145872,128011,190,43,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,399,3,2,70,4100
1681364145872,37002,285,390,90,33.025,126.675,4183.441875,112600037,4150,4200,185,490,397,3,1,107,4150
1681364145872,6128005,143,317,90,36.025,115.675,4167.191875,112200041,4150,4200,185,498,399,3,1,53,4150
1681364145872,31001,202,380,0,70.85,59.15,4190.7775,11500005,4150,4200,185,498,399,3,1,75,4150
1681364145872,37002,344,23,90,33.025,126.675,4183.441875,112600037,4150,4200,185,498,399,3,2,127,4150
1681364145872,37002,3,363,90,33.025,126.675,4183.441875,112600037,4150,4200,185,498,399,3,1,106,4150
1681364145872,6128005,46,94,90,36.025,115.675,4167.191875,112200041,4150,4200,185,498,399,3,2,17,4150
1681364145872,37002,94,339,90,33.025,126.675,4183.441875,112600037,4150,4200,185,499,399,3,1,106,4150
1681364145872,38011,30,60,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,399,3,2,11,4150
1681364145872,37004,51,399,0,33.25,127.525,4240.20625,11200018,4200,4250,185,494,399,3,1,19,4200
1681364145872,37004,420,292,0,33.25,127.525,4240.20625,11200018,4200,4250,185,498,399,3,1,18,4200
1681364145872,38022,112,23,90,35.75,118.05,4220.2875,11400023,4200,4250,185,498,399,3,2,41,4200
1681364145872,38015,73,33,0,35.5,119.05,4226.275,112200037,4200,4250,185,498,399,3,2,27,4200
1681364145872,38015,372,7,0,35.5,119.05,4226.275,112200037,4200,4250,185,498,399,3,2,26,4200
1681364145872,37004,242,113,0,33.25,127.525,4240.20625,11200018,4200,4250,185,499,399,3,2,89,4200
1681364145872,38022,319,50,90,35.75,118.05,4220.2875,11400023,4200,4250,185,499,399,3,2,41,4200
1681364145872,2641004,114,380,270,47.2,90,4248,11900047,4200,4250,185,499,399,3,1,42,4200
1681364145872,127051,312,256,90,33.05,129.475,4279.14875,111200037,4250,4300,185,490,397,3,1,117,4250
1681364145872,128020,480,43,90,38.1,112.1,4271.01,111900043,4250,4300,185,494,397,3,2,179,4250
1681364145872,128020,121,353,90,38.1,112.1,4271.01,111900043,4250,4300,185,494,397,3,1,45,4250
1681364145872,314030,73,22,0,28.45,150.4,4278.88,112100023,4250,4300,185,498,399,3,2,27,4250
1681364145872,38021,419,276,0,39.15,109.45,4284.9675,11300022,4250,4300,185,498,399,3,1,155,4250
1681364145872,127051,213,385,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,399,3,1,116,4250
1681364145872,37003,307,200,90,33.85,126.35,4276.9475,11100017,4250,4300,185,499,399,3,1,113,4250
1681364145872,38021,249,313,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,3,1,155,4250
1681364145872,128020,197,316,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,3,1,44,4250
1681364145872,37026,66,42,90,35.35,122.025,4313.58375,112100034,4300,4350,185,494,397,3,2,24,4300
1681364145872,37006,352,320,90,33.7,128.425,4327.9225,11400020,4300,4350,185,498,399,3,1,130,4300
1681364145872,37026,60,342,90,35.35,122.025,4313.58375,112100034,4300,4350,185,498,399,3,1,22,4300
1681364145872,37006,355,78,90,33.7,128.425,4327.9225,11400020,4300,4350,185,498,399,3,2,131,4300
1681364145872,37006,499,320,90,33.7,128.425,4327.9225,11400020,4300,4350,185,499,399,3,1,129,4300
1681364145872,311037,379,371,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,1,140,4300
1681364145872,127053,366,277,90,30,145.575,4367.25,111400039,4350,4400,185,490,397,3,1,138,4350
1681364145872,128000,222,65,270,39.4,111.5,4393.1,11200028,4350,4400,185,498,399,3,2,82,4350
1681364145872,31099,164,295,180,81.975,53.4,4377.465,111800017,4350,4400,185,498,399,3,1,60,4350
1681364145872,127053,203,225,90,30,145.575,4367.25,111400039,4350,4400,185,498,399,3,1,138,4350
1681364145872,31081,416,312,0,57.125,76.3,4358.6375,111300014,4350,4400,185,498,399,3,1,152,4350
1681364145872,37005,332,28,90,33.7,129.475,4363.3075,11300019,4350,4400,185,498,399,3,2,119,4350
1681364145872,128025,203,309,0,36.7,119.55,4387.485,112400046,4350,4400,185,498,399,3,1,75,4350
1681364145872,31002,370,2,0,70.7,61.65,4358.655,11600006,4350,4400,185,498,399,3,2,137,4350
1681364145872,37005,140,272,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,399,3,1,51,4350
1681364145872,37005,50,157,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,399,3,2,119,4350
1681364145872,128025,128,237,0,36.7,119.55,4387.485,112400046,4350,4400,185,499,399,3,1,75,4350
1681364145872,127053,205,296,90,30,145.575,4367.25,111400039,4350,4400,185,499,399,3,1,138,4350
1681364145872,128000,60,206,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,399,3,1,22,4350
1681364145872,31002,408,269,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,399,3,1,151,4350
1681364145872,128008,104,214,270,39.2,113.3,4441.36,11800034,4400,4450,185,490,397,3,1,39,4400
1681364145872,310040,226,183,0,34.65,128.3,4445.595,111800055,4400,4450,185,494,399,3,2,84,4400
1681364145872,127006,395,363,180,30.975,143.6,4448.01,111400038,4400,4450,185,498,399,3,1,146,4400
1681364145872,310040,184,273,0,34.65,128.3,4445.595,111800055,4400,4450,185,498,399,3,1,68,4400
1681364145872,127054,286,226,270,32.2,136.9,4408.18,111600040,4400,4450,185,498,399,3,1,107,4400
1681364145872,127054,225,101,270,32.2,136.9,4408.18,111600040,4400,4450,185,498,399,3,2,85,4400
1681364145872,128008,191,56,270,39.2,113.3,4441.36,11800034,4400,4450,185,499,399,3,2,68,4400
1681364145872,127054,323,177,270,32.2,136.9,4408.18,111600040,4400,4450,185,499,399,3,2,85,4400
1681364145872,127054,296,93,270,32.2,136.9,4408.18,111600040,4400,4450,185,499,399,3,2,85,4400
1681364145872,1214009,336,61,90,29.8,150,4470,111000034,4450,4500,185,490,397,3,2,127,4450
1681364145872,38038,47,71,0,36.925,121.45,4484.54125,111600034,4450,4500,185,498,399,3,2,15,4450
1681364145872,310011,87,18,270,31,144.8,4488.8,112200057,4450,4500,185,498,399,3,2,30,4450
1681364145872,38006,233,221,0,37.8,118.05,4462.29,111000028,4450,4500,185,498,399,3,1,86,4450
1681364145872,38006,454,374,0,37.8,118.05,4462.29,111000028,4450,4500,185,498,399,3,1,85,4450
1681364145872,931001,169,321,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,399,3,1,62,4450
1681364145872,38038,446,80,0,36.925,121.45,4484.54125,111600034,4450,4500,185,499,399,3,2,15,4450
1681364145872,128007,410,75,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,2,152,4450
1681364145872,6128002,407,49,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,3,2,150,4450
1681364145872,38006,156,345,0,37.8,118.05,4462.29,111000028,4450,4500,185,499,399,3,1,85,4450
1681364145872,38007,326,59,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,3,2,118,4450
1681364145872,181029,18,374,270,46.95,96.075,4510.72125,111900046,4500,4550,185,490,397,3,1,4,4500
1681364145872,6127003,428,382,180,30.6,147.125,4502.025,11600028,4500,4550,185,498,399,3,1,158,4500
1681364145872,31046,263,333,90,80.4,56.225,4520.49,11400005,4500,4550,185,498,399,3,1,97,4500
1681364145872,181029,418,379,270,46.95,96.075,4510.72125,111900046,4500,4550,185,498,399,3,1,4,4500
1681364145872,31046,342,205,90,80.4,56.225,4520.49,11400005,4500,4550,185,498,399,3,1,96,4500
1681364145872,181116,87,282,0,52.825,85.9,4537.6675,111600046,4500,4550,185,498,399,3,1,32,4500
1681364145872,31046,234,197,90,80.4,56.225,4520.49,11400005,4500,4550,185,498,399,3,2,86,4500
1681364145872,181029,400,145,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,3,2,148,4500
1681364145872,38039,153,168,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,3,2,56,4500
1681364145872,31046,493,4,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,3,2,86,4500
1681364145872,181029,203,52,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,3,2,147,4500
1681364145872,38043,60,319,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,399,3,1,20,4500
1681364145872,311028,104,65,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,3,2,38,4500
1681364145872,127010,376,297,270,31.9,143.025,4562.4975,111800040,4550,4600,185,498,399,3,1,140,4550
1681364145872,37011,108,138,270,34.5,132.8,4581.6,11800024,4550,4600,185,498,399,3,2,40,4550
1681364145872,127010,226,229,270,31.9,143.025,4562.4975,111800040,4550,4600,185,498,399,3,1,140,4550
1681364145872,128006,266,112,0,38.3,118.8,4550.04,11600032,4550,4600,185,498,399,3,2,98,4550
1681364145872,127057,448,312,90,33.4,136.9,4572.46,112100043,4550,4600,185,498,399,3,1,166,4550
1681364145872,37028,490,80,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,399,3,2,181,4550
1681364145872,188006,400,109,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,399,3,2,148,4550
1681364145872,127057,455,140,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,3,2,168,4550
1681364145872,6128006,227,258,0,40.9,111.25,4550.125,112400042,4550,4600,185,499,399,3,1,84,4550
1681364145872,37011,397,268,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,399,3,1,147,4550
1681364145872,6128001,321,45,0,40.75,113.5,4625.125,111600037,4600,4650,185,490,397,3,2,117,4600
1681364145872,310050,421,56,0,37.2,124.55,4633.26,11400044,4600,4650,185,494,399,3,2,157,4600
1681364145872,181098,495,26,270,82.175,56.225,4620.289375,11400035,4600,4650,185,498,399,3,2,183,4600
1681364145872,310050,297,84,0,37.2,124.55,4633.26,11400044,4600,4650,185,498,399,3,2,156,4600
1681364145872,310050,488,244,0,37.2,124.55,4633.26,11400044,4600,4650,185,499,399,3,1,180,4600
1681364145872,128016,80,52,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,3,2,29,4600
1681364145872,181077,77,81,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,399,3,2,29,4600
1681364145872,128016,240,138,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,3,2,28,4600
1681364145872,181077,294,347,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,399,3,1,108,4600
1681364145872,6128001,230,321,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,3,1,82,4600
1681364145872,38013,316,104,0,39.95,117.55,4696.1225,111900035,4650,4700,185,498,399,3,2,115,4650
1681364145872,121000,94,253,180,69.5,67.05,4659.975,111400037,4650,4700,185,498,399,3,1,34,4650
1681364145872,31098,287,236,270,83.2,56.225,4677.92,111600016,4650,4700,185,498,399,3,1,102,4650
1681364145872,6127004,239,347,0,32.125,145.25,4666.15625,11700029,4650,4700,185,498,399,3,1,88,4650
1681364145872,2641003,298,398,90,45.8,101.85,4664.73,11800046,4650,4700,185,498,399,3,1,110,4650
1681364145872,38017,438,17,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,399,3,2,162,4650
1681364145872,128013,152,97,90,39.8,118.5,4716.3,111000036,4700,4750,185,494,397,3,2,54,4700
1681364145872,310009,40,61,90,32.35,145.35,4702.0725,111900055,4700,4750,166,498,399,4,2,13,4700
1681364145872,128013,341,48,90,39.8,118.5,4716.3,111000036,4700,4750,166,498,399,4,2,113,4700
1681364145872,310009,126,392,90,32.35,145.35,4702.0725,111900055,4700,4750,166,498,399,4,1,42,4700
1681364145872,181058,445,172,90,84.2,56.225,4734.145,11300033,4700,4750,166,498,399,4,2,148,4700
1681364145872,310009,351,125,90,32.35,145.35,4702.0725,111900055,4700,4750,166,498,399,4,2,12,4700
1681364145872,311035,12,393,0,57.25,82.75,4737.4375,111200054,4700,4750,166,499,399,4,1,3,4700
1681364145872,128013,70,46,90,39.8,118.5,4716.3,111000036,4700,4750,166,499,399,4,2,112,4700
1681364145872,310048,162,120,270,41.6,113.2,4709.12,11200042,4700,4750,166,499,399,4,2,53,4700
1681364145872,171017,34,386,270,51.95,90.85,4719.6575,111900044,4700,4750,166,499,399,4,1,11,4700
1681364145872,128013,86,45,90,39.8,118.5,4716.3,111000036,4700,4750,166,499,399,4,2,112,4700
1681364145872,37031,494,248,90,34.525,136.85,4724.74625,112600038,4700,4750,166,499,399,4,1,164,4700
1681364145872,310048,292,75,270,41.6,113.2,4709.12,11200042,4700,4750,166,499,399,4,2,52,4700
1681364145872,310048,176,212,270,41.6,113.2,4709.12,11200042,4700,4750,166,499,399,4,1,58,4700
1681364145872,128013,224,143,90,39.8,118.5,4716.3,111000036,4700,4750,166,499,399,4,2,112,4700
1681364145872,181058,265,382,90,84.2,56.225,4734.145,11300033,4700,4750,166,499,399,4,1,88,4700
1681364145872,128017,135,316,90,41.3,115.05,4751.565,111400040,4750,4800,166,490,397,4,1,45,4750
1681364145872,127032,479,66,0,33.9,141.1,4783.29,11200027,4750,4800,166,490,397,4,2,162,4750
1681364145872,181097,474,230,180,85.6,55.85,4780.76,11300034,4750,4800,166,494,397,4,1,159,4750
1681364145872,6127006,444,393,90,33.55,142.775,4790.10125,11900031,4750,4800,166,494,397,4,1,149,4750
1681364145872,6127009,315,92,0,34.15,139.45,4762.2175,111200034,4750,4800,166,498,399,4,2,105,4750
1681364145872,128017,289,34,90,41.3,115.05,4751.565,111400040,4750,4800,166,498,399,4,2,96,4750
1681364145872,127040,41,360,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,1,13,4750
1681364145872,128017,194,178,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,399,4,2,95,4750
1681364145872,6127006,203,213,90,33.55,142.775,4790.10125,11900031,4750,4800,166,499,399,4,1,148,4750
1681364145872,6127009,39,11,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,399,4,2,104,4750
1681364145872,311080,356,79,0,57.25,83.75,4794.6875,11100044,4750,4800,166,499,399,4,2,118,4750
1681364145872,6127006,337,177,90,33.55,142.775,4790.10125,11900031,4750,4800,166,499,399,4,2,112,4750
1681364145872,127040,339,79,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,2,110,4750
1681364145872,38018,470,134,90,41.3,116.55,4813.515,112600040,4800,4850,166,490,397,4,2,159,4800
1681364145872,181079,23,167,0,80.3,60.375,4848.1125,111200042,4800,4850,166,498,399,4,2,7,4800
1681364145872,37043,131,163,270,38.05,127.3,4843.765,111000027,4800,4850,166,498,399,4,2,43,4800
1681364145872,181094,429,167,0,57.55,83.85,4825.5675,112600052,4800,4850,166,498,399,4,2,143,4800
1681364145872,181079,215,57,0,80.3,60.375,4848.1125,111200042,4800,4850,166,498,399,4,2,6,4800
1681364145872,181094,107,136,0,57.55,83.85,4825.5675,112600052,4800,4850,166,499,399,4,2,142,4800
1681364145872,181079,38,241,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,399,4,1,12,4800
1681364145872,128018,122,81,180,44.05,110.45,4865.3225,111600041,4850,4900,166,490,397,4,2,41,4850
1681364145872,38019,250,212,90,42.35,114.65,4855.4275,11100020,4850,4900,166,498,399,4,1,83,4850
1681364145872,128018,397,109,180,44.05,110.45,4865.3225,111600041,4850,4900,166,498,399,4,2,40,4850
1681364145872,128014,443,23,90,40.95,118.5,4852.575,111100037,4850,4900,166,498,399,4,2,147,4850
1681364145872,127012,23,132,270,36.05,135.3,4877.565,111900041,4850,4900,166,498,399,4,2,7,4850
1681364145872,38025,439,257,90,43.8,111.5,4883.7,11500024,4850,4900,166,498,399,4,1,146,4850
1681364145872,128018,158,133,180,44.05,110.45,4865.3225,111600041,4850,4900,166,499,399,4,2,40,4850
1681364145872,38025,374,70,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,399,4,2,124,4850
1681364145872,127055,332,329,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,399,4,1,110,4850
1681364145872,127055,141,95,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,399,4,2,46,4850
1681364145872,38019,128,26,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,399,4,2,42,4850
1681364145872,127012,109,391,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,1,36,4850
1681364145872,2641002,327,262,270,65.625,74.85,4912.03125,11700045,4900,4950,166,327,262,4,1,166,4900
1681364145872,33105,88,334,0,52.55,93.8,4929.19,11800019,4900,4950,166,490,397,4,1,29,4900
1681364145872,37072,200,216,0,38.875,126.35,4911.85625,11500023,4900,4950,166,490,397,4,1,67,4900
1681364145872,181084,473,79,90,81.725,59.975,4901.456875,111600045,4900,4950,166,494,397,4,2,158,4900
1681364145872,127017,442,227,270,39.125,125.4,4906.275,112400044,4900,4950,166,494,397,4,1,148,4900
1681364145872,33105,289,18,0,52.55,93.8,4929.19,11800019,4900,4950,166,498,399,4,2,96,4900
1681364145872,310006,134,2,90,33.85,145.35,4920.0975,111400052,4900,4950,166,498,399,4,2,44,4900
1681364145872,38016,279,204,180,42.6,115.7,4928.82,112400038,4900,4950,166,498,399,4,1,93,4900
1681364145872,127009,234,176,90,33.975,144.925,4923.826875,111600039,4900,4950,166,498,399,4,2,78,4900
1681364145872,128015,90,368,90,42.35,116.75,4944.3625,111200038,4900,4950,166,498,399,4,1,30,4900
1681364145872,310006,342,178,90,33.85,145.35,4920.0975,111400052,4900,4950,166,498,399,4,2,43,4900
1681364145872,171015,180,287,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,1,59,4900
1681364145872,38016,414,337,180,42.6,115.7,4928.82,112400038,4900,4950,166,499,399,4,1,92,4900
1681364145872,38016,433,377,180,42.6,115.7,4928.82,112400038,4900,4950,166,499,399,4,1,92,4900
1681364145872,171015,386,24,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,2,128,4900
1681364145872,127009,144,45,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,2,77,4900
1681364145872,171015,263,345,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,1,58,4900
1681364145872,128015,410,56,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,399,4,2,136,4900
1681364145872,38027,341,371,90,43.5,114.65,4987.275,11700026,4950,5000,166,490,397,4,1,115,4950
1681364145872,31078,330,1,0,59.35,83.85,4976.4975,111100012,4950,5000,166,490,397,4,2,109,4950
1681364145872,38027,356,289,90,43.5,114.65,4987.275,11700026,4950,5000,166,490,397,4,1,114,4950
1681364145872,31078,232,350,0,59.35,83.85,4976.4975,111100012,4950,5000,166,498,399,4,1,77,4950
1681364145872,181076,92,175,270,47.4,104.9,4972.26,111000040,4950,5000,166,498,399,4,2,30,4950
1681364145872,31022,244,24,90,55.1,90.05,4961.755,112600022,4950,5000,166,498,399,4,2,81,4950
1681364145872,34027,447,288,180,52.4,95.2,4988.48,111000025,4950,5000,166,498,399,4,1,149,4950
1681364145872,31022,371,196,90,55.1,90.05,4961.755,112600022,4950,5000,166,498,399,4,2,80,4950
1681364145872,37045,113,32,180,34.1,145.825,4972.6325,111200029,4950,5000,166,498,399,4,2,37,4950
1681364145872,31078,172,169,0,59.35,83.85,4976.4975,111100012,4950,5000,166,499,399,4,2,109,4950
1681364145872,31077,249,292,0,58.2,85.175,4957.185,111000011,4950,5000,166,499,399,4,1,82,4950
1681364145872,38027,188,374,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,399,4,1,114,4950
1681364145872,31092,303,159,180,84.375,59.225,4997.109375,111400055,4950,5000,166,499,399,4,2,100,4950
1681364145872,37045,388,320,180,34.1,145.825,4972.6325,111200029,4950,5000,166,499,399,4,1,129,4950
1681364145872,37045,315,254,180,34.1,145.825,4972.6325,111200029,4950,5000,166,499,399,4,1,128,4950
1681364145872,38027,157,63,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,399,4,2,52,4950
1681364145872,31078,406,124,0,59.35,83.85,4976.4975,111100012,4950,5000,166,499,399,4,2,109,4950
1681364145872,181076,112,88,270,47.4,104.9,4972.26,111000040,4950,5000,166,499,399,4,2,29,4950
1681364145872,181090,330,228,270,85.9,58.775,5048.7725,112400050,5000,5050,166,498,399,4,1,110,5000
1681364145872,311024,202,262,270,57.65,86.95,5012.6675,11800050,5000,5050,166,498,399,4,1,67,5000
1681364145872,181090,385,242,270,85.9,58.775,5048.7725,112400050,5000,5050,166,499,399,4,1,110,5000
1681364145872,127016,270,144,270,39.975,125.4,5012.865,112200043,5000,5050,166,499,399,4,2,89,5000
1681364145872,311024,242,119,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,399,4,2,80,5000
1681364145872,128019,460,177,90,43.5,116.75,5078.625,111800042,5050,5100,166,490,397,4,2,155,5050
1681364145872,128019,226,128,90,43.5,116.75,5078.625,111800042,5050,5100,166,490,397,4,2,154,5050
