time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364248560,171022,123,118,180,57.55,90.35,5199.6425,112500048,5150,5200,163,496,396,4,2,40,5150
1681364248560,171022,478,327,180,57.55,90.35,5199.6425,112500048,5150,5200,163,496,398,4,1,157,5150
1681364248560,181001,167,13,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,12,5150
1681364248560,37017,92,161,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,30,5150
1681364248560,31091,382,45,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,2,122,5150
1681364248560,37020,313,18,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,102,5150
1681364248560,37021,70,83,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,2,22,5150
1681364248560,171022,401,239,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,399,4,1,156,5150
1681364248560,37017,55,125,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,29,5150
1681364248560,181001,476,367,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,1,155,5150
1681364248560,37017,233,224,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,1,76,5150
1681364248560,33113,26,95,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,2,6,5150
1681364248560,937002,334,379,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,1,110,5200
1681364248560,937002,71,347,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,1,110,5200
1681364248560,38041,183,182,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,2,59,5200
1681364248560,38041,40,130,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,2,58,5200
1681364248560,937002,96,394,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,1,110,5200
1681364248560,38041,62,269,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,1,20,5200
1681364248560,127002,190,277,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,399,4,1,62,5200
1681364248560,37016,261,378,270,41,128.05,5250.05,111100027,5250,5300,163,496,396,4,1,85,5250
1681364248560,34013,348,380,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,1,113,5250
1681364248560,33111,360,283,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,1,117,5250
1681364248560,34013,325,375,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,1,112,5250
1681364248560,37016,301,357,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,1,84,5250
1681364248560,37016,9,93,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,2,2,5250
1681364248560,34019,260,338,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,1,84,5250
1681364248560,34013,351,183,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,2,114,5250
1681364248560,127059,10,246,270,38.825,136.55,5301.55375,112400045,5300,5350,163,496,398,4,1,3,5300
1681364248560,37068,108,260,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,1,35,5300
1681364248560,37068,254,347,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,1,35,5300
1681364248560,34016,142,151,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,2,46,5300
1681364248560,37068,496,106,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,2,162,5300
1681364248560,628001,427,271,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,1,139,5300
1681364248560,628001,410,367,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,1,138,5300
1681364248560,628001,299,193,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,2,97,5300
1681364248560,181009,8,189,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,2,2,5300
1681364248560,181014,424,311,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,1,136,5350
1681364248560,34023,7,85,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,2,0,5350
1681364248560,6127001,82,53,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,399,4,2,26,5350
1681364248560,6127001,450,151,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,399,4,2,25,5350
1681364248560,34023,467,118,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,2,0,5350
1681364248560,33117,244,3,180,54.55,99.65,5435.9075,112400031,5400,5450,163,496,396,4,2,80,5400
1681364248560,38036,115,186,270,43.025,126.4,5438.36,111300032,5400,5450,163,496,396,4,2,37,5400
1681364248560,38035,79,30,180,45.15,120.3,5431.545,111200031,5400,5450,163,496,396,4,2,25,5400
1681364248560,33099,202,247,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,1,65,5400
1681364248560,33117,490,355,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,1,160,5400
1681364248560,33099,272,73,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,88,5400
1681364248560,37054,282,287,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,92,5400
1681364248560,181064,53,318,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,1,17,5400
1681364248560,37054,470,240,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,91,5400
1681364248560,311020,463,65,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,2,151,5400
1681364248560,37054,80,283,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,91,5400
1681364248560,38035,471,323,180,45.15,120.3,5431.545,111200031,5400,5450,163,499,399,4,1,153,5400
1681364248560,33117,10,257,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,1,159,5400
1681364248560,38035,481,142,180,45.15,120.3,5431.545,111200031,5400,5450,163,499,399,4,2,24,5400
1681364248560,181105,450,30,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,2,146,5450
1681364248560,31090,491,33,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,2,160,5450
1681364248560,181008,317,274,270,72.5,75.3,5459.25,11400033,5450,5500,163,499,399,4,1,103,5450
1681364248560,181105,86,232,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,1,28,5450
1681364248560,127039,267,389,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,1,87,5450
1681364248560,181105,177,277,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,1,27,5450
1681364248560,31090,455,311,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,1,148,5450
1681364248560,127039,290,368,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,1,86,5450
1681364248560,181105,367,212,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,1,27,5450
1681364248560,181031,280,10,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,399,4,2,91,5450
1681364248560,34009,438,24,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,2,143,5450
1681364248560,34012,473,145,180,54.05,102.1,5518.505,111900031,5500,5550,163,496,388,4,2,155,5500
1681364248560,34012,98,187,180,54.05,102.1,5518.505,111900031,5500,5550,163,499,399,4,2,154,5500
1681364248560,311022,195,276,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,399,4,1,63,5500
1681364248560,311022,429,349,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,399,4,1,63,5500
1681364248560,34012,416,242,180,54.05,102.1,5518.505,111900031,5500,5550,163,499,399,4,1,132,5500
1681364248560,181081,401,236,90,70.025,78.925,5526.723125,111400044,5500,5550,163,499,399,4,1,130,5500
1681364248560,311022,70,344,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,399,4,1,63,5500
1681364248560,181081,73,320,90,70.025,78.925,5526.723125,111400044,5500,5550,163,499,399,4,1,129,5500
1681364248560,311021,445,247,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,1,148,5550
1681364248560,38040,141,269,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,1,46,5550
1681364248560,311036,302,396,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,1,98,5550
1681364248560,33120,105,324,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,1,32,5550
1681364248560,311021,235,144,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,2,76,5550
1681364248560,37038,242,142,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,2,79,5550
1681364248560,38040,188,125,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,2,61,5550
1681364248560,37038,297,299,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,1,97,5550
1681364248560,127036,227,270,90,44.3,127.5,5648.25,11400029,5600,5650,163,468,386,4,1,79,5600
1681364248560,127036,412,5,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,399,4,2,134,5600
1681364248560,38028,177,365,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,1,57,5600
1681364248560,311029,164,249,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,1,53,5600
1681364248560,311029,330,304,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,1,52,5600
1681364248560,127058,427,172,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,399,4,2,139,5600
1681364248560,311023,202,311,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,1,66,5600
1681364248560,127036,429,215,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,399,4,1,79,5600
1681364248560,41000,278,2,90,65.575,86.525,5673.876875,111200033,5650,5700,163,496,396,4,2,91,5650
1681364248560,311026,111,177,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,2,36,5650
1681364248560,311095,115,29,180,80,71.05,5684,11800011,5650,5700,163,499,399,4,2,34,5650
1681364248560,937001,338,230,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,1,111,5650
1681364248560,181080,391,240,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,4,1,127,5650
1681364248560,181080,83,288,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,4,1,126,5650
1681364248560,937001,151,73,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,2,49,5650
1681364248560,34003,407,367,270,57.025,99.35,5665.43375,11800022,5650,5700,163,499,399,4,1,132,5650
1681364248560,311064,118,122,180,87.8,65.45,5746.51,11600009,5700,5750,163,496,396,4,2,41,5700
1681364248560,311064,131,152,180,87.8,65.45,5746.51,11600009,5700,5750,163,499,399,4,2,41,5700
1681364248560,38037,408,199,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,399,4,2,133,5700
1681364248560,171027,85,95,0,69.1,82.6,5707.66,11300031,5700,5750,163,499,399,4,2,27,5700
1681364248560,311064,134,26,180,87.8,65.45,5746.51,11600009,5700,5750,163,499,399,4,2,41,5700
1681364248560,31027,43,355,180,64.1,89.55,5740.155,11200003,5700,5750,163,499,399,4,1,14,5700
1681364248560,38037,495,149,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,399,4,2,132,5700
1681364248560,171027,51,26,0,69.1,82.6,5707.66,11300031,5700,5750,163,499,399,4,2,26,5700
1681364248560,171020,153,48,0,75.45,75.55,5700.2475,112400047,5700,5750,163,499,399,4,2,49,5700
1681364248560,127038,54,91,90,39.05,147,5740.35,11600031,5700,5750,163,499,399,4,2,17,5700
1681364248560,38037,214,397,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,399,4,1,69,5700
1681364248560,37035,314,199,90,44.3,129.575,5740.1725,11400021,5700,5750,163,499,399,4,2,104,5700
1681364248560,311031,420,255,90,78.85,73.3,5779.705,11200004,5750,5800,163,496,396,4,1,139,5750
1681364248560,34004,100,203,180,56.95,101.8,5797.51,11900023,5750,5800,163,499,399,4,1,29,5750
1681364248560,311031,432,179,90,78.85,73.3,5779.705,11200004,5750,5800,163,499,399,4,2,141,5750
1681364248560,37065,111,379,270,42.725,135.4,5784.965,11200020,5750,5800,163,499,399,4,1,36,5750
1681364248560,34004,15,289,180,56.95,101.8,5797.51,11900023,5750,5800,163,499,399,4,1,29,5750
1681364248560,34004,307,149,180,56.95,101.8,5797.51,11900023,5750,5800,163,499,399,4,2,97,5750
1681364248560,311031,243,262,90,78.85,73.3,5779.705,11200004,5750,5800,163,499,399,4,1,139,5750
1681364248560,311062,101,340,180,87.8,66.25,5816.75,11400007,5800,5850,163,496,396,4,1,28,5800
1681364248560,311030,451,177,180,80,72.65,5812,11100003,5800,5850,163,499,399,4,2,147,5800
1681364248560,311030,234,45,180,80,72.65,5812,11100003,5800,5850,163,499,399,4,2,146,5800
1681364248560,181016,309,147,90,73.925,78.925,5834.530625,11800037,5800,5850,163,499,399,4,2,95,5800
1681364248560,31093,134,21,0,88.625,65.775,5829.309375,111600056,5800,5850,163,499,399,4,2,43,5800
1681364248560,311032,61,12,180,80,73.45,5876,11300005,5850,5900,163,499,399,4,2,19,5850
1681364248560,34031,489,365,90,58.45,100.125,5852.30625,111400029,5850,5900,163,499,399,4,1,159,5850
1681364248560,33163,496,98,270,52.75,111.1,5860.525,111400027,5850,5900,162,499,399,5,2,161,5850
1681364248560,34031,427,96,90,58.45,100.125,5852.30625,111400029,5850,5900,162,499,399,5,2,138,5850
1681364248560,311060,455,11,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,5,2,147,5850
1681364248560,33163,20,266,270,52.75,111.1,5860.525,111400027,5850,5900,162,499,399,5,1,6,5850
1681364248560,33163,206,301,270,52.75,111.1,5860.525,111400027,5850,5900,162,499,399,5,1,5,5850
1681364248560,311063,35,87,180,89.1,65.85,5867.235,11500008,5850,5900,162,499,399,5,2,11,5850
1681364248560,311032,279,164,180,80,73.45,5876,11300005,5850,5900,162,499,399,5,2,90,5850
1681364248560,34031,112,78,90,58.45,100.125,5852.30625,111400029,5850,5900,162,499,399,5,2,137,5850
1681364248560,311063,353,111,180,89.1,65.85,5867.235,11500008,5850,5900,162,499,399,5,2,10,5850
1681364248560,311063,246,39,180,89.1,65.85,5867.235,11500008,5850,5900,162,499,399,5,2,10,5850
1681364248560,311033,464,211,180,80,74.25,5940,11400006,5900,5950,162,499,399,5,1,150,5900
1681364248560,311027,100,208,270,67.7,87.35,5913.595,11900051,5900,5950,162,499,399,5,1,32,5900
1681364248560,311033,195,144,180,80,74.25,5940,11400006,5900,5950,162,499,399,5,2,63,5900
1681364248560,171030,113,128,90,68.6,86.15,5909.89,11400032,5900,5950,162,499,399,5,2,36,5900
1681364248560,311027,455,6,270,67.7,87.35,5913.595,11900051,5900,5950,162,499,399,5,2,147,5900
1681364248560,33164,490,115,270,52.75,112.75,5947.5625,111600028,5900,5950,162,499,399,5,2,159,5900
1681364248560,311027,100,157,270,67.7,87.35,5913.595,11900051,5900,5950,162,499,399,5,2,147,5900
1681364248560,33164,11,162,270,52.75,112.75,5947.5625,111600028,5900,5950,162,499,399,5,2,158,5900
1681364248560,37049,477,81,180,43.075,137.7,5931.4275,111800033,5900,5950,162,499,399,5,2,154,5900
1681364248560,37049,248,232,180,43.075,137.7,5931.4275,111800033,5900,5950,162,499,399,5,1,80,5900
1681364248560,311033,497,341,180,80,74.25,5940,11400006,5900,5950,162,499,399,5,1,149,5900
1681364248560,311058,497,239,180,87.8,67.85,5957.23,112600024,5950,6000,162,497,398,5,1,162,5950
1681364248560,311058,351,135,180,87.8,67.85,5957.23,112600024,5950,6000,162,499,399,5,2,113,5950
1681364248560,33162,107,152,270,53.75,111.1,5971.625,111300026,5950,6000,162,499,399,5,2,34,5950
1681364248560,311058,217,317,180,87.8,67.85,5957.23,112600024,5950,6000,162,499,399,5,1,161,5950
1681364248560,311058,268,280,180,87.8,67.85,5957.23,112600024,5950,6000,162,499,399,5,1,161,5950
1681364248560,187001,205,56,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,399,5,2,66,5950
1681364248560,311058,386,312,180,87.8,67.85,5957.23,112600024,5950,6000,162,499,399,5,1,161,5950
1681364248560,171023,7,220,0,67.6,88.7,5996.12,112600049,5950,6000,162,499,399,5,1,2,5950
1681364248560,34021,158,378,0,60.05,99.5,5974.975,11400019,5950,6000,162,499,399,5,1,51,5950
1681364248560,31009,184,173,180,73.65,81.675,6015.36375,111400014,6000,6050,162,496,396,5,2,60,6000
1681364248560,181115,189,111,90,59.45,101,6004.45,111400045,6000,6050,162,499,399,5,2,61,6000
1681364248560,311059,233,56,180,89.1,67.45,6009.795,11100004,6000,6050,162,499,399,5,2,75,6000
1681364248560,187002,197,326,90,42.85,140.55,6022.5675,11100037,6000,6050,162,499,399,5,1,63,6000
1681364248560,37055,240,132,270,41.25,146.7,6051.375,112400037,6050,6100,162,463,229,5,1,83,6050
1681364248560,33090,17,76,0,50.85,119,6051.15,111800026,6050,6100,162,499,399,5,2,5,6050
1681364248560,37040,115,287,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,399,5,1,37,6050
1681364248560,37040,402,322,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,399,5,1,36,6050
1681364248560,311050,462,170,180,87.8,69.45,6097.71,111800018,6050,6100,162,499,399,5,2,149,6050
1681364248560,33167,350,85,90,55.5,110.2,6116.1,112100031,6100,6150,162,496,396,5,2,114,6100
1681364248560,33167,253,32,90,55.5,110.2,6116.1,112100031,6100,6150,162,499,399,5,2,113,6100
1681364248560,181114,41,192,270,76.45,80.125,6125.55625,111300044,6100,6150,162,499,399,5,2,13,6100
1681364248560,33137,357,143,0,49.3,123.95,6110.735,111800028,6100,6150,162,499,399,5,2,115,6100
1681364248560,37041,379,91,270,43.5,140.55,6113.925,11900026,6100,6150,162,499,399,5,2,123,6100
1681364248560,33167,341,274,90,55.5,110.2,6116.1,112100031,6100,6150,162,499,399,5,1,110,6100
1681364248560,181108,88,113,90,71.1,85.8,6100.38,11700038,6100,6150,162,499,399,5,2,28,6100
1681364248560,37041,129,42,270,43.5,140.55,6113.925,11900026,6100,6150,162,499,399,5,2,122,6100
1681364248560,37041,238,321,270,43.5,140.55,6113.925,11900026,6100,6150,162,499,399,5,1,77,6100
1681364248560,33101,408,337,180,52.45,116.5,6110.425,11400015,6100,6150,162,499,399,5,1,132,6100
1681364248560,37039,152,212,90,42.25,146.7,6198.075,11700024,6150,6200,162,499,399,5,1,49,6150
1681364248560,37039,94,352,90,42.25,146.7,6198.075,11700024,6150,6200,162,499,399,5,1,48,6150
1681364248560,33146,473,29,0,49.3,125.75,6199.475,11300016,6150,6200,162,499,399,5,2,153,6150
1681364248560,37039,488,234,90,42.25,146.7,6198.075,11700024,6150,6200,162,499,399,5,1,48,6150
1681364248560,33146,34,139,0,49.3,125.75,6199.475,11300016,6150,6200,162,499,399,5,2,152,6150
1681364248560,33146,146,120,0,49.3,125.75,6199.475,11300016,6150,6200,162,499,399,5,2,152,6150
1681364248560,311051,263,193,180,89.1,69.05,6152.355,111900019,6150,6200,162,499,399,5,2,85,6150
1681364248560,33146,359,104,0,49.3,125.75,6199.475,11300016,6150,6200,162,499,399,5,2,152,6150
1681364248560,33142,89,123,0,49.3,124.85,6155.105,112500033,6150,6200,162,499,399,5,2,28,6150
1681364248560,37039,260,365,90,42.25,146.7,6198.075,11700024,6150,6200,162,499,399,5,1,48,6150
1681364248560,33142,337,82,0,49.3,124.85,6155.105,112500033,6150,6200,162,499,399,5,2,28,6150
1681364248560,33081,56,116,0,50.85,122.475,6227.85375,11700017,6200,6250,162,496,388,5,2,18,6200
1681364248560,33081,145,234,0,50.85,122.475,6227.85375,11700017,6200,6250,162,499,399,5,1,47,6200
1681364248560,33092,381,61,0,51.5,120.95,6228.925,112100028,6200,6250,162,499,399,5,2,123,6200
1681364248560,37047,150,243,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,1,48,6200
1681364248560,33092,285,289,0,51.5,120.95,6228.925,112100028,6200,6250,162,499,399,5,1,92,6200
1681364248560,37047,158,293,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,1,47,6200
1681364248560,33082,360,379,0,52.45,119.1,6246.795,11800018,6200,6250,162,499,399,5,1,116,6200
1681364248560,33092,282,381,0,51.5,120.95,6228.925,112100028,6200,6250,162,499,399,5,1,91,6200
1681364248560,31094,54,186,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,2,17,6200
1681364248560,31094,146,77,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,2,16,6200
1681364248560,33082,29,150,0,52.45,119.1,6246.795,11800018,6200,6250,162,499,399,5,2,9,6200
1681364248560,189043,13,32,90,61.45,101,6206.45,112500057,6200,6250,162,499,399,5,2,4,6200
1681364248560,33092,374,15,0,51.5,120.95,6228.925,112100028,6200,6250,162,499,399,5,2,123,6200
1681364248560,37047,373,151,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,2,121,6200
1681364248560,33092,129,254,0,51.5,120.95,6228.925,112100028,6200,6250,162,499,399,5,1,91,6200
1681364248560,33081,431,382,0,50.85,122.475,6227.85375,11700017,6200,6250,162,499,399,5,1,46,6200
1681364248560,37047,292,28,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,2,120,6200
1681364248560,39087,193,195,0,71.825,87.325,6272.118125,11300024,6250,6300,162,499,399,5,2,62,6250
1681364248560,33021,185,240,270,54.65,114.45,6254.6925,11700015,6250,6300,162,499,399,5,1,60,6250
1681364248560,39087,238,320,0,71.825,87.325,6272.118125,11300024,6250,6300,162,499,399,5,1,77,6250
1681364248560,34000,55,59,0,63.275,99.1,6270.5525,11500019,6250,6300,162,499,399,5,2,15,6250
1681364248560,33135,21,275,90,55.55,112.75,6263.2625,111400026,6250,6300,162,499,399,5,1,6,6250
1681364248560,39087,79,100,0,71.825,87.325,6272.118125,11300024,6250,6300,162,499,399,5,2,61,6250
1681364248560,33116,406,209,90,56.35,111.1,6260.485,112200030,6250,6300,162,499,399,5,1,131,6250
1681364248560,33135,81,166,90,55.55,112.75,6263.2625,111400026,6250,6300,162,499,399,5,2,26,6250
1681364248560,33116,482,373,90,56.35,111.1,6260.485,112200030,6250,6300,162,499,399,5,1,130,6250
1681364248560,33021,418,52,270,54.65,114.45,6254.6925,11700015,6250,6300,162,499,399,5,2,135,6250
1681364248560,33019,221,265,270,54.65,116.15,6347.5975,11500013,6300,6350,162,499,399,5,1,71,6300
1681364248560,33136,494,281,180,50.9,124.4,6331.96,111600027,6300,6350,162,499,399,5,1,160,6300
1681364248560,179011,20,159,0,76,83.25,6327,112100046,6300,6350,162,499,399,5,2,6,6300
1681364248560,311045,19,368,180,89.1,71.45,6366.195,111100013,6350,6400,162,499,399,5,1,4,6350
1681364248560,33141,341,88,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,2,110,6350
1681364248560,31096,385,94,90,94.725,67.275,6372.624375,112100059,6350,6400,162,499,399,5,2,124,6350
1681364248560,34025,258,76,90,57.3,111.05,6363.165,11800023,6350,6400,162,499,399,5,2,83,6350
1681364248560,33110,218,303,270,55.55,114.45,6357.6975,111300024,6350,6400,162,499,399,5,1,70,6350
1681364248560,33141,154,90,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,2,109,6350
1681364248560,33110,404,34,270,55.55,114.45,6357.6975,111300024,6350,6400,162,499,399,5,2,131,6350
1681364248560,311045,149,138,180,89.1,71.45,6366.195,111100013,6350,6400,162,499,399,5,2,48,6350
1681364248560,33141,260,129,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,2,109,6350
1681364248560,33110,383,375,270,55.55,114.45,6357.6975,111300024,6350,6400,162,499,399,5,1,69,6350
1681364248560,311041,256,238,180,87.8,72.65,6378.67,11800010,6350,6400,162,499,399,5,1,83,6350
1681364248560,31096,475,264,90,94.725,67.275,6372.624375,112100059,6350,6400,162,499,399,5,1,154,6350
1681364248560,33114,457,335,90,52.8,121.25,6402,111900028,6400,6450,162,496,396,5,1,149,6400
1681364248560,311042,117,307,180,89.1,72.25,6437.475,11900011,6400,6450,162,499,399,5,1,37,6400
1681364248560,33145,95,35,180,50.9,126.2,6423.58,11200015,6400,6450,162,499,399,5,2,30,6400
1681364248560,33002,254,224,0,61,105.15,6414.15,111100018,6400,6450,162,499,399,5,1,82,6400
1681364248560,311042,278,365,180,89.1,72.25,6437.475,11900011,6400,6450,162,499,399,5,1,37,6400
1681364248560,311039,14,48,180,87.8,73.45,6448.91,11600008,6400,6450,162,499,399,5,2,2,6400
1681364248560,33002,265,5,0,61,105.15,6414.15,111100018,6400,6450,162,499,399,5,2,86,6400
1681364248560,311042,489,367,180,89.1,72.25,6437.475,11900011,6400,6450,162,499,399,5,1,37,6400
1681364248560,37033,304,77,180,45.025,142.375,6410.434375,11200019,6400,6450,162,499,399,5,2,98,6400
1681364248560,311039,80,265,180,87.8,73.45,6448.91,11600008,6400,6450,162,499,399,5,1,25,6400
1681364248560,33024,248,35,90,53.75,119.55,6425.8125,11800016,6400,6450,162,499,399,5,2,80,6400
1681364248560,311039,65,203,180,87.8,73.45,6448.91,11600008,6400,6450,162,499,399,5,1,24,6400
1681364248560,127048,446,290,180,45.125,143.45,6473.18125,111100036,6450,6500,162,496,388,5,1,145,6450
1681364248560,33148,146,335,90,58.2,111.05,6463.11,11500018,6450,6500,162,496,396,5,1,45,6450
1681364248560,33148,332,92,90,58.2,111.05,6463.11,11500018,6450,6500,162,499,399,5,2,107,6450
1681364248560,33148,451,17,90,58.2,111.05,6463.11,11500018,6450,6500,162,499,399,5,2,106,6450
1681364248560,33134,118,338,90,57.3,112.7,6457.71,111300025,6450,6500,162,499,399,5,1,38,6450
1681364248560,189075,449,339,270,73.225,88.125,6452.953125,11500042,6450,6500,162,499,399,5,1,145,6450
1681364248560,33040,154,238,270,52.8,122.95,6491.76,112500029,6450,6500,162,499,399,5,1,49,6450
1681364248560,179007,257,340,270,63.9,101.675,6497.0325,111400042,6450,6500,162,499,399,5,1,84,6450
1681364248560,127048,464,70,180,45.125,143.45,6473.18125,111100036,6450,6500,162,499,399,5,2,150,6450
1681364248560,33149,143,160,180,50.9,127.1,6469.39,11600019,6450,6500,162,499,399,5,2,46,6450
1681364248560,33148,176,94,90,58.2,111.05,6463.11,11500018,6450,6500,162,499,399,5,2,106,6450
1681364248560,179007,476,149,270,63.9,101.675,6497.0325,111400042,6450,6500,162,499,399,5,2,154,6450
1681364248560,33130,420,149,270,55.55,116.15,6452.1325,11900021,6450,6500,162,499,399,5,2,136,6450
1681364248560,127048,494,255,180,45.125,143.45,6473.18125,111100036,6450,6500,162,499,399,5,1,144,6450
1681364248560,33130,472,56,270,55.55,116.15,6452.1325,11900021,6450,6500,162,499,399,5,2,135,6450
1681364248560,311040,39,228,180,89.1,73.05,6508.755,11700009,6500,6550,162,499,399,5,1,12,6500
1681364248560,189018,340,349,270,66.15,98.3,6502.545,111300049,6500,6550,162,499,399,5,1,110,6500
1681364248560,33127,130,356,90,54.65,119.55,6533.4075,11600018,6500,6550,162,499,399,5,1,42,6500
1681364248560,127035,334,262,180,45.125,144.75,6531.84375,11300028,6500,6550,162,499,399,5,1,108,6500
1681364248560,33127,5,268,90,54.65,119.55,6533.4075,11600018,6500,6550,162,499,399,5,1,41,6500
1681364248560,37067,416,255,180,44.525,146.625,6528.478125,11300021,6500,6550,162,499,399,5,1,135,6500
1681364248560,33020,214,340,90,55.55,117.85,6546.5675,11600014,6500,6550,162,499,399,5,1,69,6500
1681364248560,189018,447,315,270,66.15,98.3,6502.545,111300049,6500,6550,162,499,399,5,1,110,6500
