time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360044411,38020,113,398,0,37.25,109.45,4077.0125,11200021,4050,4100,159,496,399,3,1,82,4050
1681360044411,38020,159,19,0,37.25,109.45,4077.0125,11200021,4050,4100,159,496,399,3,2,50,4050
1681360044411,310036,264,101,180,31.7,128.2,4063.94,111300052,4050,4100,159,496,399,3,2,84,4050
1681360044411,181007,92,175,90,66.3,61.75,4094.025,11300032,4050,4100,159,496,399,3,2,24,4050
1681360044411,310024,67,71,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,2,75,4050
1681360044411,310036,319,219,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,134,4050
1681360044411,310024,228,97,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,2,75,4050
1681360044411,6127010,322,295,0,33.375,124,4138.5,111300035,4100,4150,159,496,399,3,1,103,4100
1681360044411,128011,417,107,90,36.025,114.1,4110.4525,11900035,4100,4150,159,496,399,3,2,133,4100
1681360044411,128011,177,391,90,36.025,114.1,4110.4525,11900035,4100,4150,159,499,399,3,1,56,4100
1681360044411,31004,119,179,180,67.7,61.35,4153.395,11800008,4150,4200,159,490,383,3,2,38,4150
1681360044411,37002,394,156,90,33.025,126.675,4183.441875,112600037,4150,4200,159,490,383,3,2,127,4150
1681360044411,37002,461,231,90,33.025,126.675,4183.441875,112600037,4150,4200,159,495,397,3,1,146,4150
1681360044411,31074,13,288,90,51.05,81.525,4161.85125,11700008,4150,4200,159,496,397,3,1,4,4150
1681360044411,38011,3,137,0,34.8,120.475,4192.53,111600033,4150,4200,159,496,399,3,2,1,4150
1681360044411,31004,139,96,180,67.7,61.35,4153.395,11800008,4150,4200,159,496,399,3,2,37,4150
1681360044411,6128005,316,190,90,36.025,115.675,4167.191875,112200041,4150,4200,159,496,399,3,2,101,4150
1681360044411,38011,267,101,0,34.8,120.475,4192.53,111600033,4150,4200,159,496,399,3,2,1,4150
1681360044411,31004,347,116,180,67.7,61.35,4153.395,11800008,4150,4200,159,496,399,3,2,37,4150
1681360044411,6128005,465,120,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,2,101,4150
1681360044411,31004,462,258,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,1,144,4150
1681360044411,31004,366,174,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,2,37,4150
1681360044411,128021,337,198,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,2,107,4150
1681360044411,2641004,419,270,270,47.2,90,4248,11900047,4200,4250,159,490,383,3,1,133,4200
1681360044411,37004,318,92,0,33.25,127.525,4240.20625,11200018,4200,4250,159,495,397,3,2,102,4200
1681360044411,37004,110,45,0,33.25,127.525,4240.20625,11200018,4200,4250,159,496,397,3,2,102,4200
1681360044411,181096,234,3,0,49.3,85.9,4234.87,11200033,4200,4250,159,496,399,3,2,73,4200
1681360044411,38015,468,208,0,35.5,119.05,4226.275,112200037,4200,4250,159,496,399,3,1,150,4200
1681360044411,37023,310,254,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,399,3,1,98,4200
1681360044411,38015,248,257,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,1,149,4200
1681360044411,38021,72,237,0,39.15,109.45,4284.9675,11300022,4250,4300,159,490,383,3,1,23,4250
1681360044411,37003,342,375,90,33.85,126.35,4276.9475,11100017,4250,4300,159,496,399,3,1,109,4250
1681360044411,38021,184,235,0,39.15,109.45,4284.9675,11300022,4250,4300,159,496,399,3,1,22,4250
1681360044411,38021,56,69,0,39.15,109.45,4284.9675,11300022,4250,4300,159,496,399,3,2,17,4250
1681360044411,310029,273,7,0,31.05,137.25,4261.6125,11800047,4250,4300,159,496,399,3,2,81,4250
1681360044411,127051,15,139,90,33.05,129.475,4279.14875,111200037,4250,4300,159,496,399,3,2,4,4250
1681360044411,128020,480,166,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,2,152,4250
1681360044411,128020,95,141,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,2,151,4250
1681360044411,127051,307,385,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,1,98,4250
1681360044411,127024,442,377,270,34.75,124.55,4328.1125,11100026,4300,4350,159,490,383,3,1,143,4300
1681360044411,128005,20,30,270,38.05,113.85,4331.9925,11500031,4300,4350,159,495,397,3,2,6,4300
1681360044411,181095,198,88,180,51.125,84.4,4314.95,11100032,4300,4350,159,496,399,3,2,63,4300
1681360044411,127024,95,330,270,34.75,124.55,4328.1125,11100026,4300,4350,159,496,399,3,1,142,4300
1681360044411,38010,36,219,270,35.75,120.725,4315.91875,111400032,4300,4350,159,496,399,3,1,6,4300
1681360044411,38010,145,349,270,35.75,120.725,4315.91875,111400032,4300,4350,196,496,399,4,1,57,4300
1681360044411,31005,26,326,90,63.55,68.45,4349.9975,11900009,4300,4350,196,499,399,4,1,10,4300
1681360044411,127005,40,81,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,4,2,15,4300
1681360044411,127005,131,303,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,4,1,51,4300
1681360044411,127023,105,283,270,35.35,123.1,4351.585,112600046,4350,4400,196,472,360,4,1,43,4350
1681360044411,128025,61,127,0,36.7,119.55,4387.485,112400046,4350,4400,196,490,383,4,2,24,4350
1681360044411,31099,15,234,180,81.975,53.4,4377.465,111800017,4350,4400,196,496,397,4,1,5,4350
1681360044411,128000,383,41,270,39.4,111.5,4393.1,11200028,4350,4400,196,496,397,4,2,151,4350
1681360044411,128000,331,235,270,39.4,111.5,4393.1,11200028,4350,4400,196,496,397,4,1,130,4350
1681360044411,127053,476,104,90,30,145.575,4367.25,111400039,4350,4400,196,496,399,4,2,188,4350
1681360044411,31081,262,271,0,57.125,76.3,4358.6375,111300014,4350,4400,196,496,399,4,1,103,4350
1681360044411,31081,20,175,0,57.125,76.3,4358.6375,111300014,4350,4400,196,496,399,4,2,7,4350
1681360044411,127023,43,362,270,35.35,123.1,4351.585,112600046,4350,4400,196,496,399,4,1,42,4350
1681360044411,128000,246,268,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,4,1,129,4350
1681360044411,127023,401,24,270,35.35,123.1,4351.585,112600046,4350,4400,196,499,399,4,2,157,4350
1681360044411,127053,474,374,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,4,1,186,4350
1681360044411,127054,429,86,270,32.2,136.9,4408.18,111600040,4400,4450,196,490,383,4,2,171,4400
1681360044411,127054,219,150,270,32.2,136.9,4408.18,111600040,4400,4450,196,495,397,4,2,170,4400
1681360044411,128008,493,116,270,39.2,113.3,4441.36,11800034,4400,4450,196,496,397,4,2,194,4400
1681360044411,37024,353,68,0,35.65,124.3,4431.295,111900033,4400,4450,196,496,397,4,2,139,4400
1681360044411,127054,483,119,270,32.2,136.9,4408.18,111600040,4400,4450,196,496,399,4,2,170,4400
1681360044411,127054,419,196,270,32.2,136.9,4408.18,111600040,4400,4450,196,496,399,4,2,170,4400
1681360044411,310040,470,386,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,399,4,1,184,4400
1681360044411,37024,47,379,0,35.65,124.3,4431.295,111900033,4400,4450,196,499,399,4,1,18,4400
1681360044411,37024,137,197,0,35.65,124.3,4431.295,111900033,4400,4450,196,499,399,4,2,138,4400
1681360044411,931001,156,235,270,54.55,82.375,4493.55625,11100024,4450,4500,196,481,360,4,1,63,4450
1681360044411,31076,316,39,0,57.125,78.4,4478.6,11900010,4450,4500,196,490,383,4,2,126,4450
1681360044411,931001,453,219,270,54.55,82.375,4493.55625,11100024,4450,4500,196,496,399,4,1,62,4450
1681360044411,31016,360,398,180,83.985,53,4451.205,111400054,4450,4500,196,496,399,4,1,142,4450
1681360044411,128007,92,14,0,36.95,120.475,4451.55125,11700033,4450,4500,196,496,399,4,2,36,4450
1681360044411,38038,328,269,0,36.925,121.45,4484.54125,111600034,4450,4500,196,496,399,4,1,129,4450
1681360044411,310011,20,90,270,31,144.8,4488.8,112200057,4450,4500,196,496,399,4,2,7,4450
1681360044411,38006,56,113,0,37.8,118.05,4462.29,111000028,4450,4500,196,496,399,4,2,22,4450
1681360044411,38007,350,366,90,38.05,117.1,4455.655,111100029,4450,4500,196,496,399,4,1,138,4450
1681360044411,38007,400,283,90,38.05,117.1,4455.655,111100029,4450,4500,196,496,399,4,1,137,4450
1681360044411,128007,257,388,0,36.95,120.475,4451.55125,11700033,4450,4500,196,496,399,4,1,101,4450
1681360044411,38006,305,222,0,37.8,118.05,4462.29,111000028,4450,4500,196,499,399,4,1,119,4450
1681360044411,31046,486,163,90,80.4,56.225,4520.49,11400005,4500,4550,196,495,397,4,2,192,4500
1681360044411,38043,46,385,0,41.425,109.65,4542.25125,112400039,4500,4550,196,496,397,4,1,18,4500
1681360044411,38043,62,184,0,41.425,109.65,4542.25125,112400039,4500,4550,196,496,397,4,2,24,4500
1681360044411,181116,460,322,0,52.825,85.9,4537.6675,111600046,4500,4550,196,496,399,4,1,181,4500
1681360044411,311028,286,383,270,51.95,86.8,4509.26,111000052,4500,4550,196,496,399,4,1,113,4500
1681360044411,38043,271,281,0,41.425,109.65,4542.25125,112400039,4500,4550,196,496,399,4,1,18,4500
1681360044411,38043,395,309,0,41.425,109.65,4542.25125,112400039,4500,4550,196,496,399,4,1,18,4500
1681360044411,31046,177,60,90,80.4,56.225,4520.49,11400005,4500,4550,196,496,399,4,2,191,4500
1681360044411,38039,182,123,0,36.925,122.675,4529.774375,111800035,4500,4550,196,496,399,4,2,71,4500
1681360044411,181116,120,52,0,52.825,85.9,4537.6675,111600046,4500,4550,196,496,399,4,2,47,4500
1681360044411,6127003,100,22,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,399,4,2,39,4500
1681360044411,6127003,183,198,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,399,4,2,38,4500
1681360044411,127010,485,258,270,31.9,143.025,4562.4975,111800040,4550,4600,196,495,392,4,1,192,4550
1681360044411,6128006,335,173,0,40.9,111.25,4550.125,112400042,4550,4600,196,495,397,4,2,132,4550
1681360044411,127010,409,9,270,31.9,143.025,4562.4975,111800040,4550,4600,196,496,399,4,2,161,4550
1681360044411,181046,115,170,0,79.275,58,4597.95,11200032,4550,4600,196,496,399,4,2,45,4550
1681360044411,188006,269,1,270,38.95,117.4,4572.73,11600042,4550,4600,196,496,399,4,2,106,4550
1681360044411,188006,231,369,270,38.95,117.4,4572.73,11600042,4550,4600,196,496,399,4,1,91,4550
1681360044411,128006,440,267,0,38.3,118.8,4550.04,11600032,4550,4600,196,496,399,4,1,173,4550
1681360044411,128006,256,160,0,38.3,118.8,4550.04,11600032,4550,4600,196,496,399,4,2,101,4550
1681360044411,6128006,238,66,0,40.9,111.25,4550.125,112400042,4550,4600,196,496,399,4,2,131,4550
1681360044411,6128006,208,197,0,40.9,111.25,4550.125,112400042,4550,4600,196,496,399,4,2,131,4550
1681360044411,6128006,220,352,0,40.9,111.25,4550.125,112400042,4550,4600,196,496,399,4,1,86,4550
1681360044411,6128006,112,206,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,4,1,85,4550
1681360044411,37028,55,143,270,36.55,124.55,4552.3025,112400036,4550,4600,196,499,399,4,2,21,4550
1681360044411,188006,360,128,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,4,2,105,4550
1681360044411,181046,354,260,0,79.275,58,4597.95,11200032,4550,4600,196,499,399,4,1,139,4550
1681360044411,188006,253,4,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,4,2,105,4550
1681360044411,31082,373,301,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,4,1,146,4550
1681360044411,37028,270,170,270,36.55,124.55,4552.3025,112400036,4550,4600,196,499,399,4,2,20,4550
1681360044411,310050,255,318,0,37.2,124.55,4633.26,11400044,4600,4650,196,490,383,4,1,102,4600
1681360044411,6128001,243,21,0,40.75,113.5,4625.125,111600037,4600,4650,196,496,399,4,2,96,4600
1681360044411,181077,350,259,90,46.95,98.65,4631.6175,111100041,4600,4650,196,496,399,4,1,136,4600
1681360044411,181098,381,346,270,82.175,56.225,4620.289375,11400035,4600,4650,196,496,399,4,1,150,4600
1681360044411,181077,225,312,90,46.95,98.65,4631.6175,111100041,4600,4650,196,496,399,4,1,136,4600
1681360044411,181098,479,65,270,82.175,56.225,4620.289375,11400035,4600,4650,196,499,399,4,2,188,4600
1681360044411,31098,6,152,270,83.2,56.225,4677.92,111600016,4650,4700,196,495,392,4,2,2,4650
1681360044411,6127004,90,253,0,32.125,145.25,4666.15625,11700029,4650,4700,196,495,392,4,1,35,4650
1681360044411,38017,116,38,90,40.2,116.55,4685.31,112500039,4650,4700,196,495,397,4,2,45,4650
1681360044411,6127004,153,108,0,32.125,145.25,4666.15625,11700029,4650,4700,196,495,397,4,2,60,4650
1681360044411,38017,498,5,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,4,2,45,4650
1681360044411,2641003,430,354,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,4,1,168,4650
1681360044411,38013,483,225,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,1,189,4650
1681360044411,31098,24,24,270,83.2,56.225,4677.92,111600016,4650,4700,196,499,399,4,2,1,4650
1681360044411,128001,439,306,90,42.35,111.3,4713.555,11300029,4700,4750,196,495,397,4,1,173,4700
1681360044411,128013,370,296,90,39.8,118.5,4716.3,111000036,4700,4750,196,496,399,4,1,146,4700
1681360044411,128013,455,41,90,39.8,118.5,4716.3,111000036,4700,4750,196,496,399,4,2,179,4700
1681360044411,128001,325,267,90,42.35,111.3,4713.555,11300029,4700,4750,196,496,399,4,1,173,4700
1681360044411,37031,417,14,90,34.525,136.85,4724.74625,112600038,4700,4750,196,496,399,4,2,164,4700
1681360044411,181058,194,45,90,84.2,56.225,4734.145,11300033,4700,4750,196,496,399,4,2,76,4700
1681360044411,128013,475,207,90,39.8,118.5,4716.3,111000036,4700,4750,196,496,399,4,1,146,4700
1681360044411,181058,53,147,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,399,4,2,75,4700
1681360044411,181058,184,309,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,399,4,1,72,4700
1681360044411,310048,315,261,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,399,4,1,123,4700
1681360044411,171017,318,296,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,4,1,124,4700
1681360044411,171017,88,125,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,4,2,34,4700
1681360044411,310048,153,198,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,399,4,2,60,4700
1681360044411,121010,307,1,270,58.25,81.9,4770.675,111900040,4750,4800,196,490,383,4,2,122,4750
1681360044411,6127009,57,45,0,34.15,139.45,4762.2175,111200034,4750,4800,196,495,392,4,2,22,4750
1681360044411,37044,236,71,0,37.8,126.35,4776.03,111100028,4750,4800,196,496,397,4,2,93,4750
1681360044411,6127006,249,353,90,33.55,142.775,4790.10125,11900031,4750,4800,196,496,397,4,1,98,4750
1681360044411,6127006,474,217,90,33.55,142.775,4790.10125,11900031,4750,4800,196,496,399,4,1,97,4750
1681360044411,121010,423,385,270,58.25,81.9,4770.675,111900040,4750,4800,196,496,399,4,1,167,4750
1681360044411,128017,463,298,90,41.3,115.05,4751.565,111400040,4750,4800,196,496,399,4,1,182,4750
1681360044411,127040,404,247,270,38.05,125.4,4771.47,11800033,4750,4800,196,496,399,4,1,159,4750
1681360044411,121010,326,252,270,58.25,81.9,4770.675,111900040,4750,4800,196,496,399,4,1,166,4750
1681360044411,128017,270,305,90,41.3,115.05,4751.565,111400040,4750,4800,196,496,399,4,1,181,4750
1681360044411,127032,227,58,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,4,2,89,4750
1681360044411,37044,50,204,0,37.8,126.35,4776.03,111100028,4750,4800,196,499,399,4,1,19,4750
1681360044411,38014,136,12,0,41.05,117.55,4825.4275,112100036,4800,4850,196,496,399,4,2,53,4800
1681360044411,310046,137,210,90,41.85,115.75,4844.1375,112600061,4800,4850,196,496,399,4,1,54,4800
1681360044411,38014,444,263,0,41.05,117.55,4825.4275,112100036,4800,4850,196,499,399,4,1,174,4800
1681360044411,128018,392,158,180,44.05,110.45,4865.3225,111600041,4850,4900,196,496,397,4,2,154,4850
1681360044411,127055,138,99,0,35.8,136.275,4878.645,111800041,4850,4900,196,496,399,4,2,54,4850
1681360044411,128018,461,225,180,44.05,110.45,4865.3225,111600041,4850,4900,196,496,399,4,1,182,4850
1681360044411,171005,336,29,90,49.875,97.25,4850.34375,11700034,4850,4900,196,496,399,4,2,132,4850
1681360044411,128014,372,26,90,40.95,118.5,4852.575,111100037,4850,4900,196,496,399,4,2,147,4850
1681360044411,171005,465,262,90,49.875,97.25,4850.34375,11700034,4850,4900,196,499,399,4,1,179,4850
1681360044411,6127005,318,55,180,36.825,133.05,4899.56625,11800030,4850,4900,196,499,399,4,2,124,4850
1681360044411,128018,145,321,180,44.05,110.45,4865.3225,111600041,4850,4900,196,499,399,4,1,182,4850
1681360044411,127055,36,311,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,399,4,1,14,4850
1681360044411,127009,411,74,90,33.975,144.925,4923.826875,111600039,4900,4950,196,495,397,4,2,162,4900
1681360044411,127017,313,376,270,39.125,125.4,4906.275,112400044,4900,4950,196,496,399,4,1,121,4900
1681360044411,33105,401,352,0,52.55,93.8,4929.19,11800019,4900,4950,196,496,399,4,1,158,4900
1681360044411,127009,225,351,90,33.975,144.925,4923.826875,111600039,4900,4950,196,496,399,4,1,88,4900
1681360044411,127009,42,22,90,33.975,144.925,4923.826875,111600039,4900,4950,196,496,399,4,2,161,4900
1681360044411,33105,290,10,0,52.55,93.8,4929.19,11800019,4900,4950,196,496,399,4,2,114,4900
1681360044411,2641002,90,265,270,65.625,74.85,4912.03125,11700045,4900,4950,196,496,399,4,1,35,4900
1681360044411,37072,370,264,0,38.875,126.35,4911.85625,11500023,4900,4950,196,496,399,4,1,144,4900
1681360044411,171015,353,302,270,48.15,101.85,4904.0775,111600042,4900,4950,196,496,399,4,1,139,4900
1681360044411,38016,436,324,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,4,1,171,4900
1681360044411,127009,430,103,90,33.975,144.925,4923.826875,111600039,4900,4950,196,499,399,4,2,161,4900
1681360044411,128015,429,110,90,42.35,116.75,4944.3625,111200038,4900,4950,196,499,399,4,2,168,4900
1681360044411,310006,51,88,90,33.85,145.35,4920.0975,111400052,4900,4950,196,499,399,4,2,20,4900
1681360044411,6128004,385,54,90,43.8,113.05,4951.59,112100040,4950,5000,196,472,360,4,2,159,4950
1681360044411,31078,426,230,0,59.35,83.85,4976.4975,111100012,4950,5000,196,481,360,4,1,171,4950
1681360044411,6128004,463,3,90,43.8,113.05,4951.59,112100040,4950,5000,196,490,383,4,2,158,4950
1681360044411,31022,311,125,90,55.1,90.05,4961.755,112600022,4950,5000,196,495,392,4,2,123,4950
1681360044411,6128004,273,373,90,43.8,113.05,4951.59,112100040,4950,5000,196,495,392,4,1,108,4950
1681360044411,31077,276,128,0,58.2,85.175,4957.185,111000011,4950,5000,196,495,397,4,2,109,4950
1681360044411,938000,305,232,180,40.95,121.75,4985.6625,111000033,4950,5000,196,495,397,4,1,120,4950
1681360044411,37045,479,22,180,34.1,145.825,4972.6325,111200029,4950,5000,196,495,397,4,2,189,4950
1681360044411,181076,331,167,270,47.4,104.9,4972.26,111000040,4950,5000,196,496,399,4,2,130,4950
1681360044411,938000,160,200,180,40.95,121.75,4985.6625,111000033,4950,5000,196,496,399,4,1,119,4950
1681360044411,6128004,321,11,90,43.8,113.05,4951.59,112100040,4950,5000,196,496,399,4,2,158,4950
1681360044411,6128004,5,147,90,43.8,113.05,4951.59,112100040,4950,5000,196,496,399,4,2,158,4950
1681360044411,181076,330,379,270,47.4,104.9,4972.26,111000040,4950,5000,196,499,399,4,1,127,4950
1681360044411,34027,195,373,180,52.4,95.2,4988.48,111000025,4950,5000,196,499,399,4,1,76,4950
1681360044411,37045,211,3,180,34.1,145.825,4972.6325,111200029,4950,5000,196,499,399,4,2,189,4950
1681360044411,37045,241,129,180,34.1,145.825,4972.6325,111200029,4950,5000,196,499,399,4,2,189,4950
1681360044411,310047,218,164,90,43.3,116.05,5024.965,11100041,5000,5050,196,496,399,4,2,86,5000
1681360044411,127016,242,46,270,39.975,125.4,5012.865,112200043,5000,5050,196,496,399,4,2,95,5000
1681360044411,127016,90,303,270,39.975,125.4,5012.865,112200043,5000,5050,196,499,399,4,1,33,5000
1681360044411,310047,296,339,90,43.3,116.05,5024.965,11100041,5000,5050,196,499,399,4,1,116,5000
1681360044411,37018,119,229,180,33.975,147.45,5009.61375,111300029,5000,5050,196,499,399,4,1,46,5000
1681360044411,37018,89,230,180,33.975,147.45,5009.61375,111300029,5000,5050,196,499,399,4,1,45,5000
1681360044411,37012,165,392,180,40.225,126.35,5082.42875,11900025,5050,5100,196,495,392,4,1,65,5050
1681360044411,37012,196,334,180,40.225,126.35,5082.42875,11900025,5050,5100,196,495,397,4,1,64,5050
1681360044411,37013,159,357,270,39.725,127.3,5056.9925,111000026,5050,5100,196,496,399,4,1,62,5050
1681360044411,37013,204,315,270,39.725,127.3,5056.9925,111000026,5050,5100,196,496,399,4,1,61,5050
1681360044411,128019,398,156,90,43.5,116.75,5078.625,111800042,5050,5100,196,496,399,4,2,157,5050
1681360044411,181089,29,129,270,55.1,91.9,5063.69,112200049,5050,5100,196,496,399,4,2,11,5050
1681360044411,37013,357,144,270,39.725,127.3,5056.9925,111000026,5050,5100,196,496,399,4,2,141,5050
1681360044411,37013,17,231,270,39.725,127.3,5056.9925,111000026,5050,5100,196,496,399,4,1,61,5050
1681360044411,37012,175,200,180,40.225,126.35,5082.42875,11900025,5050,5100,196,496,399,4,1,64,5050
1681360044411,37013,325,184,270,39.725,127.3,5056.9925,111000026,5050,5100,196,496,399,4,2,140,5050
1681360044411,171019,235,189,270,84.325,59.975,5057.391875,112200046,5050,5100,196,496,399,4,2,92,5050
1681360044411,171019,123,231,270,84.325,59.975,5057.391875,112200046,5050,5100,196,499,399,4,1,48,5050
1681360044411,37012,458,15,180,40.225,126.35,5082.42875,11900025,5050,5100,196,499,399,4,2,179,5050
1681360044411,128019,331,83,90,43.5,116.75,5078.625,111800042,5050,5100,196,499,399,4,2,157,5050
1681360044411,184002,443,62,90,51.275,99.725,5113.399375,111400049,5100,5150,196,496,397,4,2,175,5100
1681360044411,127013,73,296,270,41,125.4,5141.4,112100042,5100,5150,196,496,399,4,1,28,5100
1681360044411,37032,204,122,0,36.25,141.1,5114.875,11100018,5100,5150,196,499,399,4,2,80,5100
1681360044411,37032,184,171,0,36.25,141.1,5114.875,11100018,5100,5150,196,499,399,4,2,79,5100
1681360044411,184000,163,11,90,52.6,97.05,5104.83,111200047,5100,5150,196,499,399,4,2,64,5100
1681360044411,37021,402,7,0,37.325,138.05,5152.71625,111600031,5150,5200,196,418,349,4,2,186,5150
1681360044411,31079,131,198,270,60.45,85.7,5180.565,111200013,5150,5200,196,481,360,4,1,53,5150
1681360044411,33113,387,267,180,54.45,95.4,5194.53,111800027,5150,5200,196,490,383,4,1,154,5150
1681360044411,31079,102,54,270,60.45,85.7,5180.565,111200013,5150,5200,196,490,383,4,2,40,5150
1681360044411,33113,56,322,180,54.45,95.4,5194.53,111800027,5150,5200,196,496,399,4,1,153,5150
1681360044411,37021,274,202,0,37.325,138.05,5152.71625,111600031,5150,5200,196,496,399,4,1,108,5150
1681360044411,181001,148,75,90,68.6,75.3,5165.58,112200047,5150,5200,196,496,399,4,2,58,5150
1681360044411,37020,477,164,270,37.15,139.85,5195.4275,111400030,5150,5200,196,496,399,4,2,185,5150
1681360044411,171022,452,80,180,57.55,90.35,5199.6425,112500048,5150,5200,196,496,399,4,2,178,5150
1681360044411,37017,73,187,0,40.75,127.1,5179.325,111200028,5150,5200,196,499,399,4,2,28,5150
1681360044411,171022,77,7,180,57.55,90.35,5199.6425,112500048,5150,5200,196,499,399,4,2,177,5150
1681360044411,37020,334,190,270,37.15,139.85,5195.4275,111400030,5150,5200,196,499,399,4,2,185,5150
1681360044411,127042,75,141,270,37.575,137.2,5155.29,11900034,5150,5200,196,499,399,4,2,29,5150
1681360044411,33113,433,74,180,54.45,95.4,5194.53,111800027,5150,5200,196,499,399,4,2,170,5150
1681360044411,38041,7,310,90,46.05,113.75,5238.1875,112100037,5200,5250,196,495,397,4,1,2,5200
1681360044411,38041,173,65,90,46.05,113.75,5238.1875,112100037,5200,5250,196,496,399,4,2,68,5200
1681360044411,127002,443,345,180,36.225,143.725,5206.438125,111200036,5200,5250,196,496,399,4,1,175,5200
1681360044411,937002,312,46,90,35.825,146.4,5244.78,11900032,5200,5250,196,496,399,4,2,124,5200
1681360044411,937002,311,367,90,35.825,146.4,5244.78,11900032,5200,5250,196,496,399,4,1,120,5200
1681360044411,181106,311,171,270,66.125,78.925,5218.915625,11600037,5200,5250,196,499,399,4,2,120,5200
1681360044411,937002,486,150,90,35.825,146.4,5244.78,11900032,5200,5250,196,499,399,4,2,124,5200
1681360044411,937002,9,90,90,35.825,146.4,5244.78,11900032,5200,5250,196,499,399,4,2,124,5200
1681360044411,181106,116,14,270,66.125,78.925,5218.915625,11600037,5200,5250,196,499,399,4,2,120,5200
1681360044411,34019,26,76,270,53.075,99.2,5265.04,11200017,5250,5300,196,496,397,4,2,10,5250
1681360044411,34019,16,335,270,53.075,99.2,5265.04,11200017,5250,5300,196,496,399,4,1,6,5250
1681360044411,181069,430,188,270,61.975,85.125,5275.621875,11700037,5250,5300,196,496,399,4,2,169,5250
1681360044411,34019,425,361,270,53.075,99.2,5265.04,11200017,5250,5300,196,496,399,4,1,5,5250
1681360044411,34019,216,297,270,53.075,99.2,5265.04,11200017,5250,5300,196,496,399,4,1,5,5250
1681360044411,34019,110,65,270,53.075,99.2,5265.04,11200017,5250,5300,196,496,399,4,2,9,5250
1681360044411,34019,364,245,270,53.075,99.2,5265.04,11200017,5250,5300,196,499,399,4,1,5,5250
1681360044411,34013,492,308,90,51.85,101.6,5267.96,112100032,5250,5300,196,499,399,4,1,193,5250
1681360044411,181009,362,94,90,70.55,75.3,5312.415,11500034,5300,5350,196,496,399,4,2,143,5300
1681360044411,628001,288,24,0,46.1,116.05,5349.905,112500042,5300,5350,196,496,399,4,2,113,5300
1681360044411,37068,467,391,180,38.575,137.45,5302.13375,11400022,5300,5350,196,496,399,4,1,184,5300
1681360044411,628001,103,85,0,46.1,116.05,5349.905,112500042,5300,5350,196,496,399,4,2,112,5300
1681360044411,628001,208,153,0,46.1,116.05,5349.905,112500042,5300,5350,196,496,399,4,2,112,5300
1681360044411,31073,190,103,180,49.675,107.25,5327.64375,11600007,5300,5350,196,496,399,4,2,75,5300
1681360044411,37068,265,128,180,38.575,137.45,5302.13375,11400022,5300,5350,196,499,399,4,2,104,5300
1681360044411,181009,448,313,90,70.55,75.3,5312.415,11500034,5300,5350,196,499,399,4,1,176,5300
1681360044411,628001,332,67,0,46.1,116.05,5349.905,112500042,5300,5350,196,499,399,4,2,112,5300
1681360044411,31073,231,112,180,49.675,107.25,5327.64375,11600007,5300,5350,196,499,399,4,2,74,5300
1681360044411,181009,259,394,90,70.55,75.3,5312.415,11500034,5300,5350,196,499,399,4,1,176,5300
1681360044411,34023,98,202,0,54.7,98.65,5396.155,11600021,5350,5400,196,496,399,4,1,38,5350
