time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359986327,311064,107,185,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,399,4,2,127,5700
1681359986327,171020,409,230,0,75.45,75.55,5700.2475,112400047,5700,5750,187,499,399,4,1,153,5700
1681359986327,34004,206,58,180,56.95,101.8,5797.51,11900023,5750,5800,187,499,399,4,2,77,5750
1681359986327,31093,54,203,0,88.625,65.775,5829.309375,111600056,5800,5850,187,473,389,4,1,21,5800
1681359986327,181016,325,32,90,73.925,78.925,5834.530625,11800037,5800,5850,187,492,395,4,2,123,5800
1681359986327,31093,490,85,0,88.625,65.775,5829.309375,111600056,5800,5850,187,496,397,4,2,184,5800
1681359986327,33168,454,244,90,51.75,112.75,5834.8125,112200032,5800,5850,187,499,399,4,1,170,5800
1681359986327,311062,86,387,180,87.8,66.25,5816.75,11400007,5800,5850,187,499,399,4,1,32,5800
1681359986327,31093,281,30,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,399,4,2,183,5800
1681359986327,311062,410,349,180,87.8,66.25,5816.75,11400007,5800,5850,187,499,399,4,1,31,5800
1681359986327,33168,370,288,90,51.75,112.75,5834.8125,112200032,5800,5850,187,499,399,4,1,169,5800
1681359986327,33163,314,93,270,52.75,111.1,5860.525,111400027,5850,5900,187,314,93,4,1,187,5850
1681359986327,311063,8,390,180,89.1,65.85,5867.235,11500008,5850,5900,187,492,395,4,1,3,5850
1681359986327,33163,390,308,270,52.75,111.1,5860.525,111400027,5850,5900,187,492,395,4,1,186,5850
1681359986327,33163,224,209,270,52.75,111.1,5860.525,111400027,5850,5900,187,492,395,4,1,186,5850
1681359986327,311063,462,261,180,89.1,65.85,5867.235,11500008,5850,5900,190,499,399,5,1,175,5850
1681359986327,34031,24,203,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,5,1,9,5850
1681359986327,34031,417,190,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,5,2,158,5850
1681359986327,33163,152,232,270,52.75,111.1,5860.525,111400027,5850,5900,190,499,399,5,1,57,5850
1681359986327,34031,263,172,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,5,2,157,5850
1681359986327,33163,277,44,270,52.75,111.1,5860.525,111400027,5850,5900,190,499,399,5,2,105,5850
1681359986327,311033,338,12,180,80,74.25,5940,11400006,5900,5950,190,492,395,5,2,130,5900
1681359986327,33164,333,203,270,52.75,112.75,5947.5625,111600028,5900,5950,190,496,397,5,1,127,5900
1681359986327,311027,129,312,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,5,1,49,5900
1681359986327,34021,53,277,0,60.05,99.5,5974.975,11400019,5950,6000,190,492,395,5,1,20,5950
1681359986327,37050,117,290,90,44.5,134.2,5971.9,111900034,5950,6000,190,492,395,5,1,45,5950
1681359986327,37048,7,238,180,43.075,138.375,5960.503125,111600032,5950,6000,190,496,397,5,1,2,5950
1681359986327,187001,290,358,90,42.85,139.45,5975.4325,112600057,5950,6000,190,499,399,5,1,110,5950
1681359986327,311058,329,365,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,399,5,1,125,5950
1681359986327,37050,218,350,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,1,44,5950
1681359986327,171023,174,239,0,67.6,88.7,5996.12,112600049,5950,6000,190,499,399,5,1,66,5950
1681359986327,37050,315,199,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,2,119,5950
1681359986327,37048,1,39,180,43.075,138.375,5960.503125,111600032,5950,6000,190,499,399,5,2,1,5950
1681359986327,311059,113,14,180,89.1,67.45,6009.795,11100004,6000,6050,190,487,395,5,2,44,6000
1681359986327,311059,356,83,180,89.1,67.45,6009.795,11100004,6000,6050,190,492,395,5,2,43,6000
1681359986327,31009,24,221,180,73.65,81.675,6015.36375,111400014,6000,6050,190,496,397,5,1,9,6000
1681359986327,311059,56,257,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,399,5,1,21,6000
1681359986327,311059,456,244,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,399,5,1,20,6000
1681359986327,181115,215,12,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,5,2,81,6000
1681359986327,31009,313,293,180,73.65,81.675,6015.36375,111400014,6000,6050,190,499,399,5,1,9,6000
1681359986327,181115,343,315,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,5,1,130,6000
1681359986327,311055,246,353,180,89.1,68.25,6081.075,112500023,6050,6100,190,492,395,5,1,95,6050
1681359986327,33106,428,29,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,399,5,2,162,6050
1681359986327,37055,321,262,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,399,5,1,122,6050
1681359986327,37040,17,254,270,43.5,139.45,6066.075,11800025,6050,6100,190,499,399,5,1,6,6050
1681359986327,311050,456,249,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,399,5,1,173,6050
1681359986327,311055,301,59,180,89.1,68.25,6081.075,112500023,6050,6100,190,499,399,5,2,114,6050
1681359986327,33090,138,212,0,50.85,119,6051.15,111800026,6050,6100,190,499,399,5,1,52,6050
1681359986327,311055,264,392,180,89.1,68.25,6081.075,112500023,6050,6100,190,499,399,5,1,94,6050
1681359986327,311055,410,23,180,89.1,68.25,6081.075,112500023,6050,6100,190,499,399,5,2,113,6050
1681359986327,33090,50,167,0,50.85,119,6051.15,111800026,6050,6100,190,499,399,5,2,19,6050
1681359986327,33106,270,368,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,399,5,1,102,6050
1681359986327,37034,160,187,0,42.875,141.625,6072.171875,11300020,6050,6100,190,499,399,5,2,60,6050
1681359986327,181108,483,373,90,71.1,85.8,6100.38,11700038,6100,6150,190,487,395,5,1,188,6100
1681359986327,33101,101,93,180,52.45,116.5,6110.425,11400015,6100,6150,190,496,397,5,2,38,6100
1681359986327,37041,105,399,270,43.5,140.55,6113.925,11900026,6100,6150,190,499,399,5,1,39,6100
1681359986327,181114,467,366,270,76.45,80.125,6125.55625,111300044,6100,6150,190,499,399,5,1,177,6100
1681359986327,33160,43,309,180,55.1,111.45,6140.895,111100024,6100,6150,190,499,399,5,1,16,6100
1681359986327,33167,273,236,90,55.5,110.2,6116.1,112100031,6100,6150,190,499,399,5,1,103,6100
1681359986327,33112,288,53,270,54.65,112.75,6161.7875,111600026,6150,6200,190,492,395,5,2,111,6150
1681359986327,33142,317,160,0,49.3,124.85,6155.105,112500033,6150,6200,190,492,395,5,2,122,6150
1681359986327,33142,290,158,0,49.3,124.85,6155.105,112500033,6150,6200,190,492,395,5,2,121,6150
1681359986327,33112,22,160,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,399,5,2,110,6150
1681359986327,33112,374,315,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,399,5,1,142,6150
1681359986327,33112,27,365,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,399,5,1,141,6150
1681359986327,33112,157,229,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,399,5,1,141,6150
1681359986327,33112,388,294,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,399,5,1,141,6150
1681359986327,37039,101,27,90,42.25,146.7,6198.075,11700024,6150,6200,190,499,399,5,2,38,6150
1681359986327,33112,217,126,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,399,5,2,110,6150
1681359986327,33146,146,368,0,49.3,125.75,6199.475,11300016,6150,6200,190,499,399,5,1,55,6150
1681359986327,33092,193,11,0,51.5,120.95,6228.925,112100028,6200,6250,190,473,389,5,2,77,6200
1681359986327,31094,444,307,270,92.4,67.1,6200.04,111800057,6200,6250,190,492,395,5,1,171,6200
1681359986327,189043,250,244,90,61.45,101,6206.45,112500057,6200,6250,190,492,395,5,1,96,6200
1681359986327,311046,6,17,180,87.8,71.05,6238.19,111200014,6200,6250,190,492,395,5,2,2,6200
1681359986327,311049,395,350,180,89.1,69.85,6223.635,111600017,6200,6250,190,496,397,5,1,151,6200
1681359986327,31094,66,12,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,399,5,2,25,6200
1681359986327,31094,437,379,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,399,5,1,170,6200
1681359986327,31094,145,378,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,399,5,1,170,6200
1681359986327,33081,188,147,0,50.85,122.475,6227.85375,11700017,6200,6250,190,499,399,5,2,71,6200
1681359986327,33082,192,168,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,399,5,2,73,6200
1681359986327,311049,398,258,180,89.1,69.85,6223.635,111600017,6200,6250,190,499,399,5,1,150,6200
1681359986327,311046,4,30,180,87.8,71.05,6238.19,111200014,6200,6250,190,499,399,5,2,1,6200
1681359986327,33082,100,13,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,399,5,2,72,6200
1681359986327,34015,445,269,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,399,5,1,169,6200
1681359986327,34015,307,189,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,399,5,2,116,6200
1681359986327,37047,152,68,180,43.275,143.45,6207.79875,111400031,6200,6250,190,499,399,5,2,57,6200
1681359986327,31094,321,352,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,399,5,1,170,6200
1681359986327,33081,150,53,0,50.85,122.475,6227.85375,11700017,6200,6250,190,499,399,5,2,70,6200
1681359986327,33081,29,99,0,50.85,122.475,6227.85375,11700017,6200,6250,190,499,399,5,2,70,6200
1681359986327,34015,139,158,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,399,5,2,115,6200
1681359986327,33058,453,74,0,52.45,119.95,6291.3775,111200021,6250,6300,190,492,395,5,2,174,6250
1681359986327,33058,296,168,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,399,5,2,173,6250
1681359986327,33116,377,23,90,56.35,111.1,6260.485,112200030,6250,6300,190,499,399,5,2,143,6250
1681359986327,33116,409,5,90,56.35,111.1,6260.485,112200030,6250,6300,190,499,399,5,2,142,6250
1681359986327,34000,226,110,0,63.275,99.1,6270.5525,11500019,6250,6300,190,499,399,5,2,86,6250
1681359986327,33136,438,127,180,50.9,124.4,6331.96,111600027,6300,6350,190,492,395,5,2,169,6300
1681359986327,33136,451,352,180,50.9,124.4,6331.96,111600027,6300,6350,190,492,395,5,1,174,6300
1681359986327,311044,1,68,180,87.8,71.85,6308.43,111000012,6300,6350,190,492,395,5,2,2,6300
1681359986327,33019,495,343,270,54.65,116.15,6347.5975,11500013,6300,6350,190,496,397,5,1,189,6300
1681359986327,179011,474,110,0,76,83.25,6327,112100046,6300,6350,190,499,399,5,2,180,6300
1681359986327,179011,74,344,0,76,83.25,6327,112100046,6300,6350,190,499,399,5,1,28,6300
1681359986327,33141,169,213,180,50.9,125.3,6377.77,112400032,6350,6400,190,492,395,5,1,65,6350
1681359986327,34025,476,219,90,57.3,111.05,6363.165,11800023,6350,6400,190,492,395,5,1,183,6350
1681359986327,34025,484,229,90,57.3,111.05,6363.165,11800023,6350,6400,190,496,397,5,1,182,6350
1681359986327,33118,406,201,270,56.35,112.75,6353.4625,112500032,6350,6400,190,499,399,5,1,154,6350
1681359986327,33110,130,236,270,55.55,114.45,6357.6975,111300024,6350,6400,190,499,399,5,1,49,6350
1681359986327,34025,145,141,90,57.3,111.05,6363.165,11800023,6350,6400,190,499,399,5,2,55,6350
1681359986327,31096,321,215,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,1,122,6350
1681359986327,33141,355,265,180,50.9,125.3,6377.77,112400032,6350,6400,190,499,399,5,1,64,6350
1681359986327,33002,103,244,0,61,105.15,6414.15,111100018,6400,6450,190,492,395,5,1,39,6400
1681359986327,33114,228,166,90,52.8,121.25,6402,111900028,6400,6450,190,492,395,5,2,88,6400
1681359986327,33024,245,78,90,53.75,119.55,6425.8125,11800016,6400,6450,190,496,397,5,2,93,6400
1681359986327,37033,391,327,180,45.025,142.375,6410.434375,11200019,6400,6450,190,496,397,5,1,149,6400
1681359986327,33002,432,359,0,61,105.15,6414.15,111100018,6400,6450,190,496,397,5,1,39,6400
1681359986327,311042,407,157,180,89.1,72.25,6437.475,11900011,6400,6450,190,499,399,5,2,154,6400
1681359986327,33114,426,348,90,52.8,121.25,6402,111900028,6400,6450,190,499,399,5,1,162,6400
1681359986327,33145,328,129,180,50.9,126.2,6423.58,11200015,6400,6450,190,499,399,5,2,124,6400
1681359986327,33114,426,391,90,52.8,121.25,6402,111900028,6400,6450,190,499,399,5,1,161,6400
1681359986327,189080,307,331,270,76.425,85.05,6499.94625,11800045,6450,6500,190,487,389,5,1,119,6450
1681359986327,33148,250,393,90,58.2,111.05,6463.11,11500018,6450,6500,190,496,397,5,1,93,6450
1681359986327,33040,322,217,270,52.8,122.95,6491.76,112500029,6450,6500,190,496,397,5,1,123,6450
1681359986327,33130,446,50,270,55.55,116.15,6452.1325,11900021,6450,6500,190,496,399,5,2,170,6450
1681359986327,33148,339,256,90,58.2,111.05,6463.11,11500018,6450,6500,190,499,399,5,1,93,6450
1681359986327,33148,454,298,90,58.2,111.05,6463.11,11500018,6450,6500,190,499,399,5,1,93,6450
1681359986327,33040,67,67,270,52.8,122.95,6491.76,112500029,6450,6500,190,499,399,5,2,25,6450
1681359986327,189080,84,137,270,76.425,85.05,6499.94625,11800045,6450,6500,190,499,399,5,2,31,6450
1681359986327,127048,21,200,180,45.125,143.45,6473.18125,111100036,6450,6500,190,499,399,5,1,7,6450
1681359986327,33020,209,19,90,55.55,117.85,6546.5675,11600014,6500,6550,190,492,395,5,2,80,6500
1681359986327,189018,165,98,270,66.15,98.3,6502.545,111300049,6500,6550,190,499,399,5,2,62,6500
1681359986327,33020,92,179,90,55.55,117.85,6546.5675,11600014,6500,6550,190,499,399,5,2,79,6500
1681359986327,33020,369,339,90,55.55,117.85,6546.5675,11600014,6500,6550,190,499,399,5,1,140,6500
1681359986327,33127,164,233,90,54.65,119.55,6533.4075,11600018,6500,6550,190,499,399,5,1,62,6500
1681359986327,189018,470,295,270,66.15,98.3,6502.545,111300049,6500,6550,190,499,399,5,1,178,6500
1681359986327,189019,494,111,180,65.75,99.7,6555.275,111400050,6550,6600,190,496,397,5,2,189,6550
1681359986327,33098,44,53,90,58.2,112.7,6559.14,11100012,6550,6600,190,499,399,5,2,16,6550
1681359986327,33098,20,278,90,58.2,112.7,6559.14,11100012,6550,6600,190,499,399,5,1,7,6550
1681359986327,311038,31,34,180,89.1,73.85,6580.035,11500007,6550,6600,190,499,399,5,2,11,6550
1681359986327,33171,44,286,270,52.8,124.65,6581.52,112600035,6550,6600,190,499,399,5,1,16,6550
1681359986327,189074,171,13,270,73.225,90,6590.25,11400041,6550,6600,190,499,399,5,2,65,6550
1681359986327,33055,126,369,90,57.3,114.45,6557.985,11900018,6550,6600,190,499,399,5,1,47,6550
1681359986327,33161,460,138,270,59.1,111.05,6563.055,111200025,6550,6600,190,499,399,5,2,175,6550
1681359986327,39084,141,341,0,72.275,91.9,6642.0725,11200023,6600,6650,190,492,395,5,1,54,6600
1681359986327,33068,66,335,270,56.4,117.85,6646.74,111900026,6600,6650,190,496,397,5,1,25,6600
1681359986327,189017,90,342,180,67.5,97.9,6608.25,111200048,6600,6650,190,496,398,5,1,34,6600
1681359986327,189017,346,323,180,67.5,97.9,6608.25,111200048,6600,6650,190,499,399,5,1,33,6600
1681359986327,33096,91,213,90,53.75,122.95,6608.5625,112600032,6600,6650,190,499,399,5,1,34,6600
1681359986327,33091,230,358,90,55.55,119.55,6641.0025,111900027,6600,6650,190,499,399,5,1,87,6600
1681359986327,33091,14,241,90,55.55,119.55,6641.0025,111900027,6600,6650,190,499,399,5,1,86,6600
1681359986327,33096,309,113,90,53.75,122.95,6608.5625,112600032,6600,6650,190,499,399,5,2,117,6600
1681359986327,33091,217,187,90,55.55,119.55,6641.0025,111900027,6600,6650,190,499,399,5,2,82,6600
1681359986327,33170,197,333,270,53.75,124.65,6699.9375,112500034,6650,6700,190,499,399,5,1,75,6650
1681359986327,33123,157,323,270,59.1,112.75,6663.525,11300015,6650,6700,190,499,399,5,1,59,6650
1681359986327,33123,334,68,270,59.1,112.75,6663.525,11300015,6650,6700,190,499,399,5,2,127,6650
1681359986327,33060,282,317,270,54.65,122.95,6719.2175,111400023,6700,6750,190,492,395,5,1,108,6700
1681359986327,189000,86,61,90,63.8,105.775,6748.445,11700043,6700,6750,190,496,397,5,2,32,6700
1681359986327,33109,263,325,180,52.5,127.65,6701.625,111200023,6700,6750,190,499,399,5,1,100,6700
1681359986327,33086,327,339,90,55.55,121.25,6735.4375,111200022,6700,6750,190,499,399,5,1,125,6700
1681359986327,179010,200,240,180,75.5,88.95,6715.725,111900045,6700,6750,190,499,399,5,1,76,6700
1681359986327,33109,383,31,180,52.5,127.65,6701.625,111200023,6700,6750,190,499,399,5,2,145,6700
1681359986327,33086,237,254,90,55.55,121.25,6735.4375,111200022,6700,6750,190,499,399,5,1,125,6700
1681359986327,33079,377,138,270,53.75,126.35,6791.3125,11500015,6750,6800,190,496,397,5,2,144,6750
1681359986327,33125,371,183,270,60,112.75,6765,11400016,6750,6800,190,499,399,5,2,141,6750
1681359986327,33026,393,287,270,57.3,119.45,6844.485,111000018,6800,6850,190,487,389,5,1,153,6800
1681359986327,33108,250,63,90,55.55,123.05,6835.4275,111100022,6800,6850,190,492,395,5,2,96,6800
1681359986327,33031,258,271,90,56.4,121.25,6838.5,111400022,6800,6850,190,492,395,5,1,99,6800
1681359986327,33108,352,46,90,55.55,123.05,6835.4275,111100022,6800,6850,190,496,397,5,2,95,6800
1681359986327,33108,257,344,90,55.55,123.05,6835.4275,111100022,6800,6850,190,496,397,5,1,98,6800
1681359986327,33102,411,199,270,54.65,124.65,6812.1225,11500016,6800,6850,190,499,399,5,2,156,6800
1681359986327,33102,268,165,270,54.65,124.65,6812.1225,11500016,6800,6850,190,499,399,5,2,155,6800
1681359986327,39004,473,334,270,64.8,105.775,6854.22,11500025,6850,6900,190,473,334,5,1,190,6850
1681359986327,33051,278,127,90,60,114.45,6867,11600015,6850,6900,190,496,397,5,2,106,6850
1681359986327,33121,28,293,270,60.9,112.75,6866.475,11200014,6850,6900,190,496,397,5,1,10,6850
1681359986327,33121,469,381,270,60.9,112.75,6866.475,11200014,6850,6900,190,499,399,5,1,10,6850
1681359986327,39082,394,77,0,68.75,100.65,6919.6875,112600042,6900,6950,190,492,395,5,2,152,6900
1681359986327,33169,275,27,270,55.55,124.65,6924.3075,112400033,6900,6950,190,499,399,5,2,104,6900
1681359986327,33071,407,107,0,59.55,116.15,6916.7325,112200028,6900,6950,190,499,399,5,2,154,6900
1681359986327,33084,457,237,270,54.65,126.35,6905.0275,111000020,6900,6950,190,499,399,5,1,175,6900
1681359986327,189001,332,133,90,65.8,105.8,6961.64,11800044,6950,7000,190,499,399,5,2,126,6950
1681359986327,33065,74,381,90,57.3,122.95,7045.035,111600024,7000,7050,190,496,397,5,1,28,7000
1681359986327,33065,487,364,90,57.3,122.95,7045.035,111600024,7000,7050,190,499,399,5,1,28,7000
1681359986327,33000,103,32,270,64.7,108.95,7049.065,11900016,7000,7050,190,499,399,5,2,39,7000
1681359986327,33070,352,395,270,56.65,124.65,7061.4225,112100027,7050,7100,190,492,395,5,1,135,7050
1681359986327,33042,78,164,90,60,117.85,7071,11100010,7050,7100,190,496,397,5,2,29,7050
1681359986327,33032,480,334,270,59.1,119.55,7065.405,111600023,7050,7100,190,499,399,5,1,182,7050
1681359986327,33039,305,327,270,58.2,121.25,7056.75,112400028,7050,7100,190,499,399,5,1,116,7050
1681359986327,33042,353,1,90,60,117.85,7071,11100010,7050,7100,190,499,399,5,2,28,7050
1681359986327,33070,179,318,270,56.65,124.65,7061.4225,112100027,7050,7100,190,499,399,5,1,134,7050
1681359986327,179008,354,194,0,75.2,94.9,7136.48,111600043,7100,7150,190,492,395,5,2,136,7100
1681359986327,33073,473,86,270,52.65,135.65,7141.9725,112500030,7100,7150,190,492,395,5,2,182,7100
1681359986327,179008,369,173,0,75.2,94.9,7136.48,111600043,7100,7150,190,496,397,5,2,135,7100
1681359986327,310059,46,60,90,49.3,144.7,7133.71,111000010,7100,7150,190,499,399,5,2,17,7100
1681359986327,179008,249,224,0,75.2,94.9,7136.48,111600043,7100,7150,190,499,399,5,1,92,7100
1681359986327,33073,305,173,270,52.65,135.65,7141.9725,112500030,7100,7150,190,499,399,5,2,181,7100
1681359986327,33041,242,208,90,61.8,116.15,7178.07,112600030,7150,7200,190,473,389,5,1,97,7150
1681359986327,33011,159,81,0,57.9,124.15,7188.285,112400027,7150,7200,190,492,395,5,2,61,7150
1681359986327,33041,170,311,90,61.8,116.15,7178.07,112600030,7150,7200,190,499,399,5,1,96,7150
1681359986327,33151,497,155,270,58.2,122.95,7155.69,11800021,7150,7200,190,499,399,5,2,189,7150
1681359986327,33011,273,209,0,57.9,124.15,7188.285,112400027,7150,7200,190,499,399,5,1,103,7150
1681359986327,33011,329,364,0,57.9,124.15,7188.285,112400027,7150,7200,190,499,399,5,1,103,7150
1681359986327,33041,217,30,90,61.8,116.15,7178.07,112600030,7150,7200,190,499,399,5,2,82,7150
1681359986327,33151,121,235,270,58.2,122.95,7155.69,11800021,7150,7200,190,499,399,5,1,46,7150
1681359986327,33151,472,341,270,58.2,122.95,7155.69,11800021,7150,7200,190,499,399,5,1,45,7150
1681359986327,33087,301,99,90,63.6,112.55,7158.18,111300023,7150,7200,190,499,399,5,2,114,7150
1681359986327,310060,221,260,0,51,141.825,7233.075,111100011,7200,7250,190,499,399,5,1,84,7200
1681359986327,33139,41,327,270,62.7,116.15,7282.605,112100030,7250,7300,190,492,395,5,1,15,7250
1681359986327,33139,241,207,270,62.7,116.15,7282.605,112100030,7250,7300,190,492,395,5,1,14,7250
1681359986327,33085,359,83,0,53.95,134.4,7250.88,111100021,7250,7300,190,496,398,5,2,137,7250
1681359986327,33085,135,282,0,53.95,134.4,7250.88,111100021,7250,7300,190,499,399,5,1,51,7250
1681359986327,33153,166,131,270,59.125,122.95,7269.41875,111000023,7250,7300,190,499,399,5,2,63,7250
1681359986327,33009,186,125,90,63.6,114.45,7279.02,112100025,7250,7300,190,499,399,5,2,70,7250
1681359986327,189076,379,59,90,74.2,97.9,7264.18,11600043,7250,7300,190,499,399,5,2,145,7250
1681359986327,189076,401,29,90,74.2,97.9,7264.18,11600043,7250,7300,190,499,399,5,2,145,7250
1681359986327,39003,89,122,90,71.65,102.55,7347.7075,11400024,7300,7350,190,499,399,5,2,33,7300
1681359986327,39003,248,332,90,71.65,102.55,7347.7075,11400024,7300,7350,190,499,399,5,1,91,7300
1681359986327,39003,453,213,90,71.65,102.55,7347.7075,11400024,7300,7350,190,499,399,5,1,91,7300
1681359986327,33131,64,291,270,61.8,119.55,7388.19,111000022,7350,7400,190,492,395,5,1,24,7350
1681359986327,33057,471,265,270,60.05,122.95,7383.1475,111100020,7350,7400,190,496,397,5,1,180,7350
1681359986327,33143,469,2,270,63.6,116.15,7387.14,112600034,7350,7400,190,499,399,5,2,178,7350
1681359986327,33131,388,171,270,61.8,119.55,7388.19,111000022,7350,7400,190,499,399,5,2,147,7350
1681359986327,189072,344,225,180,67.925,108.35,7359.67375,11200039,7350,7400,190,499,399,5,1,130,7350
1681359986327,33172,461,21,90,65.65,112.75,7402.0375,11100015,7400,7450,190,492,395,5,2,178,7400
1681359986327,33104,232,330,180,63.1,117.4,7407.94,11700018,7400,7450,190,496,397,5,1,88,7400
1681359986327,33132,490,289,90,60.9,122.95,7487.655,111100023,7450,7500,190,492,395,5,1,186,7450
1681359986327,33132,43,226,90,60.9,122.95,7487.655,111100023,7450,7500,158,496,397,6,1,13,7450
1681359986327,33132,147,242,90,60.9,122.95,7487.655,111100023,7450,7500,158,499,399,6,1,12,7450
1681359986327,33005,439,20,180,63.1,118.25,7461.575,111400021,7450,7500,158,499,399,6,2,139,7450
1681359986327,33100,219,284,90,60.05,124.65,7485.2325,11300014,7450,7500,158,499,399,6,1,69,7450
1681359986327,33100,271,248,90,60.05,124.65,7485.2325,11300014,7450,7500,158,499,399,6,1,68,7450
1681359986327,33037,132,41,90,61.8,121.25,7493.25,112200027,7450,7500,158,499,399,6,2,41,7450
1681359986327,39083,103,137,180,71.5,104.7,7486.05,11100022,7450,7500,158,499,399,6,2,32,7450
1681359986327,33037,201,236,90,61.8,121.25,7493.25,112200027,7450,7500,158,499,399,6,1,63,7450
1681359986327,33005,144,65,180,63.1,118.25,7461.575,111400021,7450,7500,158,499,399,6,2,138,7450
1681359986327,33132,96,158,90,60.9,122.95,7487.655,111100023,7450,7500,158,499,399,6,2,30,7450
1681359986327,34022,46,154,0,56,134.4,7526.4,11500020,7500,7550,158,492,395,6,2,14,7500
1681359986327,34022,470,198,0,56,134.4,7526.4,11500020,7500,7550,158,492,395,6,1,150,7500
1681359986327,33083,319,110,180,54.55,138.05,7530.6275,11900019,7500,7550,158,496,397,6,2,101,7500
1681359986327,34022,390,40,0,56,134.4,7526.4,11500020,7500,7550,158,496,397,6,2,13,7500
1681359986327,33083,313,256,180,54.55,138.05,7530.6275,11900019,7500,7550,158,499,399,6,1,99,7500
1681359986327,185026,328,319,180,65,115.725,7522.125,112200054,7500,7550,158,499,399,6,1,103,7500
1681359986327,33152,323,72,180,65,116.725,7587.125,11900022,7550,7600,158,487,395,6,2,104,7550
1681359986327,33089,121,395,90,60.95,124.65,7597.4175,111600025,7550,7600,158,496,397,6,1,38,7550
1681359986327,33173,295,280,90,67.175,112.45,7553.82875,11200016,7550,7600,158,499,399,6,1,93,7550
1681359986327,33173,173,141,90,67.175,112.45,7553.82875,11200016,7550,7600,158,499,399,6,2,54,7550
1681359986327,33138,462,307,180,62.3,122.5,7631.75,111900029,7600,7650,158,487,389,6,1,149,7600
1681359986327,39075,163,255,180,70.55,108.35,7644.0925,112400040,7600,7650,158,499,399,6,1,51,7600
1681359986327,39075,85,261,180,70.55,108.35,7644.0925,112400040,7600,7650,158,499,399,6,1,50,7600
1681359986327,33138,471,163,180,62.3,122.5,7631.75,111900029,7600,7650,158,499,399,6,2,149,7600
1681359986327,33138,320,387,180,62.3,122.5,7631.75,111900029,7600,7650,158,499,399,6,1,148,7600
1681359986327,39075,166,390,180,70.55,108.35,7644.0925,112400040,7600,7650,158,499,399,6,1,50,7600
1681359986327,33129,430,76,180,62.3,123.35,7684.705,11800020,7650,7700,158,473,389,6,2,143,7650
1681359986327,33006,388,131,180,64.9,118.25,7674.425,111600022,7650,7700,158,492,395,6,2,124,7650
1681359986327,33006,239,163,180,64.9,118.25,7674.425,111600022,7650,7700,158,499,399,6,2,123,7650
1681359986327,34014,42,261,180,54.5,141.85,7730.825,112200033,7700,7750,158,492,395,6,1,13,7700
1681359986327,33080,176,386,90,55.15,140.45,7745.8175,11600016,7700,7750,158,492,395,6,1,56,7700
1681359986327,34014,157,132,180,54.5,141.85,7730.825,112200033,7700,7750,158,496,398,6,2,50,7700
1681359986327,33095,331,335,270,63.6,121.25,7711.5,112500031,7700,7750,158,499,399,6,1,104,7700
1681359986327,34014,284,307,180,54.5,141.85,7730.825,112200033,7700,7750,158,499,399,6,1,13,7700
1681359986327,34014,281,262,180,54.5,141.85,7730.825,112200033,7700,7750,158,499,399,6,1,13,7700
1681359986327,33080,355,237,90,55.15,140.45,7745.8175,11600016,7700,7750,158,499,399,6,1,55,7700
1681359986327,34014,453,10,180,54.5,141.85,7730.825,112200033,7700,7750,158,499,399,6,2,49,7700
1681359986327,33095,429,43,270,63.6,121.25,7711.5,112500031,7700,7750,158,499,399,6,2,135,7700
