time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363754864,181080,58,267,270,71.975,78.925,5680.626875,111300043,5650,5700,181,478,397,4,1,21,5650
1681363754864,937001,379,368,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,397,4,1,135,5650
1681363754864,181080,303,359,270,71.975,78.925,5680.626875,111300043,5650,5700,181,499,397,4,1,20,5650
1681363754864,311065,180,42,180,87.8,64.6,5671.88,11700010,5650,5700,181,499,397,4,2,65,5650
1681363754864,34003,490,119,270,57.025,99.35,5665.43375,11800022,5650,5700,181,499,397,4,2,177,5650
1681363754864,34003,275,79,270,57.025,99.35,5665.43375,11800022,5650,5700,181,499,399,4,2,176,5650
1681363754864,311026,210,239,180,78.65,72.25,5682.4625,112500022,5650,5700,181,499,399,4,1,76,5650
1681363754864,31027,336,265,180,64.1,89.55,5740.155,11200003,5700,5750,181,496,397,4,1,122,5700
1681363754864,171027,454,361,0,69.1,82.6,5707.66,11300031,5700,5750,181,496,397,4,1,165,5700
1681363754864,38037,113,145,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,397,4,2,41,5700
1681363754864,37035,295,174,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,397,4,2,107,5700
1681363754864,311064,44,52,180,87.8,65.45,5746.51,11600009,5700,5750,181,499,397,4,2,15,5700
1681363754864,311064,302,234,180,87.8,65.45,5746.51,11600009,5700,5750,181,499,397,4,1,109,5700
1681363754864,38037,188,286,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,397,4,1,71,5700
1681363754864,31027,347,87,180,64.1,89.55,5740.155,11200003,5700,5750,181,499,397,4,2,123,5700
1681363754864,38037,272,42,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,397,4,2,41,5700
1681363754864,34004,468,62,180,56.95,101.8,5797.51,11900023,5750,5800,181,499,397,4,2,169,5750
1681363754864,34004,308,87,180,56.95,101.8,5797.51,11900023,5750,5800,181,499,397,4,2,168,5750
1681363754864,31093,483,83,0,88.625,65.775,5829.309375,111600056,5800,5850,181,496,397,4,2,176,5800
1681363754864,33168,32,117,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,397,5,2,10,5800
1681363754864,31093,382,270,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,397,5,1,127,5800
1681363754864,34006,178,390,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,397,5,1,59,5800
1681363754864,311062,348,110,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,397,5,2,116,5800
1681363754864,34006,74,136,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,399,5,2,24,5800
1681363754864,311063,189,59,180,89.1,65.85,5867.235,11500008,5850,5900,167,496,397,5,2,63,5850
1681363754864,311063,37,283,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,397,5,1,12,5850
1681363754864,33163,192,23,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,397,5,2,64,5850
1681363754864,311063,368,105,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,397,5,2,62,5850
1681363754864,311032,281,66,180,80,73.45,5876,11300005,5850,5900,167,499,399,5,2,94,5850
1681363754864,33164,36,65,270,52.75,112.75,5947.5625,111600028,5900,5950,167,480,397,5,2,12,5900
1681363754864,311061,256,81,180,89.1,66.65,5938.515,11300006,5900,5950,167,496,397,5,2,86,5900
1681363754864,311061,42,54,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,397,5,2,85,5900
1681363754864,311033,196,233,180,80,74.25,5940,11400006,5900,5950,167,499,397,5,1,65,5900
1681363754864,37049,455,120,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,397,5,2,152,5900
1681363754864,311027,261,91,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,397,5,2,87,5900
1681363754864,181088,316,121,270,66.15,89.95,5950.1925,112100048,5950,6000,167,496,397,5,2,106,5950
1681363754864,181109,362,46,270,71.1,83.8,5958.18,11800039,5950,6000,167,499,397,5,2,121,5950
1681363754864,37048,470,4,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,397,5,2,157,5950
1681363754864,187001,66,274,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,397,5,1,22,5950
1681363754864,187001,87,299,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,397,5,1,21,5950
1681363754864,34021,443,371,0,60.05,99.5,5974.975,11400019,5950,6000,167,499,397,5,1,148,5950
1681363754864,34021,170,111,0,60.05,99.5,5974.975,11400019,5950,6000,167,499,399,5,2,56,5950
1681363754864,187002,349,321,90,42.85,140.55,6022.5675,11100037,6000,6050,167,499,397,5,1,116,6000
1681363754864,187002,147,38,90,42.85,140.55,6022.5675,11100037,6000,6050,167,499,397,5,2,49,6000
1681363754864,31009,123,277,180,73.65,81.675,6015.36375,111400014,6000,6050,167,499,397,5,1,41,6000
1681363754864,181115,327,206,90,59.45,101,6004.45,111400045,6000,6050,167,499,397,5,1,109,6000
1681363754864,311052,37,386,180,87.8,68.65,6027.47,112100020,6000,6050,167,499,397,5,1,12,6000
1681363754864,31009,333,52,180,73.65,81.675,6015.36375,111400014,6000,6050,167,499,397,5,2,111,6000
1681363754864,187002,25,18,90,42.85,140.55,6022.5675,11100037,6000,6050,167,499,399,5,2,48,6000
1681363754864,37034,344,168,0,42.875,141.625,6072.171875,11300020,6050,6100,167,496,397,5,2,115,6050
1681363754864,311055,405,306,180,89.1,68.25,6081.075,112500023,6050,6100,167,496,397,5,1,136,6050
1681363754864,37034,180,244,0,42.875,141.625,6072.171875,11300020,6050,6100,167,496,397,5,1,60,6050
1681363754864,33106,166,215,270,53.75,112.75,6060.3125,11900020,6050,6100,167,499,397,5,1,55,6050
1681363754864,33106,329,8,270,53.75,112.75,6060.3125,11900020,6050,6100,167,499,397,5,2,110,6050
1681363754864,311055,331,336,180,89.1,68.25,6081.075,112500023,6050,6100,167,499,397,5,1,135,6050
1681363754864,33090,129,156,0,50.85,119,6051.15,111800026,6050,6100,167,499,397,5,2,43,6050
1681363754864,311050,429,249,180,87.8,69.45,6097.71,111800018,6050,6100,167,499,397,5,1,143,6050
1681363754864,311055,473,183,180,89.1,68.25,6081.075,112500023,6050,6100,167,499,397,5,2,158,6050
1681363754864,311055,117,152,180,89.1,68.25,6081.075,112500023,6050,6100,167,499,399,5,2,157,6050
1681363754864,33101,450,287,180,52.45,116.5,6110.425,11400015,6100,6150,167,478,397,5,1,157,6100
1681363754864,37041,127,305,270,43.5,140.55,6113.925,11900026,6100,6150,167,478,397,5,1,44,6100
1681363754864,33137,235,246,0,49.3,123.95,6110.735,111800028,6100,6150,167,499,397,5,1,78,6100
1681363754864,37041,48,12,270,43.5,140.55,6113.925,11900026,6100,6150,167,499,397,5,2,16,6100
1681363754864,33101,364,355,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,397,5,1,156,6100
1681363754864,33160,316,200,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,397,5,1,105,6100
1681363754864,37041,360,25,270,43.5,140.55,6113.925,11900026,6100,6150,167,499,397,5,2,15,6100
1681363754864,33160,3,310,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,1,104,6100
1681363754864,181114,111,68,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,2,37,6100
1681363754864,181114,25,384,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,1,8,6100
1681363754864,311051,69,257,180,89.1,69.05,6152.355,111900019,6150,6200,167,499,397,5,1,23,6150
1681363754864,33112,277,157,270,54.65,112.75,6161.7875,111600026,6150,6200,167,499,397,5,2,92,6150
1681363754864,33142,257,34,0,49.3,124.85,6155.105,112500033,6150,6200,167,499,397,5,2,84,6150
1681363754864,189043,329,368,90,61.45,101,6206.45,112500057,6200,6250,167,480,397,5,1,114,6200
1681363754864,311046,71,116,180,87.8,71.05,6238.19,111200014,6200,6250,167,496,397,5,2,23,6200
1681363754864,311046,397,229,180,87.8,71.05,6238.19,111200014,6200,6250,167,496,397,5,1,133,6200
1681363754864,311049,199,341,180,89.1,69.85,6223.635,111600017,6200,6250,167,499,397,5,1,66,6200
1681363754864,31094,246,98,270,92.4,67.1,6200.04,111800057,6200,6250,167,499,397,5,2,82,6200
1681363754864,33081,301,328,0,50.85,122.475,6227.85375,11700017,6200,6250,167,499,397,5,1,100,6200
1681363754864,33082,249,38,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,397,5,2,83,6200
1681363754864,171002,229,208,0,73.525,84.55,6216.53875,11600033,6200,6250,167,499,397,5,1,76,6200
1681363754864,37047,313,290,180,43.275,143.45,6207.79875,111400031,6200,6250,167,499,397,5,1,104,6200
1681363754864,33082,433,75,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,397,5,2,82,6200
1681363754864,33081,489,342,0,50.85,122.475,6227.85375,11700017,6200,6250,167,499,397,5,1,99,6200
1681363754864,37047,253,230,180,43.275,143.45,6207.79875,111400031,6200,6250,167,499,397,5,1,103,6200
1681363754864,31094,140,125,270,92.4,67.1,6200.04,111800057,6200,6250,167,499,399,5,2,81,6200
1681363754864,171002,362,301,0,73.525,84.55,6216.53875,11600033,6200,6250,167,499,399,5,1,75,6200
1681363754864,311049,284,22,180,89.1,69.85,6223.635,111600017,6200,6250,167,499,399,5,2,95,6200
1681363754864,33082,191,339,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,1,63,6200
1681363754864,33021,324,295,270,54.65,114.45,6254.6925,11700015,6250,6300,167,496,397,5,1,109,6250
1681363754864,37053,91,179,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,397,5,2,30,6250
1681363754864,33058,457,150,0,52.45,119.95,6291.3775,111200021,6250,6300,167,499,397,5,2,152,6250
1681363754864,37053,52,142,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,397,5,2,29,6250
1681363754864,37053,426,175,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,397,5,2,29,6250
1681363754864,33021,32,377,270,54.65,114.45,6254.6925,11700015,6250,6300,167,499,397,5,1,109,6250
1681363754864,39087,153,104,0,71.825,87.325,6272.118125,11300024,6250,6300,167,499,399,5,2,51,6250
1681363754864,37053,475,183,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,399,5,2,29,6250
1681363754864,179011,458,110,0,76,83.25,6327,112100046,6300,6350,167,499,397,5,2,153,6300
1681363754864,311044,300,216,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,397,5,1,100,6300
1681363754864,311044,325,137,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,397,5,2,108,6300
1681363754864,179009,446,70,90,70.7,89.475,6325.8825,111800044,6300,6350,167,499,397,5,2,149,6300
1681363754864,33141,110,162,180,50.9,125.3,6377.77,112400032,6350,6400,167,496,397,5,2,37,6350
1681363754864,31096,415,37,90,94.725,67.275,6372.624375,112100059,6350,6400,167,496,397,5,2,139,6350
1681363754864,33141,334,327,180,50.9,125.3,6377.77,112400032,6350,6400,167,496,397,5,1,112,6350
1681363754864,311041,149,358,180,87.8,72.65,6378.67,11800010,6350,6400,167,496,397,5,1,50,6350
1681363754864,311045,358,38,180,89.1,71.45,6366.195,111100013,6350,6400,167,496,397,5,2,120,6350
1681363754864,311041,72,323,180,87.8,72.65,6378.67,11800010,6350,6400,167,499,397,5,1,49,6350
1681363754864,311041,351,367,180,87.8,72.65,6378.67,11800010,6350,6400,167,499,397,5,1,49,6350
1681363754864,34025,176,379,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,397,5,1,58,6350
1681363754864,33118,414,98,270,56.35,112.75,6353.4625,112500032,6350,6400,167,499,397,5,2,138,6350
1681363754864,33141,28,359,180,50.9,125.3,6377.77,112400032,6350,6400,167,499,399,5,1,111,6350
1681363754864,311045,97,267,180,89.1,71.45,6366.195,111100013,6350,6400,167,499,399,5,1,32,6350
1681363754864,33024,193,397,90,53.75,119.55,6425.8125,11800016,6400,6450,167,273,397,5,1,118,6400
1681363754864,311039,136,284,180,87.8,73.45,6448.91,11600008,6400,6450,167,496,397,5,1,45,6400
1681363754864,33114,359,4,90,52.8,121.25,6402,111900028,6400,6450,167,499,397,5,2,118,6400
1681363754864,311042,342,106,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,397,5,2,114,6400
1681363754864,311042,242,70,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,397,5,2,113,6400
1681363754864,33145,186,140,180,50.9,126.2,6423.58,11200015,6400,6450,167,499,397,5,2,62,6400
1681363754864,33024,478,312,90,53.75,119.55,6425.8125,11800016,6400,6450,167,499,397,5,1,117,6400
1681363754864,311039,420,172,180,87.8,73.45,6448.91,11600008,6400,6450,167,499,397,5,2,140,6400
1681363754864,33145,147,352,180,50.9,126.2,6423.58,11200015,6400,6450,167,499,397,5,1,49,6400
1681363754864,311042,247,68,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,397,5,2,113,6400
1681363754864,311039,462,374,180,87.8,73.45,6448.91,11600008,6400,6450,167,499,399,5,1,44,6400
1681363754864,127048,305,258,180,45.125,143.45,6473.18125,111100036,6450,6500,167,480,397,5,1,106,6450
1681363754864,189075,305,368,270,73.225,88.125,6452.953125,11500042,6450,6500,167,480,397,5,1,106,6450
1681363754864,33130,371,246,270,55.55,116.15,6452.1325,11900021,6450,6500,167,496,397,5,1,124,6450
1681363754864,33040,176,221,270,52.8,122.95,6491.76,112500029,6450,6500,167,496,397,5,1,60,6450
1681363754864,33040,86,126,270,52.8,122.95,6491.76,112500029,6450,6500,167,496,397,5,2,28,6450
1681363754864,127048,117,148,180,45.125,143.45,6473.18125,111100036,6450,6500,167,496,397,5,2,39,6450
1681363754864,189080,297,392,270,76.425,85.05,6499.94625,11800045,6450,6500,167,499,397,5,1,99,6450
1681363754864,127048,96,202,180,45.125,143.45,6473.18125,111100036,6450,6500,167,499,397,5,1,105,6450
1681363754864,189080,470,203,270,76.425,85.05,6499.94625,11800045,6450,6500,167,499,397,5,1,98,6450
1681363754864,33040,376,35,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,397,5,2,27,6450
1681363754864,127048,36,298,180,45.125,143.45,6473.18125,111100036,6450,6500,167,499,397,5,1,105,6450
1681363754864,189075,409,72,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,397,5,2,136,6450
1681363754864,33148,226,89,90,58.2,111.05,6463.11,11500018,6450,6500,167,499,399,5,2,75,6450
1681363754864,189075,53,120,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,399,5,2,135,6450
1681363754864,33127,89,147,90,54.65,119.55,6533.4075,11600018,6500,6550,167,241,396,5,2,61,6500
1681363754864,311040,153,75,180,89.1,73.05,6508.755,11700009,6500,6550,167,478,397,5,2,53,6500
1681363754864,33127,51,310,90,54.65,119.55,6533.4075,11600018,6500,6550,167,496,397,5,1,17,6500
1681363754864,127035,405,127,180,45.125,144.75,6531.84375,11300028,6500,6550,167,499,397,5,2,135,6500
1681363754864,311040,225,349,180,89.1,73.05,6508.755,11700009,6500,6550,167,499,397,5,1,75,6500
1681363754864,33020,100,335,90,55.55,117.85,6546.5675,11600014,6500,6550,167,499,397,5,1,33,6500
1681363754864,311040,481,379,180,89.1,73.05,6508.755,11700009,6500,6550,167,499,397,5,1,74,6500
1681363754864,33127,92,235,90,54.65,119.55,6533.4075,11600018,6500,6550,167,499,397,5,1,16,6500
1681363754864,311040,96,138,180,89.1,73.05,6508.755,11700009,6500,6550,167,499,397,5,2,52,6500
1681363754864,33076,33,172,90,53.75,121.25,6517.1875,11200012,6500,6550,167,499,399,5,2,11,6500
1681363754864,37067,257,12,180,44.525,146.625,6528.478125,11300021,6500,6550,167,499,399,5,2,87,6500
1681363754864,33072,465,336,270,56.4,116.15,6550.86,112400029,6550,6600,167,496,397,5,1,156,6550
1681363754864,33008,38,275,0,61,108.15,6597.15,111900024,6550,6600,167,499,397,5,1,10,6550
1681363754864,311038,386,282,180,89.1,73.85,6580.035,11500007,6550,6600,167,499,397,5,1,129,6550
1681363754864,33008,279,334,0,61,108.15,6597.15,111900024,6550,6600,167,499,397,5,1,10,6550
1681363754864,33072,144,68,270,56.4,116.15,6550.86,112400029,6550,6600,167,499,397,5,2,48,6550
1681363754864,33161,28,155,270,59.1,111.05,6563.055,111200025,6550,6600,167,499,397,5,2,9,6550
1681363754864,189019,227,365,180,65.75,99.7,6555.275,111400050,6550,6600,167,499,397,5,1,73,6550
1681363754864,311038,41,288,180,89.1,73.85,6580.035,11500007,6550,6600,167,499,397,5,1,128,6550
1681363754864,311038,454,386,180,89.1,73.85,6580.035,11500007,6550,6600,167,499,397,5,1,128,6550
1681363754864,189074,54,260,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,1,18,6550
1681363754864,189074,446,323,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,1,17,6550
1681363754864,189074,198,380,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,1,17,6550
1681363754864,33096,465,225,90,53.75,122.95,6608.5625,112600032,6600,6650,167,496,397,5,1,154,6600
1681363754864,33096,92,122,90,53.75,122.95,6608.5625,112600032,6600,6650,167,496,397,5,2,30,6600
1681363754864,33091,285,119,90,55.55,119.55,6641.0025,111900027,6600,6650,167,496,397,5,2,95,6600
1681363754864,33096,3,26,90,53.75,122.95,6608.5625,112600032,6600,6650,167,499,397,5,2,30,6600
1681363754864,33091,233,173,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,397,5,2,95,6600
1681363754864,33091,298,346,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,397,5,1,97,6600
1681363754864,33091,297,243,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,397,5,1,97,6600
1681363754864,189017,228,343,180,67.5,97.9,6608.25,111200048,6600,6650,167,499,397,5,1,76,6600
1681363754864,33091,234,10,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,399,5,2,95,6600
1681363754864,33054,400,39,90,58.2,114.45,6660.99,11800017,6650,6700,167,496,397,5,2,134,6650
1681363754864,33046,394,253,270,57.3,116.15,6655.395,11200011,6650,6700,167,499,397,5,1,131,6650
1681363754864,33170,161,225,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,397,5,1,53,6650
1681363754864,33054,330,326,90,58.2,114.45,6660.99,11800017,6650,6700,167,499,397,5,1,110,6650
1681363754864,33123,227,70,270,59.1,112.75,6663.525,11300015,6650,6700,167,499,397,5,2,75,6650
1681363754864,33170,7,67,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,397,5,2,2,6650
1681363754864,33046,72,396,270,57.3,116.15,6655.395,11200011,6650,6700,167,499,397,5,1,130,6650
1681363754864,33170,404,221,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,1,52,6650
1681363754864,39005,363,194,0,64.4,104.375,6721.75,11600026,6700,6750,167,499,397,5,2,121,6700
1681363754864,33060,413,12,270,54.65,122.95,6719.2175,111400023,6700,6750,167,499,397,5,2,136,6700
1681363754864,33109,403,18,180,52.5,127.65,6701.625,111200023,6700,6750,167,499,397,5,2,132,6700
1681363754864,39005,265,49,0,64.4,104.375,6721.75,11600026,6700,6750,167,499,397,5,2,121,6700
1681363754864,33109,424,236,180,52.5,127.65,6701.625,111200023,6700,6750,167,499,397,5,1,141,6700
1681363754864,33079,368,113,270,53.75,126.35,6791.3125,11500015,6750,6800,167,496,397,5,2,123,6750
1681363754864,33036,120,308,270,57.3,117.85,6752.805,112100026,6750,6800,167,499,397,5,1,40,6750
1681363754864,33079,32,375,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,397,5,1,10,6750
1681363754864,33079,394,57,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,397,5,2,122,6750
1681363754864,33077,193,100,90,59.1,114.45,6763.995,11300013,6750,6800,167,499,397,5,2,64,6750
1681363754864,33077,255,121,90,59.1,114.45,6763.995,11300013,6750,6800,167,499,399,5,2,64,6750
1681363754864,33102,71,332,270,54.65,124.65,6812.1225,11500016,6800,6850,167,499,397,5,1,23,6800
1681363754864,33026,321,146,270,57.3,119.45,6844.485,111000018,6800,6850,167,499,397,5,2,107,6800
1681363754864,33031,398,271,90,56.4,121.25,6838.5,111400022,6800,6850,167,499,397,5,1,133,6800
1681363754864,33108,71,66,90,55.55,123.05,6835.4275,111100022,6800,6850,167,499,399,5,2,21,6800
1681363754864,33026,98,326,270,57.3,119.45,6844.485,111000018,6800,6850,167,499,399,5,1,30,6800
1681363754864,33121,38,62,270,60.9,112.75,6866.475,11200014,6850,6900,167,499,397,5,2,12,6850
1681363754864,39004,430,358,270,64.8,105.775,6854.22,11500025,6850,6900,167,499,397,5,1,143,6850
1681363754864,39004,43,79,270,64.8,105.775,6854.22,11500025,6850,6900,167,499,399,5,2,14,6850
1681363754864,39081,233,396,90,75.4,92,6936.8,112500041,6900,6950,167,241,396,5,1,161,6900
1681363754864,39082,317,335,0,68.75,100.65,6919.6875,112600042,6900,6950,167,478,397,5,1,107,6900
1681363754864,39082,288,251,0,68.75,100.65,6919.6875,112600042,6900,6950,167,499,397,5,1,107,6900
1681363754864,185002,489,277,270,62.575,110.725,6928.616875,111900052,6900,6950,167,499,397,5,1,163,6900
1681363754864,33034,99,70,270,56.4,122.95,6934.38,111800024,6900,6950,167,499,397,5,2,33,6900
1681363754864,33084,167,100,270,54.65,126.35,6905.0275,111000020,6900,6950,167,499,397,5,2,55,6900
1681363754864,33084,98,307,270,54.65,126.35,6905.0275,111000020,6900,6950,167,499,397,5,1,33,6900
1681363754864,33071,167,361,0,59.55,116.15,6916.7325,112200028,6900,6950,167,499,397,5,1,55,6900
1681363754864,33169,4,294,270,55.55,124.65,6924.3075,112400033,6900,6950,167,499,397,5,1,1,6900
1681363754864,33084,68,44,270,54.65,126.35,6905.0275,111000020,6900,6950,167,499,399,5,2,54,6900
1681363754864,39081,100,391,90,75.4,92,6936.8,112500041,6900,6950,167,499,399,5,1,160,6900
1681363754864,39082,459,227,0,68.75,100.65,6919.6875,112600042,6900,6950,167,499,399,5,1,107,6900
1681363754864,33017,189,224,90,59.1,117.85,6964.935,11400012,6950,7000,167,496,397,5,1,63,6950
1681363754864,33050,273,52,90,60.9,114.45,6970.005,11500014,6950,7000,167,499,397,5,2,91,6950
1681363754864,33025,278,263,270,58.2,119.55,6957.81,11900017,6950,7000,167,499,397,5,1,93,6950
1681363754864,189001,284,1,90,65.8,105.8,6961.64,11800044,6950,7000,167,499,397,5,2,96,6950
1681363754864,33025,254,214,270,58.2,119.55,6957.81,11900017,6950,7000,167,499,397,5,1,92,6950
1681363754864,39008,355,100,0,71.3,98.15,6998.095,11800028,6950,7000,167,499,399,5,2,118,6950
1681363754864,189001,146,47,90,65.8,105.8,6961.64,11800044,6950,7000,167,499,399,5,2,96,6950
1681363754864,33166,249,350,90,55.55,126.35,7018.7425,111900030,7000,7050,167,496,397,5,1,83,7000
1681363754864,33000,178,357,270,64.7,108.95,7049.065,11900016,7000,7050,181,499,397,6,1,64,7000
1681363754864,33065,31,79,90,57.3,122.95,7045.035,111600024,7000,7050,181,499,397,6,2,11,7000
1681363754864,189073,170,341,270,76.4,92,7028.8,11300040,7000,7050,181,499,399,6,1,61,7000
1681363754864,33032,280,101,270,59.1,119.55,7065.405,111600023,7050,7100,181,496,397,6,2,102,7050
1681363754864,33032,455,121,270,59.1,119.55,7065.405,111600023,7050,7100,181,499,397,6,2,101,7050
1681363754864,33049,277,246,90,61.8,114.45,7073.01,11400013,7050,7100,181,499,397,6,1,100,7050
1681363754864,33042,305,77,90,60,117.85,7071,11100010,7050,7100,181,499,397,6,2,110,7050
1681363754864,33049,380,163,90,61.8,114.45,7073.01,11400013,7050,7100,181,499,397,6,2,137,7050
1681363754864,33039,5,182,270,58.2,121.25,7056.75,112400028,7050,7100,181,499,397,6,2,1,7050
1681363754864,33042,498,202,90,60,117.85,7071,11100010,7050,7100,181,499,397,6,1,180,7050
1681363754864,33049,209,4,90,61.8,114.45,7073.01,11400013,7050,7100,181,499,397,6,2,136,7050
1681363754864,33070,147,341,270,56.65,124.65,7061.4225,112100027,7050,7100,181,499,399,6,1,53,7050
1681363754864,33119,13,318,0,55.225,128.125,7075.703125,112600033,7050,7100,181,499,399,6,1,4,7050
1681363754864,33073,452,225,270,52.65,135.65,7141.9725,112500030,7100,7150,181,478,397,6,1,171,7100
1681363754864,939001,53,4,0,68.25,104.1,7104.825,111200035,7100,7150,181,499,397,6,2,19,7100
1681363754864,33073,258,323,270,52.65,135.65,7141.9725,112500030,7100,7150,181,499,397,6,1,170,7100
1681363754864,34011,4,233,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,397,6,1,1,7150
1681363754864,33067,279,23,90,59.1,121.25,7165.875,111800025,7150,7200,181,499,397,6,2,101,7150
1681363754864,33011,497,149,0,57.9,124.15,7188.285,112400027,7150,7200,181,499,397,6,2,180,7150
1681363754864,33147,391,281,90,62.7,114.45,7176.015,11400017,7150,7200,181,499,397,6,1,141,7150
1681363754864,310060,117,341,0,51,141.825,7233.075,111100011,7200,7250,181,499,397,6,1,42,7200
1681363754864,310060,9,57,0,51,141.825,7233.075,111100011,7200,7250,181,499,397,6,2,3,7200
1681363754864,189010,432,1,0,71.775,100.45,7209.79875,11900045,7200,7250,181,499,397,6,2,156,7200
1681363754864,189010,146,332,0,71.775,100.45,7209.79875,11900045,7200,7250,181,499,397,6,1,52,7200
1681363754864,33140,75,223,270,57.35,126.35,7246.1725,112200031,7200,7250,181,499,397,6,1,27,7200
1681363754864,33140,443,90,270,57.35,126.35,7246.1725,112200031,7200,7250,181,499,397,6,2,160,7200
1681363754864,310060,257,255,0,51,141.825,7233.075,111100011,7200,7250,181,499,397,6,1,41,7200
1681363754864,33140,13,50,270,57.35,126.35,7246.1725,112200031,7200,7250,181,499,397,6,2,159,7200
1681363754864,33009,456,126,90,63.6,114.45,7279.02,112100025,7250,7300,181,496,397,6,2,166,7250
1681363754864,33027,45,142,90,60.45,120.175,7264.57875,111100019,7250,7300,181,496,397,6,2,16,7250
1681363754864,33052,144,136,90,61.8,117.85,7283.13,11700016,7250,7300,181,499,397,6,2,52,7250
1681363754864,33027,265,173,90,60.45,120.175,7264.57875,111100019,7250,7300,181,499,397,6,2,15,7250
1681363754864,33085,428,166,0,53.95,134.4,7250.88,111100021,7250,7300,181,499,397,6,2,155,7250
1681363754864,33153,123,2,270,59.125,122.95,7269.41875,111000023,7250,7300,181,499,397,6,2,44,7250
1681363754864,33085,317,239,0,53.95,134.4,7250.88,111100021,7250,7300,181,499,397,6,1,114,7250
1681363754864,189076,113,94,90,74.2,97.9,7264.18,11600043,7250,7300,181,499,399,6,2,40,7250
1681363754864,189076,192,139,90,74.2,97.9,7264.18,11600043,7250,7300,181,499,399,6,2,39,7250
1681363754864,39003,127,371,90,71.65,102.55,7347.7075,11400024,7300,7350,181,499,397,6,1,46,7300
1681363754864,39003,438,238,90,71.65,102.55,7347.7075,11400024,7300,7350,181,499,397,6,1,45,7300
1681363754864,33057,420,39,270,60.05,122.95,7383.1475,111100020,7350,7400,181,478,397,6,2,159,7350
1681363754864,34020,302,27,270,58.25,126.35,7359.8875,11300018,7350,7400,181,496,397,6,2,110,7350
1681363754864,9310002,323,123,180,51.15,144.65,7398.8475,112600044,7350,7400,181,496,397,6,2,117,7350
1681363754864,189072,277,77,180,67.925,108.35,7359.67375,11200039,7350,7400,181,499,397,6,2,100,7350
1681363754864,33057,7,160,270,60.05,122.95,7383.1475,111100020,7350,7400,181,499,397,6,2,158,7350
1681363754864,189072,372,304,180,67.925,108.35,7359.67375,11200039,7350,7400,181,499,397,6,1,134,7350
