time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360039616,38039,426,389,0,36.925,122.675,4529.774375,111800035,4500,4550,171,499,399,3,1,145,4500
1681360039616,31046,355,292,90,80.4,56.225,4520.49,11400005,4500,4550,171,499,399,3,1,121,4500
1681360039616,311028,496,315,270,51.95,86.8,4509.26,111000052,4500,4550,171,499,399,3,1,167,4500
1681360039616,38039,35,296,0,36.925,122.675,4529.774375,111800035,4500,4550,171,499,399,3,1,144,4500
1681360039616,31046,493,257,90,80.4,56.225,4520.49,11400005,4500,4550,171,499,399,3,1,120,4500
1681360039616,38043,18,23,0,41.425,109.65,4542.25125,112400039,4500,4550,171,499,399,3,2,6,4500
1681360039616,127010,336,121,270,31.9,143.025,4562.4975,111800040,4550,4600,171,499,395,3,2,115,4550
1681360039616,37011,490,239,270,34.5,132.8,4581.6,11800024,4550,4600,171,499,399,3,1,167,4550
1681360039616,6128006,356,304,0,40.9,111.25,4550.125,112400042,4550,4600,171,499,399,3,1,121,4550
1681360039616,127057,349,133,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,399,3,2,119,4550
1681360039616,127057,5,37,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,399,3,2,118,4550
1681360039616,127057,334,312,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,399,3,1,114,4550
1681360039616,37028,136,196,270,36.55,124.55,4552.3025,112400036,4550,4600,171,499,399,3,2,46,4550
1681360039616,181098,464,49,270,82.175,56.225,4620.289375,11400035,4600,4650,171,499,399,3,2,159,4600
1681360039616,128016,369,210,90,40.2,115.05,4625.01,111300039,4600,4650,171,499,399,3,1,126,4600
1681360039616,128016,306,212,90,40.2,115.05,4625.01,111300039,4600,4650,171,499,399,3,1,125,4600
1681360039616,127061,11,266,180,37.45,124.3,4655.035,112600047,4650,4700,171,498,395,3,1,3,4650
1681360039616,38017,380,162,90,40.2,116.55,4685.31,112500039,4650,4700,171,499,399,3,2,131,4650
1681360039616,31098,118,26,270,83.2,56.225,4677.92,111600016,4650,4700,171,499,399,3,2,40,4650
1681360039616,38013,294,369,0,39.95,117.55,4696.1225,111900035,4650,4700,171,499,399,3,1,100,4650
1681360039616,38013,344,351,0,39.95,117.55,4696.1225,111900035,4650,4700,171,499,399,3,1,99,4650
1681360039616,6127004,297,240,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,3,1,101,4650
1681360039616,31098,112,105,270,83.2,56.225,4677.92,111600016,4650,4700,171,499,399,3,2,39,4650
1681360039616,2641003,97,160,90,45.8,101.85,4664.73,11800046,4650,4700,171,499,399,3,2,33,4650
1681360039616,6127004,492,130,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,3,2,168,4650
1681360039616,128001,248,273,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,399,3,1,84,4700
1681360039616,37031,487,166,90,34.525,136.85,4724.74625,112600038,4700,4750,171,499,399,3,2,164,4700
1681360039616,310048,349,287,270,41.6,113.2,4709.12,11200042,4700,4750,171,499,399,3,1,119,4700
1681360039616,310048,282,330,270,41.6,113.2,4709.12,11200042,4700,4750,171,499,399,3,1,118,4700
1681360039616,128013,429,98,90,39.8,118.5,4716.3,111000036,4700,4750,171,499,399,3,2,147,4700
1681360039616,127020,306,276,0,32.15,147.45,4740.5175,112500045,4700,4750,171,499,399,3,1,104,4700
1681360039616,127020,297,340,0,32.15,147.45,4740.5175,112500045,4700,4750,171,499,399,3,1,104,4700
1681360039616,37031,35,131,90,34.525,136.85,4724.74625,112600038,4700,4750,171,499,399,3,2,164,4700
1681360039616,128001,341,243,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,399,3,1,84,4700
1681360039616,128013,441,271,90,39.8,118.5,4716.3,111000036,4700,4750,171,499,399,3,1,151,4700
1681360039616,121010,217,91,270,58.25,81.9,4770.675,111900040,4750,4800,171,498,395,3,2,74,4750
1681360039616,121010,250,354,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,395,3,1,85,4750
1681360039616,127032,315,209,0,33.9,141.1,4783.29,11200027,4750,4800,171,499,399,3,1,108,4750
1681360039616,6127006,283,225,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,399,3,1,96,4750
1681360039616,127040,62,234,270,38.05,125.4,4771.47,11800033,4750,4800,171,499,399,3,1,21,4750
1681360039616,6127006,295,83,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,399,3,2,101,4750
1681360039616,6127009,80,326,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,399,3,1,27,4750
1681360039616,38014,13,42,0,41.05,117.55,4825.4275,112100036,4800,4850,171,498,395,3,2,4,4800
1681360039616,181079,107,89,0,80.3,60.375,4848.1125,111200042,4800,4850,171,499,399,3,2,36,4800
1681360039616,38018,114,200,90,41.3,116.55,4813.515,112600040,4800,4850,171,499,399,3,1,39,4800
1681360039616,181094,165,64,0,57.55,83.85,4825.5675,112600052,4800,4850,171,499,399,3,2,56,4800
1681360039616,38014,101,21,0,41.05,117.55,4825.4275,112100036,4800,4850,171,499,399,3,2,4,4800
1681360039616,181079,398,110,0,80.3,60.375,4848.1125,111200042,4800,4850,171,499,399,3,2,35,4800
1681360039616,181079,152,211,0,80.3,60.375,4848.1125,111200042,4800,4850,171,499,399,3,1,52,4800
1681360039616,127055,16,368,0,35.8,136.275,4878.645,111800041,4850,4900,171,495,377,3,1,5,4850
1681360039616,127012,154,335,270,36.05,135.3,4877.565,111900041,4850,4900,171,495,395,3,1,53,4850
1681360039616,128018,222,255,180,44.05,110.45,4865.3225,111600041,4850,4900,171,499,395,3,1,74,4850
1681360039616,127012,208,399,270,36.05,135.3,4877.565,111900041,4850,4900,171,499,399,3,1,52,4850
1681360039616,127012,392,152,270,36.05,135.3,4877.565,111900041,4850,4900,171,499,399,3,2,134,4850
1681360039616,128014,344,72,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,3,2,117,4850
1681360039616,127012,318,349,270,36.05,135.3,4877.565,111900041,4850,4900,171,499,399,3,1,52,4850
1681360039616,128014,341,370,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,3,1,116,4850
1681360039616,38019,367,111,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,3,2,125,4850
1681360039616,127055,412,279,0,35.8,136.275,4878.645,111800041,4850,4900,171,499,399,3,1,4,4850
1681360039616,127017,386,220,270,39.125,125.4,4906.275,112400044,4900,4950,171,499,395,3,1,132,4900
1681360039616,38016,108,310,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,399,3,1,37,4900
1681360039616,33105,127,274,0,52.55,93.8,4929.19,11800019,4900,4950,171,499,399,3,1,43,4900
1681360039616,171015,385,7,270,48.15,101.85,4904.0775,111600042,4900,4950,150,499,399,4,2,115,4900
1681360039616,127009,421,84,90,33.975,144.925,4923.826875,111600039,4900,4950,150,499,399,4,2,126,4900
1681360039616,128015,35,132,90,42.35,116.75,4944.3625,111200038,4900,4950,150,499,399,4,2,10,4900
1681360039616,127009,22,180,90,33.975,144.925,4923.826875,111600039,4900,4950,150,499,399,4,2,125,4900
1681360039616,37045,115,226,180,34.1,145.825,4972.6325,111200029,4950,5000,150,495,377,4,1,34,4950
1681360039616,31077,95,175,0,58.2,85.175,4957.185,111000011,4950,5000,150,499,395,4,2,28,4950
1681360039616,37045,140,374,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,1,33,4950
1681360039616,31092,385,15,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,399,4,2,115,4950
1681360039616,34027,101,40,180,52.4,95.2,4988.48,111000025,4950,5000,150,499,399,4,2,30,4950
1681360039616,31077,486,31,0,58.2,85.175,4957.185,111000011,4950,5000,150,499,399,4,2,27,4950
1681360039616,31022,329,389,90,55.1,90.05,4961.755,112600022,4950,5000,150,499,399,4,1,98,4950
1681360039616,938000,347,28,180,40.95,121.75,4985.6625,111000033,4950,5000,150,499,399,4,2,104,4950
1681360039616,31077,324,191,0,58.2,85.175,4957.185,111000011,4950,5000,150,499,399,4,2,27,4950
1681360039616,311024,204,123,270,57.65,86.95,5012.6675,11800050,5000,5050,150,495,377,4,2,61,5000
1681360039616,311024,160,175,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,2,60,5000
1681360039616,311024,255,338,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,1,76,5000
1681360039616,310047,164,55,90,43.3,116.05,5024.965,11100041,5000,5050,150,499,399,4,2,49,5000
1681360039616,311024,130,232,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,1,75,5000
1681360039616,310047,470,48,90,43.3,116.05,5024.965,11100041,5000,5050,150,499,399,4,2,48,5000
1681360039616,127016,12,2,270,39.975,125.4,5012.865,112200043,5000,5050,150,499,399,4,2,3,5000
1681360039616,127056,403,229,270,37.575,135.3,5083.8975,111900042,5050,5100,150,498,395,4,1,121,5050
1681360039616,181089,165,205,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,395,4,1,49,5050
1681360039616,128019,64,182,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,399,4,2,19,5050
1681360039616,181089,193,28,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,2,58,5050
1681360039616,127060,454,87,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,2,136,5050
1681360039616,38026,421,8,180,43.75,115.7,5061.875,11600025,5050,5100,150,499,399,4,2,126,5050
1681360039616,128019,155,6,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,399,4,2,18,5050
1681360039616,171019,77,331,270,84.325,59.975,5057.391875,112200046,5050,5100,150,499,399,4,1,23,5050
1681360039616,127056,38,273,270,37.575,135.3,5083.8975,111900042,5050,5100,150,499,399,4,1,120,5050
1681360039616,127056,359,11,270,37.575,135.3,5083.8975,111900042,5050,5100,150,499,399,4,2,107,5050
1681360039616,181089,231,25,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,2,57,5050
1681360039616,128019,457,228,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,399,4,1,137,5050
1681360039616,37032,164,109,0,36.25,141.1,5114.875,11100018,5100,5150,150,495,377,4,2,49,5100
1681360039616,37010,401,264,180,38.9,132.05,5136.745,11700023,5100,5150,150,498,395,4,1,120,5100
1681360039616,127013,316,248,270,41,125.4,5141.4,112100042,5100,5150,150,499,395,4,1,94,5100
1681360039616,127013,475,210,270,41,125.4,5141.4,112100042,5100,5150,150,499,399,4,1,93,5100
1681360039616,37010,59,230,180,38.9,132.05,5136.745,11700023,5100,5150,150,499,399,4,1,119,5100
1681360039616,184000,92,356,90,52.6,97.05,5104.83,111200047,5100,5150,150,499,399,4,1,27,5100
1681360039616,184000,296,367,90,52.6,97.05,5104.83,111200047,5100,5150,150,499,399,4,1,26,5100
1681360039616,127013,258,228,270,41,125.4,5141.4,112100042,5100,5150,150,499,399,4,1,93,5100
1681360039616,37032,353,105,0,36.25,141.1,5114.875,11100018,5100,5150,150,499,399,4,2,49,5100
1681360039616,37017,65,74,0,40.75,127.1,5179.325,111200028,5150,5200,150,498,395,4,2,19,5150
1681360039616,31079,370,114,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,2,111,5150
1681360039616,33113,136,326,180,54.45,95.4,5194.53,111800027,5150,5200,150,499,399,4,1,40,5150
1681360039616,181001,288,163,90,68.6,75.3,5165.58,112200047,5150,5200,150,499,399,4,2,86,5150
1681360039616,33113,112,126,180,54.45,95.4,5194.53,111800027,5150,5200,150,499,399,4,2,33,5150
1681360039616,37017,407,231,0,40.75,127.1,5179.325,111200028,5150,5200,150,499,399,4,1,122,5150
1681360039616,31079,275,305,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,1,82,5150
1681360039616,33113,268,251,180,54.45,95.4,5194.53,111800027,5150,5200,150,499,399,4,1,39,5150
1681360039616,37017,150,50,0,40.75,127.1,5179.325,111200028,5150,5200,150,499,399,4,2,19,5150
1681360039616,38041,276,133,90,46.05,113.75,5238.1875,112100037,5200,5250,150,499,399,4,2,82,5200
1681360039616,38041,105,321,90,46.05,113.75,5238.1875,112100037,5200,5250,150,499,399,4,1,31,5200
1681360039616,127002,290,1,180,36.225,143.725,5206.438125,111200036,5200,5250,150,499,399,4,2,87,5200
1681360039616,127002,405,154,180,36.225,143.725,5206.438125,111200036,5200,5250,150,499,399,4,2,86,5200
1681360039616,181069,353,316,270,61.975,85.125,5275.621875,11700037,5250,5300,150,499,399,4,1,106,5250
1681360039616,34013,490,323,90,51.85,101.6,5267.96,112100032,5250,5300,150,499,399,4,1,147,5250
1681360039616,34013,4,300,90,51.85,101.6,5267.96,112100032,5250,5300,150,499,399,4,1,146,5250
1681360039616,33111,268,258,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,399,4,1,80,5250
1681360039616,181069,1,73,270,61.975,85.125,5275.621875,11700037,5250,5300,150,499,399,4,2,1,5250
1681360039616,34019,279,326,270,53.075,99.2,5265.04,11200017,5250,5300,150,499,399,4,1,83,5250
1681360039616,31073,18,56,180,49.675,107.25,5327.64375,11600007,5300,5350,150,499,399,4,2,5,5300
1681360039616,31073,278,28,180,49.675,107.25,5327.64375,11600007,5300,5350,150,499,399,4,2,4,5300
1681360039616,628001,480,374,0,46.1,116.05,5349.905,112500042,5300,5350,150,499,399,4,1,144,5300
1681360039616,34016,96,54,180,54.55,97.4,5313.17,112500035,5300,5350,150,499,399,4,2,28,5300
1681360039616,6127001,194,78,180,45.5,117.7,5355.35,11400026,5350,5400,150,498,395,4,2,58,5350
1681360039616,34023,403,149,0,54.7,98.65,5396.155,11600021,5350,5400,150,499,399,4,2,121,5350
1681360039616,38034,291,278,180,45.45,119.25,5419.9125,111100030,5400,5450,150,495,395,4,1,88,5400
1681360039616,38034,297,296,180,45.45,119.25,5419.9125,111100030,5400,5450,150,498,395,4,1,87,5400
1681360039616,34029,409,145,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,2,122,5400
1681360039616,38036,390,330,270,43.025,126.4,5438.36,111300032,5400,5450,150,499,399,4,1,117,5400
1681360039616,34029,81,110,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,2,121,5400
1681360039616,127047,482,7,270,39.925,135.925,5426.805625,111000035,5400,5450,150,499,399,4,2,144,5400
1681360039616,311020,494,256,180,78.7,69.05,5434.235,111900018,5400,5450,150,499,399,4,1,148,5400
1681360039616,181064,207,390,90,65.1,83.125,5411.4375,11500035,5400,5450,150,499,399,4,1,62,5400
1681360039616,33099,493,97,270,58,93.8,5440.4,11200013,5400,5450,150,499,399,4,2,148,5400
1681360039616,38035,331,317,180,45.15,120.3,5431.545,111200031,5400,5450,150,499,399,4,1,99,5400
1681360039616,34029,30,174,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,2,121,5400
1681360039616,181105,247,259,90,66.575,82.55,5495.76625,11500036,5450,5500,150,495,377,4,1,74,5450
1681360039616,181008,325,279,270,72.5,75.3,5459.25,11400033,5450,5500,150,499,395,4,1,97,5450
1681360039616,181008,423,242,270,72.5,75.3,5459.25,11400033,5450,5500,150,499,399,4,1,96,5450
1681360039616,127039,195,175,90,37.35,147,5490.45,11700032,5450,5500,150,499,399,4,2,56,5450
1681360039616,311022,495,373,270,63.35,87.35,5533.6225,11700049,5500,5550,150,495,377,4,1,150,5500
1681360039616,181081,102,397,90,70.025,78.925,5526.723125,111400044,5500,5550,150,499,399,4,1,30,5500
1681360039616,31095,374,63,0,88.625,62.55,5543.49375,111900058,5500,5550,150,499,399,4,2,112,5500
1681360039616,311021,156,252,180,78.65,70.65,5556.6225,112100019,5550,5600,150,431,292,4,1,54,5550
1681360039616,38040,280,146,270,45.7,122.4,5593.68,111900036,5550,5600,150,499,399,4,2,84,5550
1681360039616,311021,133,150,180,78.65,70.65,5556.6225,112100019,5550,5600,150,499,399,4,2,39,5550
1681360039616,38040,443,72,270,45.7,122.4,5593.68,111900036,5550,5600,150,499,399,4,2,83,5550
1681360039616,37038,361,369,90,40.625,137.125,5570.703125,11600023,5550,5600,150,499,399,4,1,108,5550
1681360039616,37038,314,163,90,40.625,137.125,5570.703125,11600023,5550,5600,150,499,399,4,2,94,5550
1681360039616,181032,19,311,90,62.1,89.7,5570.37,112200048,5550,5600,150,499,399,4,1,5,5550
1681360039616,127036,56,203,90,44.3,127.5,5648.25,11400029,5600,5650,150,495,395,4,1,16,5600
1681360039616,38028,151,114,0,46.55,121.15,5639.5325,11800027,5600,5650,150,495,395,4,2,45,5600
1681360039616,311023,348,212,180,78.65,71.45,5619.5425,112200020,5600,5650,150,499,399,4,1,104,5600
1681360039616,127036,389,390,90,44.3,127.5,5648.25,11400029,5600,5650,150,499,399,4,1,15,5600
1681360039616,127036,296,149,90,44.3,127.5,5648.25,11400029,5600,5650,150,499,399,4,2,88,5600
1681360039616,127058,295,368,180,38.2,146.75,5605.85,112200044,5600,5650,150,499,399,4,1,88,5600
1681360039616,311029,207,200,0,80,70.05,5604,112600023,5600,5650,150,499,399,4,1,62,5600
1681360039616,311023,420,194,180,78.65,71.45,5619.5425,112200020,5600,5650,150,499,399,4,2,124,5600
1681360039616,37036,360,298,0,44.059,128.641,5667.793819,11500022,5650,5700,150,495,395,4,1,109,5650
1681360039616,311095,68,385,180,80,71.05,5684,11800011,5650,5700,150,499,395,4,1,20,5650
1681360039616,181080,432,374,270,71.975,78.925,5680.626875,111300043,5650,5700,150,499,399,4,1,129,5650
1681360039616,311095,5,153,180,80,71.05,5684,11800011,5650,5700,150,499,399,4,2,1,5650
1681360039616,311095,171,110,180,80,71.05,5684,11800011,5650,5700,150,499,399,4,2,1,5650
1681360039616,311065,91,29,180,87.8,64.6,5671.88,11700010,5650,5700,150,499,399,4,2,27,5650
1681360039616,311095,169,11,180,80,71.05,5684,11800011,5650,5700,150,499,399,4,2,1,5650
1681360039616,937001,491,310,90,40.15,141.95,5699.2925,11800031,5650,5700,150,499,399,4,1,145,5650
1681360039616,181080,159,107,270,71.975,78.925,5680.626875,111300043,5650,5700,150,499,399,4,2,47,5650
1681360039616,311064,354,97,180,87.8,65.45,5746.51,11600009,5700,5750,150,499,399,4,2,106,5700
1681360039616,127038,350,350,90,39.05,147,5740.35,11600031,5700,5750,150,499,399,4,1,105,5700
1681360039616,171027,492,385,0,69.1,82.6,5707.66,11300031,5700,5750,150,499,399,4,1,148,5700
1681360039616,311064,333,70,180,87.8,65.45,5746.51,11600009,5700,5750,150,499,399,4,2,105,5700
1681360039616,37035,260,159,90,44.3,129.575,5740.1725,11400021,5700,5750,150,499,399,4,2,78,5700
1681360039616,38037,38,206,270,46.7,122.5,5720.75,111400033,5700,5750,150,499,399,4,1,11,5700
1681360039616,37065,402,70,270,42.725,135.4,5784.965,11200020,5750,5800,150,498,395,4,2,119,5750
1681360039616,34004,69,383,180,56.95,101.8,5797.51,11900023,5750,5800,150,499,399,4,1,20,5750
1681360039616,37065,324,70,270,42.725,135.4,5784.965,11200020,5750,5800,150,499,399,4,2,119,5750
1681360039616,181016,32,203,90,73.925,78.925,5834.530625,11800037,5800,5850,150,431,292,4,1,11,5800
1681360039616,311030,134,317,180,80,72.65,5812,11100003,5800,5850,150,498,395,4,1,40,5800
1681360039616,34006,476,89,180,59.3,98.25,5826.225,111100025,5800,5850,150,499,399,4,2,143,5800
1681360039616,34006,278,330,180,59.3,98.25,5826.225,111100025,5800,5850,150,499,399,4,1,83,5800
1681360039616,181016,235,314,90,73.925,78.925,5834.530625,11800037,5800,5850,150,499,399,4,1,11,5800
1681360039616,34006,111,350,180,59.3,98.25,5826.225,111100025,5800,5850,150,499,399,4,1,83,5800
1681360039616,311062,277,297,180,87.8,66.25,5816.75,11400007,5800,5850,150,499,399,4,1,84,5800
1681360039616,181016,415,129,90,73.925,78.925,5834.530625,11800037,5800,5850,150,499,399,4,2,124,5800
1681360039616,311063,287,343,180,89.1,65.85,5867.235,11500008,5850,5900,150,498,395,4,1,86,5850
1681360039616,311063,119,358,180,89.1,65.85,5867.235,11500008,5850,5900,150,499,399,4,1,85,5850
1681360039616,311032,357,141,180,80,73.45,5876,11300005,5850,5900,150,499,399,4,2,107,5850
1681360039616,311063,259,328,180,89.1,65.85,5867.235,11500008,5850,5900,150,499,399,4,1,85,5850
1681360039616,34031,256,390,90,58.45,100.125,5852.30625,111400029,5850,5900,150,499,399,4,1,76,5850
1681360039616,311060,60,81,180,87.8,67.05,5886.99,11200005,5850,5900,150,499,399,4,2,18,5850
1681360039616,34031,453,89,90,58.45,100.125,5852.30625,111400029,5850,5900,150,499,399,4,2,136,5850
1681360039616,311032,131,258,180,80,73.45,5876,11300005,5850,5900,150,499,399,4,1,39,5850
1681360039616,33164,471,373,270,52.75,112.75,5947.5625,111600028,5900,5950,150,495,395,4,1,142,5900
1681360039616,311061,353,380,180,89.1,66.65,5938.515,11300006,5900,5950,150,498,395,4,1,106,5900
1681360039616,311027,142,261,270,67.7,87.35,5913.595,11900051,5900,5950,150,499,399,4,1,42,5900
1681360039616,311033,466,224,180,80,74.25,5940,11400006,5900,5950,150,499,399,4,1,140,5900
1681360039616,311033,227,399,180,80,74.25,5940,11400006,5900,5950,150,499,399,4,1,139,5900
1681360039616,37048,376,242,180,43.075,138.375,5960.503125,111600032,5950,6000,150,498,395,4,1,113,5950
1681360039616,311058,80,334,180,87.8,67.85,5957.23,112600024,5950,6000,150,499,399,4,1,24,5950
1681360039616,37050,447,97,90,44.5,134.2,5971.9,111900034,5950,6000,150,499,399,4,2,134,5950
1681360039616,37048,423,56,180,43.075,138.375,5960.503125,111600032,5950,6000,150,499,399,4,2,127,5950
1681360039616,181109,56,162,270,71.1,83.8,5958.18,11800039,5950,6000,150,499,399,4,2,16,5950
1681360039616,34021,344,268,0,60.05,99.5,5974.975,11400019,5950,6000,150,499,399,4,1,103,5950
1681360039616,181088,197,274,270,66.15,89.95,5950.1925,112100048,5950,6000,150,499,399,4,1,59,5950
1681360039616,181088,342,369,270,66.15,89.95,5950.1925,112100048,5950,6000,150,499,399,4,1,58,5950
1681360039616,311058,190,107,180,87.8,67.85,5957.23,112600024,5950,6000,150,499,399,4,2,55,5950
1681360039616,181115,362,80,90,59.45,101,6004.45,111400045,6000,6050,150,499,399,4,2,108,6000
1681360039616,181115,77,259,90,59.45,101,6004.45,111400045,6000,6050,150,499,399,4,1,21,6000
1681360039616,311059,381,42,180,89.1,67.45,6009.795,11100004,6000,6050,150,499,399,4,2,114,6000
1681360039616,181115,240,30,90,59.45,101,6004.45,111400045,6000,6050,150,499,399,4,2,108,6000
1681360039616,311052,206,230,180,87.8,68.65,6027.47,112100020,6000,6050,150,499,399,4,1,61,6000
1681360039616,311050,396,85,180,87.8,69.45,6097.71,111800018,6050,6100,150,499,399,4,2,119,6050
1681360039616,311055,33,39,180,89.1,68.25,6081.075,112500023,6050,6100,150,499,399,4,2,9,6050
1681360039616,37034,229,221,0,42.875,141.625,6072.171875,11300020,6050,6100,150,499,399,4,1,68,6050
1681360039616,311050,77,58,180,87.8,69.45,6097.71,111800018,6050,6100,150,499,399,4,2,118,6050
1681360039616,37055,138,268,270,41.25,146.7,6051.375,112400037,6050,6100,150,499,399,4,1,42,6050
1681360039616,311055,124,331,180,89.1,68.25,6081.075,112500023,6050,6100,150,499,399,4,1,37,6050
1681360039616,33137,431,292,0,49.3,123.95,6110.735,111800028,6100,6150,150,431,292,4,1,144,6100
1681360039616,33167,318,68,90,55.5,110.2,6116.1,112100031,6100,6150,150,499,399,4,2,95,6100
1681360039616,33101,223,24,180,52.45,116.5,6110.425,11400015,6100,6150,150,499,399,4,2,67,6100
1681360039616,181108,341,48,90,71.1,85.8,6100.38,11700038,6100,6150,150,499,399,4,2,102,6100
1681360039616,37041,22,229,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,399,4,1,6,6100
1681360039616,181108,394,88,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,399,5,2,124,6100
1681360039616,33167,325,262,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,1,102,6100
1681360039616,181108,499,236,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,399,5,1,158,6100
1681360039616,33146,491,304,0,49.3,125.75,6199.475,11300016,6150,6200,158,495,377,5,1,156,6150
1681360039616,33142,482,1,0,49.3,124.85,6155.105,112500033,6150,6200,158,499,399,5,2,152,6150
1681360039616,33112,49,304,270,54.65,112.75,6161.7875,111600026,6150,6200,158,499,399,5,1,15,6150
1681360039616,33112,363,393,270,54.65,112.75,6161.7875,111600026,6150,6200,158,499,399,5,1,14,6150
1681360039616,37039,324,264,90,42.25,146.7,6198.075,11700024,6150,6200,158,499,399,5,1,102,6150
1681360039616,33112,126,359,270,54.65,112.75,6161.7875,111600026,6150,6200,158,499,399,5,1,14,6150
1681360039616,33112,382,245,270,54.65,112.75,6161.7875,111600026,6150,6200,158,499,399,5,1,14,6150
1681360039616,33146,107,284,0,49.3,125.75,6199.475,11300016,6150,6200,158,499,399,5,1,155,6150
1681360039616,33142,337,302,0,49.3,124.85,6155.105,112500033,6150,6200,158,499,399,5,1,106,6150
1681360039616,33146,28,38,0,49.3,125.75,6199.475,11300016,6150,6200,158,499,399,5,2,8,6150
1681360039616,33142,481,168,0,49.3,124.85,6155.105,112500033,6150,6200,158,499,399,5,2,151,6150
1681360039616,33142,451,331,0,49.3,124.85,6155.105,112500033,6150,6200,158,499,399,5,1,105,6150
1681360039616,311049,135,54,180,89.1,69.85,6223.635,111600017,6200,6250,158,495,377,5,2,43,6200
1681360039616,34015,410,364,180,60.45,102.85,6217.2825,112400034,6200,6250,158,495,377,5,1,130,6200
1681360039616,37047,304,335,180,43.275,143.45,6207.79875,111400031,6200,6250,158,495,377,5,1,97,6200
1681360039616,311049,189,235,180,89.1,69.85,6223.635,111600017,6200,6250,158,498,395,5,1,59,6200
1681360039616,171002,286,210,0,73.525,84.55,6216.53875,11600033,6200,6250,158,499,395,5,1,90,6200
1681360039616,311046,477,191,180,87.8,71.05,6238.19,111200014,6200,6250,158,499,399,5,2,151,6200
1681360039616,33082,167,250,0,52.45,119.1,6246.795,11800018,6200,6250,158,499,399,5,1,52,6200
1681360039616,189043,203,288,90,61.45,101,6206.45,112500057,6200,6250,158,499,399,5,1,64,6200
1681360039616,311046,125,305,180,87.8,71.05,6238.19,111200014,6200,6250,158,499,399,5,1,39,6200
1681360039616,189043,317,77,90,61.45,101,6206.45,112500057,6200,6250,158,499,399,5,2,100,6200
1681360039616,34015,488,161,180,60.45,102.85,6217.2825,112400034,6200,6250,158,499,399,5,2,154,6200
1681360039616,311049,421,23,180,89.1,69.85,6223.635,111600017,6200,6250,158,499,399,5,2,42,6200
1681360039616,171002,388,21,0,73.525,84.55,6216.53875,11600033,6200,6250,158,499,399,5,2,122,6200
1681360039616,33081,374,54,0,50.85,122.475,6227.85375,11700017,6200,6250,158,499,399,5,2,118,6200
1681360039616,37053,72,14,180,43.275,144.75,6264.05625,112100035,6250,6300,158,495,377,5,2,22,6250
1681360039616,33135,33,307,90,55.55,112.75,6263.2625,111400026,6250,6300,158,498,395,5,1,10,6250
1681360039616,37053,58,395,180,43.275,144.75,6264.05625,112100035,6250,6300,158,499,395,5,1,18,6250
1681360039616,33058,152,103,0,52.45,119.95,6291.3775,111200021,6250,6300,158,499,399,5,2,48,6250
1681360039616,34000,42,81,0,63.275,99.1,6270.5525,11500019,6250,6300,158,499,399,5,2,13,6250
1681360039616,33116,355,361,90,56.35,111.1,6260.485,112200030,6250,6300,158,499,399,5,1,112,6250
1681360039616,33021,455,380,270,54.65,114.45,6254.6925,11700015,6250,6300,158,499,399,5,1,144,6250
