time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363712697,6128005,457,37,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,175,4150
1681363712697,6128005,446,366,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,1,169,4150
1681363712697,37002,245,133,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,94,4150
1681363712697,38015,61,266,0,35.5,119.05,4226.275,112200037,4200,4250,192,496,398,3,1,23,4200
1681363712697,37004,172,5,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,2,66,4200
1681363712697,38022,225,310,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,1,86,4200
1681363712697,181096,426,321,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,1,163,4200
1681363712697,37023,250,3,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,2,96,4200
1681363712697,2641004,461,368,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,177,4200
1681363712697,171018,425,164,90,45.75,93.25,4266.1875,112100045,4250,4300,192,498,399,3,2,163,4250
1681363712697,37003,168,205,90,33.85,126.35,4276.9475,11100017,4250,4300,192,498,399,3,1,64,4250
1681363712697,171018,291,228,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,1,111,4250
1681363712697,37003,110,110,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,2,42,4250
1681363712697,37003,112,174,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,2,41,4250
1681363712697,127051,309,11,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,118,4250
1681363712697,38021,160,142,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,61,4250
1681363712697,38021,255,64,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,60,4250
1681363712697,127051,289,277,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,111,4250
1681363712697,127051,387,42,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,117,4250
1681363712697,37006,94,210,90,33.7,128.425,4327.9225,11400020,4300,4350,192,496,379,3,1,36,4300
1681363712697,127005,122,17,90,30,143.675,4310.25,111300037,4300,4350,192,496,398,3,2,47,4300
1681363712697,31005,30,87,90,63.55,68.45,4349.9975,11900009,4300,4350,192,498,398,3,2,11,4300
1681363712697,181095,316,181,180,51.125,84.4,4314.95,11100032,4300,4350,192,498,398,3,2,119,4300
1681363712697,311081,414,69,90,51.95,83.2,4322.24,11200045,4300,4350,192,498,398,3,2,159,4300
1681363712697,31005,199,112,90,63.55,68.45,4349.9975,11900009,4300,4350,192,498,399,3,2,10,4300
1681363712697,181095,18,142,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,119,4300
1681363712697,311081,427,95,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,158,4300
1681363712697,37006,191,105,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,2,73,4300
1681363712697,181095,313,97,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,119,4300
1681363712697,38010,322,160,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,2,123,4300
1681363712697,31002,18,279,0,70.7,61.65,4358.655,11600006,4350,4400,192,498,398,3,1,6,4350
1681363712697,37005,39,270,90,33.7,129.475,4363.3075,11300019,4350,4400,192,498,398,3,1,15,4350
1681363712697,128025,151,310,0,36.7,119.55,4387.485,112400046,4350,4400,192,498,398,3,1,58,4350
1681363712697,31081,5,35,0,57.125,76.3,4358.6375,111300014,4350,4400,192,498,399,3,2,1,4350
1681363712697,128025,279,217,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,1,57,4350
1681363712697,31081,456,215,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,1,175,4350
1681363712697,31002,225,201,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,1,5,4350
1681363712697,181028,458,373,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,1,176,4350
1681363712697,128025,336,376,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,1,57,4350
1681363712697,127053,146,170,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,2,56,4350
1681363712697,31002,183,94,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,2,70,4350
1681363712697,128000,127,380,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,1,48,4350
1681363712697,181028,36,319,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,1,175,4350
1681363712697,127054,149,131,270,32.2,136.9,4408.18,111600040,4400,4450,192,496,398,3,2,57,4400
1681363712697,127006,158,165,180,30.975,143.6,4448.01,111400038,4400,4450,192,498,399,3,2,60,4400
1681363712697,128008,252,231,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,96,4400
1681363712697,128008,434,340,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,95,4400
1681363712697,37024,441,48,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,2,169,4400
1681363712697,128008,84,228,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,95,4400
1681363712697,127054,342,350,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,1,131,4400
1681363712697,31016,210,37,180,83.985,53,4451.205,111400054,4450,4500,192,496,373,3,2,81,4450
1681363712697,31076,126,2,0,57.125,78.4,4478.6,11900010,4450,4500,192,496,398,3,2,48,4450
1681363712697,31016,384,340,180,83.985,53,4451.205,111400054,4450,4500,192,496,398,3,1,148,4450
1681363712697,38007,358,384,90,38.05,117.1,4455.655,111100029,4450,4500,192,496,398,3,1,138,4450
1681363712697,31076,429,130,0,57.125,78.4,4478.6,11900010,4450,4500,192,498,398,3,2,47,4450
1681363712697,31076,325,338,0,57.125,78.4,4478.6,11900010,4450,4500,192,498,399,3,1,125,4450
1681363712697,38006,109,229,0,37.8,118.05,4462.29,111000028,4450,4500,192,498,399,3,1,42,4450
1681363712697,31076,399,189,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,2,47,4450
1681363712697,31076,2,186,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,2,47,4450
1681363712697,6128002,366,306,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,1,140,4450
1681363712697,38006,110,43,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,2,40,4450
1681363712697,128007,385,242,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,148,4450
1681363712697,31076,50,82,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,2,47,4450
1681363712697,31076,68,246,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,1,124,4450
1681363712697,6128002,458,262,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,1,139,4450
1681363712697,38038,435,5,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,3,2,167,4450
1681363712697,31076,70,80,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,2,47,4450
1681363712697,128007,299,369,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,148,4450
1681363712697,31046,113,34,90,80.4,56.225,4520.49,11400005,4500,4550,192,496,379,3,2,44,4500
1681363712697,181029,171,136,270,46.95,96.075,4510.72125,111900046,4500,4550,192,496,379,3,2,66,4500
1681363712697,181029,416,23,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,3,2,66,4500
1681363712697,31046,47,282,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,1,18,4500
1681363712697,31046,284,286,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,1,18,4500
1681363712697,31046,363,312,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,1,18,4500
1681363712697,181029,78,9,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,3,2,66,4500
1681363712697,6127003,279,170,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,2,107,4500
1681363712697,127010,412,387,270,31.9,143.025,4562.4975,111800040,4550,4600,192,496,398,3,1,159,4550
1681363712697,127057,430,185,90,33.4,136.9,4572.46,112100043,4550,4600,192,496,398,3,2,164,4550
1681363712697,128006,59,199,0,38.3,118.8,4550.04,11600032,4550,4600,192,498,398,3,2,22,4550
1681363712697,6128006,16,360,0,40.9,111.25,4550.125,112400042,4550,4600,192,498,398,3,1,6,4550
1681363712697,181046,404,397,0,79.275,58,4597.95,11200032,4550,4600,192,498,398,3,1,155,4550
1681363712697,37011,111,19,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,3,2,39,4550
1681363712697,31082,91,82,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,2,35,4550
1681363712697,37028,49,189,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,3,2,18,4550
1681363712697,6128006,365,161,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,2,140,4550
1681363712697,6128006,258,172,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,2,140,4550
1681363712697,127010,253,22,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,2,97,4550
1681363712697,127010,376,8,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,2,97,4550
1681363712697,128006,39,10,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,3,2,21,4550
1681363712697,127010,206,246,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,158,4550
1681363712697,181098,437,294,270,82.175,56.225,4620.289375,11400035,4600,4650,192,498,399,3,1,168,4600
1681363712697,181098,111,151,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,3,2,45,4600
1681363712697,128016,62,10,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,3,2,23,4600
1681363712697,181077,204,161,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,2,78,4600
1681363712697,38013,396,304,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,398,3,1,152,4650
1681363712697,127061,249,29,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,3,2,92,4650
1681363712697,31098,220,203,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,3,1,84,4650
1681363712697,121000,87,251,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,1,33,4650
1681363712697,310048,114,107,270,41.6,113.2,4709.12,11200042,4700,4750,192,498,398,3,2,37,4700
1681363712697,171017,340,360,270,51.95,90.85,4719.6575,111900044,4700,4750,192,498,399,3,1,129,4700
1681363712697,127020,392,86,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,3,2,150,4700
1681363712697,311035,157,289,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,3,1,60,4700
1681363712697,310048,88,113,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,3,2,37,4700
1681363712697,128001,272,319,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,3,1,104,4700
1681363712697,128001,497,261,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,3,1,104,4700
1681363712697,127020,222,232,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,3,1,86,4700
1681363712697,311035,197,361,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,3,1,59,4700
1681363712697,311035,158,302,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,3,1,59,4700
1681363712697,121010,409,71,270,58.25,81.9,4770.675,111900040,4750,4800,192,496,373,3,2,158,4750
1681363712697,127032,80,395,0,33.9,141.1,4783.29,11200027,4750,4800,192,496,398,3,1,28,4750
1681363712697,6127009,273,33,0,34.15,139.45,4762.2175,111200034,4750,4800,192,496,398,3,2,105,4750
1681363712697,6127006,71,242,90,33.55,142.775,4790.10125,11900031,4750,4800,192,498,398,3,1,27,4750
1681363712697,127032,372,222,0,33.9,141.1,4783.29,11200027,4750,4800,192,498,398,3,1,28,4750
1681363712697,127032,168,65,0,33.9,141.1,4783.29,11200027,4750,4800,178,498,398,4,2,60,4750
1681363712697,311080,270,59,0,57.25,83.75,4794.6875,11100044,4750,4800,178,498,399,4,2,96,4750
1681363712697,6127006,214,234,90,33.55,142.775,4790.10125,11900031,4750,4800,178,498,399,4,1,76,4750
1681363712697,127040,207,235,270,38.05,125.4,4771.47,11800033,4750,4800,178,498,399,4,1,73,4750
1681363712697,181097,478,327,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,4,1,170,4750
1681363712697,311080,135,253,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,399,4,1,48,4750
1681363712697,311080,193,97,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,399,4,2,95,4750
1681363712697,181097,497,391,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,4,1,169,4750
1681363712697,181079,391,34,0,80.3,60.375,4848.1125,111200042,4800,4850,178,498,398,4,2,139,4800
1681363712697,181079,79,32,0,80.3,60.375,4848.1125,111200042,4800,4850,178,498,398,4,2,138,4800
1681363712697,181094,297,212,0,57.55,83.85,4825.5675,112600052,4800,4850,178,498,398,4,1,106,4800
1681363712697,310046,470,56,90,41.85,115.75,4844.1375,112600061,4800,4850,178,498,399,4,2,167,4800
1681363712697,181079,70,323,0,80.3,60.375,4848.1125,111200042,4800,4850,178,498,399,4,1,25,4800
1681363712697,37043,245,17,270,38.05,127.3,4843.765,111000027,4800,4850,178,498,399,4,2,87,4800
1681363712697,37043,116,196,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,2,86,4800
1681363712697,181079,441,396,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,1,24,4800
1681363712697,37043,290,391,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,1,103,4800
1681363712697,38018,270,237,90,41.3,116.55,4813.515,112600040,4800,4850,178,499,399,4,1,96,4800
1681363712697,37043,108,18,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,2,86,4800
1681363712697,38025,267,306,90,43.8,111.5,4883.7,11500024,4850,4900,178,496,398,4,1,95,4850
1681363712697,128014,287,387,90,40.95,118.5,4852.575,111100037,4850,4900,178,496,398,4,1,102,4850
1681363712697,171005,445,269,90,49.875,97.25,4850.34375,11700034,4850,4900,178,496,398,4,1,159,4850
1681363712697,6127005,32,189,180,36.825,133.05,4899.56625,11800030,4850,4900,178,498,398,4,2,11,4850
1681363712697,38019,49,249,90,42.35,114.65,4855.4275,11100020,4850,4900,178,498,399,4,1,17,4850
1681363712697,128014,406,13,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,399,4,2,144,4850
1681363712697,38019,175,349,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,1,16,4850
1681363712697,127012,198,97,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,2,70,4850
1681363712697,171005,430,116,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,2,153,4850
1681363712697,127055,483,84,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,2,172,4850
1681363712697,127017,492,92,270,39.125,125.4,4906.275,112400044,4900,4950,178,496,398,4,2,176,4900
1681363712697,181084,4,265,90,81.725,59.975,4901.456875,111600045,4900,4950,178,498,398,4,1,1,4900
1681363712697,127009,318,227,90,33.975,144.925,4923.826875,111600039,4900,4950,178,498,399,4,1,113,4900
1681363712697,33105,88,376,0,52.55,93.8,4929.19,11800019,4900,4950,178,498,399,4,1,31,4900
1681363712697,37072,146,312,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,1,52,4900
1681363712697,128015,175,182,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,2,62,4900
1681363712697,2641002,236,178,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,84,4900
1681363712697,2641002,175,284,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,1,62,4900
1681363712697,38016,47,334,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,399,4,1,16,4900
1681363712697,310006,54,204,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,1,19,4900
1681363712697,181084,397,390,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,399,4,1,0,4900
1681363712697,38016,424,307,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,399,4,1,15,4900
1681363712697,31077,235,23,0,58.2,85.175,4957.185,111000011,4950,5000,178,496,398,4,2,84,4950
1681363712697,34027,146,382,180,52.4,95.2,4988.48,111000025,4950,5000,178,498,398,4,1,52,4950
1681363712697,6128004,292,88,90,43.8,113.05,4951.59,112100040,4950,5000,178,498,398,4,2,104,4950
1681363712697,6128004,385,85,90,43.8,113.05,4951.59,112100040,4950,5000,178,498,399,4,2,103,4950
1681363712697,31078,408,232,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,399,4,1,145,4950
1681363712697,31078,397,320,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,399,4,1,144,4950
1681363712697,37045,393,161,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,140,4950
1681363712697,181076,465,323,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,399,4,1,165,4950
1681363712697,31092,102,142,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,2,36,4950
1681363712697,31092,484,304,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,1,172,4950
1681363712697,31078,160,151,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,399,4,2,57,4950
1681363712697,37018,466,263,180,33.975,147.45,5009.61375,111300029,5000,5050,178,496,398,4,1,167,5000
1681363712697,311024,494,263,270,57.65,86.95,5012.6675,11800050,5000,5050,178,498,399,4,1,176,5000
1681363712697,310047,150,47,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,399,4,2,53,5000
1681363712697,127016,240,290,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,1,85,5000
1681363712697,311024,100,260,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,1,175,5000
1681363712697,310047,11,201,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,399,4,1,3,5000
1681363712697,37018,129,74,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,2,46,5000
1681363712697,127016,3,51,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,1,5000
1681363712697,37018,179,120,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,2,45,5000
1681363712697,127060,286,374,270,35.2,143.775,5060.88,112500046,5050,5100,178,496,398,4,1,100,5050
1681363712697,181089,375,115,270,55.1,91.9,5063.69,112200049,5050,5100,178,497,398,4,2,134,5050
1681363712697,37012,366,128,180,40.225,126.35,5082.42875,11900025,5050,5100,178,498,399,4,2,130,5050
1681363712697,171019,181,64,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,399,4,2,64,5050
1681363712697,181089,368,356,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,399,4,1,131,5050
1681363712697,37012,419,296,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,1,149,5050
1681363712697,181089,254,86,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,399,4,2,133,5050
1681363712697,33107,238,129,180,54.5,93.7,5106.65,111000021,5100,5150,178,498,398,4,2,85,5100
1681363712697,37032,347,346,0,36.25,141.1,5114.875,11100018,5100,5150,178,498,398,4,1,124,5100
1681363712697,37010,71,196,180,38.9,132.05,5136.745,11700023,5100,5150,178,498,398,4,2,25,5100
1681363712697,184000,141,146,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,2,50,5100
1681363712697,33107,274,46,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,2,85,5100
1681363712697,184000,130,174,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,2,49,5100
1681363712697,33107,149,102,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,2,85,5100
1681363712697,184002,72,32,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,25,5100
1681363712697,37020,51,381,270,37.15,139.85,5195.4275,111400030,5150,5200,178,498,398,4,1,18,5150
1681363712697,31079,444,327,270,60.45,85.7,5180.565,111200013,5150,5200,178,498,398,4,1,158,5150
1681363712697,171022,473,329,180,57.55,90.35,5199.6425,112500048,5150,5200,178,498,398,4,1,169,5150
1681363712697,37017,374,88,0,40.75,127.1,5179.325,111200028,5150,5200,178,498,398,4,2,133,5150
1681363712697,31079,272,57,270,60.45,85.7,5180.565,111200013,5150,5200,178,498,399,4,2,97,5150
1681363712697,33113,105,316,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,37,5150
1681363712697,171022,380,276,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,168,5150
1681363712697,31079,3,164,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,2,96,5150
1681363712697,181001,403,6,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,399,4,2,143,5150
1681363712697,37021,333,65,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,2,118,5150
1681363712697,127042,459,139,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,2,163,5150
1681363712697,937002,485,293,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,1,173,5200
1681363712697,181106,484,230,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,399,4,1,170,5200
1681363712697,937002,45,139,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,2,16,5200
1681363712697,181069,420,35,270,61.975,85.125,5275.621875,11700037,5250,5300,178,496,398,4,2,150,5250
1681363712697,34013,58,356,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,20,5250
1681363712697,34013,454,113,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,2,161,5250
1681363712697,34013,307,211,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,19,5250
1681363712697,33111,457,370,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,1,163,5250
1681363712697,34013,457,133,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,2,160,5250
1681363712697,34016,5,387,180,54.55,97.4,5313.17,112500035,5300,5350,178,498,398,4,1,1,5300
1681363712697,181009,250,221,90,70.55,75.3,5312.415,11500034,5300,5350,178,498,398,4,1,89,5300
1681363712697,181009,449,132,90,70.55,75.3,5312.415,11500034,5300,5350,178,498,399,4,2,160,5300
1681363712697,181009,258,10,90,70.55,75.3,5312.415,11500034,5300,5350,178,498,399,4,2,159,5300
1681363712697,34016,384,179,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,399,4,2,136,5300
1681363712697,37068,35,96,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,2,12,5300
1681363712697,628001,247,318,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,1,88,5300
1681363712697,31073,334,80,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,119,5300
1681363712697,31073,466,98,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,118,5300
1681363712697,34023,300,382,0,54.7,98.65,5396.155,11600021,5350,5400,178,498,399,4,1,107,5350
1681363712697,34023,297,163,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,105,5350
1681363712697,34023,173,264,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,1,106,5350
1681363712697,34029,49,3,270,57.1,95.4,5447.34,111200027,5400,5450,178,496,398,4,2,17,5400
1681363712697,181064,18,267,90,65.1,83.125,5411.4375,11500035,5400,5450,178,498,399,4,1,6,5400
1681363712697,127047,449,298,270,39.925,135.925,5426.805625,111000035,5400,5450,178,498,399,4,1,160,5400
1681363712697,34029,352,363,270,57.1,95.4,5447.34,111200027,5400,5450,178,498,399,4,1,125,5400
1681363712697,33099,426,23,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,4,2,151,5400
1681363712697,127047,182,21,270,39.925,135.925,5426.805625,111000035,5400,5450,178,499,399,4,2,64,5400
1681363712697,181064,405,378,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,399,4,1,5,5400
1681363712697,33117,237,317,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,1,84,5400
1681363712697,311020,430,89,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,2,153,5400
1681363712697,31090,42,364,180,83.625,65.275,5458.621875,111200053,5450,5500,178,42,364,4,1,178,5450
1681363712697,181031,381,110,270,61.1,89.7,5480.67,112100047,5450,5500,178,496,398,4,2,136,5450
1681363712697,181105,268,334,90,66.575,82.55,5495.76625,11500036,5450,5500,178,496,398,4,1,96,5450
1681363712697,181105,46,390,90,66.575,82.55,5495.76625,11500036,5450,5500,178,498,398,4,1,96,5450
1681363712697,31090,424,237,180,83.625,65.275,5458.621875,111200053,5450,5500,178,498,398,4,1,177,5450
1681363712697,181031,171,271,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,1,60,5450
1681363712697,127039,437,322,90,37.35,147,5490.45,11700032,5450,5500,178,499,399,4,1,155,5450
1681363712697,34009,250,236,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,399,4,1,89,5450
1681363712697,181008,402,274,270,72.5,75.3,5459.25,11400033,5450,5500,178,499,399,4,1,143,5450
1681363712697,311022,41,20,270,63.35,87.35,5533.6225,11700049,5500,5550,178,498,398,4,2,14,5500
1681363712697,34012,156,2,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,4,2,55,5500
1681363712697,31095,120,227,0,88.625,62.55,5543.49375,111900058,5500,5550,178,499,399,4,1,42,5500
1681363712697,311021,54,222,180,78.65,70.65,5556.6225,112100019,5550,5600,178,496,398,4,1,20,5550
1681363712697,38029,361,356,180,46.55,120.25,5597.6375,11900028,5550,5600,178,497,398,4,1,129,5550
1681363712697,181032,197,106,90,62.1,89.7,5570.37,112200048,5550,5600,178,498,398,4,2,70,5550
1681363712697,38040,257,231,270,45.7,122.4,5593.68,111900036,5550,5600,178,498,398,4,1,91,5550
1681363712697,33120,412,112,180,58.5,95.35,5577.975,11100013,5550,5600,178,498,399,4,2,147,5550
1681363712697,311036,155,152,90,68.3,81.85,5590.355,111300055,5550,5600,178,498,399,4,2,55,5550
1681363712697,38040,433,70,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,4,2,154,5550
1681363712697,2087000,275,338,270,41.05,135.375,5557.14375,111000047,5550,5600,178,499,399,4,1,98,5550
1681363712697,311021,139,32,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,2,49,5550
1681363712697,37038,135,243,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,399,4,1,48,5550
1681363712697,38040,206,248,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,4,1,90,5550
1681363712697,33120,355,245,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,4,1,126,5550
1681363712697,311036,380,48,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,2,55,5550
1681363712697,38029,460,235,180,46.55,120.25,5597.6375,11900028,5550,5600,178,499,399,4,1,128,5550
1681363712697,38040,358,94,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,4,2,154,5550
1681363712697,38040,32,226,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,4,1,90,5550
1681363712697,33120,435,43,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,4,2,146,5550
1681363712697,33175,69,130,270,50.225,111.9,5620.1775,11400018,5600,5650,178,496,398,4,2,24,5600
