time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363665670,37048,435,19,180,43.075,138.375,5960.503125,111600032,5950,6000,163,499,399,5,2,142,5950
1681363665670,311058,118,143,180,87.8,67.85,5957.23,112600024,5950,6000,163,499,399,5,2,38,5950
1681363665670,37048,49,35,180,43.075,138.375,5960.503125,111600032,5950,6000,163,499,399,5,2,142,5950
1681363665670,37050,163,309,90,44.5,134.2,5971.9,111900034,5950,6000,163,499,399,5,1,53,5950
1681363665670,34021,412,100,0,60.05,99.5,5974.975,11400019,5950,6000,163,499,399,5,2,134,5950
1681363665670,181115,198,45,90,59.45,101,6004.45,111400045,6000,6050,163,499,395,5,2,64,6000
1681363665670,31009,396,373,180,73.65,81.675,6015.36375,111400014,6000,6050,163,499,399,5,1,129,6000
1681363665670,37034,20,113,0,42.875,141.625,6072.171875,11300020,6050,6100,163,499,390,5,2,6,6050
1681363665670,37034,219,119,0,42.875,141.625,6072.171875,11300020,6050,6100,163,499,395,5,2,5,6050
1681363665670,37034,365,394,0,42.875,141.625,6072.171875,11300020,6050,6100,163,499,395,5,1,117,6050
1681363665670,37040,162,144,270,43.5,139.45,6066.075,11800025,6050,6100,163,499,399,5,2,52,6050
1681363665670,311050,148,206,180,87.8,69.45,6097.71,111800018,6050,6100,163,499,399,5,1,48,6050
1681363665670,37034,240,302,0,42.875,141.625,6072.171875,11300020,6050,6100,163,499,399,5,1,117,6050
1681363665670,33090,96,22,0,50.85,119,6051.15,111800026,6050,6100,163,499,399,5,2,31,6050
1681363665670,181108,237,312,90,71.1,85.8,6100.38,11700038,6100,6150,163,499,389,5,1,77,6100
1681363665670,181114,3,315,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,390,5,1,1,6100
1681363665670,181108,268,88,90,71.1,85.8,6100.38,11700038,6100,6150,163,499,399,5,2,87,6100
1681363665670,181114,199,91,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,399,5,2,65,6100
1681363665670,33167,228,264,90,55.5,110.2,6116.1,112100031,6100,6150,163,499,399,5,1,74,6100
1681363665670,33160,70,142,180,55.1,111.45,6140.895,111100024,6100,6150,163,499,399,5,2,22,6100
1681363665670,33112,246,358,270,54.65,112.75,6161.7875,111600026,6150,6200,163,499,390,5,1,80,6150
1681363665670,33146,468,50,0,49.3,125.75,6199.475,11300016,6150,6200,163,499,399,5,2,152,6150
1681363665670,189043,395,251,90,61.45,101,6206.45,112500057,6200,6250,163,499,395,5,1,127,6200
1681363665670,33082,310,46,0,52.45,119.1,6246.795,11800018,6200,6250,163,499,395,5,2,101,6200
1681363665670,33092,244,262,0,51.5,120.95,6228.925,112100028,6200,6250,163,499,395,5,1,79,6200
1681363665670,33150,134,215,0,49.3,126.65,6243.845,11700020,6200,6250,163,499,399,5,1,43,6200
1681363665670,39087,1,255,0,71.825,87.325,6272.118125,11300024,6250,6300,163,489,353,5,1,2,6250
1681363665670,33058,252,375,0,52.45,119.95,6291.3775,111200021,6250,6300,163,499,390,5,1,82,6250
1681363665670,39087,297,148,0,71.825,87.325,6272.118125,11300024,6250,6300,163,499,395,5,2,97,6250
1681363665670,33135,313,341,90,55.55,112.75,6263.2625,111400026,6250,6300,163,499,395,5,1,102,6250
1681363665670,37053,474,214,180,43.275,144.75,6264.05625,112100035,6250,6300,163,499,395,5,1,154,6250
1681363665670,39087,443,320,0,71.825,87.325,6272.118125,11300024,6250,6300,163,499,395,5,1,2,6250
1681363665670,39087,21,263,0,71.825,87.325,6272.118125,11300024,6250,6300,163,499,399,5,1,2,6250
1681363665670,33116,280,89,90,56.35,111.1,6260.485,112200030,6250,6300,163,499,399,5,2,91,6250
1681363665670,37053,389,384,180,43.275,144.75,6264.05625,112100035,6250,6300,163,499,399,5,1,153,6250
1681363665670,33021,37,128,270,54.65,114.45,6254.6925,11700015,6250,6300,163,499,399,5,2,12,6250
1681363665670,33021,35,89,270,54.65,114.45,6254.6925,11700015,6250,6300,163,499,399,5,2,11,6250
1681363665670,179009,28,75,90,70.7,89.475,6325.8825,111800044,6300,6350,163,499,390,5,2,9,6300
1681363665670,33019,231,139,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,395,5,2,75,6300
1681363665670,179009,170,108,90,70.7,89.475,6325.8825,111800044,6300,6350,163,499,399,5,2,8,6300
1681363665670,33136,11,126,180,50.9,124.4,6331.96,111600027,6300,6350,163,499,399,5,2,3,6300
1681363665670,33019,287,393,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,1,93,6300
1681363665670,33019,3,249,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,1,92,6300
1681363665670,33019,4,38,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,2,74,6300
1681363665670,33141,449,375,180,50.9,125.3,6377.77,112400032,6350,6400,163,499,389,5,1,146,6350
1681363665670,31096,224,349,90,94.725,67.275,6372.624375,112100059,6350,6400,163,499,399,5,1,73,6350
1681363665670,33141,259,165,180,50.9,125.3,6377.77,112400032,6350,6400,163,499,399,5,2,84,6350
1681363665670,311041,374,16,180,87.8,72.65,6378.67,11800010,6350,6400,163,499,399,5,2,122,6350
1681363665670,311041,48,236,180,87.8,72.65,6378.67,11800010,6350,6400,163,499,399,5,1,15,6350
1681363665670,33002,10,335,0,61,105.15,6414.15,111100018,6400,6450,163,499,389,5,1,3,6400
1681363665670,33114,29,293,90,52.8,121.25,6402,111900028,6400,6450,163,499,390,5,1,9,6400
1681363665670,33002,278,387,0,61,105.15,6414.15,111100018,6400,6450,163,499,399,5,1,3,6400
1681363665670,33114,101,63,90,52.8,121.25,6402,111900028,6400,6450,163,499,399,5,2,32,6400
1681363665670,37033,120,385,180,45.025,142.375,6410.434375,11200019,6400,6450,163,499,399,5,1,39,6400
1681363665670,311042,218,187,180,89.1,72.25,6437.475,11900011,6400,6450,163,499,399,5,2,71,6400
1681363665670,179007,68,374,270,63.9,101.675,6497.0325,111400042,6450,6500,163,499,374,5,1,22,6450
1681363665670,179007,305,263,270,63.9,101.675,6497.0325,111400042,6450,6500,163,499,389,5,1,21,6450
1681363665670,189080,91,17,270,76.425,85.05,6499.94625,11800045,6450,6500,163,499,389,5,2,29,6450
1681363665670,127048,456,214,180,45.125,143.45,6473.18125,111100036,6450,6500,163,499,389,5,1,148,6450
1681363665670,33149,334,318,180,50.9,127.1,6469.39,11600019,6450,6500,163,499,390,5,1,109,6450
1681363665670,189080,196,379,270,76.425,85.05,6499.94625,11800045,6450,6500,163,499,395,5,1,64,6450
1681363665670,189080,194,333,270,76.425,85.05,6499.94625,11800045,6450,6500,163,499,395,5,1,63,6450
1681363665670,33148,196,300,90,58.2,111.05,6463.11,11500018,6450,6500,163,499,395,5,1,64,6450
1681363665670,33149,182,141,180,50.9,127.1,6469.39,11600019,6450,6500,163,499,399,5,2,59,6450
1681363665670,33040,329,28,270,52.8,122.95,6491.76,112500029,6450,6500,163,499,399,5,2,107,6450
1681363665670,33134,88,397,90,57.3,112.7,6457.71,111300025,6450,6500,163,499,399,5,1,28,6450
1681363665670,33148,187,86,90,58.2,111.05,6463.11,11500018,6450,6500,163,499,399,5,2,61,6450
1681363665670,33149,484,381,180,50.9,127.1,6469.39,11600019,6450,6500,163,499,399,5,1,108,6450
1681363665670,127035,64,45,180,45.125,144.75,6531.84375,11300028,6500,6550,163,499,389,5,2,20,6500
1681363665670,189018,414,162,270,66.15,98.3,6502.545,111300049,6500,6550,163,499,390,5,2,135,6500
1681363665670,33127,100,12,90,54.65,119.55,6533.4075,11600018,6500,6550,163,499,390,5,2,32,6500
1681363665670,37067,350,269,180,44.525,146.625,6528.478125,11300021,6500,6550,163,499,395,5,1,114,6500
1681363665670,33127,369,376,90,54.65,119.55,6533.4075,11600018,6500,6550,163,499,395,5,1,121,6500
1681363665670,33127,372,326,90,54.65,119.55,6533.4075,11600018,6500,6550,163,499,395,5,1,121,6500
1681363665670,37067,290,360,180,44.525,146.625,6528.478125,11300021,6500,6550,163,499,395,5,1,113,6500
1681363665670,311040,490,273,180,89.1,73.05,6508.755,11700009,6500,6550,163,499,395,5,1,160,6500
1681363665670,33127,319,53,90,54.65,119.55,6533.4075,11600018,6500,6550,163,499,399,5,2,32,6500
1681363665670,127035,476,258,180,45.125,144.75,6531.84375,11300028,6500,6550,163,499,399,5,1,155,6500
1681363665670,311038,256,180,180,89.1,73.85,6580.035,11500007,6550,6600,163,489,353,5,1,85,6550
1681363665670,311038,418,105,180,89.1,73.85,6580.035,11500007,6550,6600,163,499,390,5,2,136,6550
1681363665670,189074,102,74,270,73.225,90,6590.25,11400041,6550,6600,163,499,390,5,2,33,6550
1681363665670,33171,255,87,270,52.8,124.65,6581.52,112600035,6550,6600,163,499,395,5,2,83,6550
1681363665670,33055,49,96,90,57.3,114.45,6557.985,11900018,6550,6600,163,499,395,5,2,16,6550
1681363665670,189079,11,303,0,76.025,86.5,6576.1625,11700044,6550,6600,163,499,395,5,1,5,6550
1681363665670,33055,57,30,90,57.3,114.45,6557.985,11900018,6550,6600,163,499,396,5,2,15,6550
1681363665670,311038,289,153,180,89.1,73.85,6580.035,11500007,6550,6600,163,499,399,5,2,135,6550
1681363665670,189079,98,193,0,76.025,86.5,6576.1625,11700044,6550,6600,163,499,399,5,2,29,6550
1681363665670,189079,347,151,0,76.025,86.5,6576.1625,11700044,6550,6600,163,499,399,5,2,29,6550
1681363665670,33068,389,67,270,56.4,117.85,6646.74,111900026,6600,6650,163,499,396,5,2,127,6600
1681363665670,39084,263,364,0,72.275,91.9,6642.0725,11200023,6600,6650,163,499,399,5,1,85,6600
1681363665670,33096,88,88,90,53.75,122.95,6608.5625,112600032,6600,6650,163,499,399,5,2,25,6600
1681363665670,33091,54,203,90,55.55,119.55,6641.0025,111900027,6600,6650,163,499,399,5,1,17,6600
1681363665670,33054,294,52,90,58.2,114.45,6660.99,11800017,6650,6700,163,499,389,5,2,96,6650
1681363665670,33123,98,323,270,59.1,112.75,6663.525,11300015,6650,6700,163,499,389,5,1,32,6650
1681363665670,33170,12,41,270,53.75,124.65,6699.9375,112500034,6650,6700,163,499,390,5,2,1,6650
1681363665670,33046,127,315,270,57.3,116.15,6655.395,11200011,6650,6700,163,499,399,5,1,41,6650
1681363665670,33109,98,110,180,52.5,127.65,6701.625,111200023,6700,6750,163,499,390,5,2,34,6700
1681363665670,33109,191,342,180,52.5,127.65,6701.625,111200023,6700,6750,163,499,395,5,1,62,6700
1681363665670,189000,154,120,90,63.8,105.775,6748.445,11700043,6700,6750,163,499,395,5,2,50,6700
1681363665670,179010,274,315,180,75.5,88.95,6715.725,111900045,6700,6750,163,499,399,5,1,89,6700
1681363665670,33029,121,300,270,56.4,119.55,6742.62,111200020,6700,6750,163,499,399,5,1,37,6700
1681363665670,33079,461,254,270,53.75,126.35,6791.3125,11500015,6750,6800,163,499,369,5,1,150,6750
1681363665670,33036,410,167,270,57.3,117.85,6752.805,112100026,6750,6800,163,499,389,5,2,133,6750
1681363665670,33077,477,159,90,59.1,114.45,6763.995,11300013,6750,6800,163,499,389,5,2,155,6750
1681363665670,33125,78,344,270,60,112.75,6765,11400016,6750,6800,163,499,399,5,1,25,6750
1681363665670,33125,486,264,270,60,112.75,6765,11400016,6750,6800,163,499,399,5,1,24,6750
1681363665670,33036,241,63,270,57.3,117.85,6752.805,112100026,6750,6800,163,499,399,5,2,132,6750
1681363665670,33079,39,170,270,53.75,126.35,6791.3125,11500015,6750,6800,163,499,399,5,2,12,6750
1681363665670,33079,430,223,270,53.75,126.35,6791.3125,11500015,6750,6800,163,499,399,5,1,149,6750
1681363665670,33102,391,304,270,54.65,124.65,6812.1225,11500016,6800,6850,163,499,353,5,1,127,6800
1681363665670,33031,119,74,90,56.4,121.25,6838.5,111400022,6800,6850,163,499,389,5,2,38,6800
1681363665670,33102,439,96,270,54.65,124.65,6812.1225,11500016,6800,6850,163,499,390,5,2,143,6800
1681363665670,33108,26,127,90,55.55,123.05,6835.4275,111100022,6800,6850,163,499,395,5,2,8,6800
1681363665670,33102,354,280,270,54.65,124.65,6812.1225,11500016,6800,6850,163,499,399,5,1,126,6800
1681363665670,33031,85,362,90,56.4,121.25,6838.5,111400022,6800,6850,163,499,399,5,1,27,6800
1681363665670,33031,86,180,90,56.4,121.25,6838.5,111400022,6800,6850,163,499,399,5,2,38,6800
1681363665670,33108,15,139,90,55.55,123.05,6835.4275,111100022,6800,6850,163,499,399,5,2,7,6800
1681363665670,33121,255,176,270,60.9,112.75,6866.475,11200014,6850,6900,163,371,331,5,1,112,6850
1681363665670,33121,490,258,270,60.9,112.75,6866.475,11200014,6850,6900,163,499,389,5,1,111,6850
1681363665670,39082,233,309,0,68.75,100.65,6919.6875,112600042,6900,6950,163,499,390,5,1,76,6900
1681363665670,33034,222,162,270,56.4,122.95,6934.38,111800024,6900,6950,163,499,395,5,2,72,6900
1681363665670,33169,142,131,270,55.55,124.65,6924.3075,112400033,6900,6950,163,499,396,5,2,46,6900
1681363665670,33034,293,150,270,56.4,122.95,6934.38,111800024,6900,6950,163,499,396,5,2,71,6900
1681363665670,33071,498,245,0,59.55,116.15,6916.7325,112200028,6900,6950,163,499,399,5,1,162,6900
1681363665670,33169,464,391,270,55.55,124.65,6924.3075,112400033,6900,6950,163,499,399,5,1,151,6900
1681363665670,33169,341,394,270,55.55,124.65,6924.3075,112400033,6900,6950,163,499,399,5,1,150,6900
1681363665670,33034,81,91,270,56.4,122.95,6934.38,111800024,6900,6950,163,499,399,5,2,71,6900
1681363665670,39081,94,196,90,75.4,92,6936.8,112500041,6900,6950,163,499,399,5,2,24,6900
1681363665670,39081,431,166,90,75.4,92,6936.8,112500041,6900,6950,163,499,399,5,2,24,6900
1681363665670,39008,498,48,0,71.3,98.15,6998.095,11800028,6950,7000,163,499,374,5,2,162,6950
1681363665670,33017,401,384,90,59.1,117.85,6964.935,11400012,6950,7000,163,499,384,5,1,130,6950
1681363665670,39008,152,235,0,71.3,98.15,6998.095,11800028,6950,7000,163,499,390,5,1,49,6950
1681363665670,33025,113,256,270,58.2,119.55,6957.81,11900017,6950,7000,181,499,399,6,1,40,6950
1681363665670,33050,231,313,90,60.9,114.45,6970.005,11500014,6950,7000,181,499,399,6,1,83,6950
1681363665670,33000,441,87,270,64.7,108.95,7049.065,11900016,7000,7050,181,499,389,6,2,159,7000
1681363665670,33065,343,247,90,57.3,122.95,7045.035,111600024,7000,7050,181,499,389,6,1,124,7000
1681363665670,33065,166,224,90,57.3,122.95,7045.035,111600024,7000,7050,181,499,390,6,1,123,7000
1681363665670,33000,201,43,270,64.7,108.95,7049.065,11900016,7000,7050,181,499,395,6,2,158,7000
1681363665670,33065,485,395,90,57.3,122.95,7045.035,111600024,7000,7050,181,499,395,6,1,123,7000
1681363665670,33065,325,184,90,57.3,122.95,7045.035,111600024,7000,7050,181,499,399,6,2,117,7000
1681363665670,33065,38,331,90,57.3,122.95,7045.035,111600024,7000,7050,181,499,399,6,1,123,7000
1681363665670,33119,413,211,0,55.225,128.125,7075.703125,112600033,7050,7100,181,499,395,6,1,149,7050
1681363665670,33049,264,363,90,61.8,114.45,7073.01,11400013,7050,7100,181,499,395,6,1,95,7050
1681363665670,33119,358,290,0,55.225,128.125,7075.703125,112600033,7050,7100,181,499,395,6,1,148,7050
1681363665670,33119,132,71,0,55.225,128.125,7075.703125,112600033,7050,7100,181,499,395,6,2,47,7050
1681363665670,33144,278,1,90,62.7,112.75,7069.425,11100014,7050,7100,181,499,399,6,2,100,7050
1681363665670,33039,227,315,270,58.2,121.25,7056.75,112400028,7050,7100,181,499,399,6,1,82,7050
1681363665670,33070,374,192,270,56.65,124.65,7061.4225,112100027,7050,7100,181,499,399,6,2,135,7050
1681363665670,33119,240,28,0,55.225,128.125,7075.703125,112600033,7050,7100,181,499,399,6,2,46,7050
1681363665670,33039,223,166,270,58.2,121.25,7056.75,112400028,7050,7100,181,499,399,6,2,80,7050
1681363665670,33144,99,119,90,62.7,112.75,7069.425,11100014,7050,7100,181,499,399,6,2,99,7050
1681363665670,939001,84,200,0,68.25,104.1,7104.825,111200035,7100,7150,181,499,353,6,1,30,7100
1681363665670,33073,366,195,270,52.65,135.65,7141.9725,112500030,7100,7150,181,499,395,6,2,132,7100
1681363665670,179008,240,141,0,75.2,94.9,7136.48,111600043,7100,7150,181,499,395,6,2,87,7100
1681363665670,179008,214,276,0,75.2,94.9,7136.48,111600043,7100,7150,181,499,399,6,1,77,7100
1681363665670,310059,254,128,90,49.3,144.7,7133.71,111000010,7100,7150,181,499,399,6,2,92,7100
1681363665670,310059,481,43,90,49.3,144.7,7133.71,111000010,7100,7150,181,499,399,6,2,91,7100
1681363665670,179008,158,155,0,75.2,94.9,7136.48,111600043,7100,7150,181,499,399,6,2,86,7100
1681363665670,939001,427,75,0,68.25,104.1,7104.825,111200035,7100,7150,181,499,399,6,2,154,7100
1681363665670,33073,281,185,270,52.65,135.65,7141.9725,112500030,7100,7150,181,499,399,6,2,131,7100
1681363665670,34011,235,6,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,395,6,2,85,7150
1681363665670,33151,56,313,270,58.2,122.95,7155.69,11800021,7150,7200,181,499,395,6,1,20,7150
1681363665670,33151,115,203,270,58.2,122.95,7155.69,11800021,7150,7200,181,499,395,6,1,19,7150
1681363665670,33147,495,318,90,62.7,114.45,7176.015,11400017,7150,7200,181,499,395,6,1,179,7150
1681363665670,33067,360,7,90,59.1,121.25,7165.875,111800025,7150,7200,181,499,399,6,2,130,7150
1681363665670,33011,457,294,0,57.9,124.15,7188.285,112400027,7150,7200,181,499,399,6,1,165,7150
1681363665670,33151,57,51,270,58.2,122.95,7155.69,11800021,7150,7200,181,499,399,6,2,20,7150
1681363665670,33067,352,81,90,59.1,121.25,7165.875,111800025,7150,7200,181,499,399,6,2,129,7150
1681363665670,33147,310,253,90,62.7,114.45,7176.015,11400017,7150,7200,181,499,399,6,1,178,7150
1681363665670,33047,212,220,90,60.9,117.85,7177.065,11300012,7150,7200,181,499,399,6,1,76,7150
1681363665670,34011,441,283,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,1,159,7150
1681363665670,33147,285,16,90,62.7,114.45,7176.015,11400017,7150,7200,181,499,399,6,2,103,7150
1681363665670,33103,359,154,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,374,6,2,130,7200
1681363665670,33103,362,339,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,395,6,1,131,7200
1681363665670,33103,334,51,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,395,6,2,130,7200
1681363665670,33140,397,379,270,57.35,126.35,7246.1725,112200031,7200,7250,181,499,396,6,1,144,7200
1681363665670,310060,38,366,0,51,141.825,7233.075,111100011,7200,7250,181,499,399,6,1,13,7200
1681363665670,33027,407,217,90,60.45,120.175,7264.57875,111100019,7250,7300,181,499,390,6,1,147,7250
1681363665670,33139,130,375,270,62.7,116.15,7282.605,112100030,7250,7300,181,499,395,6,1,47,7250
1681363665670,33009,466,291,90,63.6,114.45,7279.02,112100025,7250,7300,181,499,395,6,1,169,7250
1681363665670,189076,290,34,90,74.2,97.9,7264.18,11600043,7250,7300,181,499,395,6,2,105,7250
1681363665670,33085,233,381,0,53.95,134.4,7250.88,111100021,7250,7300,181,499,395,6,1,84,7250
1681363665670,33153,367,7,270,59.125,122.95,7269.41875,111000023,7250,7300,181,499,395,6,2,133,7250
1681363665670,33153,424,195,270,59.125,122.95,7269.41875,111000023,7250,7300,181,499,395,6,2,132,7250
1681363665670,33085,183,146,0,53.95,134.4,7250.88,111100021,7250,7300,181,499,399,6,2,66,7250
1681363665670,33027,267,92,90,60.45,120.175,7264.57875,111100019,7250,7300,181,499,399,6,2,96,7250
1681363665670,33052,203,153,90,61.8,117.85,7283.13,11700016,7250,7300,181,499,399,6,2,73,7250
1681363665670,33153,321,28,270,59.125,122.95,7269.41875,111000023,7250,7300,181,499,399,6,2,132,7250
1681363665670,33027,127,216,90,60.45,120.175,7264.57875,111100019,7250,7300,181,499,399,6,1,146,7250
1681363665670,33057,397,143,270,60.05,122.95,7383.1475,111100020,7350,7400,181,489,353,6,2,146,7350
1681363665670,34020,44,325,270,58.25,126.35,7359.8875,11300018,7350,7400,181,499,389,6,1,15,7350
1681363665670,34020,499,395,270,58.25,126.35,7359.8875,11300018,7350,7400,181,499,395,6,1,14,7350
1681363665670,33094,402,381,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,395,6,1,145,7350
1681363665670,189072,296,203,180,67.925,108.35,7359.67375,11200039,7350,7400,181,499,395,6,1,107,7350
1681363665670,9310002,93,394,180,51.15,144.65,7398.8475,112600044,7350,7400,181,499,399,6,1,33,7350
1681363665670,189072,390,238,180,67.925,108.35,7359.67375,11200039,7350,7400,181,499,399,6,1,106,7350
1681363665670,33143,54,352,270,63.6,116.15,7387.14,112600034,7350,7400,181,499,399,6,1,19,7350
1681363665670,9310002,74,284,180,51.15,144.65,7398.8475,112600044,7350,7400,181,499,399,6,1,32,7350
1681363665670,33172,491,56,90,65.65,112.75,7402.0375,11100015,7400,7450,181,499,389,6,2,178,7400
1681363665670,33104,421,65,180,63.1,117.4,7407.94,11700018,7400,7450,181,499,399,6,2,152,7400
1681363665670,33104,3,311,180,63.1,117.4,7407.94,11700018,7400,7450,181,499,399,6,1,1,7400
1681363665670,33056,493,75,90,62.7,119.55,7495.785,111000019,7450,7500,181,499,389,6,2,178,7450
1681363665670,33056,352,322,90,62.7,119.55,7495.785,111000019,7450,7500,181,499,389,6,1,127,7450
1681363665670,33100,141,64,90,60.05,124.65,7485.2325,11300014,7450,7500,181,499,395,6,2,51,7450
1681363665670,33132,81,45,90,60.9,122.95,7487.655,111100023,7450,7500,181,499,395,6,2,29,7450
1681363665670,33100,437,162,90,60.05,124.65,7485.2325,11300014,7450,7500,181,499,395,6,2,50,7450
1681363665670,33100,70,284,90,60.05,124.65,7485.2325,11300014,7450,7500,181,499,399,6,1,25,7450
1681363665670,33100,181,13,90,60.05,124.65,7485.2325,11300014,7450,7500,181,499,399,6,2,50,7450
1681363665670,39083,331,185,180,71.5,104.7,7486.05,11100022,7450,7500,181,499,399,6,2,120,7450
1681363665670,34022,1,288,0,56,134.4,7526.4,11500020,7500,7550,181,1,288,6,1,181,7500
1681363665670,185026,39,19,180,65,115.725,7522.125,112200054,7500,7550,181,499,389,6,2,14,7500
1681363665670,33083,383,54,180,54.55,138.05,7530.6275,11900019,7500,7550,181,499,390,6,2,138,7500
1681363665670,34022,28,355,0,56,134.4,7526.4,11500020,7500,7550,181,499,395,6,1,180,7500
1681363665670,33083,288,142,180,54.55,138.05,7530.6275,11900019,7500,7550,181,499,399,6,2,137,7500
1681363665670,189024,469,379,180,70.55,106.925,7543.55875,111800052,7500,7550,181,499,399,6,1,170,7500
1681363665670,33173,431,389,90,67.175,112.45,7553.82875,11200016,7550,7600,181,499,389,6,1,156,7550
1681363665670,33152,227,29,180,65,116.725,7587.125,11900022,7550,7600,181,499,399,6,2,82,7550
1681363665670,189013,200,35,180,71.5,105.7,7557.55,111000046,7550,7600,181,499,399,6,2,72,7550
1681363665670,33059,101,314,90,63.6,119.55,7603.38,111300022,7600,7650,181,499,357,6,1,36,7600
1681363665670,33007,405,92,270,62.7,121.25,7602.375,111800023,7600,7650,181,499,374,6,2,146,7600
1681363665670,33138,72,398,180,62.3,122.5,7631.75,111900029,7600,7650,181,499,399,6,1,26,7600
1681363665670,33006,169,187,180,64.9,118.25,7674.425,111600022,7650,7700,181,499,395,6,2,61,7650
1681363665670,33006,303,91,180,64.9,118.25,7674.425,111600022,7650,7700,181,499,395,6,2,60,7650
1681363665670,33006,39,202,180,64.9,118.25,7674.425,111600022,7650,7700,181,499,399,6,1,14,7650
1681363665670,33126,184,62,90,64.5,119.55,7710.975,11500017,7700,7750,181,499,357,6,2,66,7700
1681363665670,33165,80,240,90,61.9,124.65,7715.835,111800029,7700,7750,181,499,389,6,1,29,7700
1681363665670,189023,114,206,180,72.35,106.925,7736.02375,111600051,7700,7750,181,499,390,6,1,41,7700
1681363665670,33088,179,195,90,56.45,136.45,7702.6025,111400024,7700,7750,181,499,395,6,2,64,7700
1681363665670,34014,176,120,180,54.5,141.85,7730.825,112200033,7700,7750,181,499,399,6,2,63,7700
1681363665670,34014,102,307,180,54.5,141.85,7730.825,112200033,7700,7750,181,499,399,6,1,36,7700
1681363665670,33080,64,387,90,55.15,140.45,7745.8175,11600016,7700,7750,181,499,399,6,1,23,7700
1681363665670,33165,356,363,90,61.9,124.65,7715.835,111800029,7700,7750,181,499,399,6,1,28,7700
1681363665670,33165,312,80,90,61.9,124.65,7715.835,111800029,7700,7750,181,499,399,6,2,113,7700
1681363665670,33080,25,285,90,55.15,140.45,7745.8175,11600016,7700,7750,181,499,399,6,1,22,7700
1681363665670,34014,135,341,180,54.5,141.85,7730.825,112200033,7700,7750,181,499,399,6,1,36,7700
1681363665670,33016,317,140,270,60.1,129.7,7794.97,11300011,7750,7800,181,499,389,6,2,114,7750
1681363665670,33016,467,283,270,60.1,129.7,7794.97,11300011,7750,7800,181,499,399,6,1,167,7750
1681363665670,33016,424,170,270,60.1,129.7,7794.97,11300011,7750,7800,181,499,399,6,2,113,7750
1681363665670,1815039,290,218,180,89.4,87.3,7804.62,11600041,7800,7850,181,499,389,6,1,105,7800
1681363665670,39089,205,331,180,70.4,111,7814.4,11500026,7800,7850,181,499,390,6,1,74,7800
1681363665670,33128,84,345,270,62.8,124.65,7828.02,11700019,7800,7850,181,499,395,6,1,30,7800
1681363665670,35000,16,35,270,63.6,123.025,7824.39,111600030,7800,7850,181,499,395,6,2,5,7800
1681363665670,20815000,251,21,180,89.4,88.3,7894.02,11900046,7850,7900,181,499,353,6,2,91,7850
1681363665670,35010,29,88,180,69.15,114,7883.1,111900032,7850,7900,181,499,390,6,2,10,7850
1681363665670,33075,210,76,270,54.95,143.25,7871.5875,11100011,7850,7900,181,499,390,6,2,76,7850
1681363665670,33075,209,35,270,54.95,143.25,7871.5875,11100011,7850,7900,181,499,399,6,2,75,7850
1681363665670,39088,105,49,0,75.4,104.2,7856.68,11400025,7850,7900,181,499,399,6,2,38,7850
1681363665670,33075,364,67,270,54.95,143.25,7871.5875,11100011,7850,7900,181,499,399,6,2,75,7850
1681363665670,20815000,71,220,180,89.4,88.3,7894.02,11900046,7850,7900,181,499,399,6,1,23,7850
1681363665670,33093,254,144,90,57.95,136.45,7907.2775,112200029,7900,7950,181,499,399,6,2,92,7900
1681363665670,33093,153,291,90,57.95,136.45,7907.2775,112200029,7900,7950,181,499,399,6,1,55,7900
1681363665670,34002,46,103,270,56.2,142.725,8021.145,11700021,8000,8050,181,499,395,6,2,16,8000
1681363665670,185001,319,147,0,62.9,127.8,8038.62,111800051,8000,8050,181,499,399,6,2,115,8000
1681363665670,185001,299,189,0,62.9,127.8,8038.62,111800051,8000,8050,181,499,399,6,2,114,8000
1681363665670,1810069,230,327,90,55.1,146.3,8061.13,11200031,8050,8100,181,499,395,6,1,84,8050
1681363665670,1814020,94,169,90,54.05,151.3,8177.765,11400039,8150,8200,181,499,399,6,2,34,8200
1681363665670,34005,489,308,270,57.7,142.725,8235.2325,111000024,8200,8250,181,499,357,6,1,177,8200
1681363665670,34024,403,51,180,60.55,137.85,8346.8175,11700022,8300,8350,181,499,390,6,2,144,8350
1681363665670,182015,216,198,180,81.1,103.3,8377.63,111100046,8350,8400,181,499,389,6,1,78,8350
1681363665670,182015,249,307,180,81.1,103.3,8377.63,111100046,8350,8400,181,499,399,6,1,77,8350
