time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364209264,37011,408,272,270,34.5,132.8,4581.6,11800024,4550,4600,172,496,396,3,1,141,4550
1681364209264,37011,161,136,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,396,3,2,55,4550
1681364209264,188006,294,199,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,396,3,1,101,4550
1681364209264,31082,484,267,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,3,1,166,4550
1681364209264,128006,126,156,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,2,43,4550
1681364209264,188006,284,91,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,399,3,2,97,4550
1681364209264,181046,447,151,0,79.275,58,4597.95,11200032,4550,4600,172,499,399,3,2,154,4550
1681364209264,128006,200,245,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,1,68,4550
1681364209264,128006,69,84,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,2,42,4550
1681364209264,6128006,383,315,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,3,1,130,4550
1681364209264,128016,422,10,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,396,3,2,145,4600
1681364209264,310050,283,18,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,3,2,98,4600
1681364209264,310050,53,49,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,3,2,98,4600
1681364209264,310050,415,397,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,3,1,143,4600
1681364209264,128016,400,2,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,3,2,144,4600
1681364209264,310050,481,100,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,3,2,98,4600
1681364209264,181077,330,200,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,3,1,113,4600
1681364209264,181098,38,91,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,3,2,11,4600
1681364209264,181077,363,211,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,3,1,113,4600
1681364209264,181098,401,233,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,3,1,138,4600
1681364209264,6127004,330,65,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,396,3,2,114,4650
1681364209264,31098,241,77,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,396,3,2,83,4650
1681364209264,127061,51,329,180,37.45,124.3,4655.035,112600047,4650,4700,172,499,396,3,1,17,4650
1681364209264,121000,489,52,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,399,3,2,168,4650
1681364209264,38013,46,301,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,3,1,15,4650
1681364209264,6127004,180,112,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,3,2,114,4650
1681364209264,2641003,279,142,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,399,3,2,94,4650
1681364209264,31098,276,32,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,3,2,82,4650
1681364209264,128001,60,296,90,42.35,111.3,4713.555,11300029,4700,4750,172,496,396,3,1,20,4700
1681364209264,128013,331,155,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,396,3,2,115,4700
1681364209264,181058,70,7,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,2,24,4700
1681364209264,128013,308,27,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,399,4,2,109,4700
1681364209264,127020,471,5,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,399,4,2,168,4700
1681364209264,37031,472,299,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,1,168,4700
1681364209264,310048,94,346,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,399,4,1,33,4700
1681364209264,181058,9,223,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,1,3,4700
1681364209264,310009,84,19,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,4,2,29,4700
1681364209264,181058,283,111,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,2,23,4700
1681364209264,128013,51,206,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,399,4,1,18,4700
1681364209264,37044,9,113,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,396,4,2,3,4750
1681364209264,37044,156,208,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,398,4,1,55,4750
1681364209264,311080,372,281,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,398,4,1,132,4750
1681364209264,181097,190,306,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,4,1,67,4750
1681364209264,37044,47,26,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,2,2,4750
1681364209264,128017,341,59,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,2,121,4750
1681364209264,37044,339,41,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,2,2,4750
1681364209264,181094,469,357,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,396,4,1,167,4800
1681364209264,37043,426,304,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,1,151,4800
1681364209264,181094,21,329,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,399,4,1,166,4800
1681364209264,37043,151,49,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,2,53,4800
1681364209264,38014,445,41,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,399,4,2,158,4800
1681364209264,37043,77,297,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,1,150,4800
1681364209264,38025,394,388,90,43.8,111.5,4883.7,11500024,4850,4900,178,469,392,4,1,149,4850
1681364209264,6127005,133,308,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,396,4,1,47,4850
1681364209264,127012,416,96,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,396,4,2,148,4850
1681364209264,6127005,391,230,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,396,4,1,46,4850
1681364209264,38019,347,164,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,2,123,4850
1681364209264,38019,47,91,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,2,122,4850
1681364209264,127055,120,310,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,1,42,4850
1681364209264,38019,92,279,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,1,32,4850
1681364209264,38025,156,388,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,1,148,4850
1681364209264,127055,259,329,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,1,41,4850
1681364209264,128018,497,390,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,1,177,4850
1681364209264,127017,210,113,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,396,4,2,74,4900
1681364209264,2641002,47,48,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,396,4,2,16,4900
1681364209264,171015,484,80,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,398,4,2,172,4900
1681364209264,171015,107,228,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,398,4,1,38,4900
1681364209264,128015,289,64,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,2,103,4900
1681364209264,37072,365,338,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,1,130,4900
1681364209264,2641002,434,387,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,1,154,4900
1681364209264,37072,292,384,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,1,129,4900
1681364209264,310006,104,124,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,2,37,4900
1681364209264,127009,192,77,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,2,68,4900
1681364209264,127009,216,212,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,1,77,4900
1681364209264,33105,272,315,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,399,4,1,97,4900
1681364209264,37046,239,381,180,34.1,146.525,4996.5025,111300030,4950,5000,178,455,392,4,1,93,4950
1681364209264,31092,27,6,180,84.375,59.225,4997.109375,111400055,4950,5000,178,485,396,4,2,9,4950
1681364209264,37046,185,98,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,2,65,4950
1681364209264,34027,429,177,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,2,153,4950
1681364209264,938000,458,126,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,2,163,4950
1681364209264,38027,361,148,90,43.5,114.65,4987.275,11700026,4950,5000,178,499,399,4,2,128,4950
1681364209264,31022,220,178,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,2,78,4950
1681364209264,37045,113,2,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,40,4950
1681364209264,310047,495,349,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,398,4,1,176,5000
1681364209264,310047,138,374,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,399,4,1,175,5000
1681364209264,181090,40,90,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,2,14,5000
1681364209264,181090,206,273,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,1,73,5000
1681364209264,37018,297,1,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,2,105,5000
1681364209264,37013,143,89,270,39.725,127.3,5056.9925,111000026,5050,5100,178,485,392,4,2,52,5050
1681364209264,181089,217,237,270,55.1,91.9,5063.69,112200049,5050,5100,178,485,396,4,1,79,5050
1681364209264,37012,117,311,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,396,4,1,41,5050
1681364209264,37009,247,114,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,396,4,2,88,5050
1681364209264,38026,497,56,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,396,4,2,177,5050
1681364209264,37009,191,298,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,398,4,1,68,5050
1681364209264,38026,258,188,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,2,176,5050
1681364209264,127060,251,185,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,2,89,5050
1681364209264,127060,493,282,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,1,175,5050
1681364209264,127000,478,278,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,1,170,5050
1681364209264,171019,233,263,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,399,4,1,83,5050
1681364209264,37009,221,219,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,399,4,1,67,5050
1681364209264,37010,289,248,180,38.9,132.05,5136.745,11700023,5100,5150,178,469,392,4,1,109,5100
1681364209264,37032,196,175,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,396,4,2,69,5100
1681364209264,127013,320,228,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,114,5100
1681364209264,184000,24,258,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,1,8,5100
1681364209264,37010,426,232,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,1,108,5100
1681364209264,37032,331,341,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,1,118,5100
1681364209264,37032,184,22,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,2,68,5100
1681364209264,37010,73,388,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,1,108,5100
1681364209264,37010,397,213,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,1,108,5100
1681364209264,127013,98,287,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,113,5100
1681364209264,37032,458,299,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,1,117,5100
1681364209264,171022,124,113,180,57.55,90.35,5199.6425,112500048,5150,5200,178,469,392,4,2,47,5150
1681364209264,37021,382,181,0,37.325,138.05,5152.71625,111600031,5150,5200,178,485,396,4,2,140,5150
1681364209264,31091,255,104,180,83.625,62.075,5191.021875,111300054,5150,5200,178,496,396,4,2,91,5150
1681364209264,37021,421,64,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,398,4,2,139,5150
1681364209264,33113,344,376,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,122,5150
1681364209264,31091,84,215,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,399,4,1,29,5150
1681364209264,31079,418,175,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,2,149,5150
1681364209264,31079,274,236,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,1,97,5150
1681364209264,37021,19,307,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,1,6,5150
1681364209264,37020,55,177,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,19,5150
1681364209264,127002,380,228,180,36.225,143.725,5206.438125,111200036,5200,5250,178,380,336,4,1,178,5200
1681364209264,38041,16,32,90,46.05,113.75,5238.1875,112100037,5200,5250,178,485,392,4,2,5,5200
1681364209264,38041,110,396,90,46.05,113.75,5238.1875,112100037,5200,5250,178,485,396,4,1,40,5200
1681364209264,181106,416,114,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,396,4,2,146,5200
1681364209264,181106,298,82,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,396,4,2,146,5200
1681364209264,937002,33,166,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,2,11,5200
1681364209264,937002,307,66,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,2,10,5200
1681364209264,181069,288,57,270,61.975,85.125,5275.621875,11700037,5250,5300,178,485,396,4,2,105,5250
1681364209264,37016,212,344,270,41,128.05,5250.05,111100027,5250,5300,178,499,399,4,1,75,5250
1681364209264,181069,347,381,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,1,123,5250
1681364209264,33111,480,399,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,1,171,5250
1681364209264,37016,305,4,270,41,128.05,5250.05,111100027,5250,5300,178,499,399,4,2,108,5250
1681364209264,181069,116,340,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,1,122,5250
1681364209264,34019,299,268,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,1,106,5250
1681364209264,628001,179,84,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,396,4,2,63,5300
1681364209264,127059,311,245,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,396,4,1,110,5300
1681364209264,628001,380,283,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,396,4,1,135,5300
1681364209264,181009,103,85,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,399,4,2,36,5300
1681364209264,31073,126,60,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,44,5300
1681364209264,37068,311,36,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,2,110,5300
1681364209264,127059,29,374,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,109,5300
1681364209264,127059,208,201,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,109,5300
1681364209264,34016,479,347,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,399,4,1,168,5300
1681364209264,34016,469,384,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,399,4,1,168,5300
1681364209264,34016,215,304,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,399,4,1,168,5300
1681364209264,34023,421,125,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,396,4,2,150,5350
1681364209264,6127001,12,186,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,396,4,2,4,5350
1681364209264,34023,160,345,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,1,57,5350
1681364209264,34023,455,214,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,1,56,5350
1681364209264,34023,497,202,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,1,56,5350
1681364209264,34023,113,387,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,1,56,5350
1681364209264,33099,302,47,270,58,93.8,5440.4,11200013,5400,5450,178,378,318,4,2,142,5400
1681364209264,38034,220,330,180,45.45,119.25,5419.9125,111100030,5400,5450,178,485,392,4,1,80,5400
1681364209264,33099,428,310,270,58,93.8,5440.4,11200013,5400,5450,178,499,396,4,1,152,5400
1681364209264,38035,443,280,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,396,4,1,158,5400
1681364209264,38035,89,139,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,396,4,2,31,5400
1681364209264,33117,193,272,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,396,4,1,68,5400
1681364209264,38036,123,78,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,398,4,2,43,5400
1681364209264,38036,260,192,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,399,4,2,42,5400
1681364209264,38035,171,385,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,399,4,1,157,5400
1681364209264,311020,205,337,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,1,73,5400
1681364209264,311020,95,254,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,1,73,5400
1681364209264,311020,294,396,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,1,73,5400
1681364209264,33117,109,60,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,2,38,5400
1681364209264,181105,383,149,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,396,4,2,136,5450
1681364209264,34009,494,119,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,396,4,2,176,5450
1681364209264,34009,197,259,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,398,4,1,70,5450
1681364209264,31090,157,53,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,399,4,2,56,5450
1681364209264,181081,440,109,90,70.025,78.925,5526.723125,111400044,5500,5550,178,499,396,4,2,156,5500
1681364209264,34012,192,207,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,4,1,65,5500
1681364209264,31095,187,103,0,88.625,62.55,5543.49375,111900058,5500,5550,178,499,399,4,2,66,5500
1681364209264,33115,84,157,90,59,93.3,5504.7,112100029,5500,5550,178,499,399,4,2,29,5500
1681364209264,38040,289,227,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,4,1,103,5550
1681364209264,311021,32,251,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,1,11,5550
1681364209264,33175,39,130,270,50.225,111.9,5620.1775,11400018,5600,5650,178,485,396,4,2,14,5600
1681364209264,127036,124,246,90,44.3,127.5,5648.25,11400029,5600,5650,178,485,396,4,1,45,5600
1681364209264,311029,496,282,0,80,70.05,5604,112600023,5600,5650,178,496,396,4,1,173,5600
1681364209264,38028,286,139,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,396,4,2,102,5600
1681364209264,311029,484,1,0,80,70.05,5604,112600023,5600,5650,178,499,399,4,2,172,5600
1681364209264,127058,229,98,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,399,4,2,81,5600
1681364209264,127058,54,187,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,399,4,2,80,5600
1681364209264,33175,433,290,270,50.225,111.9,5620.1775,11400018,5600,5650,178,499,399,4,1,154,5600
1681364209264,127036,181,98,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,399,4,2,64,5600
1681364209264,38028,408,259,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,4,1,145,5600
1681364209264,41000,418,303,90,65.575,86.525,5673.876875,111200033,5650,5700,178,485,396,4,1,153,5650
1681364209264,34003,147,21,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,396,4,2,50,5650
1681364209264,311026,295,33,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,398,4,2,103,5650
1681364209264,37036,212,75,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,398,4,2,75,5650
1681364209264,181080,288,159,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,2,100,5650
1681364209264,37059,109,9,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,4,2,38,5650
1681364209264,37059,404,186,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,4,2,38,5650
1681364209264,311026,149,239,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,399,4,1,53,5650
1681364209264,37036,173,363,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,4,1,61,5650
1681364209264,34003,337,189,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,50,5650
1681364209264,181080,356,272,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,1,126,5650
1681364209264,31027,286,317,180,64.1,89.55,5740.155,11200003,5700,5750,178,469,392,4,1,108,5700
1681364209264,127038,202,281,90,39.05,147,5740.35,11600031,5700,5750,178,499,396,4,1,72,5700
1681364209264,311025,261,135,180,80,71.85,5748,112400021,5700,5750,178,499,396,4,2,93,5700
1681364209264,37035,266,211,90,44.3,129.575,5740.1725,11400021,5700,5750,178,499,396,4,1,94,5700
1681364209264,311064,244,197,180,87.8,65.45,5746.51,11600009,5700,5750,178,499,398,4,2,87,5700
1681364209264,311025,299,343,180,80,71.85,5748,112400021,5700,5750,178,499,398,4,1,106,5700
1681364209264,311025,250,369,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,1,106,5700
1681364209264,31027,450,21,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,4,2,160,5700
1681364209264,38037,136,200,270,46.7,122.5,5720.75,111400033,5700,5750,178,499,399,4,1,48,5700
1681364209264,171020,31,34,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,4,2,11,5700
1681364209264,311025,188,98,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,2,92,5700
1681364209264,311025,205,276,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,1,106,5700
1681364209264,311064,3,313,180,87.8,65.45,5746.51,11600009,5700,5750,178,499,399,4,1,1,5700
1681364209264,311025,426,331,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,1,106,5700
1681364209264,38037,340,5,270,46.7,122.5,5720.75,111400033,5700,5750,178,499,399,4,2,121,5700
1681364209264,37065,248,355,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,396,4,1,88,5750
1681364209264,34004,97,258,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,4,1,34,5750
1681364209264,311031,264,63,90,78.85,73.3,5779.705,11200004,5750,5800,178,499,399,4,2,94,5750
1681364209264,311031,341,329,90,78.85,73.3,5779.705,11200004,5750,5800,178,499,399,4,1,121,5750
1681364209264,33168,106,294,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,396,4,1,37,5800
1681364209264,31093,167,317,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,396,4,1,59,5800
1681364209264,31093,493,335,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,396,4,1,58,5800
1681364209264,181016,79,312,90,73.925,78.925,5834.530625,11800037,5800,5850,178,499,398,4,1,28,5800
1681364209264,33168,64,313,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,399,4,1,36,5800
1681364209264,34006,432,369,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,4,1,155,5800
1681364209264,311030,335,219,180,80,72.65,5812,11100003,5800,5850,151,499,399,5,1,101,5800
1681364209264,181016,370,331,90,73.925,78.925,5834.530625,11800037,5800,5850,151,499,399,5,1,111,5800
1681364209264,311032,484,335,180,80,73.45,5876,11300005,5850,5900,151,496,396,5,1,147,5850
1681364209264,311063,126,268,180,89.1,65.85,5867.235,11500008,5850,5900,151,499,396,5,1,38,5850
1681364209264,34031,162,354,90,58.45,100.125,5852.30625,111400029,5850,5900,151,499,399,5,1,49,5850
1681364209264,311063,117,39,180,89.1,65.85,5867.235,11500008,5850,5900,151,499,399,5,2,35,5850
1681364209264,311033,126,312,180,80,74.25,5940,11400006,5900,5950,151,485,396,5,1,39,5900
1681364209264,33164,232,16,270,52.75,112.75,5947.5625,111600028,5900,5950,151,499,396,5,2,70,5900
1681364209264,311061,458,89,180,89.1,66.65,5938.515,11300006,5900,5950,151,499,399,5,2,138,5900
1681364209264,311027,266,3,270,67.7,87.35,5913.595,11900051,5900,5950,151,499,399,5,2,80,5900
1681364209264,311033,435,297,180,80,74.25,5940,11400006,5900,5950,151,499,399,5,1,38,5900
1681364209264,311058,46,208,180,87.8,67.85,5957.23,112600024,5950,6000,151,485,396,5,1,14,5950
1681364209264,37048,301,102,180,43.075,138.375,5960.503125,111600032,5950,6000,151,499,396,5,2,91,5950
1681364209264,181088,391,201,270,66.15,89.95,5950.1925,112100048,5950,6000,151,499,396,5,1,118,5950
1681364209264,37048,170,4,180,43.075,138.375,5960.503125,111600032,5950,6000,151,499,396,5,2,90,5950
1681364209264,181109,298,127,270,71.1,83.8,5958.18,11800039,5950,6000,151,499,399,5,2,90,5950
1681364209264,37050,284,249,90,44.5,134.2,5971.9,111900034,5950,6000,151,499,399,5,1,85,5950
1681364209264,34021,93,117,0,60.05,99.5,5974.975,11400019,5950,6000,151,499,399,5,2,28,5950
1681364209264,181088,157,23,270,66.15,89.95,5950.1925,112100048,5950,6000,151,499,399,5,2,47,5950
1681364209264,187002,277,40,90,42.85,140.55,6022.5675,11100037,6000,6050,151,499,396,5,2,83,6000
1681364209264,187002,392,362,90,42.85,140.55,6022.5675,11100037,6000,6050,151,499,398,5,1,118,6000
1681364209264,181115,422,133,90,59.45,101,6004.45,111400045,6000,6050,151,499,399,5,2,127,6000
1681364209264,37055,91,212,270,41.25,146.7,6051.375,112400037,6050,6100,151,496,396,5,1,27,6050
1681364209264,33106,337,15,270,53.75,112.75,6060.3125,11900020,6050,6100,151,499,396,5,2,101,6050
1681364209264,311055,235,55,180,89.1,68.25,6081.075,112500023,6050,6100,151,499,399,5,2,71,6050
1681364209264,33106,307,306,270,53.75,112.75,6060.3125,11900020,6050,6100,151,499,399,5,1,92,6050
1681364209264,311055,6,267,180,89.1,68.25,6081.075,112500023,6050,6100,151,499,399,5,1,1,6050
1681364209264,37041,321,274,270,43.5,140.55,6113.925,11900026,6100,6150,151,455,392,5,1,106,6100
1681364209264,37041,312,383,270,43.5,140.55,6113.925,11900026,6100,6150,151,485,396,5,1,105,6100
1681364209264,33101,63,251,180,52.45,116.5,6110.425,11400015,6100,6150,151,485,396,5,1,19,6100
1681364209264,181108,261,324,90,71.1,85.8,6100.38,11700038,6100,6150,151,485,396,5,1,81,6100
1681364209264,33167,173,352,90,55.5,110.2,6116.1,112100031,6100,6150,151,499,396,5,1,52,6100
1681364209264,33160,188,122,180,55.1,111.45,6140.895,111100024,6100,6150,151,499,396,5,2,56,6100
1681364209264,37041,423,142,270,43.5,140.55,6113.925,11900026,6100,6150,151,499,399,5,2,128,6100
1681364209264,33101,290,163,180,52.45,116.5,6110.425,11400015,6100,6150,151,499,399,5,2,87,6100
1681364209264,33101,316,65,180,52.45,116.5,6110.425,11400015,6100,6150,151,499,399,5,2,86,6100
1681364209264,37041,200,323,270,43.5,140.55,6113.925,11900026,6100,6150,151,499,399,5,1,105,6100
1681364209264,33142,483,297,0,49.3,124.85,6155.105,112500033,6150,6200,151,499,399,5,1,146,6150
1681364209264,33112,236,391,270,54.65,112.75,6161.7875,111600026,6150,6200,151,499,399,5,1,71,6150
1681364209264,33146,249,358,0,49.3,125.75,6199.475,11300016,6150,6200,151,499,399,5,1,75,6150
