time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363896331,37055,466,88,270,41.25,146.7,6051.375,112400037,6050,6100,158,499,399,5,2,147,6050
1681363896331,311050,56,340,180,87.8,69.45,6097.71,111800018,6050,6100,158,499,399,5,1,95,6050
1681363896331,311055,472,276,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,1,149,6050
1681363896331,37040,197,24,270,43.5,139.45,6066.075,11800025,6050,6100,158,499,399,5,2,62,6050
1681363896331,33160,63,398,180,55.1,111.45,6140.895,111100024,6100,6150,158,499,399,5,1,19,6100
1681363896331,37041,123,49,270,43.5,140.55,6113.925,11900026,6100,6150,158,499,399,5,2,38,6100
1681363896331,37041,312,46,270,43.5,140.55,6113.925,11900026,6100,6150,158,499,399,5,2,38,6100
1681363896331,33101,241,49,180,52.45,116.5,6110.425,11400015,6100,6150,158,499,399,5,2,76,6100
1681363896331,33160,194,129,180,55.1,111.45,6140.895,111100024,6100,6150,158,499,399,5,2,61,6100
1681363896331,33160,167,79,180,55.1,111.45,6140.895,111100024,6100,6150,158,499,399,5,2,60,6100
1681363896331,181108,250,310,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,399,5,1,79,6100
1681363896331,33101,205,88,180,52.45,116.5,6110.425,11400015,6100,6150,158,499,399,5,2,75,6100
1681363896331,33167,267,366,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,1,84,6100
1681363896331,181108,371,297,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,399,5,1,78,6100
1681363896331,33146,275,328,0,49.3,125.75,6199.475,11300016,6150,6200,158,499,399,5,1,87,6150
1681363896331,33092,370,231,0,51.5,120.95,6228.925,112100028,6200,6250,158,485,386,5,1,120,6200
1681363896331,31094,342,276,270,92.4,67.1,6200.04,111800057,6200,6250,158,499,399,5,1,108,6200
1681363896331,33092,429,327,0,51.5,120.95,6228.925,112100028,6200,6250,158,499,399,5,1,119,6200
1681363896331,311049,495,346,180,89.1,69.85,6223.635,111600017,6200,6250,158,499,399,5,1,156,6200
1681363896331,311046,229,126,180,87.8,71.05,6238.19,111200014,6200,6250,158,499,399,5,2,72,6200
1681363896331,33150,47,225,0,49.3,126.65,6243.845,11700020,6200,6250,158,499,399,5,1,14,6200
1681363896331,31094,483,289,270,92.4,67.1,6200.04,111800057,6200,6250,158,499,399,5,1,107,6200
1681363896331,33116,73,386,90,56.35,111.1,6260.485,112200030,6250,6300,158,485,386,5,1,23,6250
1681363896331,39087,434,340,0,71.825,87.325,6272.118125,11300024,6250,6300,158,499,399,5,1,137,6250
1681363896331,33116,328,248,90,56.35,111.1,6260.485,112200030,6250,6300,158,499,399,5,1,22,6250
1681363896331,33058,212,371,0,52.45,119.95,6291.3775,111200021,6250,6300,158,499,399,5,1,67,6250
1681363896331,179011,119,90,0,76,83.25,6327,112100046,6300,6350,158,498,386,5,2,37,6300
1681363896331,179011,456,64,0,76,83.25,6327,112100046,6300,6350,158,498,386,5,2,36,6300
1681363896331,33019,96,384,270,54.65,116.15,6347.5975,11500013,6300,6350,158,499,399,5,1,30,6300
1681363896331,179011,451,27,0,76,83.25,6327,112100046,6300,6350,158,499,399,5,2,36,6300
1681363896331,33019,186,320,270,54.65,116.15,6347.5975,11500013,6300,6350,158,499,399,5,1,29,6300
1681363896331,179011,453,368,0,76,83.25,6327,112100046,6300,6350,158,499,399,5,1,143,6300
1681363896331,179009,430,369,90,70.7,89.475,6325.8825,111800044,6300,6350,158,499,399,5,1,136,6300
1681363896331,33136,255,206,180,50.9,124.4,6331.96,111600027,6300,6350,158,499,399,5,1,80,6300
1681363896331,33019,47,391,270,54.65,116.15,6347.5975,11500013,6300,6350,158,499,399,5,1,29,6300
1681363896331,311041,366,183,180,87.8,72.65,6378.67,11800010,6350,6400,158,499,399,5,2,115,6350
1681363896331,311041,220,35,180,87.8,72.65,6378.67,11800010,6350,6400,158,499,399,5,2,114,6350
1681363896331,33118,299,59,270,56.35,112.75,6353.4625,112500032,6350,6400,158,499,399,5,2,94,6350
1681363896331,34025,290,164,90,57.3,111.05,6363.165,11800023,6350,6400,158,499,399,5,2,91,6350
1681363896331,311041,283,32,180,87.8,72.65,6378.67,11800010,6350,6400,158,499,399,5,2,114,6350
1681363896331,311041,63,9,180,87.8,72.65,6378.67,11800010,6350,6400,158,499,399,5,2,114,6350
1681363896331,33002,228,371,0,61,105.15,6414.15,111100018,6400,6450,158,499,399,5,1,72,6400
1681363896331,33002,35,131,0,61,105.15,6414.15,111100018,6400,6450,158,499,399,5,2,11,6400
1681363896331,311042,204,256,180,89.1,72.25,6437.475,11900011,6400,6450,158,499,399,5,1,64,6400
1681363896331,33145,373,86,180,50.9,126.2,6423.58,11200015,6400,6450,158,499,399,5,2,118,6400
1681363896331,33024,134,227,90,53.75,119.55,6425.8125,11800016,6400,6450,158,499,399,5,1,42,6400
1681363896331,37033,54,362,180,45.025,142.375,6410.434375,11200019,6400,6450,158,499,399,5,1,17,6400
1681363896331,33114,175,266,90,52.8,121.25,6402,111900028,6400,6450,158,499,399,5,1,55,6400
1681363896331,33024,46,330,90,53.75,119.55,6425.8125,11800016,6400,6450,158,499,399,5,1,41,6400
1681363896331,33002,92,395,0,61,105.15,6414.15,111100018,6400,6450,158,499,399,5,1,71,6400
1681363896331,33145,162,88,180,50.9,126.2,6423.58,11200015,6400,6450,158,499,399,5,2,117,6400
1681363896331,189075,267,146,270,73.225,88.125,6452.953125,11500042,6450,6500,158,499,399,5,2,84,6450
1681363896331,33134,268,249,90,57.3,112.7,6457.71,111300025,6450,6500,158,499,399,5,1,84,6450
1681363896331,33130,56,387,270,55.55,116.15,6452.1325,11900021,6450,6500,158,499,399,5,1,17,6450
1681363896331,179007,351,250,270,63.9,101.675,6497.0325,111400042,6450,6500,158,499,399,5,1,111,6450
1681363896331,127048,111,351,180,45.125,143.45,6473.18125,111100036,6450,6500,158,499,399,5,1,35,6450
1681363896331,33148,329,175,90,58.2,111.05,6463.11,11500018,6450,6500,158,499,399,5,2,104,6450
1681363896331,33148,150,376,90,58.2,111.05,6463.11,11500018,6450,6500,158,499,399,5,1,47,6450
1681363896331,179007,161,361,270,63.9,101.675,6497.0325,111400042,6450,6500,158,499,399,5,1,110,6450
1681363896331,179007,81,380,270,63.9,101.675,6497.0325,111400042,6450,6500,158,499,399,5,1,110,6450
1681363896331,127048,391,91,180,45.125,143.45,6473.18125,111100036,6450,6500,158,499,399,5,2,123,6450
1681363896331,33040,448,97,270,52.8,122.95,6491.76,112500029,6450,6500,158,499,399,5,2,141,6450
1681363896331,179007,489,247,270,63.9,101.675,6497.0325,111400042,6450,6500,158,499,399,5,1,110,6450
1681363896331,127035,240,91,180,45.125,144.75,6531.84375,11300028,6500,6550,158,499,399,5,2,75,6500
1681363896331,127035,161,305,180,45.125,144.75,6531.84375,11300028,6500,6550,158,499,399,5,1,50,6500
1681363896331,311040,433,376,180,89.1,73.05,6508.755,11700009,6500,6550,158,499,399,5,1,137,6500
1681363896331,33076,340,5,90,53.75,121.25,6517.1875,11200012,6500,6550,158,499,399,5,2,107,6500
1681363896331,33161,7,216,270,59.1,111.05,6563.055,111200025,6550,6600,158,498,399,5,1,2,6550
1681363896331,189074,291,33,270,73.225,90,6590.25,11400041,6550,6600,158,499,399,5,2,92,6550
1681363896331,33008,353,62,0,61,108.15,6597.15,111900024,6550,6600,158,499,399,5,2,111,6550
1681363896331,33161,428,34,270,59.1,111.05,6563.055,111200025,6550,6600,158,499,399,5,2,135,6550
1681363896331,189074,187,43,270,73.225,90,6590.25,11400041,6550,6600,158,499,399,5,2,91,6550
1681363896331,189074,235,97,270,73.225,90,6590.25,11400041,6550,6600,158,499,399,5,2,91,6550
1681363896331,189074,239,113,270,73.225,90,6590.25,11400041,6550,6600,158,499,399,5,2,91,6550
1681363896331,311038,338,264,180,89.1,73.85,6580.035,11500007,6550,6600,158,499,399,5,1,107,6550
1681363896331,189019,116,28,180,65.75,99.7,6555.275,111400050,6550,6600,158,499,399,5,2,36,6550
1681363896331,33008,52,99,0,61,108.15,6597.15,111900024,6550,6600,158,499,399,5,2,110,6550
1681363896331,189079,169,80,0,76.025,86.5,6576.1625,11700044,6550,6600,158,499,399,5,2,53,6550
1681363896331,189019,469,47,180,65.75,99.7,6555.275,111400050,6550,6600,158,499,399,5,2,35,6550
1681363896331,33098,185,369,90,58.2,112.7,6559.14,11100012,6550,6600,158,499,399,5,1,58,6550
1681363896331,33008,304,94,0,61,108.15,6597.15,111900024,6550,6600,158,499,399,5,2,110,6550
1681363896331,33074,223,258,270,52.8,126.35,6671.28,112600031,6650,6700,158,499,399,5,1,70,6650
1681363896331,33123,355,27,270,59.1,112.75,6663.525,11300015,6650,6700,158,499,399,5,2,112,6650
1681363896331,33074,393,117,270,52.8,126.35,6671.28,112600031,6650,6700,158,499,399,5,2,124,6650
1681363896331,33074,366,209,270,52.8,126.35,6671.28,112600031,6650,6700,158,499,399,5,1,69,6650
1681363896331,189000,134,157,90,63.8,105.775,6748.445,11700043,6700,6750,158,499,399,5,2,42,6700
1681363896331,39005,350,298,0,64.4,104.375,6721.75,11600026,6700,6750,158,499,399,5,1,110,6700
1681363896331,33086,297,190,90,55.55,121.25,6735.4375,111200022,6700,6750,158,499,399,5,2,94,6700
1681363896331,33086,490,158,90,55.55,121.25,6735.4375,111200022,6700,6750,158,499,399,5,2,94,6700
1681363896331,33109,305,385,180,52.5,127.65,6701.625,111200023,6700,6750,158,499,399,5,1,96,6700
1681363896331,39005,391,247,0,64.4,104.375,6721.75,11600026,6700,6750,158,499,399,5,1,109,6700
1681363896331,33029,299,398,270,56.4,119.55,6742.62,111200020,6700,6750,158,499,399,5,1,94,6700
1681363896331,189000,383,238,90,63.8,105.775,6748.445,11700043,6700,6750,158,499,399,5,1,121,6700
1681363896331,179010,119,332,180,75.5,88.95,6715.725,111900045,6700,6750,158,499,399,5,1,37,6700
1681363896331,39005,457,45,0,64.4,104.375,6721.75,11600026,6700,6750,158,499,399,5,2,144,6700
1681363896331,33086,162,55,90,55.55,121.25,6735.4375,111200022,6700,6750,158,499,399,5,2,94,6700
1681363896331,33060,438,368,270,54.65,122.95,6719.2175,111400023,6700,6750,158,499,399,5,1,138,6700
1681363896331,33036,335,302,270,57.3,117.85,6752.805,112100026,6750,6800,158,499,399,5,1,104,6750
1681363896331,33079,249,326,270,53.75,126.35,6791.3125,11500015,6750,6800,158,499,399,5,1,78,6750
1681363896331,33077,124,362,90,59.1,114.45,6763.995,11300013,6750,6800,158,499,399,5,1,39,6750
1681363896331,33026,499,167,270,57.3,119.45,6844.485,111000018,6800,6850,158,499,399,5,2,156,6800
1681363896331,33108,417,162,90,55.55,123.05,6835.4275,111100022,6800,6850,158,499,399,5,2,132,6800
1681363896331,33102,420,241,270,54.65,124.65,6812.1225,11500016,6800,6850,158,499,399,5,1,132,6800
1681363896331,39004,169,167,270,64.8,105.775,6854.22,11500025,6850,6900,158,499,399,5,2,53,6850
1681363896331,33051,24,368,90,60,114.45,6867,11600015,6850,6900,158,499,399,5,1,7,6850
1681363896331,33035,381,255,270,58.2,117.85,6858.87,111900025,6850,6900,158,499,399,5,1,118,6850
1681363896331,33051,423,282,90,60,114.45,6867,11600015,6850,6900,158,499,399,5,1,6,6850
1681363896331,33034,9,142,270,56.4,122.95,6934.38,111800024,6900,6950,158,499,399,5,2,2,6900
1681363896331,39081,112,25,90,75.4,92,6936.8,112500041,6900,6950,158,499,399,5,2,35,6900
1681363896331,33084,188,355,270,54.65,126.35,6905.0275,111000020,6900,6950,158,499,399,5,1,59,6900
1681363896331,33034,72,167,270,56.4,122.95,6934.38,111800024,6900,6950,158,499,399,5,2,1,6900
1681363896331,33030,123,293,270,57.3,121.25,6947.625,111300021,6900,6950,158,499,399,5,1,38,6900
1681363896331,33071,481,92,0,59.55,116.15,6916.7325,112200028,6900,6950,158,499,399,5,2,152,6900
1681363896331,33030,369,212,270,57.3,121.25,6947.625,111300021,6900,6950,158,499,399,5,1,37,6900
1681363896331,33030,449,185,270,57.3,121.25,6947.625,111300021,6900,6950,158,499,399,5,2,142,6900
1681363896331,39081,191,6,90,75.4,92,6936.8,112500041,6900,6950,158,499,399,5,2,34,6900
1681363896331,185002,30,309,270,62.575,110.725,6928.616875,111900052,6900,6950,158,499,399,5,1,9,6900
1681363896331,33017,125,184,90,59.1,117.85,6964.935,11400012,6950,7000,158,499,399,5,2,39,6950
1681363896331,33050,136,53,90,60.9,114.45,6970.005,11500014,6950,7000,194,499,399,6,2,52,6950
1681363896331,39008,34,349,0,71.3,98.15,6998.095,11800028,6950,7000,194,499,399,6,1,13,6950
1681363896331,39008,442,228,0,71.3,98.15,6998.095,11800028,6950,7000,194,499,399,6,1,12,6950
1681363896331,33166,161,311,90,55.55,126.35,7018.7425,111900030,7000,7050,194,499,399,6,1,62,7000
1681363896331,33065,297,159,90,57.3,122.95,7045.035,111600024,7000,7050,194,499,399,6,2,115,7000
1681363896331,189073,167,77,270,76.4,92,7028.8,11300040,7000,7050,194,499,399,6,2,64,7000
1681363896331,33065,144,58,90,57.3,122.95,7045.035,111600024,7000,7050,194,499,399,6,2,114,7000
1681363896331,33032,46,82,270,59.1,119.55,7065.405,111600023,7050,7100,194,484,214,6,2,18,7050
1681363896331,33042,426,148,90,60,117.85,7071,11100010,7050,7100,194,499,399,6,2,165,7050
1681363896331,33119,258,372,0,55.225,128.125,7075.703125,112600033,7050,7100,194,499,399,6,1,100,7050
1681363896331,33070,305,155,270,56.65,124.65,7061.4225,112100027,7050,7100,194,499,399,6,2,118,7050
1681363896331,33144,476,375,90,62.7,112.75,7069.425,11100014,7050,7100,194,499,399,6,1,185,7050
1681363896331,33042,465,103,90,60,117.85,7071,11100010,7050,7100,194,499,399,6,2,164,7050
1681363896331,33070,18,311,270,56.65,124.65,7061.4225,112100027,7050,7100,194,499,399,6,1,6,7050
1681363896331,33032,381,308,270,59.1,119.55,7065.405,111600023,7050,7100,194,499,399,6,1,148,7050
1681363896331,33042,122,363,90,60,117.85,7071,11100010,7050,7100,194,499,399,6,1,47,7050
1681363896331,33144,52,179,90,62.7,112.75,7069.425,11100014,7050,7100,194,499,399,6,2,20,7050
1681363896331,33119,82,10,0,55.225,128.125,7075.703125,112600033,7050,7100,194,499,399,6,2,31,7050
1681363896331,33042,483,181,90,60,117.85,7071,11100010,7050,7100,194,499,399,6,2,164,7050
1681363896331,33042,370,39,90,60,117.85,7071,11100010,7050,7100,194,499,399,6,2,164,7050
1681363896331,33119,464,355,0,55.225,128.125,7075.703125,112600033,7050,7100,194,499,399,6,1,99,7050
1681363896331,33144,297,279,90,62.7,112.75,7069.425,11100014,7050,7100,194,499,399,6,1,184,7050
1681363896331,33049,168,285,90,61.8,114.45,7073.01,11400013,7050,7100,194,499,399,6,1,65,7050
1681363896331,33049,423,96,90,61.8,114.45,7073.01,11400013,7050,7100,194,499,399,6,2,164,7050
1681363896331,33119,487,213,0,55.225,128.125,7075.703125,112600033,7050,7100,194,499,399,6,1,99,7050
1681363896331,33032,246,317,270,59.1,119.55,7065.405,111600023,7050,7100,194,499,399,6,1,147,7050
1681363896331,33042,290,18,90,60,117.85,7071,11100010,7050,7100,194,499,399,6,2,164,7050
1681363896331,310059,177,362,90,49.3,144.7,7133.71,111000010,7100,7150,194,498,399,6,1,68,7100
1681363896331,33003,235,152,270,56.45,126.35,7132.4575,111200019,7100,7150,194,499,399,6,2,91,7100
1681363896331,939001,310,41,0,68.25,104.1,7104.825,111200035,7100,7150,194,499,399,6,2,120,7100
1681363896331,33073,184,163,270,52.65,135.65,7141.9725,112500030,7100,7150,194,499,399,6,2,71,7100
1681363896331,33003,429,227,270,56.45,126.35,7132.4575,111200019,7100,7150,194,499,399,6,1,166,7100
1681363896331,33073,108,264,270,52.65,135.65,7141.9725,112500030,7100,7150,194,499,399,6,1,41,7100
1681363896331,179008,361,160,0,75.2,94.9,7136.48,111600043,7100,7150,194,499,399,6,2,140,7100
1681363896331,33073,435,30,270,52.65,135.65,7141.9725,112500030,7100,7150,194,499,399,6,2,70,7100
1681363896331,33003,264,326,270,56.45,126.35,7132.4575,111200019,7100,7150,194,499,399,6,1,165,7100
1681363896331,33011,225,29,0,57.9,124.15,7188.285,112400027,7150,7200,194,498,399,6,2,87,7150
1681363896331,33147,194,377,90,62.7,114.45,7176.015,11400017,7150,7200,194,499,399,6,1,75,7150
1681363896331,33147,95,47,90,62.7,114.45,7176.015,11400017,7150,7200,194,499,399,6,2,36,7150
1681363896331,33087,415,368,90,63.6,112.55,7158.18,111300023,7150,7200,194,499,399,6,1,161,7150
1681363896331,33087,171,325,90,63.6,112.55,7158.18,111300023,7150,7200,194,499,399,6,1,160,7150
1681363896331,33041,331,19,90,61.8,116.15,7178.07,112600030,7150,7200,194,499,399,6,2,128,7150
1681363896331,33067,371,238,90,59.1,121.25,7165.875,111800025,7150,7200,194,499,399,6,1,144,7150
1681363896331,33047,137,304,90,60.9,117.85,7177.065,11300012,7150,7200,194,499,399,6,1,53,7150
1681363896331,189010,286,288,0,71.775,100.45,7209.79875,11900045,7200,7250,194,499,399,6,1,111,7200
1681363896331,310060,475,139,0,51,141.825,7233.075,111100011,7200,7250,194,499,399,6,2,184,7200
1681363896331,33103,475,122,180,57.9,125.05,7240.395,11600017,7200,7250,194,499,399,6,2,184,7200
1681363896331,310060,43,360,0,51,141.825,7233.075,111100011,7200,7250,194,499,399,6,1,16,7200
1681363896331,310060,193,24,0,51,141.825,7233.075,111100011,7200,7250,194,499,399,6,2,183,7200
1681363896331,33140,25,87,270,57.35,126.35,7246.1725,112200031,7200,7250,194,499,399,6,2,9,7200
1681363896331,33139,245,298,270,62.7,116.15,7282.605,112100030,7250,7300,194,484,298,6,1,98,7250
1681363896331,33052,298,197,90,61.8,117.85,7283.13,11700016,7250,7300,194,485,372,6,1,119,7250
1681363896331,33085,68,176,0,53.95,134.4,7250.88,111100021,7250,7300,194,499,399,6,2,26,7250
1681363896331,33139,442,229,270,62.7,116.15,7282.605,112100030,7250,7300,194,499,399,6,1,97,7250
1681363896331,33052,19,136,90,61.8,117.85,7283.13,11700016,7250,7300,194,499,399,6,2,7,7250
1681363896331,39003,31,9,90,71.65,102.55,7347.7075,11400024,7300,7350,194,499,399,6,2,12,7300
1681363896331,9310002,411,118,180,51.15,144.65,7398.8475,112600044,7350,7400,194,499,399,6,2,159,7350
1681363896331,33057,79,197,270,60.05,122.95,7383.1475,111100020,7350,7400,194,499,399,6,2,30,7350
1681363896331,33094,304,365,90,59.15,124.65,7373.0475,112400030,7350,7400,194,499,399,6,1,118,7350
1681363896331,33057,16,48,270,60.05,122.95,7383.1475,111100020,7350,7400,194,499,399,6,2,29,7350
1681363896331,33143,11,362,270,63.6,116.15,7387.14,112600034,7350,7400,194,499,399,6,1,4,7350
1681363896331,33131,413,277,270,61.8,119.55,7388.19,111000022,7350,7400,194,499,399,6,1,160,7350
1681363896331,33057,287,174,270,60.05,122.95,7383.1475,111100020,7350,7400,194,499,399,6,2,29,7350
1681363896331,33104,69,71,180,63.1,117.4,7407.94,11700018,7400,7450,194,499,399,6,2,26,7400
1681363896331,33172,184,89,90,65.65,112.75,7402.0375,11100015,7400,7450,194,499,399,6,2,71,7400
1681363896331,33104,275,264,180,63.1,117.4,7407.94,11700018,7400,7450,194,499,399,6,1,106,7400
1681363896331,33056,397,163,90,62.7,119.55,7495.785,111000019,7450,7500,194,485,386,6,2,158,7450
1681363896331,39083,361,144,180,71.5,104.7,7486.05,11100022,7450,7500,194,498,399,6,2,140,7450
1681363896331,33132,286,377,90,60.9,122.95,7487.655,111100023,7450,7500,194,499,399,6,1,111,7450
1681363896331,33100,239,143,90,60.05,124.65,7485.2325,11300014,7450,7500,194,499,399,6,2,92,7450
1681363896331,33056,429,296,90,62.7,119.55,7495.785,111000019,7450,7500,194,499,399,6,1,166,7450
1681363896331,39083,75,162,180,71.5,104.7,7486.05,11100022,7450,7500,194,499,399,6,2,140,7450
1681363896331,33100,61,160,90,60.05,124.65,7485.2325,11300014,7450,7500,194,499,399,6,2,91,7450
1681363896331,33100,158,175,90,60.05,124.65,7485.2325,11300014,7450,7500,194,499,399,6,2,91,7450
1681363896331,33056,363,161,90,62.7,119.55,7495.785,111000019,7450,7500,194,499,399,6,2,157,7450
1681363896331,33083,61,46,180,54.55,138.05,7530.6275,11900019,7500,7550,194,499,399,6,2,23,7500
1681363896331,185026,85,20,180,65,115.725,7522.125,112200054,7500,7550,194,499,399,6,2,33,7500
1681363896331,34022,167,225,0,56,134.4,7526.4,11500020,7500,7550,194,499,399,6,1,64,7500
1681363896331,189013,466,204,180,71.5,105.7,7557.55,111000046,7550,7600,194,499,399,6,1,181,7550
1681363896331,33152,220,139,180,65,116.725,7587.125,11900022,7550,7600,194,499,399,6,2,85,7550
1681363896331,189013,206,141,180,71.5,105.7,7557.55,111000046,7550,7600,194,499,399,6,2,80,7550
1681363896331,33007,181,36,270,62.7,121.25,7602.375,111800023,7600,7650,194,499,399,6,2,70,7600
1681363896331,33007,136,381,270,62.7,121.25,7602.375,111800023,7600,7650,194,499,399,6,1,52,7600
1681363896331,33129,190,242,180,62.3,123.35,7684.705,11800020,7650,7700,194,499,399,6,1,73,7650
1681363896331,33129,274,247,180,62.3,123.35,7684.705,11800020,7650,7700,194,499,399,6,1,72,7650
1681363896331,33006,204,169,180,64.9,118.25,7674.425,111600022,7650,7700,194,499,399,6,2,79,7650
1681363896331,33088,434,202,90,56.45,136.45,7702.6025,111400024,7700,7750,194,485,298,6,1,173,7700
1681363896331,33095,280,266,270,63.6,121.25,7711.5,112500031,7700,7750,194,485,386,6,1,109,7700
1681363896331,33095,370,213,270,63.6,121.25,7711.5,112500031,7700,7750,194,499,399,6,1,109,7700
1681363896331,33088,294,54,90,56.45,136.45,7702.6025,111400024,7700,7750,194,499,399,6,2,114,7700
1681363896331,33088,149,102,90,56.45,136.45,7702.6025,111400024,7700,7750,194,499,399,6,2,113,7700
1681363896331,189023,85,139,180,72.35,106.925,7736.02375,111600051,7700,7750,194,499,399,6,2,33,7700
1681363896331,189023,178,47,180,72.35,106.925,7736.02375,111600051,7700,7750,194,499,399,6,2,33,7700
1681363896331,33174,146,238,180,61.55,126.35,7776.8425,11300017,7750,7800,194,499,399,6,1,56,7750
1681363896331,39089,84,268,180,70.4,111,7814.4,11500026,7800,7850,194,499,399,6,1,32,7800
1681363896331,35009,111,361,180,69.15,113,7813.95,111800031,7800,7850,194,499,399,6,1,43,7800
1681363896331,33075,203,310,270,54.95,143.25,7871.5875,11100011,7850,7900,194,485,310,6,1,81,7850
1681363896331,35010,272,30,180,69.15,114,7883.1,111900032,7850,7900,194,499,399,6,2,105,7850
1681363896331,33075,445,379,270,54.95,143.25,7871.5875,11100011,7850,7900,194,499,399,6,1,80,7850
1681363896331,33075,104,190,270,54.95,143.25,7871.5875,11100011,7850,7900,194,499,399,6,2,40,7850
1681363896331,20815000,72,5,180,89.4,88.3,7894.02,11900046,7850,7900,194,499,399,6,2,27,7850
1681363896331,35012,34,293,180,68.85,115.3,7938.405,112200034,7900,7950,194,499,399,6,1,13,7900
1681363896331,185001,71,300,0,62.9,127.8,8038.62,111800051,8000,8050,194,499,399,6,1,27,8000
1681363896331,34007,301,313,270,57.55,139.8,8045.49,111200026,8000,8050,194,499,399,6,1,117,8000
1681363896331,34007,259,66,270,57.55,139.8,8045.49,111200026,8000,8050,194,499,399,6,2,100,8000
1681363896331,34002,478,369,270,56.2,142.725,8021.145,11700021,8000,8050,194,499,399,6,1,185,8000
1681363896331,34002,150,398,270,56.2,142.725,8021.145,11700021,8000,8050,194,499,399,6,1,185,8000
1681363896331,35011,420,225,180,68.85,116.3,8007.255,112100033,8000,8050,194,499,399,6,1,163,8000
1681363896331,34002,37,134,270,56.2,142.725,8021.145,11700021,8000,8050,194,499,399,6,2,14,8000
1681363896331,185001,290,390,0,62.9,127.8,8038.62,111800051,8000,8050,194,499,399,6,1,26,8000
1681363896331,1814020,339,397,90,54.05,151.3,8177.765,11400039,8150,8200,194,499,399,6,1,131,8200
1681363896331,33001,16,347,0,60.925,134.725,8208.120625,111000017,8200,8250,194,499,399,6,1,6,8200
1681363896331,34005,92,35,270,57.7,142.725,8235.2325,111000024,8200,8250,194,499,399,6,2,35,8200
1681363896331,34005,225,260,270,57.7,142.725,8235.2325,111000024,8200,8250,194,499,399,6,1,87,8200
1681363896331,34026,365,383,0,60.55,136.85,8286.2675,11900024,8250,8300,194,499,399,6,1,141,8250
1681363896331,34024,262,50,180,60.55,137.85,8346.8175,11700022,8300,8350,194,499,399,6,2,101,8300
1681363896331,39022,168,101,0,75.45,110.775,8357.97375,111100031,8350,8400,194,499,399,6,2,65,8350
1681363896331,182015,476,156,180,81.1,103.3,8377.63,111100046,8350,8400,194,499,399,6,2,185,8350
1681363896331,34010,327,90,180,59.875,140.4,8406.45,111600029,8400,8450,194,499,399,6,2,127,8400
1681363896331,33010,51,344,270,67.7,124.55,8432.035,112200026,8400,8450,194,499,399,6,1,19,8400
1681363896331,34010,43,115,180,59.875,140.4,8406.45,111600029,8400,8450,194,499,399,6,2,126,8400
1681363896331,34001,228,396,270,59.2,142.725,8449.32,11600020,8400,8450,194,499,399,6,1,88,8400
1681363896331,34001,373,302,270,59.2,142.725,8449.32,11600020,8400,8450,194,499,399,6,1,87,8400
1681363896331,34001,105,95,270,59.2,142.725,8449.32,11600020,8400,8450,194,499,399,6,2,40,8400
1681363896331,33010,332,336,270,67.7,124.55,8432.035,112200026,8400,8450,194,499,399,6,1,18,8400
1681363896331,32013,404,367,180,80.5,104.75,8432.375,11400010,8400,8450,194,499,399,6,1,157,8400
1681363896331,34010,25,252,180,59.875,140.4,8406.45,111600029,8400,8450,194,499,399,6,1,9,8400
1681363896331,34001,324,155,270,59.2,142.725,8449.32,11600020,8400,8450,194,499,399,6,2,40,8400
1681363896331,33014,199,59,90,70.7,120,8484,11100009,8450,8500,194,499,399,6,2,77,8450
1681363896331,32048,22,52,0,80.5,106.5,8573.25,112600028,8550,8600,194,499,399,6,2,8,8550
1681363896331,32048,17,332,0,80.5,106.5,8573.25,112600028,8550,8600,194,499,399,6,1,4,8550
1681363896331,33004,77,146,0,62.35,137.85,8594.9475,111300020,8550,8600,194,499,399,6,2,29,8550
1681363896331,32049,444,371,0,79.6,108.25,8616.7,11100008,8600,8650,194,499,399,6,1,172,8600
1681363896331,181112,156,334,90,59.25,145.875,8643.09375,111100042,8600,8650,194,499,399,6,1,60,8600
1681363896331,34028,153,70,90,62.275,139.275,8673.350625,111100026,8650,8700,194,498,399,6,2,59,8650
1681363896331,34028,475,120,90,62.275,139.275,8673.350625,111100026,8650,8700,194,499,399,6,2,58,8650
1681363896331,34017,417,8,270,60.7,142.7,8661.89,112600036,8650,8700,194,499,399,6,2,162,8650
1681363896331,184003,317,32,270,63.75,137.9,8791.125,111600050,8750,8800,194,499,399,6,2,123,8750
1681363896331,34030,468,190,90,62.275,141.1,8787.0025,111300028,8750,8800,194,499,399,6,2,181,8750
1681363896331,33012,316,54,270,70.7,124.55,8805.685,112500028,8800,8850,194,499,399,6,2,122,8800
1681363896331,33012,470,41,270,70.7,124.55,8805.685,112500028,8800,8850,194,499,399,6,2,121,8800
1681363896331,49002,116,4,90,73.85,119.85,8850.9225,112100039,8850,8900,194,499,399,6,2,45,8850
1681363896331,32023,169,388,0,80.425,110.325,8872.888125,11800014,8850,8900,194,499,399,6,1,65,8850
1681363896331,184001,271,262,90,63.5,139.725,8872.5375,111300048,8850,8900,194,499,399,6,1,105,8850
