time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364403803,128005,122,291,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,1,82,4300
1681364403803,127023,36,393,270,35.35,123.1,4351.585,112600046,4350,4400,165,478,399,3,1,14,4350
1681364403803,31081,149,131,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,2,49,4350
1681364403803,31081,76,172,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,2,49,4350
1681364403803,128000,68,110,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,399,3,2,22,4350
1681364403803,127023,242,181,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,399,3,2,80,4350
1681364403803,127023,222,362,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,399,3,1,14,4350
1681364403803,127053,288,126,90,30,145.575,4367.25,111400039,4350,4400,165,499,399,3,2,95,4350
1681364403803,127023,144,107,270,35.35,123.1,4351.585,112600046,4350,4400,165,499,399,3,2,79,4350
1681364403803,127054,75,394,270,32.2,136.9,4408.18,111600040,4400,4450,165,499,399,3,1,24,4400
1681364403803,127054,183,86,270,32.2,136.9,4408.18,111600040,4400,4450,165,499,399,3,2,60,4400
1681364403803,310040,322,23,0,34.65,128.3,4445.595,111800055,4400,4450,165,499,399,3,2,106,4400
1681364403803,128008,309,71,270,39.2,113.3,4441.36,11800034,4400,4450,165,499,399,3,2,99,4400
1681364403803,37024,320,5,0,35.65,124.3,4431.295,111900033,4400,4450,165,499,399,3,2,106,4400
1681364403803,128008,268,155,270,39.2,113.3,4441.36,11800034,4400,4450,165,499,399,3,2,99,4400
1681364403803,128008,293,69,270,39.2,113.3,4441.36,11800034,4400,4450,165,499,399,3,2,99,4400
1681364403803,127054,82,373,270,32.2,136.9,4408.18,111600040,4400,4450,165,499,399,3,1,24,4400
1681364403803,31016,48,339,180,83.985,53,4451.205,111400054,4450,4500,165,467,399,3,1,16,4450
1681364403803,31016,30,210,180,83.985,53,4451.205,111400054,4450,4500,165,478,399,3,1,15,4450
1681364403803,1214009,443,348,90,29.8,150,4470,111000034,4450,4500,165,499,399,3,1,146,4450
1681364403803,38007,477,46,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,2,157,4450
1681364403803,128007,125,393,0,36.95,120.475,4451.55125,11700033,4450,4500,165,499,399,3,1,41,4450
1681364403803,38006,386,237,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,399,3,1,127,4450
1681364403803,38007,46,241,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,1,16,4450
1681364403803,931001,455,71,270,54.55,82.375,4493.55625,11100024,4450,4500,165,499,399,3,2,150,4450
1681364403803,38006,105,298,0,37.8,118.05,4462.29,111000028,4450,4500,165,499,399,3,1,126,4450
1681364403803,38007,442,57,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,2,156,4450
1681364403803,38007,218,145,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,2,156,4450
1681364403803,931001,50,211,270,54.55,82.375,4493.55625,11100024,4450,4500,165,499,399,3,1,18,4450
1681364403803,38007,204,23,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,2,156,4450
1681364403803,38007,442,188,90,38.05,117.1,4455.655,111100029,4450,4500,165,499,399,3,2,156,4450
1681364403803,31046,234,223,90,80.4,56.225,4520.49,11400005,4500,4550,165,480,399,3,1,81,4500
1681364403803,311028,120,175,270,51.95,86.8,4509.26,111000052,4500,4550,165,495,399,3,2,40,4500
1681364403803,6127003,368,53,180,30.6,147.125,4502.025,11600028,4500,4550,165,499,399,3,2,121,4500
1681364403803,31046,97,272,90,80.4,56.225,4520.49,11400005,4500,4550,165,499,399,3,1,81,4500
1681364403803,31046,396,132,90,80.4,56.225,4520.49,11400005,4500,4550,165,499,399,3,2,130,4500
1681364403803,38043,432,202,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,399,3,1,142,4500
1681364403803,38043,15,188,0,41.425,109.65,4542.25125,112400039,4500,4550,165,499,399,3,2,4,4500
1681364403803,127010,280,114,270,31.9,143.025,4562.4975,111800040,4550,4600,165,478,399,3,2,96,4550
1681364403803,37011,495,29,270,34.5,132.8,4581.6,11800024,4550,4600,165,495,399,3,2,162,4550
1681364403803,128006,291,46,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,399,3,2,97,4550
1681364403803,127057,338,332,90,33.4,136.9,4572.46,112100043,4550,4600,165,499,399,3,1,111,4550
1681364403803,37028,155,93,270,36.55,124.55,4552.3025,112400036,4550,4600,165,499,399,3,2,51,4550
1681364403803,127057,231,282,90,33.4,136.9,4572.46,112100043,4550,4600,165,499,399,3,1,110,4550
1681364403803,37028,352,159,270,36.55,124.55,4552.3025,112400036,4550,4600,165,499,399,3,2,50,4550
1681364403803,31082,24,12,0,57.1,79.95,4565.145,111400015,4550,4600,165,499,399,3,2,7,4550
1681364403803,188006,30,29,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,3,2,9,4550
1681364403803,188006,68,393,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,3,1,22,4550
1681364403803,37028,467,309,270,36.55,124.55,4552.3025,112400036,4550,4600,165,499,399,3,1,154,4550
1681364403803,128006,256,241,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,399,3,1,84,4550
1681364403803,188006,117,217,270,38.95,117.4,4572.73,11600042,4550,4600,165,499,399,4,1,38,4550
1681364403803,128006,430,351,0,38.3,118.8,4550.04,11600032,4550,4600,165,499,399,4,1,142,4550
1681364403803,6128001,330,210,0,40.75,113.5,4625.125,111600037,4600,4650,165,478,399,4,1,113,4600
1681364403803,128016,81,212,90,40.2,115.05,4625.01,111300039,4600,4650,165,499,399,4,1,26,4600
1681364403803,310050,386,235,0,37.2,124.55,4633.26,11400044,4600,4650,165,499,399,4,1,127,4600
1681364403803,310050,366,186,0,37.2,124.55,4633.26,11400044,4600,4650,165,499,399,4,2,121,4600
1681364403803,128016,133,68,90,40.2,115.05,4625.01,111300039,4600,4650,165,499,399,4,2,43,4600
1681364403803,181098,349,332,270,82.175,56.225,4620.289375,11400035,4600,4650,165,499,399,4,1,115,4600
1681364403803,310050,55,64,0,37.2,124.55,4633.26,11400044,4600,4650,165,499,399,4,2,120,4600
1681364403803,31098,115,347,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,399,4,1,38,4650
1681364403803,127061,122,1,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,399,4,2,40,4650
1681364403803,2641003,449,35,90,45.8,101.85,4664.73,11800046,4650,4700,165,499,399,4,2,148,4650
1681364403803,127061,21,55,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,399,4,2,39,4650
1681364403803,121000,305,325,180,69.5,67.05,4659.975,111400037,4650,4700,165,499,399,4,1,100,4650
1681364403803,38017,325,209,90,40.2,116.55,4685.31,112500039,4650,4700,165,499,399,4,1,107,4650
1681364403803,6127004,384,265,0,32.125,145.25,4666.15625,11700029,4650,4700,165,499,399,4,1,126,4650
1681364403803,311035,98,259,0,57.25,82.75,4737.4375,111200054,4700,4750,165,495,399,4,1,32,4700
1681364403803,128013,67,322,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,4,1,22,4700
1681364403803,310009,316,113,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,2,104,4700
1681364403803,310048,383,229,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,1,124,4700
1681364403803,171017,99,232,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,1,32,4700
1681364403803,310009,218,14,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,2,103,4700
1681364403803,310048,12,132,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,2,3,4700
1681364403803,310009,207,55,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,2,103,4700
1681364403803,171017,384,399,270,51.95,90.85,4719.6575,111900044,4700,4750,165,499,399,4,1,32,4700
1681364403803,128013,177,244,90,39.8,118.5,4716.3,111000036,4700,4750,165,499,399,4,1,21,4700
1681364403803,311035,269,115,0,57.25,82.75,4737.4375,111200054,4700,4750,165,499,399,4,2,88,4700
1681364403803,37031,219,395,90,34.525,136.85,4724.74625,112600038,4700,4750,165,499,399,4,1,72,4700
1681364403803,128001,487,390,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,1,161,4700
1681364403803,310009,100,311,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,1,33,4700
1681364403803,310048,89,271,270,41.6,113.2,4709.12,11200042,4700,4750,165,499,399,4,1,124,4700
1681364403803,128017,272,398,90,41.3,115.05,4751.565,111400040,4750,4800,165,499,399,4,1,89,4750
1681364403803,37044,426,293,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,1,140,4750
1681364403803,127040,33,151,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,399,4,2,10,4750
1681364403803,128017,399,85,90,41.3,115.05,4751.565,111400040,4750,4800,165,499,399,4,2,131,4750
1681364403803,311080,435,30,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,2,143,4750
1681364403803,311080,111,257,0,57.25,83.75,4794.6875,11100044,4750,4800,165,499,399,4,1,36,4750
1681364403803,127040,75,181,270,38.05,125.4,4771.47,11800033,4750,4800,165,499,399,4,2,9,4750
1681364403803,38014,189,8,0,41.05,117.55,4825.4275,112100036,4800,4850,165,495,399,4,2,63,4800
1681364403803,37043,100,254,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,399,4,1,34,4800
1681364403803,38014,325,279,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,1,107,4800
1681364403803,38014,87,6,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,2,62,4800
1681364403803,310046,493,103,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,163,4800
1681364403803,38014,122,365,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,1,107,4800
1681364403803,181094,215,199,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,2,71,4800
1681364403803,38014,93,275,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,1,107,4800
1681364403803,38025,279,215,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,399,4,1,92,4850
1681364403803,128018,295,281,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,1,97,4850
1681364403803,127055,443,357,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,1,146,4850
1681364403803,127055,86,336,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,1,145,4850
1681364403803,38016,495,281,180,42.6,115.7,4928.82,112400038,4900,4950,165,495,399,4,1,165,4900
1681364403803,171015,84,45,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,27,4900
1681364403803,310006,233,345,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,1,77,4900
1681364403803,310006,23,82,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,2,7,4900
1681364403803,310006,149,359,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,1,76,4900
1681364403803,2641002,451,217,270,65.625,74.85,4912.03125,11700045,4900,4950,165,499,399,4,1,149,4900
1681364403803,171015,165,214,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,54,4900
1681364403803,181084,199,269,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,1,65,4900
1681364403803,128015,459,366,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,399,4,1,151,4900
1681364403803,127017,102,214,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,1,30,4900
1681364403803,6128004,271,79,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,2,89,4950
1681364403803,6128004,232,205,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,76,4950
1681364403803,31022,239,188,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,2,79,4950
1681364403803,31092,146,345,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,1,48,4950
1681364403803,31077,67,386,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,399,4,1,22,4950
1681364403803,31092,256,102,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,2,84,4950
1681364403803,34027,434,312,180,52.4,95.2,4988.48,111000025,4950,5000,165,499,399,4,1,143,4950
1681364403803,31092,99,37,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,2,83,4950
1681364403803,37045,373,315,180,34.1,145.825,4972.6325,111200029,4950,5000,165,499,399,4,1,123,4950
1681364403803,938000,360,159,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,2,119,4950
1681364403803,31092,281,313,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,1,47,4950
1681364403803,6128004,106,381,90,43.8,113.05,4951.59,112100040,4950,5000,165,499,399,4,1,75,4950
1681364403803,31022,238,167,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,2,78,4950
1681364403803,38027,275,237,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,399,4,1,90,4950
1681364403803,310047,154,273,90,43.3,116.05,5024.965,11100041,5000,5050,165,499,399,4,1,50,5000
1681364403803,310047,46,152,90,43.3,116.05,5024.965,11100041,5000,5050,165,499,399,4,2,15,5000
1681364403803,37018,125,62,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,2,41,5000
1681364403803,37018,366,265,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,1,121,5000
1681364403803,171019,111,368,270,84.325,59.975,5057.391875,112200046,5050,5100,165,495,399,4,1,37,5050
1681364403803,181089,342,388,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,1,113,5050
1681364403803,37013,355,216,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,399,4,1,117,5050
1681364403803,171019,497,327,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,1,36,5050
1681364403803,127000,74,195,180,36.3,139.6,5067.48,111100035,5050,5100,165,499,399,4,2,24,5050
1681364403803,127056,423,145,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,399,4,2,139,5050
1681364403803,37012,438,241,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,1,144,5050
1681364403803,181089,458,1,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,2,151,5050
1681364403803,37012,180,300,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,1,143,5050
1681364403803,311034,239,168,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,2,79,5050
1681364403803,128019,365,236,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,1,120,5050
1681364403803,37010,283,333,180,38.9,132.05,5136.745,11700023,5100,5150,165,480,399,4,1,97,5100
1681364403803,184000,168,98,90,52.6,97.05,5104.83,111200047,5100,5150,165,495,399,4,2,56,5100
1681364403803,184000,234,180,90,52.6,97.05,5104.83,111200047,5100,5150,165,495,399,4,2,55,5100
1681364403803,33107,345,332,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,399,4,1,115,5100
1681364403803,184000,94,62,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,2,55,5100
1681364403803,127042,89,234,270,37.575,137.2,5155.29,11900034,5150,5200,165,499,399,4,1,29,5150
1681364403803,37021,187,237,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,1,61,5150
1681364403803,31091,466,293,180,83.625,62.075,5191.021875,111300054,5150,5200,165,499,399,4,1,154,5150
1681364403803,37017,119,185,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,2,39,5150
1681364403803,181001,100,390,90,68.6,75.3,5165.58,112200047,5150,5200,165,499,399,4,1,29,5150
1681364403803,37020,160,46,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,399,4,2,52,5150
1681364403803,37017,361,359,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,1,119,5150
1681364403803,37021,343,251,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,1,60,5150
1681364403803,31079,233,381,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,1,77,5150
1681364403803,37017,301,291,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,1,118,5150
1681364403803,37021,397,308,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,1,60,5150
1681364403803,181106,247,146,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,2,81,5200
1681364403803,127002,481,306,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,1,159,5200
1681364403803,937002,350,125,90,35.825,146.4,5244.78,11900032,5200,5250,165,499,399,4,2,115,5200
1681364403803,181106,389,59,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,2,80,5200
1681364403803,181106,234,367,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,1,78,5200
1681364403803,127002,145,26,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,2,47,5200
1681364403803,37016,117,173,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,2,38,5250
1681364403803,33111,108,29,0,56.45,93.7,5289.365,111400025,5250,5300,165,499,399,4,2,35,5250
1681364403803,37016,264,56,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,2,37,5250
1681364403803,34013,278,344,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,399,4,1,91,5250
1681364403803,127059,479,282,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,399,4,1,158,5300
1681364403803,181014,418,232,90,68.075,78.925,5372.819375,11700036,5350,5400,165,418,321,4,1,163,5350
1681364403803,6127001,65,220,180,45.5,117.7,5355.35,11400026,5350,5400,165,499,399,4,1,21,5350
1681364403803,6127001,404,120,180,45.5,117.7,5355.35,11400026,5350,5400,165,499,399,4,2,133,5350
1681364403803,311020,312,35,180,78.7,69.05,5434.235,111900018,5400,5450,165,499,399,4,2,103,5400
1681364403803,37054,337,309,0,39.675,136.825,5428.531875,112200036,5400,5450,165,499,399,4,1,111,5400
1681364403803,33117,324,95,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,399,4,2,107,5400
1681364403803,34029,188,134,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,399,4,2,62,5400
1681364403803,37054,344,270,0,39.675,136.825,5428.531875,112200036,5400,5450,165,499,399,4,1,110,5400
1681364403803,181105,383,24,90,66.575,82.55,5495.76625,11500036,5450,5500,165,418,321,4,2,151,5450
1681364403803,181008,194,107,270,72.5,75.3,5459.25,11400033,5450,5500,165,499,399,4,2,64,5450
1681364403803,181031,83,398,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,1,27,5450
1681364403803,181008,37,81,270,72.5,75.3,5459.25,11400033,5450,5500,165,499,399,4,2,63,5450
1681364403803,34009,337,147,180,54.55,100.7,5493.185,111400028,5450,5500,165,499,399,4,2,111,5450
1681364403803,31090,161,305,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,1,53,5450
1681364403803,34012,365,133,180,54.05,102.1,5518.505,111900031,5500,5550,165,478,399,4,2,125,5500
1681364403803,181081,428,176,90,70.025,78.925,5526.723125,111400044,5500,5550,165,499,399,4,2,141,5500
1681364403803,181081,146,30,90,70.025,78.925,5526.723125,111400044,5500,5550,165,499,399,4,2,140,5500
1681364403803,33115,449,51,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,2,148,5500
1681364403803,34012,441,36,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,399,4,2,124,5500
1681364403803,34012,340,6,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,399,4,2,124,5500
1681364403803,181032,159,289,90,62.1,89.7,5570.37,112200048,5550,5600,165,499,399,4,1,52,5550
1681364403803,37038,262,64,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,2,86,5550
1681364403803,38029,433,323,180,46.55,120.25,5597.6375,11900028,5550,5600,165,499,399,4,1,144,5550
1681364403803,2087000,170,181,270,41.05,135.375,5557.14375,111000047,5550,5600,165,499,399,4,2,56,5550
1681364403803,38040,497,115,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,399,4,2,164,5550
1681364403803,127036,309,297,90,44.3,127.5,5648.25,11400029,5600,5650,165,448,399,4,1,111,5600
1681364403803,38028,313,376,0,46.55,121.15,5639.5325,11800027,5600,5650,165,478,399,4,1,108,5600
1681364403803,127036,267,363,90,44.3,127.5,5648.25,11400029,5600,5650,165,478,399,4,1,111,5600
1681364403803,38028,126,158,0,46.55,121.15,5639.5325,11800027,5600,5650,165,499,399,4,2,41,5600
1681364403803,38028,258,189,0,46.55,121.15,5639.5325,11800027,5600,5650,165,499,399,4,2,41,5600
1681364403803,311023,246,168,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,81,5600
1681364403803,37036,36,157,0,44.059,128.641,5667.793819,11500022,5650,5700,165,478,399,4,2,12,5650
1681364403803,37036,54,386,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,399,4,1,17,5650
1681364403803,311065,359,294,180,87.8,64.6,5671.88,11700010,5650,5700,165,499,399,4,1,118,5650
1681364403803,181080,230,132,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,2,76,5650
1681364403803,37036,317,184,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,399,4,2,11,5650
1681364403803,311095,178,152,180,80,71.05,5684,11800011,5650,5700,165,499,399,4,2,58,5650
1681364403803,311065,385,205,180,87.8,64.6,5671.88,11700010,5650,5700,165,499,399,4,1,117,5650
1681364403803,37036,410,322,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,399,4,1,16,5650
1681364403803,181080,129,169,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,399,4,2,75,5650
1681364403803,171027,101,39,0,69.1,82.6,5707.66,11300031,5700,5750,165,478,399,4,2,34,5700
1681364403803,31027,287,329,180,64.1,89.55,5740.155,11200003,5700,5750,165,499,399,4,1,94,5700
1681364403803,171020,386,17,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,399,4,2,127,5700
1681364403803,31027,203,375,180,64.1,89.55,5740.155,11200003,5700,5750,165,499,399,4,1,93,5700
1681364403803,127038,114,392,90,39.05,147,5740.35,11600031,5700,5750,165,499,399,4,1,39,5700
1681364403803,37035,423,308,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,399,4,1,139,5700
1681364403803,311025,261,5,180,80,71.85,5748,112400021,5700,5750,165,499,399,4,2,86,5700
1681364403803,171027,243,313,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,1,80,5700
1681364403803,171027,175,230,0,69.1,82.6,5707.66,11300031,5700,5750,165,499,399,4,1,79,5700
1681364403803,34004,265,78,180,56.95,101.8,5797.51,11900023,5750,5800,165,499,399,4,2,84,5750
1681364403803,311031,225,184,90,78.85,73.3,5779.705,11200004,5750,5800,165,499,399,4,2,74,5750
1681364403803,311062,70,390,180,87.8,66.25,5816.75,11400007,5800,5850,165,467,399,4,1,24,5800
1681364403803,311030,371,254,180,80,72.65,5812,11100003,5800,5850,165,495,399,4,1,123,5800
1681364403803,181016,132,335,90,73.925,78.925,5834.530625,11800037,5800,5850,165,499,399,4,1,43,5800
1681364403803,34006,255,389,180,59.3,98.25,5826.225,111100025,5800,5850,165,499,399,4,1,84,5800
1681364403803,311030,119,27,180,80,72.65,5812,11100003,5800,5850,165,499,399,4,2,36,5800
1681364403803,33168,218,276,90,51.75,112.75,5834.8125,112200032,5800,5850,165,499,399,4,1,72,5800
1681364403803,33168,477,344,90,51.75,112.75,5834.8125,112200032,5800,5850,165,499,399,4,1,72,5800
1681364403803,34031,192,116,90,58.45,100.125,5852.30625,111400029,5850,5900,165,499,399,4,2,64,5850
1681364403803,33163,326,137,270,52.75,111.1,5860.525,111400027,5850,5900,165,499,399,4,2,107,5850
1681364403803,33163,11,277,270,52.75,111.1,5860.525,111400027,5850,5900,165,499,399,4,1,3,5850
1681364403803,34031,469,85,90,58.45,100.125,5852.30625,111400029,5850,5900,165,499,399,4,2,64,5850
1681364403803,34031,128,210,90,58.45,100.125,5852.30625,111400029,5850,5900,165,499,399,4,1,42,5850
1681364403803,34031,412,53,90,58.45,100.125,5852.30625,111400029,5850,5900,165,499,399,4,2,64,5850
1681364403803,171030,30,314,90,68.6,86.15,5909.89,11400032,5900,5950,165,499,399,4,1,9,5900
1681364403803,311033,93,39,180,80,74.25,5940,11400006,5900,5950,165,499,399,4,2,30,5900
1681364403803,311027,354,275,270,67.7,87.35,5913.595,11900051,5900,5950,165,499,399,4,1,121,5900
1681364403803,33164,285,145,270,52.75,112.75,5947.5625,111600028,5900,5950,165,499,399,4,2,94,5900
1681364403803,37049,51,305,180,43.075,137.7,5931.4275,111800033,5900,5950,165,499,399,4,1,16,5900
1681364403803,311033,133,252,180,80,74.25,5940,11400006,5900,5950,165,499,399,4,1,43,5900
1681364403803,311027,61,59,270,67.7,87.35,5913.595,11900051,5900,5950,165,499,399,4,2,20,5900
1681364403803,311061,280,276,180,89.1,66.65,5938.515,11300006,5900,5950,162,499,399,5,1,90,5900
1681364403803,311027,166,371,270,67.7,87.35,5913.595,11900051,5900,5950,162,499,399,5,1,53,5900
1681364403803,311058,495,271,180,87.8,67.85,5957.23,112600024,5950,6000,162,499,399,5,1,160,5950
1681364403803,37048,120,27,180,43.075,138.375,5960.503125,111600032,5950,6000,162,499,399,5,2,38,5950
1681364403803,33162,403,13,270,53.75,111.1,5971.625,111300026,5950,6000,162,499,399,5,2,130,5950
1681364403803,187001,448,54,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,399,5,2,145,5950
1681364403803,37050,19,211,90,44.5,134.2,5971.9,111900034,5950,6000,162,499,399,5,1,6,5950
1681364403803,37048,207,325,180,43.075,138.375,5960.503125,111600032,5950,6000,162,499,399,5,1,67,5950
1681364403803,187001,71,140,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,399,5,2,144,5950
1681364403803,181088,83,388,270,66.15,89.95,5950.1925,112100048,5950,6000,162,499,399,5,1,26,5950
1681364403803,37048,161,166,180,43.075,138.375,5960.503125,111600032,5950,6000,162,499,399,5,2,37,5950
1681364403803,37050,417,60,90,44.5,134.2,5971.9,111900034,5950,6000,162,499,399,5,2,135,5950
1681364403803,187002,255,352,90,42.85,140.55,6022.5675,11100037,6000,6050,162,478,399,5,1,86,6000
1681364403803,31009,478,71,180,73.65,81.675,6015.36375,111400014,6000,6050,162,499,399,5,2,155,6000
1681364403803,311059,328,9,180,89.1,67.45,6009.795,11100004,6000,6050,162,499,399,5,2,106,6000
1681364403803,31009,220,248,180,73.65,81.675,6015.36375,111400014,6000,6050,162,499,399,5,1,71,6000
1681364403803,187002,206,81,90,42.85,140.55,6022.5675,11100037,6000,6050,162,499,399,5,2,66,6000
1681364403803,31009,50,110,180,73.65,81.675,6015.36375,111400014,6000,6050,162,499,399,5,2,154,6000
1681364403803,311050,360,357,180,87.8,69.45,6097.71,111800018,6050,6100,162,438,385,5,1,133,6050
1681364403803,37040,69,11,270,43.5,139.45,6066.075,11800025,6050,6100,162,438,399,5,2,25,6050
1681364403803,33090,400,114,0,50.85,119,6051.15,111800026,6050,6100,162,499,399,5,2,129,6050
1681364403803,33106,399,112,270,53.75,112.75,6060.3125,11900020,6050,6100,162,499,399,5,2,127,6050
1681364403803,311050,266,12,180,87.8,69.45,6097.71,111800018,6050,6100,162,499,399,5,2,86,6050
