time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364305089,181077,281,354,90,46.95,98.65,4631.6175,111100041,4600,4650,173,498,399,3,1,95,4600
1681364305089,6128001,289,202,0,40.75,113.5,4625.125,111600037,4600,4650,173,498,399,3,1,101,4600
1681364305089,6127004,465,377,0,32.125,145.25,4666.15625,11700029,4650,4700,173,497,396,3,1,161,4650
1681364305089,127061,250,291,180,37.45,124.3,4655.035,112600047,4650,4700,173,498,399,3,1,86,4650
1681364305089,2641003,194,196,90,45.8,101.85,4664.73,11800046,4650,4700,173,498,399,3,2,67,4650
1681364305089,31098,362,323,270,83.2,56.225,4677.92,111600016,4650,4700,173,498,399,3,1,121,4650
1681364305089,38013,203,353,0,39.95,117.55,4696.1225,111900035,4650,4700,173,498,399,3,1,70,4650
1681364305089,310048,409,37,270,41.6,113.2,4709.12,11200042,4700,4750,173,497,396,3,2,142,4700
1681364305089,128013,110,140,90,39.8,118.5,4716.3,111000036,4700,4750,173,497,396,3,2,38,4700
1681364305089,311035,162,169,0,57.25,82.75,4737.4375,111200054,4700,4750,173,497,396,3,2,56,4700
1681364305089,311035,368,390,0,57.25,82.75,4737.4375,111200054,4700,4750,173,497,396,3,1,128,4700
1681364305089,37031,221,331,90,34.525,136.85,4724.74625,112600038,4700,4750,173,498,396,3,1,76,4700
1681364305089,127020,413,87,0,32.15,147.45,4740.5175,112500045,4700,4750,173,498,399,3,2,143,4700
1681364305089,128001,300,62,90,42.35,111.3,4713.555,11300029,4700,4750,173,498,399,3,2,104,4700
1681364305089,310048,486,1,270,41.6,113.2,4709.12,11200042,4700,4750,173,498,399,3,2,142,4700
1681364305089,310009,216,231,90,32.35,145.35,4702.0725,111900055,4700,4750,173,498,399,3,1,75,4700
1681364305089,310009,391,157,90,32.35,145.35,4702.0725,111900055,4700,4750,173,498,399,3,2,135,4700
1681364305089,127020,133,172,0,32.15,147.45,4740.5175,112500045,4700,4750,173,498,399,3,2,143,4700
1681364305089,6127009,34,251,0,34.15,139.45,4762.2175,111200034,4750,4800,173,497,396,3,1,11,4750
1681364305089,121010,410,211,270,58.25,81.9,4770.675,111900040,4750,4800,173,497,396,3,1,142,4750
1681364305089,311080,228,257,0,57.25,83.75,4794.6875,11100044,4750,4800,173,497,396,3,1,79,4750
1681364305089,311080,477,378,0,57.25,83.75,4794.6875,11100044,4750,4800,173,498,399,3,1,79,4750
1681364305089,181097,22,193,180,85.6,55.85,4780.76,11300034,4750,4800,173,498,399,3,2,7,4750
1681364305089,127032,186,399,0,33.9,141.1,4783.29,11200027,4750,4800,173,498,399,3,1,64,4750
1681364305089,311080,272,108,0,57.25,83.75,4794.6875,11100044,4750,4800,173,498,399,3,2,94,4750
1681364305089,6127009,53,257,0,34.15,139.45,4762.2175,111200034,4750,4800,173,498,399,3,1,10,4750
1681364305089,128017,323,69,90,41.3,115.05,4751.565,111400040,4750,4800,173,498,399,3,2,112,4750
1681364305089,6127009,122,370,0,34.15,139.45,4762.2175,111200034,4750,4800,173,498,399,3,1,10,4750
1681364305089,311080,482,301,0,57.25,83.75,4794.6875,11100044,4750,4800,173,498,399,3,1,79,4750
1681364305089,127040,88,27,270,38.05,125.4,4771.47,11800033,4750,4800,173,498,399,3,2,30,4750
1681364305089,121010,28,26,270,58.25,81.9,4770.675,111900040,4750,4800,173,498,399,3,2,9,4750
1681364305089,37043,230,135,270,38.05,127.3,4843.765,111000027,4800,4850,165,409,391,4,2,92,4800
1681364305089,181079,305,79,0,80.3,60.375,4848.1125,111200042,4800,4850,165,497,396,4,2,101,4800
1681364305089,310046,364,264,90,41.85,115.75,4844.1375,112600061,4800,4850,165,497,396,4,1,120,4800
1681364305089,37043,151,111,270,38.05,127.3,4843.765,111000027,4800,4850,165,497,396,4,2,91,4800
1681364305089,181079,161,256,0,80.3,60.375,4848.1125,111200042,4800,4850,165,498,399,4,1,53,4800
1681364305089,38014,140,112,0,41.05,117.55,4825.4275,112100036,4800,4850,165,498,399,4,2,46,4800
1681364305089,181094,350,93,0,57.55,83.85,4825.5675,112600052,4800,4850,165,498,399,4,2,115,4800
1681364305089,38018,305,155,90,41.3,116.55,4813.515,112600040,4800,4850,165,498,399,4,2,101,4800
1681364305089,128014,385,132,90,40.95,118.5,4852.575,111100037,4850,4900,165,497,396,4,2,127,4850
1681364305089,127055,310,390,0,35.8,136.275,4878.645,111800041,4850,4900,165,497,396,4,1,102,4850
1681364305089,127055,53,309,0,35.8,136.275,4878.645,111800041,4850,4900,165,497,396,4,1,101,4850
1681364305089,127055,474,124,0,35.8,136.275,4878.645,111800041,4850,4900,165,497,396,4,2,157,4850
1681364305089,38019,372,125,90,42.35,114.65,4855.4275,11100020,4850,4900,165,498,399,4,2,123,4850
1681364305089,6127005,136,204,180,36.825,133.05,4899.56625,11800030,4850,4900,165,498,399,4,1,45,4850
1681364305089,171005,385,213,90,49.875,97.25,4850.34375,11700034,4850,4900,165,498,399,4,1,127,4850
1681364305089,128014,409,296,90,40.95,118.5,4852.575,111100037,4850,4900,165,498,399,4,1,135,4850
1681364305089,127012,489,378,270,36.05,135.3,4877.565,111900041,4850,4900,165,498,399,4,1,162,4850
1681364305089,38019,421,71,90,42.35,114.65,4855.4275,11100020,4850,4900,165,498,399,4,2,122,4850
1681364305089,6127005,2,335,180,36.825,133.05,4899.56625,11800030,4850,4900,165,498,399,4,1,44,4850
1681364305089,6127005,263,212,180,36.825,133.05,4899.56625,11800030,4850,4900,165,498,399,4,1,44,4850
1681364305089,128015,432,144,90,42.35,116.75,4944.3625,111200038,4900,4950,165,497,391,4,2,143,4900
1681364305089,38016,132,344,180,42.6,115.7,4928.82,112400038,4900,4950,165,497,396,4,1,43,4900
1681364305089,171015,219,116,270,48.15,101.85,4904.0775,111600042,4900,4950,165,497,396,4,2,72,4900
1681364305089,37072,489,215,0,38.875,126.35,4911.85625,11500023,4900,4950,165,497,396,4,1,162,4900
1681364305089,2641002,176,399,270,65.625,74.85,4912.03125,11700045,4900,4950,165,498,399,4,1,58,4900
1681364305089,2641002,426,67,270,65.625,74.85,4912.03125,11700045,4900,4950,165,498,399,4,2,141,4900
1681364305089,127009,361,11,90,33.975,144.925,4923.826875,111600039,4900,4950,165,498,399,4,2,119,4900
1681364305089,33105,451,22,0,52.55,93.8,4929.19,11800019,4900,4950,165,498,399,4,2,149,4900
1681364305089,127017,141,178,270,39.125,125.4,4906.275,112400044,4900,4950,165,498,399,4,2,46,4900
1681364305089,33105,391,302,0,52.55,93.8,4929.19,11800019,4900,4950,165,498,399,4,1,129,4900
1681364305089,37072,104,355,0,38.875,126.35,4911.85625,11500023,4900,4950,165,498,399,4,1,162,4900
1681364305089,37072,169,279,0,38.875,126.35,4911.85625,11500023,4900,4950,165,498,399,4,1,162,4900
1681364305089,171015,450,142,270,48.15,101.85,4904.0775,111600042,4900,4950,165,498,399,4,2,71,4900
1681364305089,171015,130,190,270,48.15,101.85,4904.0775,111600042,4900,4950,165,498,399,4,2,71,4900
1681364305089,37072,145,386,0,38.875,126.35,4911.85625,11500023,4900,4950,165,498,399,4,1,162,4900
1681364305089,38016,444,370,180,42.6,115.7,4928.82,112400038,4900,4950,165,498,399,4,1,42,4900
1681364305089,938000,154,205,180,40.95,121.75,4985.6625,111000033,4950,5000,165,497,396,4,1,51,4950
1681364305089,37046,26,386,180,34.1,146.525,4996.5025,111300030,4950,5000,165,497,396,4,1,8,4950
1681364305089,31077,365,319,0,58.2,85.175,4957.185,111000011,4950,5000,165,498,399,4,1,120,4950
1681364305089,6128004,2,339,90,43.8,113.05,4951.59,112100040,4950,5000,165,498,399,4,1,1,4950
1681364305089,34027,463,75,180,52.4,95.2,4988.48,111000025,4950,5000,165,498,399,4,2,153,4950
1681364305089,38027,433,293,90,43.5,114.65,4987.275,11700026,4950,5000,165,498,399,4,1,143,4950
1681364305089,31092,481,69,180,84.375,59.225,4997.109375,111400055,4950,5000,165,498,399,4,2,159,4950
1681364305089,31092,111,142,180,84.375,59.225,4997.109375,111400055,4950,5000,165,498,399,4,2,158,4950
1681364305089,38027,213,191,90,43.5,114.65,4987.275,11700026,4950,5000,165,498,399,4,2,70,4950
1681364305089,31077,344,167,0,58.2,85.175,4957.185,111000011,4950,5000,165,498,399,4,2,113,4950
1681364305089,311024,265,110,270,57.65,86.95,5012.6675,11800050,5000,5050,165,497,391,4,2,87,5000
1681364305089,37018,357,321,180,33.975,147.45,5009.61375,111300029,5000,5050,165,497,396,4,1,118,5000
1681364305089,127016,121,80,270,39.975,125.4,5012.865,112200043,5000,5050,165,498,399,4,2,40,5000
1681364305089,181090,21,70,270,85.9,58.775,5048.7725,112400050,5000,5050,165,498,399,4,2,6,5000
1681364305089,127016,152,224,270,39.975,125.4,5012.865,112200043,5000,5050,165,498,399,4,1,50,5000
1681364305089,128019,481,234,90,43.5,116.75,5078.625,111800042,5050,5100,165,497,396,4,1,159,5050
1681364305089,311034,363,146,90,62.25,81.85,5095.1625,111100053,5050,5100,165,497,396,4,2,120,5050
1681364305089,171019,482,287,270,84.325,59.975,5057.391875,112200046,5050,5100,165,497,396,4,1,160,5050
1681364305089,128019,459,7,90,43.5,116.75,5078.625,111800042,5050,5100,165,497,396,4,2,152,5050
1681364305089,181089,211,116,270,55.1,91.9,5063.69,112200049,5050,5100,165,498,399,4,2,69,5050
1681364305089,37009,141,194,180,34.925,144.675,5052.774375,11600022,5050,5100,165,498,399,4,2,44,5050
1681364305089,37009,437,305,180,34.925,144.675,5052.774375,11600022,5050,5100,165,498,399,4,1,144,5050
1681364305089,128019,389,354,90,43.5,116.75,5078.625,111800042,5050,5100,165,498,399,4,1,158,5050
1681364305089,38026,77,130,180,43.75,115.7,5061.875,11600025,5050,5100,165,498,399,4,2,25,5050
1681364305089,127060,259,249,270,35.2,143.775,5060.88,112500046,5050,5100,165,498,399,4,1,85,5050
1681364305089,311034,241,241,90,62.25,81.85,5095.1625,111100053,5050,5100,165,498,399,4,1,79,5050
1681364305089,38026,358,193,180,43.75,115.7,5061.875,11600025,5050,5100,165,498,399,4,2,24,5050
1681364305089,184000,278,391,90,52.6,97.05,5104.83,111200047,5100,5150,165,278,391,4,1,165,5100
1681364305089,184002,389,390,90,51.275,99.725,5113.399375,111400049,5100,5150,165,498,399,4,1,128,5100
1681364305089,37032,490,203,0,36.25,141.1,5114.875,11100018,5100,5150,165,498,399,4,1,160,5100
1681364305089,33107,154,138,180,54.5,93.7,5106.65,111000021,5100,5150,165,498,399,4,2,51,5100
1681364305089,184000,128,311,90,52.6,97.05,5104.83,111200047,5100,5150,165,498,399,4,1,164,5100
1681364305089,31079,352,289,270,60.45,85.7,5180.565,111200013,5150,5200,165,497,396,4,1,116,5150
1681364305089,31079,342,184,270,60.45,85.7,5180.565,111200013,5150,5200,165,498,399,4,2,113,5150
1681364305089,37020,366,47,270,37.15,139.85,5195.4275,111400030,5150,5200,165,498,399,4,2,121,5150
1681364305089,127042,464,253,270,37.575,137.2,5155.29,11900034,5150,5200,165,498,399,4,1,153,5150
1681364305089,33113,423,64,180,54.45,95.4,5194.53,111800027,5150,5200,165,498,399,4,2,140,5150
1681364305089,33113,349,261,180,54.45,95.4,5194.53,111800027,5150,5200,165,498,399,4,1,115,5150
1681364305089,37017,270,249,0,40.75,127.1,5179.325,111200028,5150,5200,165,498,399,4,1,89,5150
1681364305089,181106,388,324,270,66.125,78.925,5218.915625,11600037,5200,5250,165,497,396,4,1,129,5200
1681364305089,38041,412,108,90,46.05,113.75,5238.1875,112100037,5200,5250,165,497,396,4,2,136,5200
1681364305089,937002,213,212,90,35.825,146.4,5244.78,11900032,5200,5250,165,497,396,4,1,70,5200
1681364305089,181106,281,55,270,66.125,78.925,5218.915625,11600037,5200,5250,165,498,399,4,2,93,5200
1681364305089,127002,415,311,180,36.225,143.725,5206.438125,111200036,5200,5250,165,498,399,4,1,137,5200
1681364305089,181106,287,204,270,66.125,78.925,5218.915625,11600037,5200,5250,165,498,399,4,1,129,5200
1681364305089,38041,98,329,90,46.05,113.75,5238.1875,112100037,5200,5250,165,498,399,4,1,32,5200
1681364305089,937002,16,256,90,35.825,146.4,5244.78,11900032,5200,5250,165,498,399,4,1,69,5200
1681364305089,34013,303,179,90,51.85,101.6,5267.96,112100032,5250,5300,165,497,396,4,2,100,5250
1681364305089,33111,373,342,0,56.45,93.7,5289.365,111400025,5250,5300,165,497,396,4,1,123,5250
1681364305089,181069,305,292,270,61.975,85.125,5275.621875,11700037,5250,5300,165,498,399,4,1,101,5250
1681364305089,181069,417,107,270,61.975,85.125,5275.621875,11700037,5250,5300,165,498,399,4,2,138,5250
1681364305089,33111,135,239,0,56.45,93.7,5289.365,111400025,5250,5300,165,498,399,4,1,122,5250
1681364305089,34013,213,263,90,51.85,101.6,5267.96,112100032,5250,5300,165,498,399,4,1,70,5250
1681364305089,127059,210,383,270,38.825,136.55,5301.55375,112400045,5300,5350,165,443,391,4,1,78,5300
1681364305089,34016,401,75,180,54.55,97.4,5313.17,112500035,5300,5350,165,497,396,4,2,133,5300
1681364305089,127059,69,300,270,38.825,136.55,5301.55375,112400045,5300,5350,165,497,396,4,1,77,5300
1681364305089,37068,128,125,180,38.575,137.45,5302.13375,11400022,5300,5350,165,497,396,4,2,42,5300
1681364305089,127059,84,290,270,38.825,136.55,5301.55375,112400045,5300,5350,165,498,399,4,1,77,5300
1681364305089,34016,224,309,180,54.55,97.4,5313.17,112500035,5300,5350,165,498,399,4,1,74,5300
1681364305089,181009,225,40,90,70.55,75.3,5312.415,11500034,5300,5350,165,498,399,4,2,74,5300
1681364305089,127059,180,312,270,38.825,136.55,5301.55375,112400045,5300,5350,165,498,399,4,1,77,5300
1681364305089,31073,85,73,180,49.675,107.25,5327.64375,11600007,5300,5350,165,498,399,4,2,28,5300
1681364305089,31073,289,22,180,49.675,107.25,5327.64375,11600007,5300,5350,165,498,399,4,2,27,5300
1681364305089,37068,144,110,180,38.575,137.45,5302.13375,11400022,5300,5350,165,498,399,4,2,41,5300
1681364305089,181009,225,348,90,70.55,75.3,5312.415,11500034,5300,5350,165,498,399,4,1,74,5300
1681364305089,37068,34,109,180,38.575,137.45,5302.13375,11400022,5300,5350,165,498,399,4,2,41,5300
1681364305089,628001,16,199,0,46.1,116.05,5349.905,112500042,5300,5350,165,498,399,4,2,5,5300
1681364305089,31073,49,189,180,49.675,107.25,5327.64375,11600007,5300,5350,165,498,399,4,2,27,5300
1681364305089,127059,495,137,270,38.825,136.55,5301.55375,112400045,5300,5350,165,498,399,4,2,164,5300
1681364305089,34023,443,227,0,54.7,98.65,5396.155,11600021,5350,5400,165,497,396,4,1,147,5350
1681364305089,34023,313,104,0,54.7,98.65,5396.155,11600021,5350,5400,165,498,399,4,2,103,5350
1681364305089,181014,32,2,90,68.075,78.925,5372.819375,11700036,5350,5400,165,498,399,4,2,10,5350
1681364305089,181014,244,213,90,68.075,78.925,5372.819375,11700036,5350,5400,165,498,399,4,1,80,5350
1681364305089,38034,265,276,180,45.45,119.25,5419.9125,111100030,5400,5450,165,497,396,4,1,87,5400
1681364305089,33117,11,305,180,54.55,99.65,5435.9075,112400031,5400,5450,165,497,396,4,1,3,5400
1681364305089,311020,320,114,180,78.7,69.05,5434.235,111900018,5400,5450,165,497,396,4,2,106,5400
1681364305089,181064,29,313,90,65.1,83.125,5411.4375,11500035,5400,5450,165,497,396,4,1,9,5400
1681364305089,38034,480,189,180,45.45,119.25,5419.9125,111100030,5400,5450,165,498,399,4,2,159,5400
1681364305089,181064,310,344,90,65.1,83.125,5411.4375,11500035,5400,5450,165,498,399,4,1,8,5400
1681364305089,127047,291,137,270,39.925,135.925,5426.805625,111000035,5400,5450,165,498,399,4,2,96,5400
1681364305089,38035,129,366,180,45.15,120.3,5431.545,111200031,5400,5450,165,498,399,4,1,42,5400
1681364305089,37054,173,369,0,39.675,136.825,5428.531875,112200036,5400,5450,165,498,399,4,1,57,5400
1681364305089,38035,331,77,180,45.15,120.3,5431.545,111200031,5400,5450,165,498,399,4,2,109,5400
1681364305089,33099,298,367,270,58,93.8,5440.4,11200013,5400,5450,165,498,399,4,1,98,5400
1681364305089,37054,227,370,0,39.675,136.825,5428.531875,112200036,5400,5450,165,498,399,4,1,56,5400
1681364305089,38034,472,294,180,45.45,119.25,5419.9125,111100030,5400,5450,165,498,399,4,1,86,5400
1681364305089,181031,101,330,270,61.1,89.7,5480.67,112100047,5450,5500,165,497,396,4,1,33,5450
1681364305089,127039,333,397,90,37.35,147,5490.45,11700032,5450,5500,165,498,399,4,1,110,5450
1681364305089,181105,480,136,90,66.575,82.55,5495.76625,11500036,5450,5500,165,498,399,4,2,157,5450
1681364305089,181008,416,56,270,72.5,75.3,5459.25,11400033,5450,5500,165,498,399,4,2,137,5450
1681364305089,127039,229,271,90,37.35,147,5490.45,11700032,5450,5500,165,498,399,4,1,109,5450
1681364305089,33115,142,203,90,59,93.3,5504.7,112100029,5500,5550,165,497,396,4,1,47,5500
1681364305089,181081,52,144,90,70.025,78.925,5526.723125,111400044,5500,5550,165,498,399,4,2,17,5500
1681364305089,311022,353,101,270,63.35,87.35,5533.6225,11700049,5500,5550,165,498,399,4,2,116,5500
1681364305089,38040,409,368,270,45.7,122.4,5593.68,111900036,5550,5600,165,409,391,4,1,163,5550
1681364305089,38040,13,106,270,45.7,122.4,5593.68,111900036,5550,5600,165,434,391,4,2,4,5550
1681364305089,33120,228,109,180,58.5,95.35,5577.975,11100013,5550,5600,165,497,396,4,2,75,5550
1681364305089,37038,190,181,90,40.625,137.125,5570.703125,11600023,5550,5600,165,497,396,4,2,63,5550
1681364305089,37038,468,395,90,40.625,137.125,5570.703125,11600023,5550,5600,165,498,399,4,1,155,5550
1681364305089,181032,408,318,90,62.1,89.7,5570.37,112200048,5550,5600,165,498,399,4,1,135,5550
1681364305089,38029,344,303,180,46.55,120.25,5597.6375,11900028,5550,5600,165,498,399,4,1,113,5550
1681364305089,38040,49,131,270,45.7,122.4,5593.68,111900036,5550,5600,165,498,399,4,2,3,5550
1681364305089,311036,34,299,90,68.3,81.85,5590.355,111300055,5550,5600,165,498,399,4,1,11,5550
1681364305089,33120,36,7,180,58.5,95.35,5577.975,11100013,5550,5600,165,498,399,4,2,74,5550
1681364305089,2087000,336,157,270,41.05,135.375,5557.14375,111000047,5550,5600,165,498,399,4,2,111,5550
1681364305089,311029,140,348,0,80,70.05,5604,112600023,5600,5650,165,497,396,4,1,46,5600
1681364305089,127036,496,79,90,44.3,127.5,5648.25,11400029,5600,5650,165,497,396,4,2,164,5600
1681364305089,127036,212,340,90,44.3,127.5,5648.25,11400029,5600,5650,165,498,399,4,1,68,5600
1681364305089,311023,153,294,180,78.65,71.45,5619.5425,112200020,5600,5650,165,498,399,4,1,48,5600
1681364305089,41000,497,220,90,65.575,86.525,5673.876875,111200033,5650,5700,165,497,391,4,1,157,5650
1681364305089,311026,152,396,180,78.65,72.25,5682.4625,112500022,5650,5700,165,497,396,4,1,51,5650
1681364305089,37059,59,371,270,41.425,137.125,5680.403125,11100019,5650,5700,165,497,396,4,1,19,5650
1681364305089,311026,123,233,180,78.65,72.25,5682.4625,112500022,5650,5700,165,497,396,4,1,51,5650
1681364305089,937001,455,173,90,40.15,141.95,5699.2925,11800031,5650,5700,165,497,396,4,2,151,5650
1681364305089,37036,192,206,0,44.059,128.641,5667.793819,11500022,5650,5700,165,497,396,4,1,63,5650
1681364305089,37036,498,365,0,44.059,128.641,5667.793819,11500022,5650,5700,165,498,396,4,1,62,5650
1681364305089,937001,324,372,90,40.15,141.95,5699.2925,11800031,5650,5700,165,498,399,4,1,107,5650
1681364305089,311065,437,151,180,87.8,64.6,5671.88,11700010,5650,5700,165,498,399,4,2,144,5650
1681364305089,181080,310,226,270,71.975,78.925,5680.626875,111300043,5650,5700,165,498,399,4,1,102,5650
1681364305089,37036,297,166,0,44.059,128.641,5667.793819,11500022,5650,5700,165,498,399,4,2,98,5650
1681364305089,37036,395,58,0,44.059,128.641,5667.793819,11500022,5650,5700,165,498,399,4,2,97,5650
1681364305089,41000,161,29,90,65.575,86.525,5673.876875,111200033,5650,5700,165,498,399,4,2,53,5650
1681364305089,37059,76,338,270,41.425,137.125,5680.403125,11100019,5650,5700,165,498,399,4,1,18,5650
1681364305089,37036,323,296,0,44.059,128.641,5667.793819,11500022,5650,5700,165,498,399,4,1,62,5650
1681364305089,311064,229,330,180,87.8,65.45,5746.51,11600009,5700,5750,165,497,396,4,1,76,5700
1681364305089,311025,341,165,180,80,71.85,5748,112400021,5700,5750,165,497,396,4,2,111,5700
1681364305089,127038,388,171,90,39.05,147,5740.35,11600031,5700,5750,165,497,396,4,2,128,5700
1681364305089,127038,97,123,90,39.05,147,5740.35,11600031,5700,5750,165,498,396,4,2,127,5700
1681364305089,311064,288,41,180,87.8,65.45,5746.51,11600009,5700,5750,165,498,399,4,2,95,5700
1681364305089,171020,7,107,0,75.45,75.55,5700.2475,112400047,5700,5750,165,498,399,4,2,2,5700
1681364305089,37035,360,221,90,44.3,129.575,5740.1725,11400021,5700,5750,165,498,399,4,1,119,5700
1681364305089,311025,44,303,180,80,71.85,5748,112400021,5700,5750,165,498,399,4,1,14,5700
1681364305089,171027,31,234,0,69.1,82.6,5707.66,11300031,5700,5750,165,498,399,4,1,10,5700
1681364305089,37065,305,78,270,42.725,135.4,5784.965,11200020,5750,5800,165,497,396,4,2,98,5750
1681364305089,311031,11,358,90,78.85,73.3,5779.705,11200004,5750,5800,165,498,399,4,1,3,5750
1681364305089,31093,398,236,0,88.625,65.775,5829.309375,111600056,5800,5850,165,497,396,4,1,132,5800
1681364305089,311030,469,238,180,80,72.65,5812,11100003,5800,5850,165,497,396,4,1,155,5800
1681364305089,181016,173,124,90,73.925,78.925,5834.530625,11800037,5800,5850,150,497,396,5,2,52,5800
1681364305089,33168,54,95,90,51.75,112.75,5834.8125,112200032,5800,5850,150,497,396,5,2,16,5800
1681364305089,33163,422,144,270,52.75,111.1,5860.525,111400027,5850,5900,150,497,396,5,2,127,5850
1681364305089,34031,47,185,90,58.45,100.125,5852.30625,111400029,5850,5900,150,497,396,5,2,14,5850
1681364305089,171030,427,266,90,68.6,86.15,5909.89,11400032,5900,5950,150,497,396,5,1,128,5900
1681364305089,33164,169,235,270,52.75,112.75,5947.5625,111600028,5900,5950,150,497,396,5,1,51,5900
1681364305089,311027,189,86,270,67.7,87.35,5913.595,11900051,5900,5950,150,497,396,5,2,57,5900
1681364305089,311027,233,116,270,67.7,87.35,5913.595,11900051,5900,5950,150,498,399,5,2,56,5900
1681364305089,33164,389,333,270,52.75,112.75,5947.5625,111600028,5900,5950,150,498,399,5,1,50,5900
1681364305089,33164,76,244,270,52.75,112.75,5947.5625,111600028,5900,5950,150,498,399,5,1,50,5900
1681364305089,171023,164,273,0,67.6,88.7,5996.12,112600049,5950,6000,150,497,396,5,1,49,5950
1681364305089,311058,260,190,180,87.8,67.85,5957.23,112600024,5950,6000,150,497,396,5,2,78,5950
1681364305089,181088,490,336,270,66.15,89.95,5950.1925,112100048,5950,6000,150,498,399,5,1,147,5950
1681364305089,37050,247,234,90,44.5,134.2,5971.9,111900034,5950,6000,150,498,399,5,1,74,5950
1681364305089,181088,396,155,270,66.15,89.95,5950.1925,112100048,5950,6000,150,498,399,5,2,119,5950
1681364305089,311058,180,274,180,87.8,67.85,5957.23,112600024,5950,6000,150,498,399,5,1,54,5950
1681364305089,34021,186,12,0,60.05,99.5,5974.975,11400019,5950,6000,150,498,399,5,2,56,5950
1681364305089,37048,282,381,180,43.075,138.375,5960.503125,111600032,5950,6000,150,498,399,5,1,84,5950
1681364305089,187001,447,136,90,42.85,139.45,5975.4325,112600057,5950,6000,150,498,399,5,2,134,5950
1681364305089,37050,65,270,90,44.5,134.2,5971.9,111900034,5950,6000,150,498,399,5,1,73,5950
1681364305089,181109,271,228,270,71.1,83.8,5958.18,11800039,5950,6000,150,498,399,5,1,81,5950
1681364305089,311052,360,125,180,87.8,68.65,6027.47,112100020,6000,6050,150,498,399,5,2,108,6000
1681364305089,31009,296,364,180,73.65,81.675,6015.36375,111400014,6000,6050,150,498,399,5,1,89,6000
1681364305089,181115,438,234,90,59.45,101,6004.45,111400045,6000,6050,150,498,399,5,1,131,6000
1681364305089,311059,243,69,180,89.1,67.45,6009.795,11100004,6000,6050,150,498,399,5,2,73,6000
1681364305089,37055,132,282,270,41.25,146.7,6051.375,112400037,6050,6100,150,497,391,5,1,39,6050
1681364305089,33106,107,219,270,53.75,112.75,6060.3125,11900020,6050,6100,150,497,396,5,1,32,6050
1681364305089,311050,454,70,180,87.8,69.45,6097.71,111800018,6050,6100,150,498,399,5,2,136,6050
1681364305089,37055,188,131,270,41.25,146.7,6051.375,112400037,6050,6100,150,498,399,5,2,54,6050
1681364305089,33090,336,241,0,50.85,119,6051.15,111800026,6050,6100,150,498,399,5,1,101,6050
1681364305089,33090,139,349,0,50.85,119,6051.15,111800026,6050,6100,150,498,399,5,1,100,6050
1681364305089,311050,144,331,180,87.8,69.45,6097.71,111800018,6050,6100,150,498,399,5,1,43,6050
1681364305089,181114,92,88,270,76.45,80.125,6125.55625,111300044,6100,6150,150,497,391,5,2,27,6100
1681364305089,33101,466,268,180,52.45,116.5,6110.425,11400015,6100,6150,150,497,396,5,1,140,6100
1681364305089,181108,346,368,90,71.1,85.8,6100.38,11700038,6100,6150,150,497,396,5,1,104,6100
1681364305089,37041,492,134,270,43.5,140.55,6113.925,11900026,6100,6150,150,498,399,5,2,148,6100
1681364305089,33112,244,71,270,54.65,112.75,6161.7875,111600026,6150,6200,150,443,391,5,2,82,6150
1681364305089,33146,376,10,0,49.3,125.75,6199.475,11300016,6150,6200,150,497,396,5,2,113,6150
1681364305089,33112,465,398,270,54.65,112.75,6161.7875,111600026,6150,6200,150,498,399,5,1,140,6150
1681364305089,33112,467,296,270,54.65,112.75,6161.7875,111600026,6150,6200,150,498,399,5,1,140,6150
1681364305089,33146,290,54,0,49.3,125.75,6199.475,11300016,6150,6200,150,498,399,5,2,112,6150
1681364305089,33112,298,225,270,54.65,112.75,6161.7875,111600026,6150,6200,150,498,399,5,1,140,6150
1681364305089,311049,107,383,180,89.1,69.85,6223.635,111600017,6200,6250,150,497,396,5,1,32,6200
1681364305089,33092,410,275,0,51.5,120.95,6228.925,112100028,6200,6250,150,497,396,5,1,123,6200
1681364305089,33082,481,237,0,52.45,119.1,6246.795,11800018,6200,6250,150,497,396,5,1,145,6200
1681364305089,189043,304,326,90,61.45,101,6206.45,112500057,6200,6250,150,497,396,5,1,91,6200
1681364305089,34015,339,289,180,60.45,102.85,6217.2825,112400034,6200,6250,150,497,396,5,1,102,6200
1681364305089,189043,146,382,90,61.45,101,6206.45,112500057,6200,6250,150,498,399,5,1,90,6200
1681364305089,37047,270,50,180,43.275,143.45,6207.79875,111400031,6200,6250,150,498,399,5,2,81,6200
1681364305089,189043,58,125,90,61.45,101,6206.45,112500057,6200,6250,150,498,399,5,2,17,6200
1681364305089,189043,27,35,90,61.45,101,6206.45,112500057,6200,6250,150,498,399,5,2,16,6200
1681364305089,171002,129,174,0,73.525,84.55,6216.53875,11600033,6200,6250,150,498,399,5,2,38,6200
1681364305089,37053,327,245,180,43.275,144.75,6264.05625,112100035,6250,6300,150,497,396,5,1,98,6250
1681364305089,34000,289,101,0,63.275,99.1,6270.5525,11500019,6250,6300,150,497,396,5,2,87,6250
1681364305089,37053,346,254,180,43.275,144.75,6264.05625,112100035,6250,6300,150,497,396,5,1,97,6250
1681364305089,33116,188,20,90,56.35,111.1,6260.485,112200030,6250,6300,150,497,396,5,2,57,6250
