time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363874741,38005,225,11,90,31.2,114.55,3573.96,11900027,3550,3600,170,499,399,3,2,166,3550
1681363874741,6127007,159,191,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,399,3,2,54,3550
1681363874741,41002,339,156,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,2,73,3550
1681363874741,6128000,280,265,0,31.2,115.85,3614.52,111400036,3600,3650,170,498,399,3,1,95,3600
1681363874741,938002,179,30,0,32.125,112.5,3614.0625,111100034,3600,3650,170,498,399,3,2,61,3600
1681363874741,31063,226,44,270,48.75,73.975,3606.28125,11400045,3600,3650,170,498,399,3,2,77,3600
1681363874741,310056,220,45,270,32.2,112.35,3617.67,111000050,3600,3650,170,498,399,3,2,75,3600
1681363874741,31011,304,361,180,57.3,63.15,3618.495,111800016,3600,3650,170,498,399,3,1,103,3600
1681363874741,31054,343,174,0,47.55,76.75,3649.4625,112600062,3600,3650,170,498,399,3,2,117,3600
1681363874741,938002,439,47,0,32.125,112.5,3614.0625,111100034,3600,3650,170,498,399,3,2,60,3600
1681363874741,38008,35,217,0,30.875,117.625,3631.671875,111200030,3600,3650,170,499,399,3,1,11,3600
1681363874741,310023,102,89,180,26.15,138.5,3621.775,11400043,3600,3650,170,499,399,3,2,34,3600
1681363874741,6128000,186,45,0,31.2,115.85,3614.52,111400036,3600,3650,170,499,399,3,2,63,3600
1681363874741,6128000,302,253,0,31.2,115.85,3614.52,111400036,3600,3650,170,499,399,3,1,94,3600
1681363874741,310055,207,66,180,31.95,113.95,3640.7025,11900049,3600,3650,170,499,399,3,2,70,3600
1681363874741,310056,303,149,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,399,3,2,74,3600
1681363874741,31011,370,284,180,57.3,63.15,3618.495,111800016,3600,3650,170,499,399,3,1,102,3600
1681363874741,938002,282,194,0,32.125,112.5,3614.0625,111100034,3600,3650,170,499,399,3,2,60,3600
1681363874741,310055,443,115,180,31.95,113.95,3640.7025,11900049,3600,3650,170,499,399,3,2,69,3600
1681363874741,310051,160,330,0,31.1,118.45,3683.795,11500045,3650,3700,170,498,399,3,1,54,3650
1681363874741,31018,241,98,0,69.2,53.05,3671.06,112500021,3650,3700,170,498,399,3,2,82,3650
1681363874741,31018,212,345,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,399,3,1,72,3650
1681363874741,31018,278,39,0,69.2,53.05,3671.06,112500021,3650,3700,170,499,399,3,2,82,3650
1681363874741,202116000,274,331,270,24.75,148.75,3681.5625,111100048,3650,3700,170,499,399,3,1,93,3650
1681363874741,181026,84,64,90,68.1,55,3745.5,111400043,3700,3750,170,498,399,3,2,28,3700
1681363874741,37000,49,296,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,399,3,1,16,3700
1681363874741,6127002,375,76,270,26.7,140.3,3746.01,11500027,3700,3750,170,499,399,3,2,127,3700
1681363874741,181026,187,378,90,68.1,55,3745.5,111400043,3700,3750,170,499,399,3,1,63,3700
1681363874741,37000,170,265,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,399,3,1,15,3700
1681363874741,181026,464,55,90,68.1,55,3745.5,111400043,3700,3750,170,499,399,3,2,27,3700
1681363874741,6127000,308,166,270,27.55,137.9,3799.145,11300025,3750,3800,170,498,399,3,2,105,3750
1681363874741,6127000,389,227,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,399,3,1,132,3750
1681363874741,37001,360,120,180,27.6,136.35,3763.26,112500036,3750,3800,170,499,399,3,2,122,3750
1681363874741,189048,359,6,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,399,3,2,122,3750
1681363874741,181093,66,325,270,48.475,77.65,3764.08375,112500051,3750,3800,170,499,399,3,1,22,3750
1681363874741,1214008,431,308,270,26.2,145.4,3809.48,11900033,3800,3850,170,498,399,3,1,147,3800
1681363874741,31015,174,215,270,65.625,58.275,3824.296875,112200019,3800,3850,170,498,399,3,1,59,3800
1681363874741,1214007,420,236,0,25.5,150.4,3835.2,11800032,3800,3850,170,498,399,3,1,145,3800
1681363874741,38009,152,156,0,33.525,116.1,3892.2525,111300031,3850,3900,170,486,390,3,2,53,3850
1681363874741,38045,139,132,180,34.325,112.85,3873.57625,112600041,3850,3900,170,486,397,3,2,48,3850
1681363874741,38045,60,198,180,34.325,112.85,3873.57625,112600041,3850,3900,170,498,399,3,2,47,3850
1681363874741,38046,429,18,180,34.325,112.2,3851.265,11100021,3850,3900,170,498,399,3,2,146,3850
1681363874741,37027,158,21,180,31.125,124,3859.5,112200035,3850,3900,170,498,399,3,2,51,3850
1681363874741,38009,269,398,0,33.525,116.1,3892.2525,111300031,3850,3900,170,498,399,3,1,91,3850
1681363874741,38044,281,12,180,34.325,113.525,3896.745625,112500040,3850,3900,170,498,399,3,2,95,3850
1681363874741,38045,470,394,180,34.325,112.85,3873.57625,112600041,3850,3900,170,498,399,3,1,160,3850
1681363874741,6127008,82,77,0,31.7,122,3867.4,111100033,3850,3900,170,498,399,3,2,27,3850
1681363874741,38009,1,264,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,1,90,3850
1681363874741,37027,40,40,180,31.125,124,3859.5,112200035,3850,3900,170,499,399,3,2,51,3850
1681363874741,38009,333,97,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,399,3,2,52,3850
1681363874741,38044,340,282,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,399,3,1,115,3850
1681363874741,121001,482,159,90,57.45,68.15,3915.2175,111600038,3900,3950,170,498,399,3,2,164,3900
1681363874741,937000,449,344,0,30.675,128.075,3928.700625,11700030,3900,3950,170,498,399,3,1,153,3900
1681363874741,937000,226,379,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,399,3,1,153,3900
1681363874741,187000,244,113,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,399,3,2,83,3900
1681363874741,128028,48,199,90,33.475,119.35,3995.24125,11100028,3950,4000,170,486,390,3,1,16,3950
1681363874741,31075,453,168,90,49.075,81.125,3981.209375,11800009,3950,4000,170,486,397,3,2,158,3950
1681363874741,128028,196,297,90,33.475,119.35,3995.24125,11100028,3950,4000,170,499,399,3,1,16,3950
1681363874741,31075,333,367,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,1,113,3950
1681363874741,128028,300,328,90,33.475,119.35,3995.24125,11100028,3950,4000,170,499,399,3,1,16,3950
1681363874741,31000,327,187,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,399,3,2,111,3950
1681363874741,38012,219,230,0,35.025,114.35,4005.10875,111800034,4000,4050,170,494,399,3,1,75,4000
1681363874741,37008,202,78,270,30.375,133.25,4047.46875,11500021,4000,4050,170,498,399,3,2,68,4000
1681363874741,310012,442,333,0,45.25,88.4,4000.1,112400058,4000,4050,170,498,399,3,1,150,4000
1681363874741,311043,394,329,270,47.25,85.6,4044.6,111600057,4000,4050,170,498,399,3,1,134,4000
1681363874741,311043,215,154,270,47.25,85.6,4044.6,111600057,4000,4050,170,498,399,3,2,71,4000
1681363874741,351000,421,386,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,399,3,1,139,4000
1681363874741,351000,231,219,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,399,3,1,139,4000
1681363874741,38020,197,331,0,37.25,109.45,4077.0125,11200021,4050,4100,170,475,376,3,1,70,4050
1681363874741,310036,415,52,180,31.7,128.2,4063.94,111300052,4050,4100,170,486,397,3,2,145,4050
1681363874741,127062,200,226,180,33.25,122.275,4065.64375,11100027,4050,4100,170,486,397,3,1,69,4050
1681363874741,181062,370,176,180,52.65,77.4,4075.11,11400034,4050,4100,170,494,399,3,2,127,4050
1681363874741,38020,455,94,0,37.25,109.45,4077.0125,11200021,4050,4100,170,498,399,3,2,155,4050
1681363874741,181062,212,201,180,52.65,77.4,4075.11,11400034,4050,4100,170,498,399,3,1,72,4050
1681363874741,181062,207,395,180,52.65,77.4,4075.11,11400034,4050,4100,170,498,399,3,1,72,4050
1681363874741,181007,166,88,90,66.3,61.75,4094.025,11300032,4050,4100,170,498,399,3,2,56,4050
1681363874741,181007,467,240,90,66.3,61.75,4094.025,11300032,4050,4100,170,498,399,3,1,159,4050
1681363874741,127062,62,237,180,33.25,122.275,4065.64375,11100027,4050,4100,170,498,399,3,1,68,4050
1681363874741,181062,55,65,180,52.65,77.4,4075.11,11400034,4050,4100,170,499,399,3,2,127,4050
1681363874741,310036,443,395,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,399,3,1,150,4050
1681363874741,310024,401,284,0,29.25,138.55,4052.5875,11500044,4050,4100,170,499,399,3,1,136,4050
1681363874741,128011,344,354,90,36.025,114.1,4110.4525,11900035,4100,4150,170,498,399,3,1,117,4100
1681363874741,6127010,285,35,0,33.375,124,4138.5,111300035,4100,4150,170,498,399,3,2,97,4100
1681363874741,6127010,432,390,0,33.375,124,4138.5,111300035,4100,4150,170,499,399,3,1,147,4100
1681363874741,38011,277,220,0,34.8,120.475,4192.53,111600033,4150,4200,170,494,399,3,1,95,4150
1681363874741,37002,24,361,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,1,8,4150
1681363874741,37002,331,99,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,2,112,4150
1681363874741,31001,429,7,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,399,3,2,146,4150
1681363874741,38022,275,365,90,35.75,118.05,4220.2875,11400023,4200,4250,170,475,376,3,1,100,4200
1681363874741,127052,283,308,90,33.05,128.425,4244.44625,111300038,4200,4250,170,486,397,3,1,101,4200
1681363874741,38015,224,195,0,35.5,119.05,4226.275,112200037,4200,4250,170,498,399,3,2,76,4200
1681363874741,37023,77,171,0,34.4,122.275,4206.26,111800032,4200,4250,170,498,399,3,2,24,4200
1681363874741,127052,137,132,90,33.05,128.425,4244.44625,111300038,4200,4250,170,498,399,3,2,46,4200
1681363874741,37004,403,130,0,33.25,127.525,4240.20625,11200018,4200,4250,170,498,399,3,2,137,4200
1681363874741,127052,302,394,90,33.05,128.425,4244.44625,111300038,4200,4250,170,498,399,3,1,101,4200
1681363874741,37023,30,254,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,1,10,4200
1681363874741,37004,337,244,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,1,114,4200
1681363874741,181096,291,378,0,49.3,85.9,4234.87,11200033,4200,4250,170,499,399,3,1,103,4200
1681363874741,31071,489,221,90,61.15,68.95,4216.2925,11500006,4200,4250,170,499,399,3,1,166,4200
1681363874741,31071,208,300,90,61.15,68.95,4216.2925,11500006,4200,4250,170,499,399,3,1,165,4200
1681363874741,2641004,368,288,270,47.2,90,4248,11900047,4200,4250,170,499,399,3,1,125,4200
1681363874741,181096,73,384,0,49.3,85.9,4234.87,11200033,4200,4250,170,499,399,3,1,103,4200
1681363874741,38022,260,284,90,35.75,118.05,4220.2875,11400023,4200,4250,170,499,399,3,1,100,4200
1681363874741,38021,223,317,0,39.15,109.45,4284.9675,11300022,4250,4300,170,494,399,3,1,76,4250
1681363874741,37003,307,137,90,33.85,126.35,4276.9475,11100017,4250,4300,170,498,399,3,2,104,4250
1681363874741,128020,124,213,90,38.1,112.1,4271.01,111900043,4250,4300,170,498,399,3,1,42,4250
1681363874741,314030,258,149,0,28.45,150.4,4278.88,112100023,4250,4300,170,498,399,3,2,88,4250
1681363874741,128020,209,383,90,38.1,112.1,4271.01,111900043,4250,4300,170,498,399,3,1,42,4250
1681363874741,127051,432,379,90,33.05,129.475,4279.14875,111200037,4250,4300,170,498,399,3,1,148,4250
1681363874741,37003,2,282,90,33.85,126.35,4276.9475,11100017,4250,4300,170,498,399,3,1,1,4250
1681363874741,314030,240,308,0,28.45,150.4,4278.88,112100023,4250,4300,170,498,399,3,1,81,4250
1681363874741,127051,327,270,90,33.05,129.475,4279.14875,111200037,4250,4300,170,498,399,3,1,148,4250
1681363874741,128020,325,288,90,38.1,112.1,4271.01,111900043,4250,4300,170,498,399,3,1,42,4250
1681363874741,181095,299,83,180,51.125,84.4,4314.95,11100032,4300,4350,170,486,390,3,2,102,4300
1681363874741,37006,424,182,90,33.7,128.425,4327.9225,11400020,4300,4350,170,486,390,3,2,148,4300
1681363874741,37006,362,318,90,33.7,128.425,4327.9225,11400020,4300,4350,170,486,390,3,1,126,4300
1681363874741,37006,428,258,90,33.7,128.425,4327.9225,11400020,4300,4350,170,498,399,3,1,125,4300
1681363874741,38010,37,176,270,35.75,120.725,4315.91875,111400032,4300,4350,170,498,399,3,2,12,4300
1681363874741,311037,457,363,90,53.05,81.8,4339.49,111400056,4300,4350,170,498,399,3,1,156,4300
1681363874741,127005,327,323,90,30,143.675,4310.25,111300037,4300,4350,170,498,399,3,1,111,4300
1681363874741,311081,30,321,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,399,3,1,11,4300
1681363874741,127024,15,20,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,399,3,2,5,4300
1681363874741,37026,292,329,90,35.35,122.025,4313.58375,112100034,4300,4350,170,499,399,3,1,93,4300
1681363874741,311081,304,171,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,399,3,2,101,4300
1681363874741,311081,288,227,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,399,3,1,11,4300
1681363874741,311037,289,25,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,399,3,2,98,4300
1681363874741,37005,462,86,90,33.7,129.475,4363.3075,11300019,4350,4400,170,486,390,3,2,161,4350
1681363874741,37005,5,235,90,33.7,129.475,4363.3075,11300019,4350,4400,170,498,399,3,1,1,4350
1681363874741,127023,161,55,270,35.35,123.1,4351.585,112600046,4350,4400,170,498,399,3,2,54,4350
1681363874741,31099,44,78,180,81.975,53.4,4377.465,111800017,4350,4400,170,498,399,3,2,15,4350
1681363874741,181028,243,63,270,48.55,90,4369.5,111800045,4350,4400,170,498,399,3,2,80,4350
1681363874741,37005,405,196,90,33.7,129.475,4363.3075,11300019,4350,4400,170,498,399,3,2,160,4350
1681363874741,31002,71,287,0,70.7,61.65,4358.655,11600006,4350,4400,170,498,399,3,1,24,4350
1681363874741,31002,496,260,0,70.7,61.65,4358.655,11600006,4350,4400,170,499,399,3,1,23,4350
1681363874741,31081,316,382,0,57.125,76.3,4358.6375,111300014,4350,4400,170,499,399,3,1,107,4350
1681363874741,128000,447,270,270,39.4,111.5,4393.1,11200028,4350,4400,170,499,399,3,1,152,4350
1681363874741,37005,65,369,90,33.7,129.475,4363.3075,11300019,4350,4400,170,499,399,3,1,1,4350
1681363874741,31081,403,208,0,57.125,76.3,4358.6375,111300014,4350,4400,170,499,399,3,1,106,4350
1681363874741,127054,129,133,270,32.2,136.9,4408.18,111600040,4400,4450,170,498,399,3,2,44,4400
1681363874741,310040,423,50,0,34.65,128.3,4445.595,111800055,4400,4450,170,498,399,3,2,144,4400
1681363874741,127054,288,166,270,32.2,136.9,4408.18,111600040,4400,4450,170,498,399,3,2,43,4400
1681363874741,127054,458,390,270,32.2,136.9,4408.18,111600040,4400,4450,170,499,399,3,1,156,4400
1681363874741,37024,405,235,0,35.65,124.3,4431.295,111900033,4400,4450,170,499,399,3,1,137,4400
1681363874741,128007,427,276,0,36.95,120.475,4451.55125,11700033,4450,4500,170,486,390,3,1,154,4450
1681363874741,38006,416,216,0,37.8,118.05,4462.29,111000028,4450,4500,170,494,399,3,1,134,4450
1681363874741,31016,394,231,180,83.985,53,4451.205,111400054,4450,4500,170,498,399,3,1,132,4450
1681363874741,6128002,372,155,0,38.7,115.4,4465.98,111800038,4450,4500,170,498,399,3,2,126,4450
1681363874741,931001,284,275,270,54.55,82.375,4493.55625,11100024,4450,4500,170,498,399,3,1,91,4450
1681363874741,1214009,429,55,90,29.8,150,4470,111000034,4450,4500,170,498,399,3,2,148,4450
1681363874741,6128002,212,132,0,38.7,115.4,4465.98,111800038,4450,4500,170,498,399,3,2,125,4450
1681363874741,38006,90,225,0,37.8,118.05,4462.29,111000028,4450,4500,170,498,399,3,1,134,4450
1681363874741,931001,470,371,270,54.55,82.375,4493.55625,11100024,4450,4500,170,498,399,3,1,91,4450
1681363874741,38007,236,193,90,38.05,117.1,4455.655,111100029,4450,4500,170,499,399,3,2,80,4450
1681363874741,31016,364,295,180,83.985,53,4451.205,111400054,4450,4500,170,499,399,3,1,132,4450
1681363874741,38007,418,67,90,38.05,117.1,4455.655,111100029,4450,4500,170,499,399,3,2,79,4450
1681363874741,6128002,155,83,0,38.7,115.4,4465.98,111800038,4450,4500,170,499,399,3,2,125,4450
1681363874741,6128002,225,212,0,38.7,115.4,4465.98,111800038,4450,4500,170,499,399,3,1,76,4450
1681363874741,128007,5,45,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,399,3,2,1,4450
1681363874741,931001,120,306,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,4,1,41,4450
1681363874741,38007,373,152,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,4,2,130,4450
1681363874741,38038,236,136,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,4,2,82,4450
1681363874741,38006,24,103,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,4,2,8,4450
1681363874741,310011,132,46,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,4,2,46,4450
1681363874741,31046,368,287,90,80.4,56.225,4520.49,11400005,4500,4550,174,368,376,4,1,174,4500
1681363874741,38043,286,326,0,41.425,109.65,4542.25125,112400039,4500,4550,174,473,376,4,1,105,4500
1681363874741,181029,318,61,270,46.95,96.075,4510.72125,111900046,4500,4550,174,486,390,4,2,113,4500
1681363874741,31046,498,102,90,80.4,56.225,4520.49,11400005,4500,4550,174,498,399,4,2,174,4500
1681363874741,181029,168,125,270,46.95,96.075,4510.72125,111900046,4500,4550,174,498,399,4,2,112,4500
1681363874741,6127003,439,81,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,4,2,153,4500
1681363874741,31046,314,5,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,4,2,173,4500
1681363874741,311028,308,30,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,4,2,107,4500
1681363874741,38039,95,262,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,4,1,33,4500
1681363874741,38039,468,17,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,4,2,163,4500
1681363874741,6127003,350,21,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,4,2,152,4500
1681363874741,6127003,112,363,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,4,1,39,4500
1681363874741,311028,229,209,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,4,1,79,4500
1681363874741,31046,446,340,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,4,1,173,4500
1681363874741,181046,160,191,0,79.275,58,4597.95,11200032,4550,4600,174,486,390,4,2,57,4550
1681363874741,6128006,111,155,0,40.9,111.25,4550.125,112400042,4550,4600,174,486,390,4,2,39,4550
1681363874741,37011,457,121,270,34.5,132.8,4581.6,11800024,4550,4600,174,486,397,4,2,163,4550
1681363874741,127057,247,288,90,33.4,136.9,4572.46,112100043,4550,4600,174,498,399,4,1,86,4550
1681363874741,188006,293,115,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,4,2,102,4550
1681363874741,37011,107,297,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,4,1,37,4550
1681363874741,188006,478,217,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,4,1,166,4550
1681363874741,128006,231,290,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,4,1,80,4550
1681363874741,127010,134,247,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,1,46,4550
1681363874741,127057,280,119,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,4,2,97,4550
1681363874741,37028,195,98,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,4,2,67,4550
1681363874741,6128001,202,300,0,40.75,113.5,4625.125,111600037,4600,4650,174,486,390,4,1,72,4600
1681363874741,6128001,274,68,0,40.75,113.5,4625.125,111600037,4600,4650,174,498,399,4,2,95,4600
1681363874741,128016,349,287,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,399,4,1,121,4600
1681363874741,6128001,203,217,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,4,1,71,4600
1681363874741,181098,439,125,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,2,153,4600
1681363874741,38017,445,149,90,40.2,116.55,4685.31,112500039,4650,4700,174,498,399,4,2,155,4650
1681363874741,2641003,204,207,90,45.8,101.85,4664.73,11800046,4650,4700,174,498,399,4,1,71,4650
1681363874741,6127004,68,358,0,32.125,145.25,4666.15625,11700029,4650,4700,174,498,399,4,1,23,4650
1681363874741,127061,109,361,180,37.45,124.3,4655.035,112600047,4650,4700,174,499,399,4,1,38,4650
1681363874741,311035,153,92,0,57.25,82.75,4737.4375,111200054,4700,4750,174,486,390,4,2,54,4700
1681363874741,127020,390,292,0,32.15,147.45,4740.5175,112500045,4700,4750,174,498,399,4,1,136,4700
1681363874741,128013,365,153,90,39.8,118.5,4716.3,111000036,4700,4750,174,498,399,4,2,127,4700
1681363874741,310009,194,239,90,32.35,145.35,4702.0725,111900055,4700,4750,174,498,399,4,1,67,4700
1681363874741,37031,336,202,90,34.525,136.85,4724.74625,112600038,4700,4750,174,498,399,4,1,117,4700
1681363874741,128001,366,110,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,2,127,4700
1681363874741,127020,213,85,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,2,74,4700
1681363874741,171017,99,296,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,1,34,4700
1681363874741,171017,291,46,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,2,101,4700
1681363874741,121010,284,112,270,58.25,81.9,4770.675,111900040,4750,4800,174,486,390,4,2,99,4750
1681363874741,121010,209,94,270,58.25,81.9,4770.675,111900040,4750,4800,174,498,399,4,2,99,4750
1681363874741,128017,495,146,90,41.3,115.05,4751.565,111400040,4750,4800,174,498,399,4,2,172,4750
1681363874741,127040,293,240,270,38.05,125.4,4771.47,11800033,4750,4800,174,498,399,4,1,102,4750
1681363874741,127032,192,142,0,33.9,141.1,4783.29,11200027,4750,4800,174,498,399,4,2,67,4750
1681363874741,6127006,316,360,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,1,110,4750
1681363874741,181097,7,356,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,1,2,4750
1681363874741,6127006,243,84,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,2,84,4750
1681363874741,37043,155,356,270,38.05,127.3,4843.765,111000027,4800,4850,174,473,376,4,1,57,4800
1681363874741,38018,324,345,90,41.3,116.55,4813.515,112600040,4800,4850,174,475,376,4,1,118,4800
1681363874741,38014,437,191,0,41.05,117.55,4825.4275,112100036,4800,4850,174,498,399,4,2,152,4800
1681363874741,181094,57,135,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,2,19,4800
1681363874741,37043,66,52,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,2,23,4800
1681363874741,181079,72,58,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,2,25,4800
1681363874741,181094,201,396,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,1,70,4800
1681363874741,37043,221,387,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,56,4800
1681363874741,37043,179,225,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,56,4800
1681363874741,38018,65,319,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,1,117,4800
1681363874741,310046,170,100,90,41.85,115.75,4844.1375,112600061,4800,4850,174,499,399,4,2,59,4800
1681363874741,181079,417,358,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,1,145,4800
1681363874741,37043,71,296,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,56,4800
1681363874741,310046,476,352,90,41.85,115.75,4844.1375,112600061,4800,4850,174,499,399,4,1,165,4800
1681363874741,38019,92,84,90,42.35,114.65,4855.4275,11100020,4850,4900,174,498,399,4,2,32,4850
1681363874741,6127005,433,361,180,36.825,133.05,4899.56625,11800030,4850,4900,174,498,399,4,1,151,4850
1681363874741,128018,188,389,180,44.05,110.45,4865.3225,111600041,4850,4900,174,498,399,4,1,65,4850
1681363874741,6127005,490,126,180,36.825,133.05,4899.56625,11800030,4850,4900,174,498,399,4,2,171,4850
1681363874741,128018,5,277,180,44.05,110.45,4865.3225,111600041,4850,4900,174,498,399,4,1,64,4850
1681363874741,38025,144,78,90,43.8,111.5,4883.7,11500024,4850,4900,174,498,399,4,2,50,4850
1681363874741,128018,353,25,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,2,123,4850
1681363874741,6127005,465,176,180,36.825,133.05,4899.56625,11800030,4850,4900,174,499,399,4,2,170,4850
1681363874741,128018,245,150,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,2,122,4850
1681363874741,128018,194,340,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,1,64,4850
1681363874741,38019,92,176,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,2,31,4850
1681363874741,38019,66,296,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,1,23,4850
1681363874741,171005,375,157,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,2,130,4850
1681363874741,38025,154,171,90,43.8,111.5,4883.7,11500024,4850,4900,174,499,399,4,2,49,4850
1681363874741,33105,17,44,0,52.55,93.8,4929.19,11800019,4900,4950,174,498,399,4,2,5,4900
1681363874741,127009,144,338,90,33.975,144.925,4923.826875,111600039,4900,4950,174,498,399,4,1,50,4900
1681363874741,171015,352,84,270,48.15,101.85,4904.0775,111600042,4900,4950,174,498,399,4,2,122,4900
1681363874741,127017,36,345,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,1,12,4900
1681363874741,33105,256,182,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,2,4,4900
1681363874741,171015,47,141,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,121,4900
1681363874741,171015,320,175,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,121,4900
1681363874741,2641002,22,284,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,7,4900
1681363874741,2641002,254,11,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,2,88,4900
1681363874741,128015,118,246,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,1,41,4900
1681363874741,38016,460,352,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,1,160,4900
1681363874741,127017,289,79,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,2,98,4900
1681363874741,2641002,157,303,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,6,4900
1681363874741,2641002,247,285,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,6,4900
1681363874741,127017,163,340,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,1,11,4900
1681363874741,171015,230,128,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,121,4900
1681363874741,938000,140,118,180,40.95,121.75,4985.6625,111000033,4950,5000,174,498,399,4,2,48,4950
