time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363982934,38035,52,84,180,45.15,120.3,5431.545,111200031,5400,5450,151,496,399,4,2,15,5400
1681363982934,38035,357,394,180,45.15,120.3,5431.545,111200031,5400,5450,151,496,399,4,1,108,5400
1681363982934,37054,452,269,0,39.675,136.825,5428.531875,112200036,5400,5450,151,496,399,4,1,137,5400
1681363982934,34029,198,163,270,57.1,95.4,5447.34,111200027,5400,5450,151,496,399,4,2,60,5400
1681363982934,38035,232,329,180,45.15,120.3,5431.545,111200031,5400,5450,151,496,399,4,1,108,5400
1681363982934,33099,476,341,270,58,93.8,5440.4,11200013,5400,5450,151,499,399,4,1,144,5400
1681363982934,38036,127,72,270,43.025,126.4,5438.36,111300032,5400,5450,151,499,399,4,2,93,5400
1681363982934,33117,74,185,180,54.55,99.65,5435.9075,112400031,5400,5450,151,499,399,4,2,22,5400
1681363982934,34009,248,202,180,54.55,100.7,5493.185,111400028,5450,5500,151,496,399,4,1,75,5450
1681363982934,34009,483,216,180,54.55,100.7,5493.185,111400028,5450,5500,151,496,399,4,1,74,5450
1681363982934,181031,373,263,270,61.1,89.7,5480.67,112100047,5450,5500,151,496,399,4,1,113,5450
1681363982934,31090,278,264,180,83.625,65.275,5458.621875,111200053,5450,5500,151,496,399,4,1,84,5450
1681363982934,181031,284,17,270,61.1,89.7,5480.67,112100047,5450,5500,151,496,399,4,2,86,5450
1681363982934,31090,437,327,180,83.625,65.275,5458.621875,111200053,5450,5500,151,496,399,4,1,83,5450
1681363982934,31090,286,341,180,83.625,65.275,5458.621875,111200053,5450,5500,151,496,399,4,1,83,5450
1681363982934,181008,76,122,270,72.5,75.3,5459.25,11400033,5450,5500,151,499,399,4,2,20,5450
1681363982934,127039,440,167,90,37.35,147,5490.45,11700032,5450,5500,151,499,399,4,2,133,5450
1681363982934,33115,446,399,90,59,93.3,5504.7,112100029,5500,5550,151,496,399,4,1,135,5500
1681363982934,33115,274,274,90,59,93.3,5504.7,112100029,5500,5550,151,496,399,4,1,134,5500
1681363982934,31095,442,145,0,88.625,62.55,5543.49375,111900058,5500,5550,151,496,399,4,2,131,5500
1681363982934,31095,276,156,0,88.625,62.55,5543.49375,111900058,5500,5550,151,496,399,4,2,131,5500
1681363982934,34012,360,24,180,54.05,102.1,5518.505,111900031,5500,5550,151,496,399,4,2,109,5500
1681363982934,181081,471,362,90,70.025,78.925,5526.723125,111400044,5500,5550,151,496,399,4,1,143,5500
1681363982934,311021,297,268,180,78.65,70.65,5556.6225,112100019,5550,5600,151,495,389,4,1,90,5550
1681363982934,37038,53,241,90,40.625,137.125,5570.703125,11600023,5550,5600,151,496,399,4,1,16,5550
1681363982934,311036,435,147,90,68.3,81.85,5590.355,111300055,5550,5600,151,496,399,4,2,130,5550
1681363982934,37038,355,279,90,40.625,137.125,5570.703125,11600023,5550,5600,151,496,399,4,1,15,5550
1681363982934,38029,271,89,180,46.55,120.25,5597.6375,11900028,5550,5600,151,496,399,4,2,82,5550
1681363982934,181032,465,56,90,62.1,89.7,5570.37,112200048,5550,5600,151,496,399,4,2,141,5550
1681363982934,311036,144,185,90,68.3,81.85,5590.355,111300055,5550,5600,151,499,399,4,2,130,5550
1681363982934,311023,326,141,180,78.65,71.45,5619.5425,112200020,5600,5650,151,386,389,4,2,127,5600
1681363982934,311029,58,196,0,80,70.05,5604,112600023,5600,5650,151,386,389,4,1,22,5600
1681363982934,311023,342,18,180,78.65,71.45,5619.5425,112200020,5600,5650,151,496,399,4,2,127,5600
1681363982934,127036,252,268,90,44.3,127.5,5648.25,11400029,5600,5650,151,496,399,4,1,76,5600
1681363982934,127058,59,393,180,38.2,146.75,5605.85,112200044,5600,5650,151,496,399,4,1,17,5600
1681363982934,41000,462,398,90,65.575,86.525,5673.876875,111200033,5650,5700,151,496,399,4,1,140,5650
1681363982934,311026,7,283,180,78.65,72.25,5682.4625,112500022,5650,5700,151,496,399,4,1,5,5650
1681363982934,41000,1,121,90,65.575,86.525,5673.876875,111200033,5650,5700,151,496,399,4,2,1,5650
1681363982934,37036,297,324,0,44.059,128.641,5667.793819,11500022,5650,5700,151,496,399,4,1,90,5650
1681363982934,41000,326,55,90,65.575,86.525,5673.876875,111200033,5650,5700,151,496,399,4,2,0,5650
1681363982934,37036,89,70,0,44.059,128.641,5667.793819,11500022,5650,5700,151,496,399,4,2,27,5650
1681363982934,311065,3,16,180,87.8,64.6,5671.88,11700010,5650,5700,151,496,399,4,2,1,5650
1681363982934,34003,81,207,270,57.025,99.35,5665.43375,11800022,5650,5700,151,496,399,4,1,24,5650
1681363982934,181080,461,85,270,71.975,78.925,5680.626875,111300043,5650,5700,151,496,399,4,2,142,5650
1681363982934,37059,214,53,270,41.425,137.125,5680.403125,11100019,5650,5700,151,499,399,4,2,64,5650
1681363982934,311026,384,83,180,78.65,72.25,5682.4625,112500022,5650,5700,151,499,399,4,2,116,5650
1681363982934,171020,176,275,0,75.45,75.55,5700.2475,112400047,5700,5750,151,496,396,4,1,53,5700
1681363982934,171027,425,310,0,69.1,82.6,5707.66,11300031,5700,5750,151,496,399,4,1,129,5700
1681363982934,311025,122,79,180,80,71.85,5748,112400021,5700,5750,151,496,399,4,2,37,5700
1681363982934,31027,427,367,180,64.1,89.55,5740.155,11200003,5700,5750,151,496,399,4,1,129,5700
1681363982934,311025,356,48,180,80,71.85,5748,112400021,5700,5750,151,496,399,4,2,36,5700
1681363982934,171027,472,76,0,69.1,82.6,5707.66,11300031,5700,5750,151,496,399,4,2,143,5700
1681363982934,127038,83,58,90,39.05,147,5740.35,11600031,5700,5750,151,496,399,4,2,25,5700
1681363982934,127038,293,19,90,39.05,147,5740.35,11600031,5700,5750,151,496,399,4,2,24,5700
1681363982934,127038,486,1,90,39.05,147,5740.35,11600031,5700,5750,151,499,399,4,2,24,5700
1681363982934,34004,17,54,180,56.95,101.8,5797.51,11900023,5750,5800,151,496,399,4,2,5,5750
1681363982934,34004,41,240,180,56.95,101.8,5797.51,11900023,5750,5800,151,496,399,4,1,12,5750
1681363982934,311031,72,9,90,78.85,73.3,5779.705,11200004,5750,5800,151,496,399,4,2,19,5750
1681363982934,37065,322,59,270,42.725,135.4,5784.965,11200020,5750,5800,151,496,399,4,2,98,5750
1681363982934,311031,333,303,90,78.85,73.3,5779.705,11200004,5750,5800,151,499,399,4,1,100,5750
1681363982934,34006,356,81,180,59.3,98.25,5826.225,111100025,5800,5850,151,496,399,4,2,108,5800
1681363982934,311030,171,284,180,80,72.65,5812,11100003,5800,5850,151,496,399,4,1,49,5800
1681363982934,311030,237,301,180,80,72.65,5812,11100003,5800,5850,151,496,399,4,1,49,5800
1681363982934,311062,464,169,180,87.8,66.25,5816.75,11400007,5800,5850,151,496,399,4,2,145,5800
1681363982934,181016,328,377,90,73.925,78.925,5834.530625,11800037,5800,5850,151,496,399,4,1,99,5800
1681363982934,34006,479,330,180,59.3,98.25,5826.225,111100025,5800,5850,151,496,399,4,1,145,5800
1681363982934,31093,143,369,0,88.625,65.775,5829.309375,111600056,5800,5850,158,496,399,5,1,45,5850
1681363982934,311032,105,334,180,80,73.45,5876,11300005,5850,5900,158,496,399,5,1,33,5850
1681363982934,33163,215,395,270,52.75,111.1,5860.525,111400027,5850,5900,158,496,399,5,1,68,5850
1681363982934,311060,132,185,180,87.8,67.05,5886.99,11200005,5850,5900,158,496,399,5,2,42,5850
1681363982934,311032,381,182,180,80,73.45,5876,11300005,5850,5900,158,496,399,5,2,121,5850
1681363982934,33163,143,373,270,52.75,111.1,5860.525,111400027,5850,5900,158,499,399,5,1,67,5850
1681363982934,37049,311,264,180,43.075,137.7,5931.4275,111800033,5900,5950,158,495,396,5,1,99,5900
1681363982934,311027,436,166,270,67.7,87.35,5913.595,11900051,5900,5950,158,496,399,5,2,138,5900
1681363982934,171030,446,17,90,68.6,86.15,5909.89,11400032,5900,5950,158,496,399,5,2,142,5900
1681363982934,311027,473,119,270,67.7,87.35,5913.595,11900051,5900,5950,158,496,399,5,2,137,5900
1681363982934,37049,83,24,180,43.075,137.7,5931.4275,111800033,5900,5950,158,496,399,5,2,26,5900
1681363982934,37049,376,152,180,43.075,137.7,5931.4275,111800033,5900,5950,158,496,399,5,2,25,5900
1681363982934,171030,219,62,90,68.6,86.15,5909.89,11400032,5900,5950,158,499,399,5,2,141,5900
1681363982934,311058,444,1,180,87.8,67.85,5957.23,112600024,5950,6000,158,496,399,5,2,141,5950
1681363982934,34021,442,326,0,60.05,99.5,5974.975,11400019,5950,6000,158,496,399,5,1,140,5950
1681363982934,33162,16,342,270,53.75,111.1,5971.625,111300026,5950,6000,158,496,399,5,1,5,5950
1681363982934,33162,321,123,270,53.75,111.1,5971.625,111300026,5950,6000,158,496,399,5,2,102,5950
1681363982934,33162,80,250,270,53.75,111.1,5971.625,111300026,5950,6000,158,496,399,5,1,4,5950
1681363982934,181109,52,289,270,71.1,83.8,5958.18,11800039,5950,6000,158,496,399,5,1,16,5950
1681363982934,37048,368,251,180,43.075,138.375,5960.503125,111600032,5950,6000,158,499,399,5,1,116,5950
1681363982934,171023,472,5,0,67.6,88.7,5996.12,112600049,5950,6000,158,499,399,5,2,149,5950
1681363982934,181109,456,275,270,71.1,83.8,5958.18,11800039,5950,6000,158,499,399,5,1,15,5950
1681363982934,37050,326,383,90,44.5,134.2,5971.9,111900034,5950,6000,158,499,399,5,1,103,5950
1681363982934,171023,277,387,0,67.6,88.7,5996.12,112600049,5950,6000,158,499,399,5,1,87,5950
1681363982934,187001,305,7,90,42.85,139.45,5975.4325,112600057,5950,6000,158,499,399,5,2,96,5950
1681363982934,187002,62,379,90,42.85,140.55,6022.5675,11100037,6000,6050,158,495,389,5,1,19,6000
1681363982934,31009,198,98,180,73.65,81.675,6015.36375,111400014,6000,6050,158,496,399,5,2,63,6000
1681363982934,311052,24,74,180,87.8,68.65,6027.47,112100020,6000,6050,158,496,399,5,2,7,6000
1681363982934,311052,292,36,180,87.8,68.65,6027.47,112100020,6000,6050,158,496,399,5,2,6,6000
1681363982934,31009,481,151,180,73.65,81.675,6015.36375,111400014,6000,6050,158,499,399,5,2,62,6000
1681363982934,33090,424,50,0,50.85,119,6051.15,111800026,6050,6100,158,495,389,5,2,135,6050
1681363982934,37055,477,58,270,41.25,146.7,6051.375,112400037,6050,6100,158,496,399,5,2,151,6050
1681363982934,37034,352,161,0,42.875,141.625,6072.171875,11300020,6050,6100,158,496,399,5,2,112,6050
1681363982934,33090,246,240,0,50.85,119,6051.15,111800026,6050,6100,158,496,399,5,1,78,6050
1681363982934,311050,20,66,180,87.8,69.45,6097.71,111800018,6050,6100,158,496,399,5,2,6,6050
1681363982934,311050,217,174,180,87.8,69.45,6097.71,111800018,6050,6100,158,496,399,5,2,5,6050
1681363982934,33090,489,151,0,50.85,119,6051.15,111800026,6050,6100,158,496,399,5,2,134,6050
1681363982934,311055,478,174,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,2,151,6050
1681363982934,311055,42,160,180,89.1,68.25,6081.075,112500023,6050,6100,158,499,399,5,2,151,6050
1681363982934,33101,400,354,180,52.45,116.5,6110.425,11400015,6100,6150,158,495,389,5,1,127,6100
1681363982934,33167,182,261,90,55.5,110.2,6116.1,112100031,6100,6150,158,496,399,5,1,57,6100
1681363982934,181114,281,357,270,76.45,80.125,6125.55625,111300044,6100,6150,158,496,399,5,1,89,6100
1681363982934,181108,149,2,90,71.1,85.8,6100.38,11700038,6100,6150,158,496,399,5,2,47,6100
1681363982934,33160,219,160,180,55.1,111.45,6140.895,111100024,6100,6150,158,496,399,5,2,69,6100
1681363982934,33167,440,287,90,55.5,110.2,6116.1,112100031,6100,6150,158,496,399,5,1,56,6100
1681363982934,33101,95,274,180,52.45,116.5,6110.425,11400015,6100,6150,158,496,399,5,1,126,6100
1681363982934,33101,340,189,180,52.45,116.5,6110.425,11400015,6100,6150,158,499,399,5,2,107,6100
1681363982934,33160,435,29,180,55.1,111.45,6140.895,111100024,6100,6150,158,499,399,5,2,68,6100
1681363982934,33137,258,10,0,49.3,123.95,6110.735,111800028,6100,6150,158,499,399,5,2,81,6100
1681363982934,33167,118,222,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,1,56,6100
1681363982934,37039,364,88,90,42.25,146.7,6198.075,11700024,6150,6200,158,496,396,5,2,115,6150
1681363982934,33146,298,379,0,49.3,125.75,6199.475,11300016,6150,6200,158,496,399,5,1,94,6150
1681363982934,311051,172,17,180,89.1,69.05,6152.355,111900019,6150,6200,158,496,399,5,2,54,6150
1681363982934,33112,220,271,270,54.65,112.75,6161.7875,111600026,6150,6200,158,496,399,5,1,70,6150
1681363982934,33112,197,381,270,54.65,112.75,6161.7875,111600026,6150,6200,158,499,399,5,1,69,6150
1681363982934,33112,68,178,270,54.65,112.75,6161.7875,111600026,6150,6200,158,499,399,5,2,21,6150
1681363982934,311051,310,191,180,89.1,69.05,6152.355,111900019,6150,6200,158,499,399,5,2,53,6150
1681363982934,311046,43,28,180,87.8,71.05,6238.19,111200014,6200,6250,158,496,399,5,2,13,6200
1681363982934,33150,325,253,0,49.3,126.65,6243.845,11700020,6200,6250,158,496,399,5,1,103,6200
1681363982934,311049,262,360,180,89.1,69.85,6223.635,111600017,6200,6250,158,496,399,5,1,83,6200
1681363982934,37047,36,127,180,43.275,143.45,6207.79875,111400031,6200,6250,158,496,399,5,2,11,6200
1681363982934,311046,240,343,180,87.8,71.05,6238.19,111200014,6200,6250,158,496,399,5,1,76,6200
1681363982934,34015,313,70,180,60.45,102.85,6217.2825,112400034,6200,6250,158,496,399,5,2,99,6200
1681363982934,171002,423,303,0,73.525,84.55,6216.53875,11600033,6200,6250,158,496,399,5,1,134,6200
1681363982934,33082,232,371,0,52.45,119.1,6246.795,11800018,6200,6250,158,496,399,5,1,73,6200
1681363982934,31094,438,34,270,92.4,67.1,6200.04,111800057,6200,6250,158,496,399,5,2,139,6200
1681363982934,33081,425,287,0,50.85,122.475,6227.85375,11700017,6200,6250,158,496,399,5,1,135,6200
1681363982934,34015,360,113,180,60.45,102.85,6217.2825,112400034,6200,6250,158,499,399,5,2,98,6200
1681363982934,39087,244,196,0,71.825,87.325,6272.118125,11300024,6250,6300,158,496,399,5,2,77,6250
1681363982934,33135,167,304,90,55.55,112.75,6263.2625,111400026,6250,6300,158,496,399,5,1,53,6250
1681363982934,33135,265,139,90,55.55,112.75,6263.2625,111400026,6250,6300,158,496,399,5,2,84,6250
1681363982934,39087,119,197,0,71.825,87.325,6272.118125,11300024,6250,6300,158,496,399,5,2,76,6250
1681363982934,33021,160,185,270,54.65,114.45,6254.6925,11700015,6250,6300,158,496,399,5,2,50,6250
1681363982934,39087,261,43,0,71.825,87.325,6272.118125,11300024,6250,6300,158,496,399,5,2,76,6250
1681363982934,39087,89,197,0,71.825,87.325,6272.118125,11300024,6250,6300,158,496,399,5,2,76,6250
1681363982934,39087,184,177,0,71.825,87.325,6272.118125,11300024,6250,6300,158,499,399,5,2,76,6250
1681363982934,33135,122,136,90,55.55,112.75,6263.2625,111400026,6250,6300,158,499,399,5,2,83,6250
1681363982934,34000,301,282,0,63.275,99.1,6270.5525,11500019,6250,6300,158,499,399,5,1,95,6250
1681363982934,39087,255,376,0,71.825,87.325,6272.118125,11300024,6250,6300,158,499,399,5,1,80,6250
1681363982934,33136,346,17,180,50.9,124.4,6331.96,111600027,6300,6350,158,496,396,5,2,110,6300
1681363982934,33019,287,11,270,54.65,116.15,6347.5975,11500013,6300,6350,158,496,399,5,2,91,6300
1681363982934,179009,87,20,90,70.7,89.475,6325.8825,111800044,6300,6350,158,496,399,5,2,27,6300
1681363982934,179009,68,257,90,70.7,89.475,6325.8825,111800044,6300,6350,158,496,399,5,1,21,6300
1681363982934,311044,162,77,180,87.8,71.85,6308.43,111000012,6300,6350,158,496,399,5,2,51,6300
1681363982934,33118,396,73,270,56.35,112.75,6353.4625,112500032,6350,6400,158,460,389,5,2,136,6350
1681363982934,33141,183,339,180,50.9,125.3,6377.77,112400032,6350,6400,158,496,396,5,1,58,6350
1681363982934,31096,93,340,90,94.725,67.275,6372.624375,112100059,6350,6400,158,496,399,5,1,29,6350
1681363982934,33118,365,375,270,56.35,112.75,6353.4625,112500032,6350,6400,158,496,399,5,1,116,6350
1681363982934,31096,304,30,90,94.725,67.275,6372.624375,112100059,6350,6400,158,496,399,5,2,96,6350
1681363982934,33141,32,187,180,50.9,125.3,6377.77,112400032,6350,6400,158,496,399,5,2,10,6350
1681363982934,34025,64,6,90,57.3,111.05,6363.165,11800023,6350,6400,158,496,399,5,2,20,6350
1681363982934,34025,215,25,90,57.3,111.05,6363.165,11800023,6350,6400,158,496,399,5,2,19,6350
1681363982934,34025,154,148,90,57.3,111.05,6363.165,11800023,6350,6400,158,499,399,5,2,19,6350
1681363982934,33110,257,132,270,55.55,114.45,6357.6975,111300024,6350,6400,158,499,399,5,2,81,6350
1681363982934,33141,211,347,180,50.9,125.3,6377.77,112400032,6350,6400,158,499,399,5,1,57,6350
1681363982934,33118,376,356,270,56.35,112.75,6353.4625,112500032,6350,6400,158,499,399,5,1,116,6350
1681363982934,34025,302,343,90,57.3,111.05,6363.165,11800023,6350,6400,158,499,399,5,1,95,6350
1681363982934,37033,38,284,180,45.025,142.375,6410.434375,11200019,6400,6450,158,460,389,5,1,13,6400
1681363982934,37033,290,340,180,45.025,142.375,6410.434375,11200019,6400,6450,158,460,389,5,1,12,6400
1681363982934,37033,400,336,180,45.025,142.375,6410.434375,11200019,6400,6450,158,495,389,5,1,12,6400
1681363982934,33002,296,79,0,61,105.15,6414.15,111100018,6400,6450,158,496,399,5,2,94,6400
1681363982934,33145,218,254,180,50.9,126.2,6423.58,11200015,6400,6450,158,496,399,5,1,69,6400
1681363982934,311039,12,191,180,87.8,73.45,6448.91,11600008,6400,6450,158,496,399,5,2,3,6400
1681363982934,311042,66,207,180,89.1,72.25,6437.475,11900011,6400,6450,158,499,399,5,1,20,6400
1681363982934,311039,479,17,180,87.8,73.45,6448.91,11600008,6400,6450,158,499,399,5,2,2,6400
1681363982934,33024,421,64,90,53.75,119.55,6425.8125,11800016,6400,6450,158,499,399,5,2,133,6400
1681363982934,311039,461,288,180,87.8,73.45,6448.91,11600008,6400,6450,158,499,399,5,1,145,6400
1681363982934,127048,42,389,180,45.125,143.45,6473.18125,111100036,6450,6500,158,42,389,5,1,158,6450
1681363982934,33148,296,169,90,58.2,111.05,6463.11,11500018,6450,6500,158,496,399,5,2,94,6450
1681363982934,33149,26,193,180,50.9,127.1,6469.39,11600019,6450,6500,158,496,399,5,2,8,6450
1681363982934,33148,467,267,90,58.2,111.05,6463.11,11500018,6450,6500,158,496,399,5,1,148,6450
1681363982934,179007,42,144,270,63.9,101.675,6497.0325,111400042,6450,6500,158,496,399,5,2,13,6450
1681363982934,33148,389,132,90,58.2,111.05,6463.11,11500018,6450,6500,158,496,399,5,2,94,6450
1681363982934,179007,178,260,270,63.9,101.675,6497.0325,111400042,6450,6500,158,496,399,5,1,56,6450
1681363982934,33148,471,324,90,58.2,111.05,6463.11,11500018,6450,6500,158,496,399,5,1,147,6450
1681363982934,33149,1,34,180,50.9,127.1,6469.39,11600019,6450,6500,158,496,399,5,2,7,6450
1681363982934,33040,462,117,270,52.8,122.95,6491.76,112500029,6450,6500,158,499,399,5,2,146,6450
1681363982934,33134,444,235,90,57.3,112.7,6457.71,111300025,6450,6500,158,499,399,5,1,140,6450
1681363982934,33040,74,378,270,52.8,122.95,6491.76,112500029,6450,6500,158,499,399,5,1,23,6450
1681363982934,33134,391,171,90,57.3,112.7,6457.71,111300025,6450,6500,158,499,399,5,2,123,6450
1681363982934,179007,165,372,270,63.9,101.675,6497.0325,111400042,6450,6500,158,499,399,5,1,55,6450
1681363982934,311040,299,67,180,89.1,73.05,6508.755,11700009,6500,6550,158,496,396,5,2,92,6500
1681363982934,189018,155,188,270,66.15,98.3,6502.545,111300049,6500,6550,158,496,399,5,2,49,6500
1681363982934,37067,330,53,180,44.525,146.625,6528.478125,11300021,6500,6550,158,499,399,5,2,104,6500
1681363982934,127035,216,396,180,45.125,144.75,6531.84375,11300028,6500,6550,158,499,399,5,1,66,6500
1681363982934,33020,363,92,90,55.55,117.85,6546.5675,11600014,6500,6550,158,499,399,5,2,114,6500
1681363982934,189018,194,319,270,66.15,98.3,6502.545,111300049,6500,6550,158,499,399,5,1,61,6500
1681363982934,33171,45,8,270,52.8,124.65,6581.52,112600035,6550,6600,158,496,396,5,2,14,6550
1681363982934,33055,48,341,90,57.3,114.45,6557.985,11900018,6550,6600,158,496,399,5,1,15,6550
1681363982934,33008,223,271,0,61,108.15,6597.15,111900024,6550,6600,158,496,399,5,1,71,6550
1681363982934,189019,227,78,180,65.75,99.7,6555.275,111400050,6550,6600,158,496,399,5,2,72,6550
1681363982934,33161,251,385,270,59.1,111.05,6563.055,111200025,6550,6600,158,499,399,5,1,79,6550
1681363982934,189019,481,201,180,65.75,99.7,6555.275,111400050,6550,6600,158,499,399,5,1,152,6550
1681363982934,33008,167,359,0,61,108.15,6597.15,111900024,6550,6600,158,499,399,5,1,70,6550
1681363982934,33008,386,2,0,61,108.15,6597.15,111900024,6550,6600,158,499,399,5,2,122,6550
1681363982934,33068,386,37,270,56.4,117.85,6646.74,111900026,6600,6650,158,386,389,5,2,158,6600
1681363982934,33091,298,117,90,55.55,119.55,6641.0025,111900027,6600,6650,158,496,396,5,2,91,6600
1681363982934,33068,265,361,270,56.4,117.85,6646.74,111900026,6600,6650,158,496,399,5,1,84,6600
1681363982934,33096,28,2,90,53.75,122.95,6608.5625,112600032,6600,6650,158,496,399,5,2,8,6600
1681363982934,189017,364,160,180,67.5,97.9,6608.25,111200048,6600,6650,158,496,399,5,2,115,6600
1681363982934,33096,433,309,90,53.75,122.95,6608.5625,112600032,6600,6650,158,496,399,5,1,137,6600
1681363982934,39084,87,128,0,72.275,91.9,6642.0725,11200023,6600,6650,158,499,399,5,2,27,6600
1681363982934,39084,101,116,0,72.275,91.9,6642.0725,11200023,6600,6650,158,499,399,5,2,27,6600
1681363982934,33096,466,334,90,53.75,122.95,6608.5625,112600032,6600,6650,158,499,399,5,1,136,6600
1681363982934,33046,168,16,270,57.3,116.15,6655.395,11200011,6650,6700,158,495,396,5,2,53,6650
1681363982934,33074,114,146,270,52.8,126.35,6671.28,112600031,6650,6700,158,499,399,5,2,36,6650
1681363982934,33123,428,314,270,59.1,112.75,6663.525,11300015,6650,6700,158,499,399,5,1,135,6650
1681363982934,33074,434,377,270,52.8,126.35,6671.28,112600031,6650,6700,158,499,399,5,1,137,6650
1681363982934,33074,387,6,270,52.8,126.35,6671.28,112600031,6650,6700,158,499,399,5,2,35,6650
1681363982934,33074,492,216,270,52.8,126.35,6671.28,112600031,6650,6700,158,499,399,5,1,137,6650
1681363982934,33029,60,153,270,56.4,119.55,6742.62,111200020,6700,6750,158,495,389,5,2,19,6700
1681363982934,179010,48,214,180,75.5,88.95,6715.725,111900045,6700,6750,158,496,396,5,1,13,6700
1681363982934,33029,369,115,270,56.4,119.55,6742.62,111200020,6700,6750,158,496,399,5,2,18,6700
1681363982934,189000,384,177,90,63.8,105.775,6748.445,11700043,6700,6750,158,496,399,5,2,123,6700
1681363982934,39005,357,367,0,64.4,104.375,6721.75,11600026,6700,6750,158,496,399,5,1,113,6700
1681363982934,33029,351,103,270,56.4,119.55,6742.62,111200020,6700,6750,158,496,399,5,2,18,6700
1681363982934,33109,60,377,180,52.5,127.65,6701.625,111200023,6700,6750,158,499,399,5,1,18,6700
1681363982934,39005,404,318,0,64.4,104.375,6721.75,11600026,6700,6750,158,499,399,5,1,112,6700
1681363982934,33086,436,246,90,55.55,121.25,6735.4375,111200022,6700,6750,158,499,399,5,1,138,6700
1681363982934,189000,250,372,90,63.8,105.775,6748.445,11700043,6700,6750,158,499,399,5,1,80,6700
1681363982934,33109,250,48,180,52.5,127.65,6701.625,111200023,6700,6750,158,499,399,5,2,79,6700
1681363982934,33109,291,365,180,52.5,127.65,6701.625,111200023,6700,6750,158,499,399,5,1,17,6700
1681363982934,33079,362,200,270,53.75,126.35,6791.3125,11500015,6750,6800,158,496,396,5,1,115,6750
1681363982934,33079,390,350,270,53.75,126.35,6791.3125,11500015,6750,6800,158,496,399,5,1,114,6750
1681363982934,33036,234,61,270,57.3,117.85,6752.805,112100026,6750,6800,158,496,399,5,2,74,6750
1681363982934,33079,190,327,270,53.75,126.35,6791.3125,11500015,6750,6800,158,496,399,5,1,114,6750
1681363982934,33077,21,111,90,59.1,114.45,6763.995,11300013,6750,6800,158,499,399,5,2,4,6750
1681363982934,33036,449,79,270,57.3,117.85,6752.805,112100026,6750,6800,158,499,399,5,2,73,6750
1681363982934,33102,409,235,270,54.65,124.65,6812.1225,11500016,6800,6850,158,496,396,5,1,130,6800
1681363982934,33031,436,297,90,56.4,121.25,6838.5,111400022,6800,6850,158,496,399,5,1,141,6800
1681363982934,33031,285,25,90,56.4,121.25,6838.5,111400022,6800,6850,158,496,399,5,2,90,6800
1681363982934,33031,457,278,90,56.4,121.25,6838.5,111400022,6800,6850,158,496,399,5,1,141,6800
1681363982934,33102,396,215,270,54.65,124.65,6812.1225,11500016,6800,6850,158,496,399,5,1,129,6800
1681363982934,33102,16,77,270,54.65,124.65,6812.1225,11500016,6800,6850,158,496,399,5,2,3,6800
1681363982934,33108,59,362,90,55.55,123.05,6835.4275,111100022,6800,6850,158,496,399,5,1,16,6800
1681363982934,33102,138,191,270,54.65,124.65,6812.1225,11500016,6800,6850,158,499,399,5,2,3,6800
1681363982934,33031,444,313,90,56.4,121.25,6838.5,111400022,6800,6850,158,499,399,5,1,141,6800
1681363982934,33031,100,79,90,56.4,121.25,6838.5,111400022,6800,6850,158,499,399,5,2,89,6800
1681363982934,33031,305,110,90,56.4,121.25,6838.5,111400022,6800,6850,158,499,399,5,2,89,6800
1681363982934,33121,56,390,270,60.9,112.75,6866.475,11200014,6850,6900,158,495,396,5,1,21,6850
1681363982934,39004,345,304,270,64.8,105.775,6854.22,11500025,6850,6900,158,496,399,5,1,109,6850
1681363982934,39004,490,114,270,64.8,105.775,6854.22,11500025,6850,6900,158,499,399,5,2,155,6850
1681363982934,33084,76,209,270,54.65,126.35,6905.0275,111000020,6900,6950,158,496,399,5,1,24,6900
1681363982934,33084,189,35,270,54.65,126.35,6905.0275,111000020,6900,6950,158,496,399,5,2,60,6900
1681363982934,33071,210,144,0,59.55,116.15,6916.7325,112200028,6900,6950,158,496,399,5,2,66,6900
1681363982934,33084,34,329,270,54.65,126.35,6905.0275,111000020,6900,6950,158,496,399,5,1,23,6900
1681363982934,39081,25,103,90,75.4,92,6936.8,112500041,6900,6950,158,496,399,5,2,11,6900
1681363982934,185002,247,131,270,62.575,110.725,6928.616875,111900052,6900,6950,158,496,399,5,2,78,6900
1681363982934,39082,242,166,0,68.75,100.65,6919.6875,112600042,6900,6950,158,496,399,5,2,75,6900
1681363982934,33071,179,331,0,59.55,116.15,6916.7325,112200028,6900,6950,158,496,399,5,1,58,6900
1681363982934,33084,90,58,270,54.65,126.35,6905.0275,111000020,6900,6950,158,496,399,5,2,59,6900
1681363982934,185002,298,50,270,62.575,110.725,6928.616875,111900052,6900,6950,158,496,399,5,2,77,6900
1681363982934,39082,113,205,0,68.75,100.65,6919.6875,112600042,6900,6950,158,496,399,5,1,35,6900
1681363982934,39081,289,293,90,75.4,92,6936.8,112500041,6900,6950,158,499,399,5,1,91,6900
1681363982934,33084,55,47,270,54.65,126.35,6905.0275,111000020,6900,6950,158,499,399,5,2,59,6900
