time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364295584,127016,300,317,270,39.975,125.4,5012.865,112200043,5000,5050,177,499,399,4,1,106,5000
1681364295584,311024,72,93,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,399,4,2,151,5000
1681364295584,128019,462,359,90,43.5,116.75,5078.625,111800042,5050,5100,177,482,398,4,1,169,5050
1681364295584,311034,335,188,90,62.25,81.85,5095.1625,111100053,5050,5100,177,482,398,4,2,123,5050
1681364295584,37009,181,289,180,34.925,144.675,5052.774375,11600022,5050,5100,177,482,398,4,1,66,5050
1681364295584,171019,220,252,270,84.325,59.975,5057.391875,112200046,5050,5100,177,499,398,4,1,78,5050
1681364295584,127056,141,291,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,398,4,1,50,5050
1681364295584,127000,64,63,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,399,4,2,22,5050
1681364295584,127056,250,34,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,399,4,2,88,5050
1681364295584,37013,8,140,270,39.725,127.3,5056.9925,111000026,5050,5100,177,499,399,4,2,2,5050
1681364295584,311034,111,81,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,399,4,2,122,5050
1681364295584,37012,331,270,180,40.225,126.35,5082.42875,11900025,5050,5100,177,499,399,4,1,117,5050
1681364295584,127056,418,31,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,399,4,2,87,5050
1681364295584,311034,20,367,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,399,4,1,7,5050
1681364295584,37013,477,243,270,39.725,127.3,5056.9925,111000026,5050,5100,177,499,399,4,1,169,5050
1681364295584,171019,17,23,270,84.325,59.975,5057.391875,112200046,5050,5100,177,499,399,4,2,6,5050
1681364295584,128019,118,197,90,43.5,116.75,5078.625,111800042,5050,5100,177,499,399,4,2,41,5050
1681364295584,37013,56,238,270,39.725,127.3,5056.9925,111000026,5050,5100,177,499,399,4,1,169,5050
1681364295584,37032,284,104,0,36.25,141.1,5114.875,11100018,5100,5150,177,481,394,4,2,104,5100
1681364295584,184000,294,52,90,52.6,97.05,5104.83,111200047,5100,5150,177,482,398,4,2,107,5100
1681364295584,33107,464,116,180,54.5,93.7,5106.65,111000021,5100,5150,177,499,398,4,2,164,5100
1681364295584,33107,407,1,180,54.5,93.7,5106.65,111000021,5100,5150,177,499,398,4,2,164,5100
1681364295584,37032,234,126,0,36.25,141.1,5114.875,11100018,5100,5150,177,499,398,4,2,103,5100
1681364295584,127013,157,304,270,41,125.4,5141.4,112100042,5100,5150,177,499,398,4,1,53,5100
1681364295584,37010,220,87,180,38.9,132.05,5136.745,11700023,5100,5150,177,499,399,4,2,78,5100
1681364295584,127013,97,252,270,41,125.4,5141.4,112100042,5100,5150,177,499,399,4,1,53,5100
1681364295584,184000,164,33,90,52.6,97.05,5104.83,111200047,5100,5150,177,499,399,4,2,107,5100
1681364295584,184002,105,352,90,51.275,99.725,5113.399375,111400049,5100,5150,177,499,399,4,1,35,5100
1681364295584,37010,99,91,180,38.9,132.05,5136.745,11700023,5100,5150,177,499,399,4,2,77,5100
1681364295584,127013,332,242,270,41,125.4,5141.4,112100042,5100,5150,177,499,399,4,1,53,5100
1681364295584,33107,70,296,180,54.5,93.7,5106.65,111000021,5100,5150,177,499,399,4,1,24,5100
1681364295584,181001,299,309,90,68.6,75.3,5165.58,112200047,5150,5200,177,482,398,4,1,109,5150
1681364295584,31079,244,68,270,60.45,85.7,5180.565,111200013,5150,5200,177,499,398,4,2,86,5150
1681364295584,181001,336,250,90,68.6,75.3,5165.58,112200047,5150,5200,177,499,398,4,1,108,5150
1681364295584,37017,112,60,0,40.75,127.1,5179.325,111200028,5150,5200,177,499,398,4,2,39,5150
1681364295584,31091,423,248,180,83.625,62.075,5191.021875,111300054,5150,5200,177,499,398,4,1,150,5150
1681364295584,33113,420,310,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,399,4,1,148,5150
1681364295584,181001,329,241,90,68.6,75.3,5165.58,112200047,5150,5200,177,499,399,4,1,108,5150
1681364295584,31079,24,26,270,60.45,85.7,5180.565,111200013,5150,5200,177,499,399,4,2,85,5150
1681364295584,171022,397,197,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,399,4,2,140,5150
1681364295584,33113,5,345,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,399,4,1,147,5150
1681364295584,31091,102,180,180,83.625,62.075,5191.021875,111300054,5150,5200,177,499,399,4,2,37,5150
1681364295584,181001,324,249,90,68.6,75.3,5165.58,112200047,5150,5200,177,499,399,4,1,108,5150
1681364295584,37017,489,163,0,40.75,127.1,5179.325,111200028,5150,5200,177,499,399,4,2,38,5150
1681364295584,171022,494,280,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,399,4,1,175,5150
1681364295584,171022,216,102,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,399,4,2,140,5150
1681364295584,171022,137,178,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,399,4,2,140,5150
1681364295584,37021,180,171,0,37.325,138.05,5152.71625,111600031,5150,5200,177,499,399,4,2,63,5150
1681364295584,937002,6,168,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,398,4,2,2,5200
1681364295584,38041,498,84,90,46.05,113.75,5238.1875,112100037,5200,5250,177,499,399,4,2,176,5200
1681364295584,127002,330,24,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,399,4,2,117,5200
1681364295584,937002,193,13,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,2,2,5200
1681364295584,127002,25,372,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,399,4,1,8,5200
1681364295584,37016,345,92,270,41,128.05,5250.05,111100027,5250,5300,177,499,398,4,2,122,5250
1681364295584,181069,311,372,270,61.975,85.125,5275.621875,11700037,5250,5300,177,499,399,4,1,110,5250
1681364295584,37016,367,177,270,41,128.05,5250.05,111100027,5250,5300,177,499,399,4,2,121,5250
1681364295584,37016,413,194,270,41,128.05,5250.05,111100027,5250,5300,177,499,399,4,2,121,5250
1681364295584,33111,363,55,0,56.45,93.7,5289.365,111400025,5250,5300,177,499,399,4,2,128,5250
1681364295584,31073,175,71,180,49.675,107.25,5327.64375,11600007,5300,5350,177,499,398,4,2,62,5300
1681364295584,37068,84,20,180,38.575,137.45,5302.13375,11400022,5300,5350,177,499,398,4,2,29,5300
1681364295584,37068,392,120,180,38.575,137.45,5302.13375,11400022,5300,5350,177,499,399,4,2,28,5300
1681364295584,181009,54,117,90,70.55,75.3,5312.415,11500034,5300,5350,177,499,399,4,2,19,5300
1681364295584,37068,213,316,180,38.575,137.45,5302.13375,11400022,5300,5350,177,499,399,4,1,76,5300
1681364295584,34016,390,239,180,54.55,97.4,5313.17,112500035,5300,5350,177,499,399,4,1,138,5300
1681364295584,6127001,257,282,180,45.5,117.7,5355.35,11400026,5350,5400,177,482,398,4,1,94,5350
1681364295584,6127001,74,48,180,45.5,117.7,5355.35,11400026,5350,5400,177,499,399,4,2,26,5350
1681364295584,181014,125,51,90,68.075,78.925,5372.819375,11700036,5350,5400,177,499,399,4,2,44,5350
1681364295584,6127001,94,243,180,45.5,117.7,5355.35,11400026,5350,5400,177,499,399,4,1,94,5350
1681364295584,38034,379,99,180,45.45,119.25,5419.9125,111100030,5400,5450,177,482,398,4,2,139,5400
1681364295584,38035,316,265,180,45.15,120.3,5431.545,111200031,5400,5450,177,482,398,4,1,116,5400
1681364295584,37054,352,356,0,39.675,136.825,5428.531875,112200036,5400,5450,177,499,398,4,1,124,5400
1681364295584,127047,47,54,270,39.925,135.925,5426.805625,111000035,5400,5450,177,499,398,4,2,16,5400
1681364295584,38036,367,266,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,399,4,1,130,5400
1681364295584,34029,211,22,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,399,4,2,74,5400
1681364295584,33099,7,44,270,58,93.8,5440.4,11200013,5400,5450,177,499,399,4,2,0,5400
1681364295584,34029,433,113,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,399,4,2,73,5400
1681364295584,127039,146,257,90,37.35,147,5490.45,11700032,5450,5500,177,481,394,4,1,53,5450
1681364295584,181031,164,299,270,61.1,89.7,5480.67,112100047,5450,5500,177,482,398,4,1,60,5450
1681364295584,181105,130,283,90,66.575,82.55,5495.76625,11500036,5450,5500,177,499,399,4,1,46,5450
1681364295584,181105,323,390,90,66.575,82.55,5495.76625,11500036,5450,5500,177,499,399,4,1,45,5450
1681364295584,31090,325,369,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,399,4,1,115,5450
1681364295584,31090,440,101,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,399,4,2,156,5450
1681364295584,34009,186,354,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,399,4,1,65,5450
1681364295584,34009,351,178,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,399,4,2,124,5450
1681364295584,33115,226,147,90,59,93.3,5504.7,112100029,5500,5550,177,499,398,4,2,80,5500
1681364295584,181081,90,209,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,398,4,1,31,5500
1681364295584,33115,123,162,90,59,93.3,5504.7,112100029,5500,5550,177,499,398,4,2,80,5500
1681364295584,34012,188,393,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,399,4,1,66,5500
1681364295584,181081,69,102,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,399,4,2,24,5500
1681364295584,311022,192,342,270,63.35,87.35,5533.6225,11700049,5500,5550,177,499,399,4,1,68,5500
1681364295584,31095,300,63,0,88.625,62.55,5543.49375,111900058,5500,5550,177,499,399,4,2,106,5500
1681364295584,33115,153,330,90,59,93.3,5504.7,112100029,5500,5550,177,499,399,4,1,51,5500
1681364295584,311036,84,281,90,68.3,81.85,5590.355,111300055,5550,5600,177,499,398,4,1,29,5550
1681364295584,181032,272,273,90,62.1,89.7,5570.37,112200048,5550,5600,177,499,398,4,1,96,5550
1681364295584,311021,166,328,180,78.65,70.65,5556.6225,112100019,5550,5600,177,499,399,4,1,58,5550
1681364295584,33120,406,208,180,58.5,95.35,5577.975,11100013,5550,5600,177,499,399,4,1,144,5550
1681364295584,38040,210,277,270,45.7,122.4,5593.68,111900036,5550,5600,177,499,399,4,1,72,5550
1681364295584,311036,289,189,90,68.3,81.85,5590.355,111300055,5550,5600,177,499,399,4,2,102,5550
1681364295584,311021,107,14,180,78.65,70.65,5556.6225,112100019,5550,5600,177,499,399,4,2,39,5550
1681364295584,33120,427,270,180,58.5,95.35,5577.975,11100013,5550,5600,177,499,399,4,1,143,5550
1681364295584,311036,87,3,90,68.3,81.85,5590.355,111300055,5550,5600,177,499,399,4,2,101,5550
1681364295584,311021,437,314,180,78.65,70.65,5556.6225,112100019,5550,5600,177,499,399,4,1,57,5550
1681364295584,127058,411,230,180,38.2,146.75,5605.85,112200044,5600,5650,177,482,398,4,1,148,5600
1681364295584,311023,97,17,180,78.65,71.45,5619.5425,112200020,5600,5650,177,482,398,4,2,32,5600
1681364295584,311023,120,48,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,398,4,2,32,5600
1681364295584,311023,344,41,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,399,4,2,32,5600
1681364295584,311023,464,44,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,399,4,2,32,5600
1681364295584,311023,151,55,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,399,4,2,32,5600
1681364295584,127058,172,349,180,38.2,146.75,5605.85,112200044,5600,5650,177,499,399,4,1,148,5600
1681364295584,34003,214,311,270,57.025,99.35,5665.43375,11800022,5650,5700,177,499,398,4,1,71,5650
1681364295584,311026,366,41,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,398,4,2,129,5650
1681364295584,181080,356,337,270,71.975,78.925,5680.626875,111300043,5650,5700,177,499,398,4,1,126,5650
1681364295584,37036,481,245,0,44.059,128.641,5667.793819,11500022,5650,5700,177,499,398,4,1,170,5650
1681364295584,311026,181,36,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,399,4,2,128,5650
1681364295584,34003,75,279,270,57.025,99.35,5665.43375,11800022,5650,5700,177,499,399,4,1,71,5650
1681364295584,37059,319,271,270,41.425,137.125,5680.403125,11100019,5650,5700,177,499,399,4,1,113,5650
1681364295584,37059,38,221,270,41.425,137.125,5680.403125,11100019,5650,5700,177,499,399,4,1,112,5650
1681364295584,311026,5,386,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,399,4,1,1,5650
1681364295584,37059,26,31,270,41.425,137.125,5680.403125,11100019,5650,5700,177,499,399,4,2,9,5650
1681364295584,937001,393,97,90,40.15,141.95,5699.2925,11800031,5650,5700,177,499,399,4,2,137,5650
1681364295584,37036,99,364,0,44.059,128.641,5667.793819,11500022,5650,5700,177,499,399,4,1,170,5650
1681364295584,311095,183,342,180,80,71.05,5684,11800011,5650,5700,177,499,399,4,1,64,5650
1681364295584,41000,238,222,90,65.575,86.525,5673.876875,111200033,5650,5700,177,499,399,4,1,84,5650
1681364295584,311026,61,398,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,399,4,1,0,5650
1681364295584,311026,381,298,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,399,4,1,0,5650
1681364295584,311065,130,149,180,87.8,64.6,5671.88,11700010,5650,5700,177,499,399,4,2,46,5650
1681364295584,311064,98,15,180,87.8,65.45,5746.51,11600009,5700,5750,177,499,398,4,2,31,5700
1681364295584,311064,387,122,180,87.8,65.45,5746.51,11600009,5700,5750,177,499,399,4,2,31,5700
1681364295584,37035,59,165,90,44.3,129.575,5740.1725,11400021,5700,5750,177,499,399,4,2,20,5700
1681364295584,171020,129,108,0,75.45,75.55,5700.2475,112400047,5700,5750,177,499,399,4,2,45,5700
1681364295584,171027,25,328,0,69.1,82.6,5707.66,11300031,5700,5750,177,499,399,4,1,8,5700
1681364295584,171027,420,249,0,69.1,82.6,5707.66,11300031,5700,5750,177,499,399,4,1,8,5700
1681364295584,31027,154,157,180,64.1,89.55,5740.155,11200003,5700,5750,177,499,399,4,2,54,5700
1681364295584,34004,282,375,180,56.95,101.8,5797.51,11900023,5750,5800,177,499,398,4,1,100,5750
1681364295584,311031,475,219,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,399,4,1,168,5750
1681364295584,181016,74,25,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,398,4,2,24,5800
1681364295584,181016,400,111,90,73.925,78.925,5834.530625,11800037,5800,5850,177,499,398,4,2,24,5800
1681364295584,33168,135,77,90,51.75,112.75,5834.8125,112200032,5800,5850,177,499,399,4,2,47,5800
1681364295584,34006,225,122,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,399,4,2,79,5800
1681364295584,33168,263,99,90,51.75,112.75,5834.8125,112200032,5800,5850,177,499,399,4,2,46,5800
1681364295584,34006,257,34,180,59.3,98.25,5826.225,111100025,5800,5850,174,499,399,5,2,89,5800
1681364295584,33168,326,330,90,51.75,112.75,5834.8125,112200032,5800,5850,174,499,399,5,1,113,5800
1681364295584,34006,318,286,180,59.3,98.25,5826.225,111100025,5800,5850,174,499,399,5,1,110,5800
1681364295584,34006,262,224,180,59.3,98.25,5826.225,111100025,5800,5850,174,499,399,5,1,109,5800
1681364295584,311062,157,178,180,87.8,66.25,5816.75,11400007,5800,5850,174,499,399,5,2,54,5800
1681364295584,311030,281,364,180,80,72.65,5812,11100003,5800,5850,174,499,399,5,1,97,5800
1681364295584,34006,91,378,180,59.3,98.25,5826.225,111100025,5800,5850,174,499,399,5,1,109,5800
1681364295584,311063,277,165,180,89.1,65.85,5867.235,11500008,5850,5900,174,482,398,5,2,99,5850
1681364295584,311060,386,4,180,87.8,67.05,5886.99,11200005,5850,5900,174,499,399,5,2,134,5850
1681364295584,311063,320,121,180,89.1,65.85,5867.235,11500008,5850,5900,174,499,399,5,2,98,5850
1681364295584,311060,293,240,180,87.8,67.05,5886.99,11200005,5850,5900,174,499,399,5,1,102,5850
1681364295584,34031,57,336,90,58.45,100.125,5852.30625,111400029,5850,5900,174,499,399,5,1,19,5850
1681364295584,311060,393,85,180,87.8,67.05,5886.99,11200005,5850,5900,174,499,399,5,2,133,5850
1681364295584,311027,212,271,270,67.7,87.35,5913.595,11900051,5900,5950,174,481,394,5,1,76,5900
1681364295584,171030,438,265,90,68.6,86.15,5909.89,11400032,5900,5950,174,482,398,5,1,158,5900
1681364295584,171030,354,190,90,68.6,86.15,5909.89,11400032,5900,5950,174,499,399,5,2,123,5900
1681364295584,311033,73,206,180,80,74.25,5940,11400006,5900,5950,174,499,399,5,1,25,5900
1681364295584,33164,380,301,270,52.75,112.75,5947.5625,111600028,5900,5950,174,499,399,5,1,132,5900
1681364295584,171030,103,121,90,68.6,86.15,5909.89,11400032,5900,5950,174,499,399,5,2,122,5900
1681364295584,311027,98,93,270,67.7,87.35,5913.595,11900051,5900,5950,174,499,399,5,2,34,5900
1681364295584,311033,259,297,180,80,74.25,5940,11400006,5900,5950,174,499,399,5,1,24,5900
1681364295584,311058,225,247,180,87.8,67.85,5957.23,112600024,5950,6000,174,474,348,5,1,82,5950
1681364295584,37050,486,315,90,44.5,134.2,5971.9,111900034,5950,6000,174,499,398,5,1,169,5950
1681364295584,181088,443,184,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,398,5,2,154,5950
1681364295584,37048,225,335,180,43.075,138.375,5960.503125,111600032,5950,6000,174,499,398,5,1,78,5950
1681364295584,187001,264,280,90,42.85,139.45,5975.4325,112600057,5950,6000,174,499,399,5,1,92,5950
1681364295584,171023,381,70,0,67.6,88.7,5996.12,112600049,5950,6000,174,499,399,5,2,132,5950
1681364295584,181088,141,12,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,2,153,5950
1681364295584,311058,367,146,180,87.8,67.85,5957.23,112600024,5950,6000,174,499,399,5,2,127,5950
1681364295584,181115,404,252,90,59.45,101,6004.45,111400045,6000,6050,174,481,394,5,1,146,6000
1681364295584,311059,317,54,180,89.1,67.45,6009.795,11100004,6000,6050,174,499,399,5,2,110,6000
1681364295584,31009,33,354,180,73.65,81.675,6015.36375,111400014,6000,6050,174,499,399,5,1,11,6000
1681364295584,33106,422,398,270,53.75,112.75,6060.3125,11900020,6050,6100,174,482,398,5,1,152,6050
1681364295584,33106,451,72,270,53.75,112.75,6060.3125,11900020,6050,6100,174,499,398,5,2,157,6050
1681364295584,37040,327,214,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,398,5,1,114,6050
1681364295584,37034,122,206,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,398,5,1,42,6050
1681364295584,311055,414,389,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,1,144,6050
1681364295584,311050,44,358,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,399,5,1,15,6050
1681364295584,311055,317,200,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,1,143,6050
1681364295584,33106,174,159,270,53.75,112.75,6060.3125,11900020,6050,6100,174,499,399,5,2,156,6050
1681364295584,37034,472,205,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,399,5,1,41,6050
1681364295584,33090,404,10,0,50.85,119,6051.15,111800026,6050,6100,174,499,399,5,2,140,6050
1681364295584,33090,429,200,0,50.85,119,6051.15,111800026,6050,6100,174,499,399,5,1,149,6050
1681364295584,33167,303,76,90,55.5,110.2,6116.1,112100031,6100,6150,174,499,398,5,2,105,6100
1681364295584,181108,274,69,90,71.1,85.8,6100.38,11700038,6100,6150,174,499,398,5,2,95,6100
1681364295584,37041,157,335,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,398,5,1,54,6100
1681364295584,181114,170,395,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,398,5,1,59,6100
1681364295584,33160,371,361,180,55.1,111.45,6140.895,111100024,6100,6150,174,499,398,5,1,129,6100
1681364295584,33167,371,85,90,55.5,110.2,6116.1,112100031,6100,6150,174,499,399,5,2,104,6100
1681364295584,181108,42,393,90,71.1,85.8,6100.38,11700038,6100,6150,174,499,399,5,1,14,6100
1681364295584,33167,304,237,90,55.5,110.2,6116.1,112100031,6100,6150,174,499,399,5,1,106,6100
1681364295584,33167,467,228,90,55.5,110.2,6116.1,112100031,6100,6150,174,499,399,5,1,105,6100
1681364295584,37041,127,256,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,399,5,1,53,6100
1681364295584,33167,148,338,90,55.5,110.2,6116.1,112100031,6100,6150,174,499,399,5,1,105,6100
1681364295584,37041,467,386,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,399,5,1,53,6100
1681364295584,33112,250,231,270,54.65,112.75,6161.7875,111600026,6150,6200,174,481,398,5,1,90,6150
1681364295584,33146,76,99,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,398,5,2,26,6150
1681364295584,37039,309,325,90,42.25,146.7,6198.075,11700024,6150,6200,174,499,398,5,1,107,6150
1681364295584,311051,438,10,180,89.1,69.05,6152.355,111900019,6150,6200,174,499,399,5,2,152,6150
1681364295584,33142,256,88,0,49.3,124.85,6155.105,112500033,6150,6200,174,499,399,5,2,89,6150
1681364295584,37039,46,87,90,42.25,146.7,6198.075,11700024,6150,6200,174,499,399,5,2,16,6150
1681364295584,33146,426,57,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,2,25,6150
1681364295584,311046,145,81,180,87.8,71.05,6238.19,111200014,6200,6250,174,481,394,5,2,52,6200
1681364295584,31094,216,279,270,92.4,67.1,6200.04,111800057,6200,6250,174,482,398,5,1,77,6200
1681364295584,37047,499,51,180,43.275,143.45,6207.79875,111400031,6200,6250,174,499,398,5,2,174,6200
1681364295584,34015,180,42,180,60.45,102.85,6217.2825,112400034,6200,6250,174,499,398,5,2,62,6200
1681364295584,33092,124,208,0,51.5,120.95,6228.925,112100028,6200,6250,174,499,398,5,1,43,6200
1681364295584,34015,297,153,180,60.45,102.85,6217.2825,112400034,6200,6250,174,499,398,5,2,61,6200
1681364295584,31094,52,15,270,92.4,67.1,6200.04,111800057,6200,6250,174,499,398,5,2,18,6200
1681364295584,189043,434,71,90,61.45,101,6206.45,112500057,6200,6250,174,499,398,5,2,151,6200
1681364295584,311046,298,354,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,398,5,1,103,6200
1681364295584,37047,49,287,180,43.275,143.45,6207.79875,111400031,6200,6250,174,499,398,5,1,17,6200
1681364295584,311046,243,109,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,2,51,6200
1681364295584,33150,268,6,0,49.3,126.65,6243.845,11700020,6200,6250,174,499,399,5,2,93,6200
1681364295584,33150,490,166,0,49.3,126.65,6243.845,11700020,6200,6250,174,499,399,5,2,92,6200
1681364295584,34015,476,262,180,60.45,102.85,6217.2825,112400034,6200,6250,174,499,399,5,1,165,6200
1681364295584,37047,186,110,180,43.275,143.45,6207.79875,111400031,6200,6250,174,499,399,5,2,173,6200
1681364295584,311046,241,146,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,2,51,6200
1681364295584,33092,4,242,0,51.5,120.95,6228.925,112100028,6200,6250,174,499,399,5,1,42,6200
1681364295584,311049,99,39,180,89.1,69.85,6223.635,111600017,6200,6250,174,499,399,5,2,34,6200
1681364295584,34015,374,1,180,60.45,102.85,6217.2825,112400034,6200,6250,174,499,399,5,2,61,6200
1681364295584,37047,160,392,180,43.275,143.45,6207.79875,111400031,6200,6250,174,499,399,5,1,16,6200
1681364295584,33021,70,122,270,54.65,114.45,6254.6925,11700015,6250,6300,174,482,398,5,2,25,6250
1681364295584,33116,28,296,90,56.35,111.1,6260.485,112200030,6250,6300,174,499,398,5,1,9,6250
1681364295584,39087,351,125,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,398,5,2,122,6250
1681364295584,33116,19,156,90,56.35,111.1,6260.485,112200030,6250,6300,174,499,398,5,2,6,6250
1681364295584,39087,316,10,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,398,5,2,121,6250
1681364295584,37053,328,270,180,43.275,144.75,6264.05625,112100035,6250,6300,174,499,399,5,1,114,6250
1681364295584,34000,141,121,0,63.275,99.1,6270.5525,11500019,6250,6300,174,499,399,5,2,49,6250
1681364295584,33135,491,340,90,55.55,112.75,6263.2625,111400026,6250,6300,174,499,399,5,1,171,6250
1681364295584,39087,119,75,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,2,121,6250
1681364295584,34000,411,33,0,63.275,99.1,6270.5525,11500019,6250,6300,174,499,399,5,2,48,6250
1681364295584,33058,80,113,0,52.45,119.95,6291.3775,111200021,6250,6300,174,499,399,5,2,27,6250
1681364295584,33135,341,180,90,55.55,112.75,6263.2625,111400026,6250,6300,174,499,399,5,2,118,6250
1681364295584,34000,6,178,0,63.275,99.1,6270.5525,11500019,6250,6300,174,499,399,5,2,48,6250
1681364295584,39087,31,20,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,2,121,6250
1681364295584,33136,304,348,180,50.9,124.4,6331.96,111600027,6300,6350,174,474,348,5,1,111,6300
1681364295584,179009,89,181,90,70.7,89.475,6325.8825,111800044,6300,6350,174,499,398,5,2,31,6300
1681364295584,311044,325,351,180,87.8,71.85,6308.43,111000012,6300,6350,174,499,398,5,1,111,6300
1681364295584,33019,131,109,270,54.65,116.15,6347.5975,11500013,6300,6350,174,499,398,5,2,45,6300
1681364295584,33019,333,61,270,54.65,116.15,6347.5975,11500013,6300,6350,174,499,399,5,2,44,6300
1681364295584,33136,299,331,180,50.9,124.4,6331.96,111600027,6300,6350,174,499,399,5,1,110,6300
1681364295584,33136,382,162,180,50.9,124.4,6331.96,111600027,6300,6350,174,499,399,5,2,133,6300
1681364295584,33141,197,363,180,50.9,125.3,6377.77,112400032,6350,6400,174,481,394,5,1,71,6350
1681364295584,33141,484,188,180,50.9,125.3,6377.77,112400032,6350,6400,174,499,398,5,2,168,6350
1681364295584,34025,1,381,90,57.3,111.05,6363.165,11800023,6350,6400,174,499,398,5,1,1,6350
1681364295584,31096,125,60,90,94.725,67.275,6372.624375,112100059,6350,6400,174,499,398,5,2,43,6350
1681364295584,33141,57,162,180,50.9,125.3,6377.77,112400032,6350,6400,174,499,399,5,2,167,6350
1681364295584,33118,425,110,270,56.35,112.75,6353.4625,112500032,6350,6400,174,499,399,5,2,148,6350
1681364295584,34025,422,33,90,57.3,111.05,6363.165,11800023,6350,6400,174,499,399,5,2,147,6350
1681364295584,34025,454,84,90,57.3,111.05,6363.165,11800023,6350,6400,174,499,399,5,2,146,6350
1681364295584,33002,161,393,0,61,105.15,6414.15,111100018,6400,6450,174,499,398,5,1,56,6400
1681364295584,33145,497,186,180,50.9,126.2,6423.58,11200015,6400,6450,174,499,398,5,2,173,6400
1681364295584,33002,75,247,0,61,105.15,6414.15,111100018,6400,6450,174,499,398,5,1,55,6400
1681364295584,33114,369,299,90,52.8,121.25,6402,111900028,6400,6450,174,499,398,5,1,128,6400
1681364295584,33024,438,335,90,53.75,119.55,6425.8125,11800016,6400,6450,174,499,399,5,1,152,6400
1681364295584,33114,277,284,90,52.8,121.25,6402,111900028,6400,6450,174,499,399,5,1,127,6400
1681364295584,33145,176,28,180,50.9,126.2,6423.58,11200015,6400,6450,174,499,399,5,2,172,6400
1681364295584,33024,394,115,90,53.75,119.55,6425.8125,11800016,6400,6450,174,499,399,5,2,137,6400
1681364295584,33114,353,242,90,52.8,121.25,6402,111900028,6400,6450,174,499,399,5,1,127,6400
