time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364390666,128015,286,94,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,399,4,2,105,4900
1681364390666,181084,344,361,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,1,142,4900
1681364390666,38016,192,12,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,399,4,2,70,4900
1681364390666,127009,329,218,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,159,4900
1681364390666,33105,187,45,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,2,68,4900
1681364390666,38016,311,64,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,399,4,2,69,4900
1681364390666,31092,375,395,180,84.375,59.225,4997.109375,111400055,4950,5000,184,491,395,4,1,140,4950
1681364390666,34027,125,22,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,2,46,4950
1681364390666,31078,226,194,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,399,4,2,83,4950
1681364390666,938000,373,177,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,2,137,4950
1681364390666,181076,400,83,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,2,148,4950
1681364390666,38027,280,16,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,399,4,2,103,4950
1681364390666,37045,92,91,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,399,4,2,33,4950
1681364390666,38027,323,372,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,399,4,1,119,4950
1681364390666,37046,402,101,180,34.1,146.525,4996.5025,111300030,4950,5000,184,499,399,4,2,149,4950
1681364390666,181076,328,169,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,2,148,4950
1681364390666,181076,35,384,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,1,12,4950
1681364390666,31077,229,229,0,58.2,85.175,4957.185,111000011,4950,5000,184,499,399,4,1,84,4950
1681364390666,34027,159,316,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,1,58,4950
1681364390666,31092,217,151,180,84.375,59.225,4997.109375,111400055,4950,5000,184,499,399,4,2,80,4950
1681364390666,311024,48,258,270,57.65,86.95,5012.6675,11800050,5000,5050,184,496,395,4,1,17,5000
1681364390666,311024,178,21,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,2,65,5000
1681364390666,310047,266,287,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,1,98,5000
1681364390666,37018,231,355,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,1,85,5000
1681364390666,37018,77,264,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,1,84,5000
1681364390666,310047,10,303,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,1,97,5000
1681364390666,311024,332,390,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,1,16,5000
1681364390666,181089,325,328,270,55.1,91.9,5063.69,112200049,5050,5100,184,486,383,4,1,123,5050
1681364390666,37009,217,159,180,34.925,144.675,5052.774375,11600022,5050,5100,184,486,390,4,2,82,5050
1681364390666,37009,251,10,180,34.925,144.675,5052.774375,11600022,5050,5100,184,496,399,4,2,81,5050
1681364390666,37013,195,125,270,39.725,127.3,5056.9925,111000026,5050,5100,184,496,399,4,2,72,5050
1681364390666,37012,472,173,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,2,174,5050
1681364390666,128019,436,358,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,1,160,5050
1681364390666,127060,218,120,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,2,78,5050
1681364390666,127060,159,204,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,1,55,5050
1681364390666,171019,473,375,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,399,4,1,174,5050
1681364390666,37009,155,245,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,1,54,5050
1681364390666,171019,409,254,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,399,4,1,173,5050
1681364390666,171019,141,253,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,399,4,1,173,5050
1681364390666,37013,111,38,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,2,71,5050
1681364390666,37009,6,238,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,1,54,5050
1681364390666,37013,137,290,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,1,50,5050
1681364390666,311034,423,344,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,1,155,5050
1681364390666,171019,24,213,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,399,4,1,173,5050
1681364390666,128019,41,325,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,1,160,5050
1681364390666,127000,441,200,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,399,4,1,162,5050
1681364390666,37032,182,168,0,36.25,141.1,5114.875,11100018,5100,5150,184,496,395,4,2,67,5100
1681364390666,33107,390,304,180,54.5,93.7,5106.65,111000021,5100,5150,184,496,395,4,1,144,5100
1681364390666,184002,282,201,90,51.275,99.725,5113.399375,111400049,5100,5150,184,496,395,4,1,104,5100
1681364390666,184000,336,197,90,52.6,97.05,5104.83,111200047,5100,5150,184,496,399,4,2,124,5100
1681364390666,184000,300,47,90,52.6,97.05,5104.83,111200047,5100,5150,184,499,399,4,2,123,5100
1681364390666,33107,92,183,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,2,33,5100
1681364390666,37032,190,300,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,1,70,5100
1681364390666,33107,57,245,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,1,143,5100
1681364390666,184002,162,69,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,399,4,2,59,5100
1681364390666,184002,216,50,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,399,4,2,58,5100
1681364390666,37010,31,308,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,399,4,1,11,5100
1681364390666,37021,109,383,0,37.325,138.05,5152.71625,111600031,5150,5200,184,486,383,4,1,41,5150
1681364390666,37017,209,252,0,40.75,127.1,5179.325,111200028,5150,5200,184,496,395,4,1,77,5150
1681364390666,33113,337,244,180,54.45,95.4,5194.53,111800027,5150,5200,184,499,399,4,1,124,5150
1681364390666,171022,156,7,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,2,57,5150
1681364390666,31091,232,95,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,2,85,5150
1681364390666,37020,37,212,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,13,5150
1681364390666,37021,17,314,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,1,40,5150
1681364390666,33113,213,302,180,54.45,95.4,5194.53,111800027,5150,5200,184,499,399,4,1,124,5150
1681364390666,37021,60,68,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,2,22,5150
1681364390666,181001,489,27,90,68.6,75.3,5165.58,112200047,5150,5200,184,499,399,4,2,180,5150
1681364390666,37021,495,240,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,1,40,5150
1681364390666,31079,350,166,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,399,4,2,129,5150
1681364390666,181106,365,264,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,1,134,5200
1681364390666,38041,375,67,90,46.05,113.75,5238.1875,112100037,5200,5250,184,499,399,4,2,138,5200
1681364390666,38041,440,232,90,46.05,113.75,5238.1875,112100037,5200,5250,184,499,399,4,1,162,5200
1681364390666,937002,183,111,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,65,5200
1681364390666,34019,486,142,270,53.075,99.2,5265.04,11200017,5250,5300,184,486,383,4,2,184,5250
1681364390666,37016,204,22,270,41,128.05,5250.05,111100027,5250,5300,184,492,395,4,2,76,5250
1681364390666,33111,465,78,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,2,171,5250
1681364390666,181069,330,261,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,1,121,5250
1681364390666,181069,363,365,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,1,120,5250
1681364390666,34019,81,52,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,2,183,5250
1681364390666,181069,98,398,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,1,120,5250
1681364390666,181069,419,79,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,2,154,5250
1681364390666,34019,305,145,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,2,183,5250
1681364390666,34019,206,33,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,2,183,5250
1681364390666,33111,14,216,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,1,5,5250
1681364390666,34013,297,255,90,51.85,101.6,5267.96,112100032,5250,5300,184,499,399,4,1,109,5250
1681364390666,37068,63,296,180,38.575,137.45,5302.13375,11400022,5300,5350,184,491,390,4,1,23,5300
1681364390666,127059,292,288,270,38.825,136.55,5301.55375,112400045,5300,5350,184,491,395,4,1,107,5300
1681364390666,37068,352,279,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,1,22,5300
1681364390666,31073,455,382,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,167,5300
1681364390666,628001,183,120,0,46.1,116.05,5349.905,112500042,5300,5350,184,499,399,4,2,68,5300
1681364390666,37068,149,158,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,2,54,5300
1681364390666,37068,77,103,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,2,53,5300
1681364390666,34016,385,75,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,399,4,2,141,5300
1681364390666,31073,121,382,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,166,5300
1681364390666,34016,155,108,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,399,4,2,140,5300
1681364390666,31073,266,386,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,166,5300
1681364390666,181009,130,97,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,399,4,2,47,5300
1681364390666,31073,135,10,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,2,49,5300
1681364390666,31073,70,272,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,1,166,5300
1681364390666,6127001,173,46,180,45.5,117.7,5355.35,11400026,5350,5400,184,492,395,4,2,64,5350
1681364390666,6127001,448,301,180,45.5,117.7,5355.35,11400026,5350,5400,184,496,395,4,1,166,5350
1681364390666,37054,33,329,0,39.675,136.825,5428.531875,112200036,5400,5450,184,486,366,4,1,13,5400
1681364390666,33117,10,230,180,54.55,99.65,5435.9075,112400031,5400,5450,184,486,390,4,1,3,5400
1681364390666,33117,5,328,180,54.55,99.65,5435.9075,112400031,5400,5450,184,491,390,4,1,2,5400
1681364390666,38036,133,342,270,43.025,126.4,5438.36,111300032,5400,5450,184,491,390,4,1,49,5400
1681364390666,38036,25,317,270,43.025,126.4,5438.36,111300032,5400,5450,184,496,395,4,1,48,5400
1681364390666,38034,257,15,180,45.45,119.25,5419.9125,111100030,5400,5450,184,496,395,4,2,95,5400
1681364390666,37054,340,178,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,2,125,5400
1681364390666,33117,390,143,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,399,4,2,143,5400
1681364390666,181064,232,118,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,2,85,5400
1681364390666,33099,330,319,270,58,93.8,5440.4,11200013,5400,5450,184,499,399,4,1,121,5400
1681364390666,311020,480,48,180,78.7,69.05,5434.235,111900018,5400,5450,184,499,399,4,2,176,5400
1681364390666,38036,153,85,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,54,5400
1681364390666,38034,97,235,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,1,31,5400
1681364390666,38034,189,217,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,1,31,5400
1681364390666,34029,342,118,270,57.1,95.4,5447.34,111200027,5400,5450,184,499,399,4,2,126,5400
1681364390666,127047,441,152,270,39.925,135.925,5426.805625,111000035,5400,5450,184,499,399,4,2,162,5400
1681364390666,311020,394,187,180,78.7,69.05,5434.235,111900018,5400,5450,184,499,399,4,2,176,5400
1681364390666,181031,433,189,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,2,159,5450
1681364390666,33115,148,175,90,59,93.3,5504.7,112100029,5500,5550,184,486,339,4,1,52,5500
1681364390666,181081,427,263,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,399,4,1,157,5500
1681364390666,311022,83,171,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,399,4,2,30,5500
1681364390666,31095,483,237,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,1,178,5500
1681364390666,31095,156,47,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,2,57,5500
1681364390666,31095,99,57,0,88.625,62.55,5543.49375,111900058,5500,5550,184,499,399,4,2,57,5500
1681364390666,181081,278,228,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,399,4,1,156,5500
1681364390666,311036,331,95,90,68.3,81.85,5590.355,111300055,5550,5600,184,496,395,4,2,122,5550
1681364390666,2087000,397,211,270,41.05,135.375,5557.14375,111000047,5550,5600,184,496,395,4,1,147,5550
1681364390666,33120,24,114,180,58.5,95.35,5577.975,11100013,5550,5600,184,496,399,4,2,8,5550
1681364390666,38029,474,262,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,1,174,5550
1681364390666,37038,469,201,90,40.625,137.125,5570.703125,11600023,5550,5600,184,499,399,4,1,172,5550
1681364390666,181032,430,97,90,62.1,89.7,5570.37,112200048,5550,5600,184,499,399,4,2,158,5550
1681364390666,38040,482,13,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,2,177,5550
1681364390666,311036,427,352,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,1,157,5550
1681364390666,38028,485,10,0,46.55,121.15,5639.5325,11800027,5600,5650,184,496,395,4,2,179,5600
1681364390666,311029,451,47,0,80,70.05,5604,112600023,5600,5650,184,496,395,4,2,167,5600
1681364390666,38028,253,272,0,46.55,121.15,5639.5325,11800027,5600,5650,184,499,399,4,1,93,5600
1681364390666,311023,252,52,180,78.65,71.45,5619.5425,112200020,5600,5650,184,499,399,4,2,92,5600
1681364390666,38028,490,231,0,46.55,121.15,5639.5325,11800027,5600,5650,184,499,399,4,1,92,5600
1681364390666,127058,445,326,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,1,164,5600
1681364390666,33175,150,119,270,50.225,111.9,5620.1775,11400018,5600,5650,184,499,399,4,2,51,5600
1681364390666,127058,175,149,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,2,62,5600
1681364390666,33175,290,385,270,50.225,111.9,5620.1775,11400018,5600,5650,184,499,399,4,1,106,5600
1681364390666,311023,93,123,180,78.65,71.45,5619.5425,112200020,5600,5650,184,499,399,4,2,91,5600
1681364390666,127058,152,142,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,2,62,5600
1681364390666,127058,482,354,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,1,163,5600
1681364390666,33175,174,119,270,50.225,111.9,5620.1775,11400018,5600,5650,184,499,399,4,2,51,5600
1681364390666,311026,203,33,180,78.65,72.25,5682.4625,112500022,5650,5700,199,486,390,5,2,83,5650
1681364390666,41000,38,305,90,65.575,86.525,5673.876875,111200033,5650,5700,199,496,395,5,1,15,5650
1681364390666,311065,303,164,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,5,2,120,5650
1681364390666,34003,63,133,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,5,2,25,5650
1681364390666,41000,47,347,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,5,1,14,5650
1681364390666,41000,336,342,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,5,1,14,5650
1681364390666,41000,301,334,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,5,1,14,5650
1681364390666,37036,54,245,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,5,1,21,5650
1681364390666,311065,246,238,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,5,1,98,5650
1681364390666,937001,113,38,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,5,2,45,5650
1681364390666,937001,357,119,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,5,2,44,5650
1681364390666,127038,468,189,90,39.05,147,5740.35,11600031,5700,5750,199,496,395,5,2,187,5700
1681364390666,31027,369,346,180,64.1,89.55,5740.155,11200003,5700,5750,199,496,399,5,1,148,5700
1681364390666,37035,144,275,90,44.3,129.575,5740.1725,11400021,5700,5750,199,496,399,5,1,57,5700
1681364390666,37035,348,245,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,5,1,56,5700
1681364390666,311025,383,191,180,80,71.85,5748,112400021,5700,5750,199,499,399,5,2,152,5700
1681364390666,171027,341,237,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,1,135,5700
1681364390666,311025,66,341,180,80,71.85,5748,112400021,5700,5750,199,499,399,5,1,26,5700
1681364390666,311025,210,143,180,80,71.85,5748,112400021,5700,5750,199,499,399,5,2,151,5700
1681364390666,171020,105,185,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,5,2,41,5700
1681364390666,34004,343,207,180,56.95,101.8,5797.51,11900023,5750,5800,199,486,390,5,1,140,5750
1681364390666,34004,56,167,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,5,2,22,5750
1681364390666,37065,381,386,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,399,5,1,151,5750
1681364390666,311031,400,170,90,78.85,73.3,5779.705,11200004,5750,5800,199,499,399,5,2,159,5750
1681364390666,37065,408,235,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,399,5,1,150,5750
1681364390666,34004,486,50,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,5,2,21,5750
1681364390666,311062,265,181,180,87.8,66.25,5816.75,11400007,5800,5850,199,491,395,5,2,107,5800
1681364390666,34006,109,15,180,59.3,98.25,5826.225,111100025,5800,5850,199,496,399,5,2,43,5800
1681364390666,34006,71,201,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,5,1,28,5800
1681364390666,181016,296,281,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,399,5,1,118,5800
1681364390666,31093,429,220,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,5,1,171,5800
1681364390666,311062,440,96,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,5,2,106,5800
1681364390666,181016,454,388,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,399,5,1,117,5800
1681364390666,181016,272,281,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,399,5,1,117,5800
1681364390666,181016,53,180,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,399,5,2,21,5800
1681364390666,31093,179,371,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,5,1,170,5800
1681364390666,33168,409,268,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,5,1,163,5800
1681364390666,311032,1,253,180,80,73.45,5876,11300005,5850,5900,199,499,399,5,1,1,5850
1681364390666,311032,322,360,180,80,73.45,5876,11300005,5850,5900,199,499,399,5,1,0,5850
1681364390666,34031,83,128,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,2,33,5850
1681364390666,311063,371,52,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,5,2,147,5850
1681364390666,34031,287,301,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,1,114,5850
1681364390666,34031,441,201,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,1,113,5850
1681364390666,33164,450,61,270,52.75,112.75,5947.5625,111600028,5900,5950,199,496,395,5,2,180,5900
1681364390666,311061,257,399,180,89.1,66.65,5938.515,11300006,5900,5950,199,496,399,5,1,103,5900
1681364390666,33164,488,314,270,52.75,112.75,5947.5625,111600028,5900,5950,199,496,399,5,1,195,5900
1681364390666,37049,451,67,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,2,179,5900
1681364390666,311061,484,281,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,399,5,1,102,5900
1681364390666,311033,223,221,180,80,74.25,5940,11400006,5900,5950,199,499,399,5,1,88,5900
1681364390666,33164,97,354,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,399,5,1,194,5900
1681364390666,311033,420,140,180,80,74.25,5940,11400006,5900,5950,199,499,399,5,2,167,5900
1681364390666,37049,478,76,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,2,178,5900
1681364390666,37049,350,294,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,1,139,5900
1681364390666,171030,341,381,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,1,135,5900
1681364390666,171030,265,90,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,2,105,5900
1681364390666,311027,284,181,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,2,113,5900
1681364390666,37049,56,301,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,1,138,5900
1681364390666,37049,386,28,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,2,178,5900
1681364390666,171030,405,125,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,2,104,5900
1681364390666,171030,481,242,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,1,135,5900
1681364390666,181109,26,338,270,71.1,83.8,5958.18,11800039,5950,6000,199,491,390,5,1,10,5950
1681364390666,187001,201,48,90,42.85,139.45,5975.4325,112600057,5950,6000,199,491,395,5,2,81,5950
1681364390666,34021,20,52,0,60.05,99.5,5974.975,11400019,5950,6000,199,491,395,5,2,8,5950
1681364390666,34021,390,125,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,5,2,7,5950
1681364390666,171023,238,218,0,67.6,88.7,5996.12,112600049,5950,6000,199,499,399,5,1,94,5950
1681364390666,33162,268,148,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,5,2,106,5950
1681364390666,37050,169,305,90,44.5,134.2,5971.9,111900034,5950,6000,199,499,399,5,1,67,5950
1681364390666,37048,370,82,180,43.075,138.375,5960.503125,111600032,5950,6000,199,499,399,5,2,147,5950
1681364390666,181088,44,53,270,66.15,89.95,5950.1925,112100048,5950,6000,199,499,399,5,2,17,5950
1681364390666,187001,117,195,90,42.85,139.45,5975.4325,112600057,5950,6000,199,499,399,5,2,80,5950
1681364390666,34021,10,90,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,5,2,7,5950
1681364390666,311052,380,188,180,87.8,68.65,6027.47,112100020,6000,6050,199,496,395,5,2,152,6000
1681364390666,181115,135,31,90,59.45,101,6004.45,111400045,6000,6050,199,496,395,5,2,54,6000
1681364390666,181115,231,121,90,59.45,101,6004.45,111400045,6000,6050,199,499,399,5,2,53,6000
1681364390666,187002,193,305,90,42.85,140.55,6022.5675,11100037,6000,6050,199,499,399,5,1,76,6000
1681364390666,181115,305,351,90,59.45,101,6004.45,111400045,6000,6050,199,499,399,5,1,121,6000
1681364390666,181115,474,153,90,59.45,101,6004.45,111400045,6000,6050,199,499,399,5,2,53,6000
1681364390666,187002,285,166,90,42.85,140.55,6022.5675,11100037,6000,6050,199,499,399,5,2,113,6000
1681364390666,311052,228,53,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,5,2,152,6000
1681364390666,311055,18,143,180,89.1,68.25,6081.075,112500023,6050,6100,199,486,390,5,2,7,6050
1681364390666,33106,299,58,270,53.75,112.75,6060.3125,11900020,6050,6100,199,491,395,5,2,121,6050
1681364390666,37034,216,340,0,42.875,141.625,6072.171875,11300020,6050,6100,199,499,399,5,1,86,6050
1681364390666,37055,312,190,270,41.25,146.7,6051.375,112400037,6050,6100,199,499,399,5,2,124,6050
1681364390666,33090,280,119,0,50.85,119,6051.15,111800026,6050,6100,199,499,399,5,2,111,6050
1681364390666,37040,247,330,270,43.5,139.45,6066.075,11800025,6050,6100,199,499,399,5,1,98,6050
1681364390666,311055,134,186,180,89.1,68.25,6081.075,112500023,6050,6100,199,499,399,5,2,6,6050
1681364390666,311050,414,381,180,87.8,69.45,6097.71,111800018,6050,6100,199,499,399,5,1,165,6050
1681364390666,33167,459,97,90,55.5,110.2,6116.1,112100031,6100,6150,199,496,399,5,2,184,6100
1681364390666,33167,264,15,90,55.5,110.2,6116.1,112100031,6100,6150,199,499,399,5,2,183,6100
1681364390666,181114,398,180,270,76.45,80.125,6125.55625,111300044,6100,6150,199,499,399,5,2,158,6100
1681364390666,181114,133,256,270,76.45,80.125,6125.55625,111300044,6100,6150,199,499,399,5,1,53,6100
1681364390666,33142,146,342,0,49.3,124.85,6155.105,112500033,6150,6200,199,491,390,5,1,59,6150
1681364390666,311051,496,9,180,89.1,69.05,6152.355,111900019,6150,6200,199,499,399,5,2,197,6150
1681364390666,33142,352,104,0,49.3,124.85,6155.105,112500033,6150,6200,199,499,399,5,2,140,6150
1681364390666,33112,258,204,270,54.65,112.75,6161.7875,111600026,6150,6200,199,499,399,5,1,102,6150
1681364390666,33092,357,238,0,51.5,120.95,6228.925,112100028,6200,6250,199,486,294,5,1,146,6200
1681364390666,33150,488,242,0,49.3,126.65,6243.845,11700020,6200,6250,199,491,390,5,1,197,6200
1681364390666,37047,437,368,180,43.275,143.45,6207.79875,111400031,6200,6250,199,496,399,5,1,175,6200
1681364390666,171002,74,64,0,73.525,84.55,6216.53875,11600033,6200,6250,199,499,399,5,2,29,6200
1681364390666,33081,480,167,0,50.85,122.475,6227.85375,11700017,6200,6250,199,499,399,5,2,191,6200
1681364390666,31094,258,75,270,92.4,67.1,6200.04,111800057,6200,6250,199,499,399,5,2,102,6200
1681364390666,33150,31,123,0,49.3,126.65,6243.845,11700020,6200,6250,199,499,399,5,2,12,6200
1681364390666,33082,259,213,0,52.45,119.1,6246.795,11800018,6200,6250,199,499,399,5,1,103,6200
1681364390666,33092,317,314,0,51.5,120.95,6228.925,112100028,6200,6250,199,499,399,5,1,145,6200
1681364390666,34015,167,148,180,60.45,102.85,6217.2825,112400034,6200,6250,199,499,399,5,2,66,6200
1681364390666,34015,476,243,180,60.45,102.85,6217.2825,112400034,6200,6250,199,499,399,5,1,189,6200
1681364390666,171002,214,14,0,73.525,84.55,6216.53875,11600033,6200,6250,199,499,399,5,2,28,6200
1681364390666,311049,355,187,180,89.1,69.85,6223.635,111600017,6200,6250,199,499,399,5,2,141,6200
1681364390666,33082,219,257,0,52.45,119.1,6246.795,11800018,6200,6250,199,499,399,5,1,103,6200
1681364390666,311046,286,122,180,87.8,71.05,6238.19,111200014,6200,6250,199,499,399,5,2,114,6200
1681364390666,33082,372,99,0,52.45,119.1,6246.795,11800018,6200,6250,199,499,399,5,2,148,6200
1681364390666,33081,429,366,0,50.85,122.475,6227.85375,11700017,6200,6250,199,499,399,5,1,171,6200
1681364390666,33021,461,185,270,54.65,114.45,6254.6925,11700015,6250,6300,199,496,395,5,2,184,6250
