time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364183952,37047,299,69,180,43.275,143.45,6207.79875,111400031,6200,6250,153,499,399,5,2,91,6200
1681364183952,33081,283,376,0,50.85,122.475,6227.85375,11700017,6200,6250,153,499,399,5,1,86,6200
1681364183952,33081,373,184,0,50.85,122.475,6227.85375,11700017,6200,6250,153,499,399,5,2,114,6200
1681364183952,33092,252,119,0,51.5,120.95,6228.925,112100028,6200,6250,153,499,399,5,2,77,6200
1681364183952,37053,201,340,180,43.275,144.75,6264.05625,112100035,6250,6300,153,491,389,5,1,62,6250
1681364183952,34000,353,108,0,63.275,99.1,6270.5525,11500019,6250,6300,153,491,389,5,2,109,6250
1681364183952,37053,134,376,180,43.275,144.75,6264.05625,112100035,6250,6300,153,499,397,5,1,61,6250
1681364183952,37053,378,180,180,43.275,144.75,6264.05625,112100035,6250,6300,153,499,397,5,2,115,6250
1681364183952,33135,438,174,90,55.55,112.75,6263.2625,111400026,6250,6300,153,499,399,5,2,134,6250
1681364183952,33116,95,175,90,56.35,111.1,6260.485,112200030,6250,6300,153,499,399,5,2,29,6250
1681364183952,33019,243,355,270,54.65,116.15,6347.5975,11500013,6300,6350,153,464,388,5,1,80,6300
1681364183952,179011,272,37,0,76,83.25,6327,112100046,6300,6350,153,499,399,5,2,83,6300
1681364183952,33110,40,339,270,55.55,114.45,6357.6975,111300024,6350,6400,153,499,397,5,1,12,6350
1681364183952,31096,226,336,90,94.725,67.275,6372.624375,112100059,6350,6400,153,499,398,5,1,69,6350
1681364183952,31096,99,311,90,94.725,67.275,6372.624375,112100059,6350,6400,153,499,398,5,1,69,6350
1681364183952,34025,299,109,90,57.3,111.05,6363.165,11800023,6350,6400,153,499,399,5,2,91,6350
1681364183952,31096,423,373,90,94.725,67.275,6372.624375,112100059,6350,6400,153,499,399,5,1,69,6350
1681364183952,33118,109,136,270,56.35,112.75,6353.4625,112500032,6350,6400,153,499,399,5,2,33,6350
1681364183952,34025,50,91,90,57.3,111.05,6363.165,11800023,6350,6400,153,499,399,5,2,91,6350
1681364183952,31096,145,154,90,94.725,67.275,6372.624375,112100059,6350,6400,153,499,399,5,2,44,6350
1681364183952,31096,401,226,90,94.725,67.275,6372.624375,112100059,6350,6400,153,499,399,5,1,69,6350
1681364183952,311039,18,195,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,397,5,2,5,6400
1681364183952,311039,53,382,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,398,5,1,16,6400
1681364183952,311039,277,246,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,399,5,1,15,6400
1681364183952,311042,158,52,180,89.1,72.25,6437.475,11900011,6400,6450,153,499,399,5,2,48,6400
1681364183952,33145,369,234,180,50.9,126.2,6423.58,11200015,6400,6450,153,499,399,5,1,113,6400
1681364183952,33145,277,305,180,50.9,126.2,6423.58,11200015,6400,6450,153,499,399,5,1,113,6400
1681364183952,33114,187,143,90,52.8,121.25,6402,111900028,6400,6450,153,499,399,5,2,57,6400
1681364183952,33024,266,359,90,53.75,119.55,6425.8125,11800016,6400,6450,153,499,399,5,1,81,6400
1681364183952,189080,242,290,270,76.425,85.05,6499.94625,11800045,6450,6500,153,491,389,5,1,75,6450
1681364183952,33130,451,149,270,55.55,116.15,6452.1325,11900021,6450,6500,153,497,389,5,2,138,6450
1681364183952,127048,490,172,180,45.125,143.45,6473.18125,111100036,6450,6500,153,497,389,5,2,150,6450
1681364183952,33149,206,64,180,50.9,127.1,6469.39,11600019,6450,6500,153,499,397,5,2,63,6450
1681364183952,33134,424,214,90,57.3,112.7,6457.71,111300025,6450,6500,153,499,397,5,1,130,6450
1681364183952,127048,166,256,180,45.125,143.45,6473.18125,111100036,6450,6500,153,499,397,5,1,50,6450
1681364183952,189075,427,213,270,73.225,88.125,6452.953125,11500042,6450,6500,153,499,398,5,1,128,6450
1681364183952,179007,254,215,270,63.9,101.675,6497.0325,111400042,6450,6500,153,499,398,5,1,77,6450
1681364183952,33149,437,157,180,50.9,127.1,6469.39,11600019,6450,6500,153,499,399,5,2,62,6450
1681364183952,33148,437,19,90,58.2,111.05,6463.11,11500018,6450,6500,153,499,399,5,2,133,6450
1681364183952,33148,83,305,90,58.2,111.05,6463.11,11500018,6450,6500,153,499,399,5,1,25,6450
1681364183952,127048,479,33,180,45.125,143.45,6473.18125,111100036,6450,6500,153,499,399,5,2,149,6450
1681364183952,33149,296,4,180,50.9,127.1,6469.39,11600019,6450,6500,153,499,399,5,2,62,6450
1681364183952,179007,375,240,270,63.9,101.675,6497.0325,111400042,6450,6500,153,499,399,5,1,76,6450
1681364183952,33148,342,196,90,58.2,111.05,6463.11,11500018,6450,6500,153,499,399,5,2,132,6450
1681364183952,33020,289,191,90,55.55,117.85,6546.5675,11600014,6500,6550,153,499,398,5,2,88,6500
1681364183952,127035,146,95,180,45.125,144.75,6531.84375,11300028,6500,6550,153,499,398,5,2,44,6500
1681364183952,33020,84,377,90,55.55,117.85,6546.5675,11600014,6500,6550,153,499,399,5,1,22,6500
1681364183952,311040,471,385,180,89.1,73.05,6508.755,11700009,6500,6550,153,499,399,5,1,144,6500
1681364183952,37067,180,220,180,44.525,146.625,6528.478125,11300021,6500,6550,153,499,399,5,1,55,6500
1681364183952,33127,278,90,90,54.65,119.55,6533.4075,11600018,6500,6550,153,499,399,5,2,85,6500
1681364183952,33161,133,165,270,59.1,111.05,6563.055,111200025,6550,6600,153,464,364,5,2,43,6550
1681364183952,189074,417,3,270,73.225,90,6590.25,11400041,6550,6600,153,499,398,5,2,127,6550
1681364183952,33171,140,126,270,52.8,124.65,6581.52,112600035,6550,6600,153,499,398,5,2,40,6550
1681364183952,189079,144,20,0,76.025,86.5,6576.1625,11700044,6550,6600,153,499,398,5,2,45,6550
1681364183952,33008,331,399,0,61,108.15,6597.15,111900024,6550,6600,153,499,399,5,1,101,6550
1681364183952,33096,499,283,90,53.75,122.95,6608.5625,112600032,6600,6650,153,499,397,5,1,153,6600
1681364183952,189017,332,33,180,67.5,97.9,6608.25,111200048,6600,6650,153,499,397,5,2,101,6600
1681364183952,39084,389,247,0,72.275,91.9,6642.0725,11200023,6600,6650,153,499,398,5,1,119,6600
1681364183952,39084,100,102,0,72.275,91.9,6642.0725,11200023,6600,6650,153,499,399,5,2,30,6600
1681364183952,33170,92,193,270,53.75,124.65,6699.9375,112500034,6650,6700,153,464,388,5,2,30,6650
1681364183952,33123,68,53,270,59.1,112.75,6663.525,11300015,6650,6700,153,499,398,5,2,20,6650
1681364183952,33074,158,321,270,52.8,126.35,6671.28,112600031,6650,6700,153,499,399,5,1,48,6650
1681364183952,33109,168,281,180,52.5,127.65,6701.625,111200023,6700,6750,153,499,397,5,1,51,6700
1681364183952,33109,292,295,180,52.5,127.65,6701.625,111200023,6700,6750,153,499,397,5,1,50,6700
1681364183952,33060,128,285,270,54.65,122.95,6719.2175,111400023,6700,6750,153,499,398,5,1,39,6700
1681364183952,179010,129,258,180,75.5,88.95,6715.725,111900045,6700,6750,153,499,398,5,1,39,6700
1681364183952,189000,255,355,90,63.8,105.775,6748.445,11700043,6700,6750,153,499,399,5,1,75,6700
1681364183952,39005,108,82,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,399,5,2,33,6700
1681364183952,33086,290,111,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,399,5,2,88,6700
1681364183952,33109,401,310,180,52.5,127.65,6701.625,111200023,6700,6750,153,499,399,5,1,50,6700
1681364183952,33036,211,53,270,57.3,117.85,6752.805,112100026,6750,6800,153,450,316,5,2,71,6750
1681364183952,33077,486,241,90,59.1,114.45,6763.995,11300013,6750,6800,153,497,389,5,1,149,6750
1681364183952,33079,263,178,270,53.75,126.35,6791.3125,11500015,6750,6800,153,497,389,5,2,80,6750
1681364183952,33036,346,290,270,57.3,117.85,6752.805,112100026,6750,6800,153,499,398,5,1,106,6750
1681364183952,33125,496,320,270,60,112.75,6765,11400016,6750,6800,153,499,399,5,1,150,6750
1681364183952,33036,381,42,270,57.3,117.85,6752.805,112100026,6750,6800,153,499,399,5,2,70,6750
1681364183952,33077,386,377,90,59.1,114.45,6763.995,11300013,6750,6800,153,499,399,5,1,148,6750
1681364183952,33079,295,281,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,399,5,1,90,6750
1681364183952,33125,464,236,270,60,112.75,6765,11400016,6750,6800,153,499,399,5,1,150,6750
1681364183952,33102,179,17,270,54.65,124.65,6812.1225,11500016,6800,6850,153,497,389,5,2,55,6800
1681364183952,33031,164,47,90,56.4,121.25,6838.5,111400022,6800,6850,153,499,399,5,2,50,6800
1681364183952,33051,122,41,90,60,114.45,6867,11600015,6850,6900,153,499,397,5,2,37,6850
1681364183952,33051,36,45,90,60,114.45,6867,11600015,6850,6900,153,499,397,5,2,36,6850
1681364183952,39004,376,232,270,64.8,105.775,6854.22,11500025,6850,6900,153,499,398,5,1,116,6850
1681364183952,33121,391,269,270,60.9,112.75,6866.475,11200014,6850,6900,153,499,399,5,1,117,6850
1681364183952,33030,265,246,270,57.3,121.25,6947.625,111300021,6900,6950,153,499,397,5,1,81,6900
1681364183952,33071,108,335,0,59.55,116.15,6916.7325,112200028,6900,6950,153,499,398,5,1,33,6900
1681364183952,185002,289,387,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,398,6,1,111,6900
1681364183952,185002,63,51,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,398,6,2,24,6900
1681364183952,33034,475,111,270,56.4,122.95,6934.38,111800024,6900,6950,193,499,399,6,2,183,6900
1681364183952,33071,40,259,0,59.55,116.15,6916.7325,112200028,6900,6950,193,499,399,6,1,15,6900
1681364183952,39081,388,247,90,75.4,92,6936.8,112500041,6900,6950,193,499,399,6,1,150,6900
1681364183952,39081,351,144,90,75.4,92,6936.8,112500041,6900,6950,193,499,399,6,2,135,6900
1681364183952,33030,130,220,270,57.3,121.25,6947.625,111300021,6900,6950,193,499,399,6,1,50,6900
1681364183952,33050,244,231,90,60.9,114.45,6970.005,11500014,6950,7000,193,497,397,6,1,94,6950
1681364183952,33050,134,175,90,60.9,114.45,6970.005,11500014,6950,7000,193,497,397,6,2,52,6950
1681364183952,33017,257,270,90,59.1,117.85,6964.935,11400012,6950,7000,193,499,398,6,1,99,6950
1681364183952,189001,339,45,90,65.8,105.8,6961.64,11800044,6950,7000,193,499,399,6,2,131,6950
1681364183952,33025,73,370,270,58.2,119.55,6957.81,11900017,6950,7000,193,499,399,6,1,28,6950
1681364183952,189001,384,324,90,65.8,105.8,6961.64,11800044,6950,7000,193,499,399,6,1,148,6950
1681364183952,33025,140,253,270,58.2,119.55,6957.81,11900017,6950,7000,193,499,399,6,1,27,6950
1681364183952,39008,247,168,0,71.3,98.15,6998.095,11800028,6950,7000,193,499,399,6,2,95,6950
1681364183952,189073,263,215,270,76.4,92,7028.8,11300040,7000,7050,193,499,398,6,1,101,7000
1681364183952,33000,212,70,270,64.7,108.95,7049.065,11900016,7000,7050,193,499,398,6,2,81,7000
1681364183952,189073,287,69,270,76.4,92,7028.8,11300040,7000,7050,193,499,399,6,2,111,7000
1681364183952,33032,141,356,270,59.1,119.55,7065.405,111600023,7050,7100,193,497,397,6,1,54,7050
1681364183952,33032,120,180,270,59.1,119.55,7065.405,111600023,7050,7100,193,499,397,6,2,46,7050
1681364183952,33039,442,276,270,58.2,121.25,7056.75,112400028,7050,7100,193,499,399,6,1,170,7050
1681364183952,33119,79,361,0,55.225,128.125,7075.703125,112600033,7050,7100,193,499,399,6,1,30,7050
1681364183952,33119,322,116,0,55.225,128.125,7075.703125,112600033,7050,7100,193,499,399,6,2,124,7050
1681364183952,33144,379,326,90,62.7,112.75,7069.425,11100014,7050,7100,193,499,399,6,1,146,7050
1681364183952,310059,82,270,90,49.3,144.7,7133.71,111000010,7100,7150,193,497,389,6,1,31,7100
1681364183952,310059,441,217,90,49.3,144.7,7133.71,111000010,7100,7150,193,499,397,6,1,30,7100
1681364183952,33073,478,64,270,52.65,135.65,7141.9725,112500030,7100,7150,193,499,397,6,2,184,7100
1681364183952,939001,428,336,0,68.25,104.1,7104.825,111200035,7100,7150,193,499,399,6,1,165,7100
1681364183952,179008,22,278,0,75.2,94.9,7136.48,111600043,7100,7150,193,499,399,6,1,8,7100
1681364183952,939001,365,37,0,68.25,104.1,7104.825,111200035,7100,7150,193,499,399,6,2,141,7100
1681364183952,33151,96,109,270,58.2,122.95,7155.69,11800021,7150,7200,193,464,364,6,2,39,7150
1681364183952,33067,58,223,90,59.1,121.25,7165.875,111800025,7150,7200,193,491,389,6,1,22,7150
1681364183952,33041,98,32,90,61.8,116.15,7178.07,112600030,7150,7200,193,499,398,6,2,37,7150
1681364183952,33147,156,344,90,62.7,114.45,7176.015,11400017,7150,7200,193,499,398,6,1,60,7150
1681364183952,33147,253,137,90,62.7,114.45,7176.015,11400017,7150,7200,193,499,399,6,2,97,7150
1681364183952,33140,306,238,270,57.35,126.35,7246.1725,112200031,7200,7250,193,499,399,6,1,118,7200
1681364183952,33052,418,166,90,61.8,117.85,7283.13,11700016,7250,7300,193,491,389,6,2,164,7250
1681364183952,33139,185,6,270,62.7,116.15,7282.605,112100030,7250,7300,193,499,397,6,2,71,7250
1681364183952,33009,181,384,90,63.6,114.45,7279.02,112100025,7250,7300,193,499,397,6,1,70,7250
1681364183952,33009,123,168,90,63.6,114.45,7279.02,112100025,7250,7300,193,499,398,6,2,47,7250
1681364183952,189076,6,267,90,74.2,97.9,7264.18,11600043,7250,7300,193,499,398,6,1,2,7250
1681364183952,33027,394,44,90,60.45,120.175,7264.57875,111100019,7250,7300,193,499,399,6,2,152,7250
1681364183952,33139,25,344,270,62.7,116.15,7282.605,112100030,7250,7300,193,499,399,6,1,9,7250
1681364183952,33139,369,396,270,62.7,116.15,7282.605,112100030,7250,7300,193,499,399,6,1,8,7250
1681364183952,33027,295,50,90,60.45,120.175,7264.57875,111100019,7250,7300,193,499,399,6,2,151,7250
1681364183952,33139,332,149,270,62.7,116.15,7282.605,112100030,7250,7300,193,499,399,6,2,70,7250
1681364183952,39003,209,268,90,71.65,102.55,7347.7075,11400024,7300,7350,193,450,268,6,1,89,7300
1681364183952,39003,312,9,90,71.65,102.55,7347.7075,11400024,7300,7350,193,499,399,6,2,120,7300
1681364183952,34020,90,248,270,58.25,126.35,7359.8875,11300018,7350,7400,193,491,389,6,1,35,7350
1681364183952,33094,268,347,90,59.15,124.65,7373.0475,112400030,7350,7400,193,499,397,6,1,103,7350
1681364183952,33094,430,353,90,59.15,124.65,7373.0475,112400030,7350,7400,193,499,397,6,1,102,7350
1681364183952,33131,50,276,270,61.8,119.55,7388.19,111000022,7350,7400,193,499,397,6,1,19,7350
1681364183952,33094,240,196,90,59.15,124.65,7373.0475,112400030,7350,7400,193,499,397,6,2,92,7350
1681364183952,189072,425,394,180,67.925,108.35,7359.67375,11200039,7350,7400,193,499,398,6,1,164,7350
1681364183952,33131,118,245,270,61.8,119.55,7388.19,111000022,7350,7400,193,499,398,6,1,18,7350
1681364183952,33094,6,358,90,59.15,124.65,7373.0475,112400030,7350,7400,193,499,399,6,1,102,7350
1681364183952,189072,86,42,180,67.925,108.35,7359.67375,11200039,7350,7400,193,499,399,6,2,33,7350
1681364183952,33131,151,227,270,61.8,119.55,7388.19,111000022,7350,7400,193,499,399,6,1,18,7350
1681364183952,34020,465,194,270,58.25,126.35,7359.8875,11300018,7350,7400,193,499,399,6,2,179,7350
1681364183952,33094,342,119,90,59.15,124.65,7373.0475,112400030,7350,7400,193,499,399,6,2,91,7350
1681364183952,33094,470,376,90,59.15,124.65,7373.0475,112400030,7350,7400,193,499,399,6,1,102,7350
1681364183952,33057,258,285,270,60.05,122.95,7383.1475,111100020,7350,7400,193,499,399,6,1,99,7350
1681364183952,33094,286,268,90,59.15,124.65,7373.0475,112400030,7350,7400,193,499,399,6,1,102,7350
1681364183952,33172,175,135,90,65.65,112.75,7402.0375,11100015,7400,7450,193,491,389,6,2,68,7400
1681364183952,33104,23,259,180,63.1,117.4,7407.94,11700018,7400,7450,193,499,397,6,1,6,7400
1681364183952,33132,84,217,90,60.9,122.95,7487.655,111100023,7450,7500,193,499,397,6,1,32,7450
1681364183952,33005,103,34,180,63.1,118.25,7461.575,111400021,7450,7500,193,499,398,6,2,39,7450
1681364183952,33132,44,357,90,60.9,122.95,7487.655,111100023,7450,7500,193,499,398,6,1,31,7450
1681364183952,33037,31,397,90,61.8,121.25,7493.25,112200027,7450,7500,193,499,399,6,1,11,7450
1681364183952,33132,93,22,90,60.9,122.95,7487.655,111100023,7450,7500,193,499,399,6,2,35,7450
1681364183952,39083,165,333,180,71.5,104.7,7486.05,11100022,7450,7500,193,499,399,6,1,63,7450
1681364183952,34022,155,213,0,56,134.4,7526.4,11500020,7500,7550,193,499,397,6,1,59,7500
1681364183952,185026,371,329,180,65,115.725,7522.125,112200054,7500,7550,193,499,398,6,1,143,7500
1681364183952,189013,378,372,180,71.5,105.7,7557.55,111000046,7550,7600,193,464,388,6,1,157,7550
1681364183952,33173,180,277,90,67.175,112.45,7553.82875,11200016,7550,7600,193,499,398,6,1,69,7550
1681364183952,33089,148,67,90,60.95,124.65,7597.4175,111600025,7550,7600,193,499,398,6,2,57,7550
1681364183952,33152,499,41,180,65,116.725,7587.125,11900022,7550,7600,193,499,399,6,2,193,7550
1681364183952,33059,491,326,90,63.6,119.55,7603.38,111300022,7600,7650,193,491,388,6,1,193,7600
1681364183952,33007,28,150,270,62.7,121.25,7602.375,111800023,7600,7650,193,499,397,6,2,10,7600
1681364183952,33138,429,220,180,62.3,122.5,7631.75,111900029,7600,7650,193,499,399,6,1,165,7600
1681364183952,39075,114,165,180,70.55,108.35,7644.0925,112400040,7600,7650,193,499,399,6,2,44,7600
1681364183952,33059,153,190,90,63.6,119.55,7603.38,111300022,7600,7650,193,499,399,6,2,59,7600
1681364183952,39075,298,95,180,70.55,108.35,7644.0925,112400040,7600,7650,193,499,399,6,2,43,7600
1681364183952,33129,355,333,180,62.3,123.35,7684.705,11800020,7650,7700,193,497,389,6,1,137,7650
1681364183952,33006,321,204,180,64.9,118.25,7674.425,111600022,7650,7700,193,499,397,6,1,124,7650
1681364183952,33129,479,215,180,62.3,123.35,7684.705,11800020,7650,7700,193,499,399,6,1,136,7650
1681364183952,33129,250,37,180,62.3,123.35,7684.705,11800020,7650,7700,193,499,399,6,2,96,7650
1681364183952,33006,241,19,180,64.9,118.25,7674.425,111600022,7650,7700,193,499,399,6,2,93,7650
1681364183952,33080,27,77,90,55.15,140.45,7745.8175,11600016,7700,7750,193,499,399,6,2,10,7700
1681364183952,33165,461,357,90,61.9,124.65,7715.835,111800029,7700,7750,193,499,399,6,1,178,7700
1681364183952,1815039,473,84,180,89.4,87.3,7804.62,11600041,7800,7850,193,499,398,6,2,182,7800
1681364183952,35009,20,101,180,69.15,113,7813.95,111800031,7800,7850,193,499,399,6,2,7,7800
1681364183952,33128,309,154,270,62.8,124.65,7828.02,11700019,7800,7850,193,499,399,6,2,119,7800
1681364183952,33075,308,94,270,54.95,143.25,7871.5875,11100011,7850,7900,193,464,388,6,2,128,7850
1681364183952,185018,37,221,270,67.4,116.85,7875.69,112100053,7850,7900,193,499,397,6,1,14,7850
1681364183952,33075,384,334,270,54.95,143.25,7871.5875,11100011,7850,7900,193,499,397,6,1,148,7850
1681364183952,33075,493,96,270,54.95,143.25,7871.5875,11100011,7850,7900,193,499,398,6,2,127,7850
1681364183952,39088,149,168,0,75.4,104.2,7856.68,11400025,7850,7900,193,499,399,6,2,57,7850
1681364183952,20815000,450,395,180,89.4,88.3,7894.02,11900046,7850,7900,193,499,399,6,1,174,7850
1681364183952,33075,322,185,270,54.95,143.25,7871.5875,11100011,7850,7900,193,499,399,6,2,127,7850
1681364183952,33093,269,288,90,57.95,136.45,7907.2775,112200029,7900,7950,193,499,397,6,1,104,7900
1681364183952,35012,324,345,180,68.85,115.3,7938.405,112200034,7900,7950,193,499,399,6,1,125,7900
1681364183952,34018,126,219,180,55.6,144.7,8045.32,11100016,8000,8050,193,464,388,6,1,52,8000
1681364183952,34002,355,185,270,56.2,142.725,8021.145,11700021,8000,8050,193,499,397,6,2,137,8000
1681364183952,34007,430,61,270,57.55,139.8,8045.49,111200026,8000,8050,193,499,399,6,2,166,8000
1681364183952,34007,318,46,270,57.55,139.8,8045.49,111200026,8000,8050,193,499,399,6,2,165,8000
1681364183952,185001,96,344,0,62.9,127.8,8038.62,111800051,8000,8050,193,499,399,6,1,37,8000
1681364183952,34018,163,146,180,55.6,144.7,8045.32,11100016,8000,8050,193,499,399,6,2,63,8000
1681364183952,1810069,33,342,90,55.1,146.3,8061.13,11200031,8050,8100,193,499,399,6,1,12,8050
1681364183952,39021,158,58,0,75.425,107.5,8108.1875,111000030,8100,8150,193,499,398,6,2,61,8100
1681364183952,39021,219,173,0,75.425,107.5,8108.1875,111000030,8100,8150,193,499,399,6,2,60,8100
1681364183952,1814020,78,79,90,54.05,151.3,8177.765,11400039,8150,8200,193,499,399,6,2,30,8150
1681364183952,34005,449,32,270,57.7,142.725,8235.2325,111000024,8200,8250,193,499,399,6,2,173,8200
1681364183952,34026,183,50,0,60.55,136.85,8286.2675,11900024,8250,8300,193,499,398,6,2,70,8250
1681364183952,34026,440,16,0,60.55,136.85,8286.2675,11900024,8250,8300,193,499,399,6,2,69,8250
1681364183952,34026,489,240,0,60.55,136.85,8286.2675,11900024,8250,8300,193,499,399,6,1,189,8250
1681364183952,39022,294,223,0,75.45,110.775,8357.97375,111100031,8350,8400,193,499,399,6,1,113,8350
1681364183952,182015,118,301,180,81.1,103.3,8377.63,111100046,8350,8400,193,499,399,6,1,45,8350
1681364183952,34001,438,180,270,59.2,142.725,8449.32,11600020,8400,8450,193,464,388,6,2,180,8400
1681364183952,33010,373,262,270,67.7,124.55,8432.035,112200026,8400,8450,193,491,389,6,1,146,8400
1681364183952,33010,8,69,270,67.7,124.55,8432.035,112200026,8400,8450,193,499,397,6,2,3,8400
1681364183952,34001,24,45,270,59.2,142.725,8449.32,11600020,8400,8450,193,499,397,6,2,180,8400
1681364183952,34008,80,56,180,60.55,138.85,8407.3675,111300027,8400,8450,193,499,398,6,2,30,8400
1681364183952,32013,424,85,180,80.5,104.75,8432.375,11400010,8400,8450,193,499,399,6,2,163,8400
1681364183952,33010,475,103,270,67.7,124.55,8432.035,112200026,8400,8450,193,499,399,6,2,2,8400
1681364183952,33004,448,296,0,62.35,137.85,8594.9475,111300020,8550,8600,193,499,398,6,1,173,8550
1681364183952,32048,254,310,0,80.5,106.5,8573.25,112600028,8550,8600,193,499,399,6,1,98,8550
1681364183952,181112,181,109,90,59.25,145.875,8643.09375,111100042,8600,8650,193,499,399,6,2,68,8600
1681364183952,34028,21,211,90,62.275,139.275,8673.350625,111100026,8650,8700,193,499,398,6,1,9,8650
1681364183952,34030,354,386,90,62.275,141.1,8787.0025,111300028,8750,8800,193,464,388,6,1,144,8750
1681364183952,184003,497,74,270,63.75,137.9,8791.125,111600050,8750,8800,193,497,389,6,2,191,8750
1681364183952,184003,489,376,270,63.75,137.9,8791.125,111600050,8750,8800,193,499,398,6,1,189,8750
1681364183952,184003,187,50,270,63.75,137.9,8791.125,111600050,8750,8800,193,499,398,6,2,191,8750
1681364183952,34030,346,20,90,62.275,141.1,8787.0025,111300028,8750,8800,193,499,399,6,2,133,8750
1681364183952,33012,153,305,270,70.7,124.55,8805.685,112500028,8800,8850,193,491,389,6,1,60,8800
1681364183952,49002,432,222,90,73.85,119.85,8850.9225,112100039,8850,8900,193,491,389,6,1,169,8850
1681364183952,49002,459,140,90,73.85,119.85,8850.9225,112100039,8850,8900,193,497,397,6,2,178,8850
1681364183952,184001,87,305,90,63.5,139.725,8872.5375,111300048,8850,8900,193,499,397,6,1,33,8850
1681364183952,49002,72,64,90,73.85,119.85,8850.9225,112100039,8850,8900,193,499,399,6,2,177,8850
1681364183952,32023,123,292,0,80.425,110.325,8872.888125,11800014,8850,8900,193,499,399,6,1,47,8850
1681364183952,171014,67,209,270,61.825,145.7,9007.9025,111400041,9000,9050,193,499,397,6,1,25,9050
1681364183952,32035,357,389,270,84.65,107.1,9066.015,111300019,9050,9100,193,491,389,6,1,140,9050
1681364183952,171024,246,198,90,65.1,139.225,9063.5475,11100029,9050,9100,193,491,389,6,1,96,9050
1681364183952,32024,251,88,0,80.425,112.875,9077.971875,11900015,9050,9100,193,499,397,6,2,97,9050
1681364183952,32024,327,288,0,80.425,112.875,9077.971875,11900015,9050,9100,193,499,398,6,1,126,9050
1681364183952,32024,279,215,0,80.425,112.875,9077.971875,11900015,9050,9100,193,499,398,6,1,125,9050
1681364183952,181113,305,244,270,61.55,148.3,9127.865,111200043,9100,9150,193,499,397,6,1,117,9100
1681364183952,181111,142,37,0,64.975,140.715,9142.957125,111000041,9100,9150,193,499,397,6,2,54,9100
1681364183952,181111,164,396,0,64.975,140.715,9142.957125,111000041,9100,9150,193,499,398,6,1,63,9100
1681364183952,181111,273,377,0,64.975,140.715,9142.957125,111000041,9100,9150,193,499,399,6,1,63,9100
1681364183952,32029,208,254,90,87.2,105.65,9212.68,111100017,9200,9250,193,497,389,6,1,80,9200
1681364183952,32060,283,85,90,84.95,109.6,9310.52,11800015,9300,9350,193,499,398,6,2,109,9350
1681364183952,129001,343,22,0,70.95,132.4,9393.78,11200029,9350,9400,193,491,389,6,2,134,9350
1681364183952,129001,73,191,0,70.95,132.4,9393.78,11200029,9350,9400,193,499,397,6,2,133,9350
1681364183952,32057,48,313,0,86.65,109.5,9488.175,11500012,9450,9500,193,499,398,6,1,18,9450
1681364183952,32057,312,241,0,86.65,109.5,9488.175,11500012,9450,9500,193,499,399,6,1,17,9450
1681364183952,32016,423,70,0,83.85,113.75,9537.9375,11700013,9500,9550,193,499,398,6,2,161,9500
1681364183952,32016,458,69,0,83.85,113.75,9537.9375,11700013,9500,9550,193,499,399,6,2,161,9500
1681364183952,32016,89,359,0,83.85,113.75,9537.9375,11700013,9500,9550,193,499,399,6,1,34,9500
1681364183952,32056,266,317,0,86.65,110.5,9574.825,11400011,9550,9600,193,499,399,6,1,102,9550
1681364183952,32014,202,170,90,85.4,112.05,9569.07,11500011,9550,9600,193,499,399,6,2,78,9550
1681364183952,32056,386,212,0,86.65,110.5,9574.825,11400011,9550,9600,193,499,399,6,1,101,9550
1681364183952,32056,424,186,0,86.65,110.5,9574.825,11400011,9550,9600,193,499,399,6,2,164,9550
1681364183952,181034,105,271,270,66.05,146.1,9649.905,112400049,9600,9650,193,499,399,6,1,40,9600
1681364183952,181068,138,152,0,67.85,141.65,9610.9525,11600036,9600,9650,193,499,399,6,2,53,9600
1681364183952,32041,301,260,180,83.3,116.15,9675.295,112100024,9650,9700,193,499,398,6,1,116,9650
1681364183952,181070,68,339,270,65.25,148.35,9679.8375,11800038,9650,9700,193,499,398,6,1,26,9650
1681364183952,39002,115,229,270,69.75,140.2,9778.95,11300023,9750,9800,193,499,397,6,1,44,9800
1681364183952,31026,341,39,90,66.25,148.35,9828.1875,11100002,9800,9850,193,491,389,6,2,135,9800
1681364183952,31026,166,371,90,66.25,148.35,9828.1875,11100002,9800,9850,193,491,389,6,1,65,9800
1681364183952,31026,357,91,90,66.25,148.35,9828.1875,11100002,9800,9850,193,499,398,6,2,135,9800
1681364183952,32053,33,91,270,85.65,114.5,9806.925,11300010,9800,9850,193,499,399,6,2,12,9800
1681364183952,31026,235,308,90,66.25,148.35,9828.1875,11100002,9800,9850,193,499,399,6,1,64,9800
