time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364168933,181026,178,213,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,1,49,3700
1681364168933,6127002,366,165,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,2,63,3700
1681364168933,181026,43,343,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,1,49,3700
1681364168933,189048,151,349,0,85.075,44.25,3764.56875,112600058,3750,3800,159,193,351,3,1,124,3750
1681364168933,310020,110,306,180,41.4,91.65,3794.31,11200041,3750,3800,159,488,399,3,1,35,3750
1681364168933,37001,346,137,180,27.6,136.35,3763.26,112500036,3750,3800,159,498,399,3,2,110,3750
1681364168933,6127000,343,375,270,27.55,137.9,3799.145,11300025,3750,3800,159,498,399,3,1,109,3750
1681364168933,6127000,15,262,270,27.55,137.9,3799.145,11300025,3750,3800,159,498,399,3,1,108,3750
1681364168933,6127000,375,229,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,1,108,3750
1681364168933,310020,240,48,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,2,76,3750
1681364168933,181093,252,304,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,1,80,3750
1681364168933,6127000,260,100,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,2,82,3750
1681364168933,189048,478,158,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,2,152,3750
1681364168933,310020,462,187,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,2,75,3750
1681364168933,37001,460,170,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,109,3750
1681364168933,6127000,318,74,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,2,81,3750
1681364168933,310020,481,309,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,1,34,3750
1681364168933,31015,223,151,270,65.625,58.275,3824.296875,112200019,3800,3850,159,498,399,3,2,71,3800
1681364168933,189049,496,148,0,85.075,45.25,3849.64375,11100038,3800,3850,159,499,399,3,2,158,3800
1681364168933,38009,175,247,0,33.525,116.1,3892.2525,111300031,3850,3900,159,488,399,3,1,57,3850
1681364168933,38045,38,78,180,34.325,112.85,3873.57625,112600041,3850,3900,159,488,399,3,2,12,3850
1681364168933,6127008,397,320,0,31.7,122,3867.4,111100033,3850,3900,159,498,399,3,1,126,3850
1681364168933,6127008,117,396,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,1,125,3850
1681364168933,38009,231,212,0,33.525,116.1,3892.2525,111300031,3850,3900,159,499,399,3,1,56,3850
1681364168933,6127008,46,379,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,1,125,3850
1681364168933,37027,24,285,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,1,7,3850
1681364168933,38045,150,136,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,11,3850
1681364168933,6127008,119,335,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,1,125,3850
1681364168933,38046,118,30,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,2,37,3850
1681364168933,38046,323,343,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,1,102,3850
1681364168933,38044,445,398,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,399,3,1,141,3850
1681364168933,37027,89,36,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,2,28,3850
1681364168933,38045,403,100,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,11,3850
1681364168933,187000,85,354,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,399,3,1,27,3900
1681364168933,187000,294,21,90,27.65,142.3,3934.595,112500056,3900,3950,159,498,399,3,2,93,3900
1681364168933,937000,372,387,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,1,118,3900
1681364168933,937000,323,92,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,2,102,3900
1681364168933,937000,173,346,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,1,117,3900
1681364168933,187000,30,254,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,1,26,3900
1681364168933,310052,217,277,90,33.35,118.6,3955.31,11600046,3950,4000,159,498,399,3,1,69,3950
1681364168933,31075,209,124,90,49.075,81.125,3981.209375,11800009,3950,4000,159,498,399,3,2,66,3950
1681364168933,31000,209,181,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,399,3,2,64,3950
1681364168933,310052,480,214,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,1,68,3950
1681364168933,38012,290,302,0,35.025,114.35,4005.10875,111800034,4000,4050,159,498,399,3,1,92,4000
1681364168933,311043,12,295,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,399,3,1,3,4000
1681364168933,38012,282,287,0,35.025,114.35,4005.10875,111800034,4000,4050,159,498,399,3,1,91,4000
1681364168933,311043,436,370,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,399,3,1,2,4000
1681364168933,37008,319,285,270,30.375,133.25,4047.46875,11500021,4000,4050,159,499,399,3,1,101,4000
1681364168933,181062,150,350,180,52.65,77.4,4075.11,11400034,4050,4100,159,498,399,3,1,47,4050
1681364168933,310036,229,232,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,72,4050
1681364168933,127062,417,30,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,399,3,2,132,4050
1681364168933,38020,444,326,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,399,3,1,141,4050
1681364168933,181062,369,293,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,1,47,4050
1681364168933,38011,109,22,0,34.8,120.475,4192.53,111600033,4150,4200,159,410,399,3,2,42,4150
1681364168933,38011,109,395,0,34.8,120.475,4192.53,111600033,4150,4200,159,488,399,3,1,35,4150
1681364168933,31001,196,39,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,2,62,4150
1681364168933,31074,128,151,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,2,40,4150
1681364168933,31001,479,71,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,2,61,4150
1681364168933,31004,221,237,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,1,70,4150
1681364168933,6128005,141,200,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,1,44,4150
1681364168933,37002,397,261,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,399,3,1,126,4150
1681364168933,128021,99,122,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,2,31,4150
1681364168933,31004,65,143,180,67.7,61.35,4153.395,11800008,4150,4200,159,499,399,3,2,20,4150
1681364168933,37004,408,129,0,33.25,127.525,4240.20625,11200018,4200,4250,159,488,399,3,2,132,4200
1681364168933,2641004,470,97,270,47.2,90,4248,11900047,4200,4250,159,498,399,3,2,148,4200
1681364168933,38022,215,113,90,35.75,118.05,4220.2875,11400023,4200,4250,159,498,399,3,2,69,4200
1681364168933,31071,460,229,90,61.15,68.95,4216.2925,11500006,4200,4250,159,498,399,3,1,146,4200
1681364168933,31071,435,43,90,61.15,68.95,4216.2925,11500006,4200,4250,159,498,399,3,2,138,4200
1681364168933,181096,412,136,0,49.3,85.9,4234.87,11200033,4200,4250,159,498,399,3,2,131,4200
1681364168933,31071,207,384,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,399,3,1,146,4200
1681364168933,38015,13,244,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,1,4,4200
1681364168933,37004,138,177,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,399,3,2,132,4200
1681364168933,2641004,311,292,270,47.2,90,4248,11900047,4200,4250,159,499,399,3,1,97,4200
1681364168933,181096,169,378,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,1,53,4200
1681364168933,127052,475,262,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,399,3,1,151,4200
1681364168933,31071,458,242,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,399,3,1,146,4200
1681364168933,37004,185,117,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,399,3,2,132,4200
1681364168933,38021,10,270,0,39.15,109.45,4284.9675,11300022,4250,4300,159,488,399,3,1,1,4250
1681364168933,128020,440,385,90,38.1,112.1,4271.01,111900043,4250,4300,159,488,399,3,1,143,4250
1681364168933,171018,383,351,90,45.75,93.25,4266.1875,112100045,4250,4300,159,498,399,3,1,122,4250
1681364168933,127051,173,146,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,2,55,4250
1681364168933,37003,70,356,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,399,3,1,22,4250
1681364168933,314030,119,363,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,1,37,4250
1681364168933,310029,432,29,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,2,137,4250
1681364168933,310029,20,295,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,1,6,4250
1681364168933,31005,9,180,90,63.55,68.45,4349.9975,11900009,4300,4350,159,410,399,3,2,3,4300
1681364168933,127005,371,368,90,30,143.675,4310.25,111300037,4300,4350,159,498,399,3,1,118,4300
1681364168933,127005,245,382,90,30,143.675,4310.25,111300037,4300,4350,159,498,399,3,1,118,4300
1681364168933,311081,7,42,90,51.95,83.2,4322.24,11200045,4300,4350,159,498,399,3,2,2,4300
1681364168933,127005,108,117,90,30,143.675,4310.25,111300037,4300,4350,159,498,399,3,2,34,4300
1681364168933,127024,99,157,270,34.75,124.55,4328.1125,11100026,4300,4350,159,498,399,3,2,31,4300
1681364168933,311081,154,392,90,51.95,83.2,4322.24,11200045,4300,4350,159,499,399,3,1,49,4300
1681364168933,37006,118,250,90,33.7,128.425,4327.9225,11400020,4300,4350,159,499,399,3,1,38,4300
1681364168933,311081,136,52,90,51.95,83.2,4322.24,11200045,4300,4350,159,499,399,3,2,1,4300
1681364168933,127024,11,181,270,34.75,124.55,4328.1125,11100026,4300,4350,159,499,399,3,2,31,4300
1681364168933,181095,418,151,180,51.125,84.4,4314.95,11100032,4300,4350,159,499,399,3,2,135,4300
1681364168933,128005,292,399,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,1,93,4300
1681364168933,37005,205,345,90,33.7,129.475,4363.3075,11300019,4350,4400,159,498,399,3,1,65,4350
1681364168933,31099,408,150,180,81.975,53.4,4377.465,111800017,4350,4400,159,498,399,3,2,130,4350
1681364168933,31002,76,65,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,2,24,4350
1681364168933,127023,484,375,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,1,154,4350
1681364168933,181028,339,194,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,2,108,4350
1681364168933,31002,415,239,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,1,132,4350
1681364168933,31002,361,36,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,2,24,4350
1681364168933,128000,24,338,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,1,8,4350
1681364168933,181028,263,368,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,1,83,4350
1681364168933,31081,184,150,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,2,58,4350
1681364168933,128000,261,322,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,1,8,4350
1681364168933,128025,465,216,0,36.7,119.55,4387.485,112400046,4350,4400,159,499,399,3,1,148,4350
1681364168933,310040,43,106,0,34.65,128.3,4445.595,111800055,4400,4450,159,488,399,3,2,14,4400
1681364168933,127006,123,11,180,30.975,143.6,4448.01,111400038,4400,4450,159,488,399,3,2,40,4400
1681364168933,127054,498,240,270,32.2,136.9,4408.18,111600040,4400,4450,159,498,399,3,1,159,4400
1681364168933,37024,55,225,0,35.65,124.3,4431.295,111900033,4400,4450,159,498,399,3,1,17,4400
1681364168933,310040,462,173,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,2,13,4400
1681364168933,310040,97,282,0,34.65,128.3,4445.595,111800055,4400,4450,159,499,399,3,1,30,4400
1681364168933,37024,187,149,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,2,59,4400
1681364168933,127054,121,344,270,32.2,136.9,4408.18,111600040,4400,4450,159,499,399,3,1,158,4400
1681364168933,37024,435,17,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,2,59,4400
1681364168933,38007,253,390,90,38.05,117.1,4455.655,111100029,4450,4500,159,488,399,3,1,82,4450
1681364168933,38038,489,149,0,36.925,121.45,4484.54125,111600034,4450,4500,159,498,399,3,2,156,4450
1681364168933,38006,95,342,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,1,27,4450
1681364168933,1214009,5,274,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,1,1,4450
1681364168933,1214009,451,286,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,1,0,4450
1681364168933,38038,201,130,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,399,3,2,155,4450
1681364168933,931001,31,336,270,54.55,82.375,4493.55625,11100024,4450,4500,159,499,399,3,1,9,4450
1681364168933,310011,450,283,270,31,144.8,4488.8,112200057,4450,4500,159,499,399,3,1,144,4450
1681364168933,310011,299,105,270,31,144.8,4488.8,112200057,4450,4500,159,499,399,3,2,95,4450
1681364168933,38038,309,59,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,399,3,2,155,4450
1681364168933,38007,46,61,90,38.05,117.1,4455.655,111100029,4450,4500,159,499,399,3,2,14,4450
1681364168933,38006,366,253,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,1,27,4450
1681364168933,931001,295,86,270,54.55,82.375,4493.55625,11100024,4450,4500,159,499,399,3,2,93,4450
1681364168933,6127003,186,27,180,30.6,147.125,4502.025,11600028,4500,4550,159,498,399,3,2,60,4500
1681364168933,181029,330,138,270,46.95,96.075,4510.72125,111900046,4500,4550,159,499,399,3,2,105,4500
1681364168933,181029,433,331,270,46.95,96.075,4510.72125,111900046,4500,4550,159,499,399,3,1,137,4500
1681364168933,38043,39,339,0,41.425,109.65,4542.25125,112400039,4500,4550,159,499,399,3,1,12,4500
1681364168933,311028,340,92,270,51.95,86.8,4509.26,111000052,4500,4550,159,499,399,3,2,108,4500
1681364168933,38043,233,374,0,41.425,109.65,4542.25125,112400039,4500,4550,159,499,399,3,1,11,4500
1681364168933,31046,76,119,90,80.4,56.225,4520.49,11400005,4500,4550,159,499,399,3,2,22,4500
1681364168933,6127003,441,45,180,30.6,147.125,4502.025,11600028,4500,4550,159,499,399,3,2,60,4500
1681364168933,311028,40,228,270,51.95,86.8,4509.26,111000052,4500,4550,159,499,399,3,1,12,4500
1681364168933,38039,289,369,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,3,1,90,4500
1681364168933,31082,256,30,0,57.1,79.95,4565.145,111400015,4550,4600,159,410,399,3,2,99,4550
1681364168933,37028,230,41,270,36.55,124.55,4552.3025,112400036,4550,4600,159,498,399,3,2,73,4550
1681364168933,127057,3,238,90,33.4,136.9,4572.46,112100043,4550,4600,159,498,399,3,1,4,4550
1681364168933,188006,222,106,270,38.95,117.4,4572.73,11600042,4550,4600,159,499,399,3,2,71,4550
1681364168933,188006,135,318,270,38.95,117.4,4572.73,11600042,4550,4600,159,499,399,3,1,43,4550
1681364168933,127010,278,166,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,4,2,109,4550
1681364168933,181046,137,244,0,79.275,58,4597.95,11200032,4550,4600,197,499,399,4,1,54,4550
1681364168933,37011,351,34,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,4,2,138,4550
1681364168933,181098,250,388,270,82.175,56.225,4620.289375,11400035,4600,4650,197,498,399,4,1,98,4600
1681364168933,181098,492,354,270,82.175,56.225,4620.289375,11400035,4600,4650,197,498,399,4,1,97,4600
1681364168933,181077,90,306,90,46.95,98.65,4631.6175,111100041,4600,4650,197,498,399,4,1,35,4600
1681364168933,6128001,166,124,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,399,4,2,65,4600
1681364168933,128016,399,241,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,399,4,1,157,4600
1681364168933,310050,309,181,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,399,4,2,121,4600
1681364168933,181077,481,235,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,4,1,34,4600
1681364168933,181098,56,84,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,4,2,22,4600
1681364168933,128016,64,18,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,399,4,2,25,4600
1681364168933,181098,428,390,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,4,1,97,4600
1681364168933,31098,161,83,270,83.2,56.225,4677.92,111600016,4650,4700,197,488,399,4,2,64,4650
1681364168933,6127004,298,209,0,32.125,145.25,4666.15625,11700029,4650,4700,197,498,399,4,1,117,4650
1681364168933,127061,166,350,180,37.45,124.3,4655.035,112600047,4650,4700,197,498,399,4,1,65,4650
1681364168933,6127004,275,99,0,32.125,145.25,4666.15625,11700029,4650,4700,197,498,399,4,2,108,4650
1681364168933,38017,386,394,90,40.2,116.55,4685.31,112500039,4650,4700,197,498,399,4,1,152,4650
1681364168933,38017,412,396,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,4,1,151,4650
1681364168933,121000,412,148,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,2,162,4650
1681364168933,38017,303,232,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,4,1,151,4650
1681364168933,31098,162,399,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,399,4,1,63,4650
1681364168933,2641003,115,123,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,4,2,45,4650
1681364168933,6127004,482,11,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,4,2,107,4650
1681364168933,121000,234,255,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,1,92,4650
1681364168933,2641003,85,167,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,4,2,44,4650
1681364168933,128013,498,86,90,39.8,118.5,4716.3,111000036,4700,4750,197,498,399,4,2,197,4700
1681364168933,181058,301,59,90,84.2,56.225,4734.145,11300033,4700,4750,197,499,399,4,2,118,4700
1681364168933,128001,417,374,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,1,164,4700
1681364168933,171017,478,137,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,2,188,4700
1681364168933,171017,189,241,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,1,74,4700
1681364168933,128013,255,290,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,399,4,1,100,4700
1681364168933,128001,278,277,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,1,163,4700
1681364168933,171017,301,376,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,1,73,4700
1681364168933,127020,133,87,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,4,2,52,4700
1681364168933,128001,32,386,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,1,163,4700
1681364168933,127032,62,387,0,33.9,141.1,4783.29,11200027,4750,4800,197,410,399,4,1,29,4750
1681364168933,311080,106,356,0,57.25,83.75,4794.6875,11100044,4750,4800,197,488,399,4,1,42,4750
1681364168933,6127009,493,390,0,34.15,139.45,4762.2175,111200034,4750,4800,197,493,399,4,1,197,4750
1681364168933,6127009,128,3,0,34.15,139.45,4762.2175,111200034,4750,4800,197,498,399,4,2,50,4750
1681364168933,37044,12,34,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,2,4,4750
1681364168933,37044,360,119,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,2,3,4750
1681364168933,37044,198,351,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,1,78,4750
1681364168933,6127006,110,220,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,399,4,1,43,4750
1681364168933,181097,35,382,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,1,13,4750
1681364168933,127032,198,231,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,4,1,28,4750
1681364168933,128017,232,130,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,2,91,4750
1681364168933,181097,246,117,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,2,97,4750
1681364168933,6127006,68,4,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,399,4,2,26,4750
1681364168933,181097,141,137,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,2,96,4750
1681364168933,38018,373,16,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,4,2,147,4800
1681364168933,310046,151,372,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,399,4,1,59,4800
1681364168933,310046,183,257,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,399,4,1,58,4800
1681364168933,181094,239,24,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,2,94,4800
1681364168933,181094,403,383,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,1,159,4800
1681364168933,38014,144,242,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,4,1,56,4800
1681364168933,128018,113,188,180,44.05,110.45,4865.3225,111600041,4850,4900,197,488,399,4,2,45,4850
1681364168933,128014,106,358,90,40.95,118.5,4852.575,111100037,4850,4900,197,488,399,4,1,40,4850
1681364168933,128014,154,3,90,40.95,118.5,4852.575,111100037,4850,4900,197,498,399,4,2,60,4850
1681364168933,38025,264,173,90,43.8,111.5,4883.7,11500024,4850,4900,197,498,399,4,2,104,4850
1681364168933,171005,45,359,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,1,17,4850
1681364168933,128018,262,24,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,399,4,2,45,4850
1681364168933,38019,326,230,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,1,128,4850
1681364168933,127012,262,390,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,1,103,4850
1681364168933,171005,130,386,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,1,16,4850
1681364168933,127055,127,340,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,1,50,4850
1681364168933,127055,120,55,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,399,4,2,47,4850
1681364168933,6127005,94,123,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,2,37,4850
1681364168933,38019,129,131,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,2,50,4850
1681364168933,127017,267,249,270,39.125,125.4,4906.275,112400044,4900,4950,197,498,399,4,1,105,4900
1681364168933,310006,411,296,90,33.85,145.35,4920.0975,111400052,4900,4950,197,498,399,4,1,162,4900
1681364168933,38016,147,53,180,42.6,115.7,4928.82,112400038,4900,4950,197,498,399,4,2,58,4900
1681364168933,128015,236,189,90,42.35,116.75,4944.3625,111200038,4900,4950,197,499,399,4,2,93,4900
1681364168933,33105,256,16,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,2,101,4900
1681364168933,37072,37,356,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,4,1,14,4900
1681364168933,310006,270,117,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,2,106,4900
1681364168933,38016,88,314,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,399,4,1,34,4900
1681364168933,38016,300,140,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,399,4,2,57,4900
1681364168933,37046,28,162,180,34.1,146.525,4996.5025,111300030,4950,5000,197,488,399,4,2,11,4950
1681364168933,38027,157,10,90,43.5,114.65,4987.275,11700026,4950,5000,197,488,399,4,2,63,4950
1681364168933,37045,164,316,180,34.1,145.825,4972.6325,111200029,4950,5000,197,498,399,4,1,64,4950
1681364168933,31022,496,77,90,55.1,90.05,4961.755,112600022,4950,5000,197,498,399,4,2,196,4950
1681364168933,181076,294,243,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,1,116,4950
1681364168933,31077,360,274,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,399,4,1,142,4950
1681364168933,938000,21,95,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,2,8,4950
1681364168933,6128004,323,257,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,1,127,4950
1681364168933,31022,198,162,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,399,4,2,195,4950
1681364168933,31092,430,208,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,1,169,4950
1681364168933,6128004,390,56,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,2,153,4950
1681364168933,31077,461,110,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,399,4,2,181,4950
1681364168933,31078,382,13,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,2,150,4950
1681364168933,6128004,487,32,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,2,152,4950
1681364168933,31022,115,282,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,399,4,1,45,4950
1681364168933,34027,76,67,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,399,4,2,30,4950
1681364168933,127016,4,14,270,39.975,125.4,5012.865,112200043,5000,5050,197,498,399,4,2,1,5000
1681364168933,181090,70,228,270,85.9,58.775,5048.7725,112400050,5000,5050,197,498,399,4,1,27,5000
1681364168933,310047,328,256,90,43.3,116.05,5024.965,11100041,5000,5050,197,498,399,4,1,129,5000
1681364168933,310047,42,230,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,1,128,5000
1681364168933,181090,345,140,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,2,136,5000
1681364168933,310047,476,239,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,1,128,5000
1681364168933,181090,191,93,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,2,135,5000
1681364168933,311024,422,372,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,166,5000
1681364168933,128019,365,357,90,43.5,116.75,5078.625,111800042,5050,5100,197,498,399,4,1,144,5050
1681364168933,181089,433,269,270,55.1,91.9,5063.69,112200049,5050,5100,197,498,399,4,1,171,5050
1681364168933,37012,485,31,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,2,191,5050
1681364168933,127056,171,6,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,2,67,5050
1681364168933,38026,197,11,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,399,4,2,77,5050
1681364168933,181089,262,290,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,399,4,1,170,5050
1681364168933,128019,87,298,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,399,4,1,143,5050
1681364168933,127060,173,172,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,399,4,2,68,5050
1681364168933,127056,86,79,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,2,66,5050
1681364168933,171019,60,71,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,399,4,2,23,5050
1681364168933,127056,334,282,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,1,131,5050
1681364168933,128019,270,332,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,399,4,1,143,5050
