time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363822627,310053,422,252,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,1,169,3700
1681363822627,310020,285,121,180,41.4,91.65,3794.31,11200041,3750,3800,200,487,384,3,2,117,3750
1681363822627,37001,268,129,180,27.6,136.35,3763.26,112500036,3750,3800,200,493,399,3,2,108,3750
1681363822627,189048,344,3,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,399,3,2,137,3750
1681363822627,6127000,4,9,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,2,1,3750
1681363822627,37001,29,397,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,1,11,3750
1681363822627,189049,35,137,0,85.075,45.25,3849.64375,11100038,3800,3850,200,487,384,3,2,14,3800
1681363822627,1214007,263,399,0,25.5,150.4,3835.2,11800032,3800,3850,200,493,399,3,1,106,3800
1681363822627,38000,90,58,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,399,3,2,36,3800
1681363822627,189049,100,129,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,2,13,3800
1681363822627,1214008,24,241,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,1,9,3800
1681363822627,38000,237,324,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,399,3,1,94,3800
1681363822627,38000,458,28,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,399,3,2,35,3800
1681363822627,189049,284,253,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,113,3800
1681363822627,181025,256,263,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,1,102,3800
1681363822627,38009,337,156,0,33.525,116.1,3892.2525,111300031,3850,3900,200,487,393,3,2,139,3850
1681363822627,37027,438,43,180,31.125,124,3859.5,112200035,3850,3900,200,497,399,3,2,176,3850
1681363822627,38046,127,141,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,50,3850
1681363822627,38046,390,110,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,49,3850
1681363822627,37027,395,89,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,2,176,3850
1681363822627,38045,317,149,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,2,127,3850
1681363822627,6127008,118,280,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,1,47,3850
1681363822627,38045,2,2,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,2,126,3850
1681363822627,37027,469,258,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,1,187,3850
1681363822627,38044,106,213,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,42,3850
1681363822627,121001,323,256,90,57.45,68.15,3915.2175,111600038,3900,3950,200,493,393,3,1,131,3900
1681363822627,937000,391,6,0,30.675,128.075,3928.700625,11700030,3900,3950,200,493,399,3,2,158,3900
1681363822627,187000,357,121,90,27.65,142.3,3934.595,112500056,3900,3950,200,493,399,3,2,144,3900
1681363822627,937000,258,11,0,30.675,128.075,3928.700625,11700030,3900,3950,200,493,399,3,2,157,3900
1681363822627,121001,295,259,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,399,3,1,130,3900
1681363822627,937000,24,182,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,2,157,3900
1681363822627,937000,139,219,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,1,55,3900
1681363822627,187000,468,88,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,399,3,2,143,3900
1681363822627,171001,149,195,0,62.85,62.95,3956.4075,11500032,3950,4000,200,493,399,3,2,60,3950
1681363822627,127037,32,342,270,32,123.75,3960,11500030,3950,4000,200,497,399,3,1,12,3950
1681363822627,128028,485,243,90,33.475,119.35,3995.24125,11100028,3950,4000,200,497,399,3,1,195,3950
1681363822627,171001,375,136,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,2,59,3950
1681363822627,310052,184,320,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,399,3,1,73,3950
1681363822627,171001,177,226,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,1,70,3950
1681363822627,31000,124,265,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,1,49,3950
1681363822627,127037,134,183,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,2,53,3950
1681363822627,31000,329,70,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,2,131,3950
1681363822627,127037,322,301,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,1,12,3950
1681363822627,38012,164,101,0,35.025,114.35,4005.10875,111800034,4000,4050,200,493,399,3,2,66,4000
1681363822627,38012,175,154,0,35.025,114.35,4005.10875,111800034,4000,4050,200,497,399,3,2,65,4000
1681363822627,351000,309,306,270,39.65,101.1,4008.615,11600027,4000,4050,200,498,399,3,1,124,4000
1681363822627,351000,461,255,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,399,3,1,123,4000
1681363822627,310012,105,260,0,45.25,88.4,4000.1,112400058,4000,4050,200,499,399,3,1,42,4000
1681363822627,38012,336,184,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,2,65,4000
1681363822627,310024,310,245,0,29.25,138.55,4052.5875,11500044,4050,4100,200,493,399,3,1,126,4050
1681363822627,38020,144,370,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,399,3,1,57,4050
1681363822627,310024,349,13,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,399,3,2,141,4050
1681363822627,127062,337,52,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,399,3,2,135,4050
1681363822627,38020,398,396,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,399,3,1,57,4050
1681363822627,128011,198,312,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,399,3,1,79,4100
1681363822627,128021,464,218,0,35.5,117.15,4158.825,112100044,4150,4200,200,493,399,3,1,188,4150
1681363822627,38011,463,355,0,34.8,120.475,4192.53,111600033,4150,4200,200,497,399,3,1,184,4150
1681363822627,6128005,370,46,90,36.025,115.675,4167.191875,112200041,4150,4200,200,497,399,3,2,148,4150
1681363822627,31074,121,377,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,1,48,4150
1681363822627,31074,266,333,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,1,47,4150
1681363822627,31074,268,356,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,1,47,4150
1681363822627,37002,401,398,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,1,160,4150
1681363822627,128021,277,292,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,188,4150
1681363822627,37023,144,157,0,34.4,122.275,4206.26,111800032,4200,4250,200,487,373,3,2,59,4200
1681363822627,181096,465,313,0,49.3,85.9,4234.87,11200033,4200,4250,200,487,393,3,1,190,4200
1681363822627,31071,394,32,90,61.15,68.95,4216.2925,11500006,4200,4250,200,497,399,3,2,158,4200
1681363822627,37023,371,270,0,34.4,122.275,4206.26,111800032,4200,4250,200,497,399,3,1,149,4200
1681363822627,37004,13,154,0,33.25,127.525,4240.20625,11200018,4200,4250,200,497,399,3,2,5,4200
1681363822627,37004,49,323,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,1,19,4200
1681363822627,37023,64,304,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,1,148,4200
1681363822627,181096,109,194,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,2,43,4200
1681363822627,127052,153,299,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,399,3,1,61,4200
1681363822627,31071,339,67,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,2,158,4200
1681363822627,128020,125,189,90,38.1,112.1,4271.01,111900043,4250,4300,200,493,399,3,2,50,4250
1681363822627,310029,132,310,0,31.05,137.25,4261.6125,11800047,4250,4300,200,493,399,3,1,53,4250
1681363822627,38021,14,286,0,39.15,109.45,4284.9675,11300022,4250,4300,200,493,399,3,1,5,4250
1681363822627,37003,79,271,90,33.85,126.35,4276.9475,11100017,4250,4300,200,497,399,3,1,31,4250
1681363822627,37003,452,135,90,33.85,126.35,4276.9475,11100017,4250,4300,200,497,399,3,2,181,4250
1681363822627,127051,333,322,90,33.05,129.475,4279.14875,111200037,4250,4300,200,498,399,3,1,133,4250
1681363822627,128020,105,283,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,1,40,4250
1681363822627,128020,202,104,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,2,50,4250
1681363822627,37003,54,233,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,1,30,4250
1681363822627,314030,190,25,0,28.45,150.4,4278.88,112100023,4250,4300,200,499,399,3,2,76,4250
1681363822627,171018,19,239,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,1,7,4250
1681363822627,38021,343,82,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,2,135,4250
1681363822627,310029,285,103,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,2,114,4250
1681363822627,37006,104,245,90,33.7,128.425,4327.9225,11400020,4300,4350,200,104,245,3,1,200,4300
1681363822627,181095,253,163,180,51.125,84.4,4314.95,11100032,4300,4350,200,493,393,3,2,102,4300
1681363822627,37006,225,356,90,33.7,128.425,4327.9225,11400020,4300,4350,200,493,393,3,1,199,4300
1681363822627,127005,398,126,90,30,143.675,4310.25,111300037,4300,4350,200,493,399,3,2,159,4300
1681363822627,311081,263,355,90,51.95,83.2,4322.24,11200045,4300,4350,200,493,399,3,1,106,4300
1681363822627,127005,356,89,90,30,143.675,4310.25,111300037,4300,4350,200,497,399,3,2,159,4300
1681363822627,127024,375,27,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,2,150,4300
1681363822627,37026,460,211,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,399,3,1,184,4300
1681363822627,181095,348,244,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,1,139,4300
1681363822627,38010,24,178,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,2,9,4300
1681363822627,127005,255,189,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,2,159,4300
1681363822627,311037,270,126,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,108,4300
1681363822627,181095,422,143,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,2,101,4300
1681363822627,38010,345,229,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,1,138,4300
1681363822627,311037,244,80,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,108,4300
1681363822627,311081,175,168,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,2,70,4300
1681363822627,38010,184,250,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,1,137,4300
1681363822627,31002,31,172,0,70.7,61.65,4358.655,11600006,4350,4400,200,487,331,3,1,13,4350
1681363822627,31081,32,253,0,57.125,76.3,4358.6375,111300014,4350,4400,200,493,399,3,1,9,4350
1681363822627,31081,44,217,0,57.125,76.3,4358.6375,111300014,4350,4400,200,493,399,3,1,9,4350
1681363822627,127053,139,74,90,30,145.575,4367.25,111400039,4350,4400,200,493,399,3,2,56,4350
1681363822627,31099,214,247,180,81.975,53.4,4377.465,111800017,4350,4400,200,497,399,3,1,86,4350
1681363822627,31081,340,280,0,57.125,76.3,4358.6375,111300014,4350,4400,200,498,399,3,1,9,4350
1681363822627,127053,10,297,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,1,2,4350
1681363822627,31002,118,224,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,13,4350
1681363822627,127023,291,240,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,1,116,4350
1681363822627,127053,3,166,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,55,4350
1681363822627,128000,221,371,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,1,88,4350
1681363822627,128025,462,103,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,2,185,4350
1681363822627,127054,373,290,270,32.2,136.9,4408.18,111600040,4400,4450,200,487,373,3,1,153,4400
1681363822627,128008,290,378,270,39.2,113.3,4441.36,11800034,4400,4450,200,493,399,3,1,117,4400
1681363822627,37024,278,272,0,35.65,124.3,4431.295,111900033,4400,4450,200,493,399,3,1,112,4400
1681363822627,127006,275,16,180,30.975,143.6,4448.01,111400038,4400,4450,200,493,399,3,2,111,4400
1681363822627,127006,177,228,180,30.975,143.6,4448.01,111400038,4400,4450,200,493,399,3,1,71,4400
1681363822627,128008,351,250,270,39.2,113.3,4441.36,11800034,4400,4450,200,493,399,3,1,116,4400
1681363822627,127054,437,25,270,32.2,136.9,4408.18,111600040,4400,4450,200,493,399,3,2,177,4400
1681363822627,127054,259,111,270,32.2,136.9,4408.18,111600040,4400,4450,200,498,399,3,2,177,4400
1681363822627,127006,33,266,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,1,70,4400
1681363822627,128008,94,171,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,2,37,4400
1681363822627,37024,391,39,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,2,156,4400
1681363822627,127006,382,89,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,110,4400
1681363822627,310040,357,184,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,2,143,4400
1681363822627,31076,470,278,0,57.125,78.4,4478.6,11900010,4450,4500,200,487,331,3,1,193,4450
1681363822627,6128002,444,81,0,38.7,115.4,4465.98,111800038,4450,4500,200,487,393,3,2,182,4450
1681363822627,310011,248,353,270,31,144.8,4488.8,112200057,4450,4500,200,493,393,3,1,100,4450
1681363822627,38038,482,269,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,193,4450
1681363822627,38038,199,139,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,2,79,4450
1681363822627,310011,188,300,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,1,99,4450
1681363822627,31016,248,168,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,2,99,4450
1681363822627,38038,277,83,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,2,79,4450
1681363822627,128007,382,91,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,3,2,153,4450
1681363822627,38043,276,240,0,41.425,109.65,4542.25125,112400039,4500,4550,200,493,393,3,1,111,4500
1681363822627,6127003,478,333,180,30.6,147.125,4502.025,11600028,4500,4550,200,493,399,3,1,195,4500
1681363822627,38039,355,75,0,36.925,122.675,4529.774375,111800035,4500,4550,200,493,399,3,2,144,4500
1681363822627,38039,311,119,0,36.925,122.675,4529.774375,111800035,4500,4550,200,493,399,3,2,144,4500
1681363822627,6127003,159,261,180,30.6,147.125,4502.025,11600028,4500,4550,200,493,399,3,1,195,4500
1681363822627,37011,134,69,270,34.5,132.8,4581.6,11800024,4550,4600,200,487,384,3,2,55,4550
1681363822627,188006,273,117,270,38.95,117.4,4572.73,11600042,4550,4600,200,498,399,3,2,109,4550
1681363822627,31082,75,395,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,3,1,30,4550
1681363822627,37011,111,111,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,2,54,4550
1681363822627,6128006,158,210,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,1,63,4550
1681363822627,127057,269,178,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,3,2,107,4550
1681363822627,181046,186,35,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,3,2,74,4550
1681363822627,188006,429,38,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,2,109,4550
1681363822627,37011,401,241,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,160,4550
1681363822627,188006,150,89,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,2,109,4550
1681363822627,31082,197,157,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,3,2,76,4550
1681363822627,310050,280,74,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,3,2,112,4600
1681363822627,128016,359,196,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,3,2,145,4600
1681363822627,181098,229,308,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,3,1,91,4600
1681363822627,181098,243,107,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,3,2,97,4600
1681363822627,128016,430,9,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,3,2,145,4600
1681363822627,127061,19,340,180,37.45,124.3,4655.035,112600047,4650,4700,200,497,399,3,1,7,4650
1681363822627,121000,463,4,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,3,2,183,4650
1681363822627,38017,392,110,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,2,157,4650
1681363822627,38013,258,261,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,3,1,103,4650
1681363822627,31098,354,170,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,3,2,146,4650
1681363822627,2641003,429,19,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,3,2,171,4650
1681363822627,38013,159,328,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,3,1,103,4650
1681363822627,38017,353,150,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,2,156,4650
1681363822627,38013,70,88,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,3,2,28,4650
1681363822627,38013,154,269,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,3,1,103,4650
1681363822627,2641003,337,382,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,3,1,135,4650
1681363822627,2641003,466,320,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,3,1,134,4650
1681363822627,128001,189,346,90,42.35,111.3,4713.555,11300029,4700,4750,200,487,384,3,1,77,4700
1681363822627,127020,72,219,0,32.15,147.45,4740.5175,112500045,4700,4750,200,493,399,3,1,29,4700
1681363822627,310048,349,117,270,41.6,113.2,4709.12,11200042,4700,4750,200,493,399,3,2,133,4700
1681363822627,171017,203,224,270,51.95,90.85,4719.6575,111900044,4700,4750,200,498,399,3,1,81,4700
1681363822627,311035,326,110,0,57.25,82.75,4737.4375,111200054,4700,4750,200,498,399,3,2,130,4700
1681363822627,310009,329,115,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,3,2,131,4700
1681363822627,181058,21,386,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,399,3,1,5,4700
1681363822627,310048,195,12,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,3,2,133,4700
1681363822627,310009,118,80,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,3,2,131,4700
1681363822627,310009,147,153,90,32.35,145.35,4702.0725,111900055,4700,4750,167,499,399,4,2,49,4700
1681363822627,310048,376,264,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,399,4,1,125,4700
1681363822627,127040,250,3,270,38.05,125.4,4771.47,11800033,4750,4800,167,493,399,4,2,84,4750
1681363822627,128017,362,168,90,41.3,115.05,4751.565,111400040,4750,4800,167,493,399,4,2,122,4750
1681363822627,127040,394,26,270,38.05,125.4,4771.47,11800033,4750,4800,167,493,399,4,2,83,4750
1681363822627,181097,82,252,180,85.6,55.85,4780.76,11300034,4750,4800,167,497,399,4,1,27,4750
1681363822627,6127009,498,125,0,34.15,139.45,4762.2175,111200034,4750,4800,167,498,399,4,2,167,4750
1681363822627,181097,48,54,180,85.6,55.85,4780.76,11300034,4750,4800,167,499,399,4,2,16,4750
1681363822627,37044,331,21,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,2,110,4750
1681363822627,6127009,195,246,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,399,4,1,65,4750
1681363822627,181097,160,38,180,85.6,55.85,4780.76,11300034,4750,4800,167,499,399,4,2,15,4750
1681363822627,6127006,62,29,90,33.55,142.775,4790.10125,11900031,4750,4800,167,499,399,4,2,20,4750
1681363822627,181079,322,79,0,80.3,60.375,4848.1125,111200042,4800,4850,167,493,399,4,2,109,4800
1681363822627,37043,489,335,270,38.05,127.3,4843.765,111000027,4800,4850,167,493,399,4,1,165,4800
1681363822627,38018,185,251,90,41.3,116.55,4813.515,112600040,4800,4850,167,493,399,4,1,62,4800
1681363822627,38014,1,273,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,1,1,4800
1681363822627,38018,278,367,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,4,1,61,4800
1681363822627,38014,417,336,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,1,0,4800
1681363822627,37043,460,340,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,4,1,164,4800
1681363822627,38018,127,198,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,4,2,42,4800
1681363822627,310046,445,360,90,41.85,115.75,4844.1375,112600061,4800,4850,167,499,399,4,1,148,4800
1681363822627,37043,217,351,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,4,1,164,4800
1681363822627,171005,272,107,90,49.875,97.25,4850.34375,11700034,4850,4900,167,493,399,4,2,92,4850
1681363822627,128018,491,291,180,44.05,110.45,4865.3225,111600041,4850,4900,167,493,399,4,1,166,4850
1681363822627,6127005,33,313,180,36.825,133.05,4899.56625,11800030,4850,4900,167,493,399,4,1,11,4850
1681363822627,38025,300,366,90,43.8,111.5,4883.7,11500024,4850,4900,167,493,399,4,1,101,4850
1681363822627,6127005,392,50,180,36.825,133.05,4899.56625,11800030,4850,4900,167,493,399,4,2,132,4850
1681363822627,38025,190,376,90,43.8,111.5,4883.7,11500024,4850,4900,167,493,399,4,1,100,4850
1681363822627,128018,336,212,180,44.05,110.45,4865.3225,111600041,4850,4900,167,493,399,4,1,165,4850
1681363822627,127012,410,99,270,36.05,135.3,4877.565,111900041,4850,4900,167,498,399,4,2,137,4850
1681363822627,127012,268,210,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,89,4850
1681363822627,171005,60,275,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,1,20,4850
1681363822627,128018,319,292,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,399,4,1,165,4850
1681363822627,38025,319,344,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,399,4,1,100,4850
1681363822627,6127005,76,157,180,36.825,133.05,4899.56625,11800030,4850,4900,167,499,399,4,2,131,4850
1681363822627,128014,257,300,90,40.95,118.5,4852.575,111100037,4850,4900,167,499,399,4,1,86,4850
1681363822627,127055,370,165,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,399,4,2,123,4850
1681363822627,33105,219,373,0,52.55,93.8,4929.19,11800019,4900,4950,167,487,373,4,1,75,4900
1681363822627,127009,79,71,90,33.975,144.925,4923.826875,111600039,4900,4950,167,493,399,4,2,26,4900
1681363822627,37072,381,74,0,38.875,126.35,4911.85625,11500023,4900,4950,167,493,399,4,2,129,4900
1681363822627,310006,336,375,90,33.85,145.35,4920.0975,111400052,4900,4950,167,493,399,4,1,113,4900
1681363822627,171015,135,67,270,48.15,101.85,4904.0775,111600042,4900,4950,167,493,399,4,2,45,4900
1681363822627,38016,159,362,180,42.6,115.7,4928.82,112400038,4900,4950,167,493,399,4,1,53,4900
1681363822627,33105,35,201,0,52.55,93.8,4929.19,11800019,4900,4950,167,497,399,4,1,74,4900
1681363822627,33105,276,180,0,52.55,93.8,4929.19,11800019,4900,4950,167,497,399,4,2,92,4900
1681363822627,171015,180,32,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,399,4,2,44,4900
1681363822627,127009,195,245,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,399,4,1,65,4900
1681363822627,2641002,227,27,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,399,4,2,75,4900
1681363822627,171015,41,169,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,399,4,2,44,4900
1681363822627,181084,212,75,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,70,4900
1681363822627,38016,273,58,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,2,91,4900
1681363822627,127009,170,337,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,399,4,1,65,4900
1681363822627,31078,101,22,0,59.35,83.85,4976.4975,111100012,4950,5000,167,493,393,4,2,34,4950
1681363822627,31077,324,397,0,58.2,85.175,4957.185,111000011,4950,5000,167,493,399,4,1,109,4950
1681363822627,6128004,102,56,90,43.8,113.05,4951.59,112100040,4950,5000,167,493,399,4,2,34,4950
1681363822627,37046,330,153,180,34.1,146.525,4996.5025,111300030,4950,5000,167,497,399,4,2,110,4950
1681363822627,31077,188,313,0,58.2,85.175,4957.185,111000011,4950,5000,167,498,399,4,1,108,4950
1681363822627,37045,354,252,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,1,118,4950
1681363822627,6128004,3,129,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,399,4,2,34,4950
1681363822627,181076,420,301,270,47.4,104.9,4972.26,111000040,4950,5000,167,499,399,4,1,140,4950
1681363822627,31022,23,4,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,399,4,2,7,4950
1681363822627,37046,315,315,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,399,4,1,105,4950
1681363822627,37045,4,4,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,2,1,4950
1681363822627,6128004,6,312,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,399,4,1,2,4950
1681363822627,37045,497,334,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,1,117,4950
1681363822627,938000,20,334,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,399,4,1,6,4950
1681363822627,37045,274,29,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,2,0,4950
1681363822627,37018,468,300,180,33.975,147.45,5009.61375,111300029,5000,5050,167,487,372,4,1,160,5000
1681363822627,181090,213,125,270,85.9,58.775,5048.7725,112400050,5000,5050,167,487,384,4,2,73,5000
1681363822627,311024,149,30,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,399,4,2,49,5000
1681363822627,181090,296,277,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,1,99,5000
1681363822627,310047,327,137,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,2,107,5000
1681363822627,311024,340,64,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,399,4,2,49,5000
1681363822627,181090,450,95,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,2,72,5000
1681363822627,38026,40,186,180,43.75,115.7,5061.875,11600025,5050,5100,167,487,384,4,2,13,5050
1681363822627,127056,215,42,270,37.575,135.3,5083.8975,111900042,5050,5100,167,493,393,4,2,72,5050
1681363822627,311034,272,169,90,62.25,81.85,5095.1625,111100053,5050,5100,167,493,399,4,2,93,5050
1681363822627,127000,134,283,180,36.3,139.6,5067.48,111100035,5050,5100,167,497,399,4,1,45,5050
1681363822627,127056,287,43,270,37.575,135.3,5083.8975,111900042,5050,5100,167,498,399,4,2,71,5050
1681363822627,127056,243,174,270,37.575,135.3,5083.8975,111900042,5050,5100,167,499,399,4,2,71,5050
1681363822627,37013,412,138,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,399,4,2,137,5050
