time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363995905,202116002,388,158,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,2,59,3650
1681363995905,31018,151,305,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,1,58,3650
1681363995905,31018,23,26,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,2,8,3650
1681363995905,202116000,178,61,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,2,69,3650
1681363995905,202116002,479,64,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,2,59,3650
1681363995905,310051,429,29,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,399,3,2,166,3650
1681363995905,202116000,94,160,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,2,68,3650
1681363995905,310053,117,326,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,1,45,3700
1681363995905,181026,55,347,90,68.1,55,3745.5,111400043,3700,3750,194,499,399,3,1,21,3700
1681363995905,6127002,72,210,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,1,27,3700
1681363995905,6127002,297,188,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,2,115,3700
1681363995905,181026,72,123,90,68.1,55,3745.5,111400043,3700,3750,194,499,399,3,2,27,3700
1681363995905,6127002,292,110,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,2,114,3700
1681363995905,6127000,49,234,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,397,3,1,17,3750
1681363995905,189048,456,305,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,397,3,1,177,3750
1681363995905,189048,386,111,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,2,150,3750
1681363995905,181093,90,8,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,2,34,3750
1681363995905,6127000,138,212,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,1,17,3750
1681363995905,189048,70,240,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,1,176,3750
1681363995905,1214008,290,196,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,393,3,2,112,3800
1681363995905,31015,144,235,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,397,3,1,55,3800
1681363995905,38000,437,27,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,397,3,2,169,3800
1681363995905,189049,78,217,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,1,30,3800
1681363995905,181025,145,210,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,56,3800
1681363995905,1214008,291,372,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,113,3800
1681363995905,1214007,380,350,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,1,147,3800
1681363995905,1214007,271,392,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,1,146,3800
1681363995905,1214007,107,211,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,1,146,3800
1681363995905,6127008,456,276,0,31.7,122,3867.4,111100033,3850,3900,194,456,276,3,1,194,3850
1681363995905,38046,299,366,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,387,3,1,116,3850
1681363995905,6127008,71,64,0,31.7,122,3867.4,111100033,3850,3900,194,499,397,3,2,27,3850
1681363995905,6127008,88,101,0,31.7,122,3867.4,111100033,3850,3900,194,499,397,3,2,27,3850
1681363995905,6127008,357,25,0,31.7,122,3867.4,111100033,3850,3900,194,499,397,3,2,27,3850
1681363995905,6127008,481,77,0,31.7,122,3867.4,111100033,3850,3900,194,499,397,3,2,27,3850
1681363995905,6127008,257,234,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,1,193,3850
1681363995905,38044,294,324,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,1,114,3850
1681363995905,6127008,213,382,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,1,193,3850
1681363995905,38046,444,88,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,2,172,3850
1681363995905,38045,414,370,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,1,160,3850
1681363995905,6127008,492,204,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,1,193,3850
1681363995905,187000,235,10,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,387,3,2,91,3900
1681363995905,187000,187,265,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,393,3,1,72,3900
1681363995905,187000,428,338,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,393,3,1,71,3900
1681363995905,937000,406,329,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,397,3,1,157,3900
1681363995905,187000,68,256,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,399,3,1,71,3900
1681363995905,31075,373,205,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,393,3,1,145,3950
1681363995905,31000,83,289,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,393,3,1,32,3950
1681363995905,310052,419,162,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,393,3,2,162,3950
1681363995905,127037,11,147,270,32,123.75,3960,11500030,3950,4000,194,499,397,3,2,4,3950
1681363995905,128028,91,380,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,1,35,3950
1681363995905,127037,296,322,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,1,115,3950
1681363995905,6128003,154,339,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,1,59,3950
1681363995905,171001,376,191,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,2,146,3950
1681363995905,38012,189,180,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,393,3,2,73,4000
1681363995905,310012,250,74,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,393,3,2,97,4000
1681363995905,310012,21,214,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,393,3,1,8,4000
1681363995905,38012,270,290,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,397,3,1,104,4000
1681363995905,38012,490,383,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,1,103,4000
1681363995905,38012,483,144,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,2,72,4000
1681363995905,127062,44,341,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,393,3,1,17,4050
1681363995905,38020,357,365,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,1,138,4050
1681363995905,127062,339,273,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,1,16,4050
1681363995905,38020,278,202,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,1,137,4050
1681363995905,127062,202,271,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,1,16,4050
1681363995905,128011,97,12,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,393,3,2,37,4100
1681363995905,6127010,384,24,0,33.375,124,4138.5,111300035,4100,4150,194,499,397,3,2,149,4100
1681363995905,6128005,52,290,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,393,3,1,22,4150
1681363995905,128021,321,212,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,393,3,1,124,4150
1681363995905,37002,220,389,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,397,3,1,85,4150
1681363995905,128021,19,360,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,397,3,1,123,4150
1681363995905,31001,66,182,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,397,3,2,25,4150
1681363995905,128021,44,40,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,397,3,2,17,4150
1681363995905,128021,450,272,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,397,3,1,123,4150
1681363995905,37002,203,240,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,397,3,1,84,4150
1681363995905,31074,8,90,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,2,1,4150
1681363995905,31004,35,263,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,1,13,4150
1681363995905,31001,134,276,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,1,52,4150
1681363995905,31001,45,32,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,2,24,4150
1681363995905,31074,150,375,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,1,56,4150
1681363995905,181096,398,280,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,397,3,1,154,4200
1681363995905,37023,37,391,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,397,3,1,14,4200
1681363995905,37023,448,308,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,397,3,1,13,4200
1681363995905,31071,312,275,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,397,3,1,121,4200
1681363995905,38015,316,121,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,397,3,2,122,4200
1681363995905,127052,443,158,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,397,3,2,172,4200
1681363995905,31071,137,387,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,397,3,1,120,4200
1681363995905,37004,486,148,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,397,3,2,188,4200
1681363995905,37004,238,335,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,92,4200
1681363995905,38022,414,275,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,160,4200
1681363995905,37023,484,9,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,2,188,4200
1681363995905,127052,273,283,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,106,4200
1681363995905,37004,12,308,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,91,4200
1681363995905,310029,400,158,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,393,3,2,155,4250
1681363995905,171018,329,299,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,393,3,1,127,4250
1681363995905,314030,495,381,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,393,3,1,192,4250
1681363995905,314030,461,193,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,397,3,2,179,4250
1681363995905,38021,89,26,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,2,34,4250
1681363995905,127051,201,106,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,2,78,4250
1681363995905,314030,450,152,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,2,178,4250
1681363995905,310029,368,288,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,399,3,1,143,4250
1681363995905,128020,456,385,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,399,3,1,177,4250
1681363995905,181095,306,359,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,387,3,1,118,4300
1681363995905,38010,163,168,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,387,3,2,63,4300
1681363995905,127005,343,205,90,30,143.675,4310.25,111300037,4300,4350,194,499,393,3,1,133,4300
1681363995905,128005,130,62,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,393,3,2,50,4300
1681363995905,37026,222,154,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,393,3,2,86,4300
1681363995905,128005,412,191,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,397,3,2,49,4300
1681363995905,181095,349,143,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,397,3,2,135,4300
1681363995905,311037,266,243,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,397,3,1,103,4300
1681363995905,311037,187,361,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,397,3,1,102,4300
1681363995905,31005,57,127,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,397,3,2,22,4300
1681363995905,127024,341,64,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,397,3,2,132,4300
1681363995905,37026,81,18,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,2,85,4300
1681363995905,37006,127,218,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,1,49,4300
1681363995905,311037,243,7,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,2,94,4300
1681363995905,127024,90,173,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,2,131,4300
1681363995905,128005,204,370,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,1,79,4300
1681363995905,37006,380,246,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,1,48,4300
1681363995905,311081,378,92,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,146,4300
1681363995905,311037,498,348,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,1,102,4300
1681363995905,181028,37,222,270,48.55,90,4369.5,111800045,4350,4400,194,499,393,3,1,14,4350
1681363995905,31099,50,112,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,397,3,2,19,4350
1681363995905,127053,462,301,90,30,145.575,4367.25,111400039,4350,4400,194,499,397,3,1,179,4350
1681363995905,31002,131,69,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,397,3,2,50,4350
1681363995905,31099,210,207,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,397,3,1,81,4350
1681363995905,181028,90,316,270,48.55,90,4369.5,111800045,4350,4400,194,499,397,3,1,14,4350
1681363995905,181028,167,81,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,2,64,4350
1681363995905,127023,289,144,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,2,112,4350
1681363995905,127053,431,379,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,1,178,4350
1681363995905,128025,214,306,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,399,3,1,83,4350
1681363995905,127053,68,48,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,2,26,4350
1681363995905,37005,293,173,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,113,4350
1681363995905,128000,274,178,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,2,106,4350
1681363995905,31099,353,331,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,1,80,4350
1681363995905,31099,158,371,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,1,80,4350
1681363995905,37024,186,143,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,387,3,2,72,4400
1681363995905,127006,237,284,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,393,3,1,92,4400
1681363995905,37024,451,97,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,393,3,2,71,4400
1681363995905,127006,372,314,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,397,3,1,92,4400
1681363995905,127006,164,35,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,397,3,2,64,4400
1681363995905,127006,456,188,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,2,64,4400
1681363995905,310040,184,169,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,2,69,4400
1681363995905,37024,271,352,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,1,105,4400
1681363995905,127006,263,289,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,1,92,4400
1681363995905,37024,456,362,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,1,104,4400
1681363995905,127054,325,43,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,399,3,2,126,4400
1681363995905,38007,413,259,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,387,3,1,158,4450
1681363995905,38038,412,203,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,397,3,1,157,4450
1681363995905,1214009,221,261,90,29.8,150,4470,111000034,4450,4500,194,499,397,3,1,85,4450
1681363995905,31076,414,63,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,397,3,2,160,4450
1681363995905,31016,96,163,180,83.985,53,4451.205,111400054,4450,4500,194,499,397,3,2,37,4450
1681363995905,38006,381,259,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,397,3,1,148,4450
1681363995905,128007,348,107,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,3,2,135,4450
1681363995905,38038,173,303,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,157,4450
1681363995905,128007,327,244,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,3,1,127,4450
1681363995905,31016,41,291,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,1,15,4450
1681363995905,931001,17,93,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,2,6,4450
1681363995905,1214009,446,284,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,1,85,4450
1681363995905,31016,220,308,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,1,15,4450
1681363995905,31016,285,320,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,1,15,4450
1681363995905,31076,270,396,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,101,4450
1681363995905,31016,424,318,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,1,15,4450
1681363995905,128007,283,157,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,3,2,135,4450
1681363995905,38038,129,325,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,157,4450
1681363995905,38007,374,7,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,2,145,4450
1681363995905,38007,56,5,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,2,144,4450
1681363995905,31046,25,387,90,80.4,56.225,4520.49,11400005,4500,4550,194,456,387,3,1,10,4500
1681363995905,311028,26,186,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,387,3,2,10,4500
1681363995905,181116,236,104,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,387,3,2,91,4500
1681363995905,311028,20,10,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,387,3,2,9,4500
1681363995905,181116,163,137,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,393,3,2,91,4500
1681363995905,181029,346,172,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,397,3,2,134,4500
1681363995905,311028,216,93,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,3,2,9,4500
1681363995905,38039,343,126,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,399,3,2,133,4500
1681363995905,181029,97,177,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,399,3,2,133,4500
1681363995905,31046,442,380,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,399,3,1,9,4500
1681363995905,37011,196,310,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,393,3,1,76,4550
1681363995905,188006,191,322,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,393,3,1,74,4550
1681363995905,6128006,94,242,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,393,3,1,36,4550
1681363995905,128006,405,54,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,397,3,2,157,4550
1681363995905,128006,139,299,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,397,3,1,54,4550
1681363995905,127057,306,188,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,397,3,2,118,4550
1681363995905,6128006,322,264,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,397,3,1,35,4550
1681363995905,127057,39,295,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,1,10,4550
1681363995905,127010,78,28,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,3,2,30,4550
1681363995905,127057,131,99,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,2,117,4550
1681363995905,6128001,326,341,0,40.75,113.5,4625.125,111600037,4600,4650,194,456,341,3,1,138,4600
1681363995905,181077,343,386,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,393,3,1,133,4600
1681363995905,181098,282,128,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,393,3,2,109,4600
1681363995905,310050,474,154,0,37.2,124.55,4633.26,11400044,4600,4650,194,499,397,3,2,184,4600
1681363995905,6128001,284,243,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,397,3,1,138,4600
1681363995905,181077,350,63,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,397,3,2,136,4600
1681363995905,6128001,243,113,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,397,3,2,94,4600
1681363995905,181098,180,109,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,397,3,2,108,4600
1681363995905,128016,389,182,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,399,3,2,151,4600
1681363995905,38013,215,190,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,397,3,2,83,4650
1681363995905,38017,390,36,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,397,3,2,151,4650
1681363995905,121000,482,165,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,2,187,4650
1681363995905,38013,195,338,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,1,75,4650
1681363995905,38013,233,68,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,2,82,4650
1681363995905,6127004,22,156,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,2,8,4650
1681363995905,6127004,251,291,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,1,97,4650
1681363995905,6127004,33,52,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,2,8,4650
1681363995905,310048,482,243,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,393,3,1,187,4700
1681363995905,171017,473,254,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,397,3,1,183,4700
1681363995905,128001,79,339,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,397,3,1,30,4700
1681363995905,127020,98,104,0,32.15,147.45,4740.5175,112500045,4700,4750,194,499,397,3,2,38,4700
1681363995905,171017,11,382,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,397,3,1,182,4700
1681363995905,310048,338,207,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,3,1,187,4700
1681363995905,128001,424,173,90,42.35,111.3,4713.555,11300029,4700,4750,173,499,399,4,2,146,4700
1681363995905,181058,34,316,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,399,4,1,11,4700
1681363995905,181058,443,75,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,399,4,2,153,4700
1681363995905,128013,133,178,90,39.8,118.5,4716.3,111000036,4700,4750,173,499,399,4,2,46,4700
1681363995905,127020,324,277,0,32.15,147.45,4740.5175,112500045,4700,4750,173,499,399,4,1,112,4700
1681363995905,310048,217,57,270,41.6,113.2,4709.12,11200042,4700,4750,173,499,399,4,2,75,4700
1681363995905,128001,240,60,90,42.35,111.3,4713.555,11300029,4700,4750,173,499,399,4,2,145,4700
1681363995905,181058,49,302,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,399,4,1,10,4700
1681363995905,127040,83,294,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,397,4,1,28,4750
1681363995905,6127009,436,239,0,34.15,139.45,4762.2175,111200034,4750,4800,173,499,397,4,1,151,4750
1681363995905,6127006,273,220,90,33.55,142.775,4790.10125,11900031,4750,4800,173,499,397,4,1,94,4750
1681363995905,37044,162,130,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,2,56,4750
1681363995905,127040,367,217,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,399,4,1,27,4750
1681363995905,121010,94,339,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,1,32,4750
1681363995905,121010,389,374,270,58.25,81.9,4770.675,111900040,4750,4800,173,499,399,4,1,31,4750
1681363995905,37044,39,396,0,37.8,126.35,4776.03,111100028,4750,4800,173,499,399,4,1,13,4750
1681363995905,128017,40,13,90,41.3,115.05,4751.565,111400040,4750,4800,173,499,399,4,2,13,4750
1681363995905,127032,267,209,0,33.9,141.1,4783.29,11200027,4750,4800,173,499,399,4,1,92,4750
1681363995905,127040,326,279,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,399,4,1,27,4750
1681363995905,127040,458,354,270,38.05,125.4,4771.47,11800033,4750,4800,173,499,399,4,1,27,4750
1681363995905,311080,114,60,0,57.25,83.75,4794.6875,11100044,4750,4800,173,499,399,4,2,39,4750
1681363995905,181079,342,301,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,393,4,1,118,4800
1681363995905,181079,441,299,0,80.3,60.375,4848.1125,111200042,4800,4850,173,499,397,4,1,117,4800
1681363995905,38018,346,228,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,397,4,1,119,4800
1681363995905,38018,289,101,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,397,4,2,100,4800
1681363995905,38018,106,98,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,2,99,4800
1681363995905,38014,215,294,0,41.05,117.55,4825.4275,112100036,4800,4850,173,499,399,4,1,74,4800
1681363995905,310046,302,70,90,41.85,115.75,4844.1375,112600061,4800,4850,173,499,399,4,2,104,4800
1681363995905,38018,197,61,90,41.3,116.55,4813.515,112600040,4800,4850,173,499,399,4,2,99,4800
1681363995905,171005,454,352,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,387,4,1,157,4850
1681363995905,127012,423,355,270,36.05,135.3,4877.565,111900041,4850,4900,173,499,393,4,1,146,4850
1681363995905,171005,243,45,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,393,4,2,84,4850
1681363995905,38019,207,198,90,42.35,114.65,4855.4275,11100020,4850,4900,173,499,397,4,2,71,4850
1681363995905,6127005,254,353,180,36.825,133.05,4899.56625,11800030,4850,4900,173,499,397,4,1,88,4850
1681363995905,38025,400,129,90,43.8,111.5,4883.7,11500024,4850,4900,173,499,397,4,2,138,4850
1681363995905,128018,319,90,180,44.05,110.45,4865.3225,111600041,4850,4900,173,499,397,4,2,110,4850
1681363995905,127012,467,25,270,36.05,135.3,4877.565,111900041,4850,4900,173,499,397,4,2,161,4850
1681363995905,6127005,498,27,180,36.825,133.05,4899.56625,11800030,4850,4900,173,499,399,4,2,172,4850
1681363995905,128014,30,137,90,40.95,118.5,4852.575,111100037,4850,4900,173,499,399,4,2,10,4850
1681363995905,38025,87,229,90,43.8,111.5,4883.7,11500024,4850,4900,173,499,399,4,1,30,4850
1681363995905,128018,498,189,180,44.05,110.45,4865.3225,111600041,4850,4900,173,499,399,4,2,109,4850
1681363995905,171005,226,156,90,49.875,97.25,4850.34375,11700034,4850,4900,173,499,399,4,2,83,4850
1681363995905,128014,127,40,90,40.95,118.5,4852.575,111100037,4850,4900,173,499,399,4,2,9,4850
1681363995905,6127005,186,399,180,36.825,133.05,4899.56625,11800030,4850,4900,173,499,399,4,1,87,4850
1681363995905,128018,333,233,180,44.05,110.45,4865.3225,111600041,4850,4900,173,499,399,4,1,115,4850
1681363995905,128015,134,185,90,42.35,116.75,4944.3625,111200038,4900,4950,173,499,393,4,2,46,4900
1681363995905,38016,111,2,180,42.6,115.7,4928.82,112400038,4900,4950,173,499,393,4,2,38,4900
1681363995905,171015,39,37,270,48.15,101.85,4904.0775,111600042,4900,4950,173,499,397,4,2,13,4900
1681363995905,127017,46,221,270,39.125,125.4,4906.275,112400044,4900,4950,173,499,397,4,1,15,4900
1681363995905,181084,480,290,90,81.725,59.975,4901.456875,111600045,4900,4950,173,499,397,4,1,166,4900
1681363995905,2641002,26,348,270,65.625,74.85,4912.03125,11700045,4900,4950,173,499,397,4,1,9,4900
