time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363997110,38020,290,62,0,37.25,109.45,4077.0125,11200021,4050,4100,190,498,398,3,2,110,4050
1681363997110,181062,6,178,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,2,4050
1681363997110,181062,217,372,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,1,82,4050
1681363997110,127062,281,56,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,106,4050
1681363997110,6127010,351,22,0,33.375,124,4138.5,111300035,4100,4150,190,499,398,3,2,133,4100
1681363997110,6127010,468,348,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,1,178,4100
1681363997110,128021,183,5,0,35.5,117.15,4158.825,112100044,4150,4200,190,498,398,3,2,69,4150
1681363997110,31004,314,89,180,67.7,61.35,4153.395,11800008,4150,4200,190,498,398,3,2,119,4150
1681363997110,6128005,83,29,90,36.025,115.675,4167.191875,112200041,4150,4200,190,498,398,3,2,31,4150
1681363997110,6128005,203,305,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,398,3,1,77,4150
1681363997110,31074,386,173,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,398,3,2,146,4150
1681363997110,37002,493,171,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,2,187,4150
1681363997110,37004,2,89,0,33.25,127.525,4240.20625,11200018,4200,4250,190,498,398,3,2,1,4200
1681363997110,2641004,39,312,270,47.2,90,4248,11900047,4200,4250,190,498,398,3,1,14,4200
1681363997110,2641004,424,256,270,47.2,90,4248,11900047,4200,4250,190,498,398,3,1,14,4200
1681363997110,38022,45,223,90,35.75,118.05,4220.2875,11400023,4200,4250,190,498,398,3,1,15,4200
1681363997110,181096,402,169,0,49.3,85.9,4234.87,11200033,4200,4250,190,498,398,3,2,153,4200
1681363997110,31071,49,335,90,61.15,68.95,4216.2925,11500006,4200,4250,190,498,398,3,1,18,4200
1681363997110,181096,274,207,0,49.3,85.9,4234.87,11200033,4200,4250,190,498,398,3,1,102,4200
1681363997110,2641004,286,149,270,47.2,90,4248,11900047,4200,4250,190,498,398,3,2,109,4200
1681363997110,127052,499,85,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,398,3,2,190,4200
1681363997110,181096,77,202,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,1,102,4200
1681363997110,37023,62,175,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,2,23,4200
1681363997110,38021,37,301,0,39.15,109.45,4284.9675,11300022,4250,4300,190,498,398,3,1,12,4250
1681363997110,314030,317,172,0,28.45,150.4,4278.88,112100023,4250,4300,190,498,398,3,2,120,4250
1681363997110,37003,293,364,90,33.85,126.35,4276.9475,11100017,4250,4300,190,498,398,3,1,111,4250
1681363997110,314030,486,66,0,28.45,150.4,4278.88,112100023,4250,4300,190,498,398,3,2,120,4250
1681363997110,314030,471,350,0,28.45,150.4,4278.88,112100023,4250,4300,190,498,398,3,1,179,4250
1681363997110,127051,22,75,90,33.05,129.475,4279.14875,111200037,4250,4300,190,498,398,3,2,8,4250
1681363997110,127051,62,5,90,33.05,129.475,4279.14875,111200037,4250,4300,190,498,398,3,2,8,4250
1681363997110,128020,353,191,90,38.1,112.1,4271.01,111900043,4250,4300,190,498,398,3,2,134,4250
1681363997110,171018,313,175,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,398,3,2,116,4250
1681363997110,37003,410,84,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,2,156,4250
1681363997110,38021,496,277,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,3,1,12,4250
1681363997110,171018,264,368,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,3,1,96,4250
1681363997110,181095,87,301,180,51.125,84.4,4314.95,11100032,4300,4350,190,474,398,3,1,34,4300
1681363997110,311037,101,150,90,53.05,81.8,4339.49,111400056,4300,4350,190,486,398,3,2,39,4300
1681363997110,311037,357,223,90,53.05,81.8,4339.49,111400056,4300,4350,190,498,398,3,1,136,4300
1681363997110,127024,413,233,270,34.75,124.55,4328.1125,11100026,4300,4350,190,498,398,3,1,157,4300
1681363997110,31005,284,235,90,63.55,68.45,4349.9975,11900009,4300,4350,190,498,398,3,1,108,4300
1681363997110,311037,218,387,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,398,3,1,135,4300
1681363997110,37026,56,71,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,2,21,4300
1681363997110,37006,153,346,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,1,58,4300
1681363997110,127005,349,69,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,2,132,4300
1681363997110,31005,51,187,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,3,2,19,4300
1681363997110,127005,106,237,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,1,40,4300
1681363997110,311081,204,154,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,2,77,4300
1681363997110,181095,27,388,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,33,4300
1681363997110,181095,115,339,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,33,4300
1681363997110,128000,166,134,270,39.4,111.5,4393.1,11200028,4350,4400,190,498,398,3,2,63,4350
1681363997110,37005,6,325,90,33.7,129.475,4363.3075,11300019,4350,4400,190,498,398,3,1,2,4350
1681363997110,127023,498,73,270,35.35,123.1,4351.585,112600046,4350,4400,190,498,398,3,2,188,4350
1681363997110,181028,250,6,270,48.55,90,4369.5,111800045,4350,4400,190,498,398,3,2,95,4350
1681363997110,31081,415,51,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,398,3,2,158,4350
1681363997110,31002,377,129,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,398,3,2,143,4350
1681363997110,128000,53,178,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,398,3,2,62,4350
1681363997110,31002,160,194,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,2,142,4350
1681363997110,127006,419,221,180,30.975,143.6,4448.01,111400038,4400,4450,190,498,398,3,1,159,4400
1681363997110,128008,257,65,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,398,3,2,97,4400
1681363997110,31076,486,14,0,57.125,78.4,4478.6,11900010,4450,4500,190,486,398,3,2,187,4450
1681363997110,31016,67,182,180,83.985,53,4451.205,111400054,4450,4500,190,498,398,3,2,25,4450
1681363997110,931001,68,393,270,54.55,82.375,4493.55625,11100024,4450,4500,190,498,398,3,1,25,4450
1681363997110,1214009,305,395,90,29.8,150,4470,111000034,4450,4500,190,498,398,3,1,116,4450
1681363997110,1214009,430,20,90,29.8,150,4470,111000034,4450,4500,190,499,398,3,2,163,4450
1681363997110,38007,120,263,90,38.05,117.1,4455.655,111100029,4450,4500,190,499,398,3,1,45,4450
1681363997110,38038,361,191,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,398,3,2,137,4450
1681363997110,31016,244,219,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,1,92,4450
1681363997110,38006,303,313,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,1,115,4450
1681363997110,6128002,475,243,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,1,180,4450
1681363997110,931001,476,336,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,1,25,4450
1681363997110,311028,420,200,270,51.95,86.8,4509.26,111000052,4500,4550,190,498,398,3,1,160,4500
1681363997110,6127003,447,88,180,30.6,147.125,4502.025,11600028,4500,4550,190,498,398,3,2,170,4500
1681363997110,38039,484,369,0,36.925,122.675,4529.774375,111800035,4500,4550,190,498,398,3,1,184,4500
1681363997110,31046,42,328,90,80.4,56.225,4520.49,11400005,4500,4550,190,498,398,3,1,19,4500
1681363997110,181116,61,211,0,52.825,85.9,4537.6675,111600046,4500,4550,190,498,398,3,1,21,4500
1681363997110,311028,132,101,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,398,3,2,50,4500
1681363997110,311028,158,162,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,3,2,49,4500
1681363997110,181029,373,362,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,1,142,4500
1681363997110,127057,279,379,90,33.4,136.9,4572.46,112100043,4550,4600,190,498,398,3,1,106,4550
1681363997110,6128006,133,331,0,40.9,111.25,4550.125,112400042,4550,4600,190,498,398,3,1,50,4550
1681363997110,31082,226,294,0,57.1,79.95,4565.145,111400015,4550,4600,190,498,398,3,1,86,4550
1681363997110,127057,173,224,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,398,3,1,105,4550
1681363997110,127057,289,132,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,398,3,2,111,4550
1681363997110,127057,341,304,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,398,4,1,126,4550
1681363997110,181046,59,244,0,79.275,58,4597.95,11200032,4550,4600,185,499,398,4,1,21,4550
1681363997110,128006,273,28,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,399,4,2,101,4550
1681363997110,127057,264,101,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,4,2,97,4550
1681363997110,127010,59,83,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,4,2,21,4550
1681363997110,37028,229,82,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,399,4,2,84,4550
1681363997110,6128001,118,298,0,40.75,113.5,4625.125,111600037,4600,4650,185,498,398,4,1,43,4600
1681363997110,6128001,207,220,0,40.75,113.5,4625.125,111600037,4600,4650,185,498,398,4,1,42,4600
1681363997110,6128001,266,76,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,4,2,98,4600
1681363997110,38017,100,17,90,40.2,116.55,4685.31,112500039,4650,4700,185,498,398,4,2,37,4650
1681363997110,127061,252,299,180,37.45,124.3,4655.035,112600047,4650,4700,185,498,398,4,1,93,4650
1681363997110,127061,423,87,180,37.45,124.3,4655.035,112600047,4650,4700,185,498,398,4,2,157,4650
1681363997110,6127004,380,162,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,399,4,2,140,4650
1681363997110,2641003,166,358,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,399,4,1,61,4650
1681363997110,2641003,34,203,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,399,4,1,60,4650
1681363997110,2641003,122,120,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,399,4,2,45,4650
1681363997110,181058,474,262,90,84.2,56.225,4734.145,11300033,4700,4750,185,474,398,4,1,185,4700
1681363997110,171017,27,124,270,51.95,90.85,4719.6575,111900044,4700,4750,185,498,398,4,2,10,4700
1681363997110,310009,47,223,90,32.35,145.35,4702.0725,111900055,4700,4750,185,498,398,4,1,17,4700
1681363997110,128001,254,50,90,42.35,111.3,4713.555,11300029,4700,4750,185,498,398,4,2,94,4700
1681363997110,37031,448,151,90,34.525,136.85,4724.74625,112600038,4700,4750,185,498,398,4,2,166,4700
1681363997110,128013,159,204,90,39.8,118.5,4716.3,111000036,4700,4750,185,498,398,4,1,59,4700
1681363997110,181058,393,363,90,84.2,56.225,4734.145,11300033,4700,4750,185,498,398,4,1,184,4700
1681363997110,311035,475,229,0,57.25,82.75,4737.4375,111200054,4700,4750,185,499,399,4,1,176,4700
1681363997110,310048,199,59,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,2,73,4700
1681363997110,311080,264,28,0,57.25,83.75,4794.6875,11100044,4750,4800,185,498,398,4,2,98,4750
1681363997110,121010,4,149,270,58.25,81.9,4770.675,111900040,4750,4800,185,498,398,4,2,1,4750
1681363997110,6127009,332,55,0,34.15,139.45,4762.2175,111200034,4750,4800,185,498,398,4,2,123,4750
1681363997110,6127009,179,269,0,34.15,139.45,4762.2175,111200034,4750,4800,185,498,398,4,1,66,4750
1681363997110,181097,33,187,180,85.6,55.85,4780.76,11300034,4750,4800,185,499,398,4,2,12,4750
1681363997110,6127009,469,99,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,2,122,4750
1681363997110,127040,322,26,270,38.05,125.4,4771.47,11800033,4750,4800,185,499,399,4,2,119,4750
1681363997110,6127006,491,300,90,33.55,142.775,4790.10125,11900031,4750,4800,185,499,399,4,1,182,4750
1681363997110,181094,490,120,0,57.55,83.85,4825.5675,112600052,4800,4850,185,498,398,4,2,182,4800
1681363997110,181094,98,74,0,57.55,83.85,4825.5675,112600052,4800,4850,185,498,398,4,2,181,4800
1681363997110,310046,316,21,90,41.85,115.75,4844.1375,112600061,4800,4850,185,498,398,4,2,117,4800
1681363997110,181094,208,382,0,57.55,83.85,4825.5675,112600052,4800,4850,185,498,398,4,1,77,4800
1681363997110,181094,88,340,0,57.55,83.85,4825.5675,112600052,4800,4850,185,498,398,4,1,76,4800
1681363997110,37043,310,21,270,38.05,127.3,4843.765,111000027,4800,4850,185,499,398,4,2,114,4800
1681363997110,38014,108,153,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,398,4,2,40,4800
1681363997110,38018,244,23,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,398,4,2,90,4800
1681363997110,38014,420,7,0,41.05,117.55,4825.4275,112100036,4800,4850,185,499,398,4,2,39,4800
1681363997110,181079,353,64,0,80.3,60.375,4848.1125,111200042,4800,4850,185,499,398,4,2,130,4800
1681363997110,181094,158,154,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,2,181,4800
1681363997110,38018,159,6,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,399,4,2,89,4800
1681363997110,127055,159,327,0,35.8,136.275,4878.645,111800041,4850,4900,185,498,398,4,1,59,4850
1681363997110,6127005,40,246,180,36.825,133.05,4899.56625,11800030,4850,4900,185,498,398,4,1,14,4850
1681363997110,128018,61,364,180,44.05,110.45,4865.3225,111600041,4850,4900,185,498,398,4,1,22,4850
1681363997110,127055,485,234,0,35.8,136.275,4878.645,111800041,4850,4900,185,498,398,4,1,59,4850
1681363997110,127055,49,116,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,398,4,2,18,4850
1681363997110,128018,75,153,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,2,27,4850
1681363997110,128018,269,175,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,2,26,4850
1681363997110,33105,116,29,0,52.55,93.8,4929.19,11800019,4900,4950,185,498,398,4,2,43,4900
1681363997110,2641002,218,37,270,65.625,74.85,4912.03125,11700045,4900,4950,185,498,398,4,2,80,4900
1681363997110,2641002,385,301,270,65.625,74.85,4912.03125,11700045,4900,4950,185,498,398,4,1,143,4900
1681363997110,2641002,379,389,270,65.625,74.85,4912.03125,11700045,4900,4950,185,498,398,4,1,142,4900
1681363997110,2641002,454,175,270,65.625,74.85,4912.03125,11700045,4900,4950,185,498,398,4,2,79,4900
1681363997110,33105,83,343,0,52.55,93.8,4929.19,11800019,4900,4950,185,498,398,4,1,30,4900
1681363997110,128015,183,300,90,42.35,116.75,4944.3625,111200038,4900,4950,185,499,398,4,1,67,4900
1681363997110,33105,465,112,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,2,42,4900
1681363997110,938000,374,373,180,40.95,121.75,4985.6625,111000033,4950,5000,185,486,398,4,1,142,4950
1681363997110,37045,42,62,180,34.1,145.825,4972.6325,111200029,4950,5000,185,498,398,4,2,15,4950
1681363997110,34027,346,284,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,398,4,1,128,4950
1681363997110,38027,191,180,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,398,4,2,70,4950
1681363997110,31022,466,91,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,399,4,2,172,4950
1681363997110,31092,482,176,180,84.375,59.225,4997.109375,111400055,4950,5000,185,499,399,4,2,178,4950
1681363997110,38027,409,107,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,2,69,4950
1681363997110,127016,484,317,270,39.975,125.4,5012.865,112200043,5000,5050,185,498,398,4,1,179,5000
1681363997110,181090,350,323,270,85.9,58.775,5048.7725,112400050,5000,5050,185,498,398,4,1,130,5000
1681363997110,127016,17,316,270,39.975,125.4,5012.865,112200043,5000,5050,185,498,398,4,1,178,5000
1681363997110,37018,305,132,180,33.975,147.45,5009.61375,111300029,5000,5050,185,499,399,4,2,113,5000
1681363997110,128019,279,339,90,43.5,116.75,5078.625,111800042,5050,5100,185,498,398,4,1,103,5050
1681363997110,181089,7,101,270,55.1,91.9,5063.69,112200049,5050,5100,185,498,398,4,2,2,5050
1681363997110,128019,267,42,90,43.5,116.75,5078.625,111800042,5050,5100,185,498,398,4,2,99,5050
1681363997110,171019,230,104,270,84.325,59.975,5057.391875,112200046,5050,5100,185,498,398,4,2,85,5050
1681363997110,171019,250,241,270,84.325,59.975,5057.391875,112200046,5050,5100,185,498,398,4,1,92,5050
1681363997110,181089,46,4,270,55.1,91.9,5063.69,112200049,5050,5100,185,498,398,4,2,1,5050
1681363997110,37012,159,33,180,40.225,126.35,5082.42875,11900025,5050,5100,185,499,398,4,2,58,5050
1681363997110,127060,72,213,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,398,4,1,26,5050
1681363997110,127000,402,5,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,398,4,2,149,5050
1681363997110,127060,178,200,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,399,4,1,25,5050
1681363997110,127000,393,303,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,1,145,5050
1681363997110,127000,77,246,180,36.3,139.6,5067.48,111100035,5050,5100,185,499,399,4,1,144,5050
1681363997110,37009,337,296,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,399,4,1,124,5050
1681363997110,37009,120,332,180,34.925,144.675,5052.774375,11600022,5050,5100,185,499,399,4,1,123,5050
1681363997110,171019,480,33,270,84.325,59.975,5057.391875,112200046,5050,5100,185,499,399,4,2,84,5050
1681363997110,127013,64,290,270,41,125.4,5141.4,112100042,5100,5150,185,486,398,4,1,24,5100
1681363997110,127013,465,164,270,41,125.4,5141.4,112100042,5100,5150,185,498,398,4,2,172,5100
1681363997110,37010,385,356,180,38.9,132.05,5136.745,11700023,5100,5150,185,498,398,4,1,143,5100
1681363997110,127013,96,173,270,41,125.4,5141.4,112100042,5100,5150,185,498,398,4,2,172,5100
1681363997110,184000,34,132,90,52.6,97.05,5104.83,111200047,5100,5150,185,498,398,4,2,12,5100
1681363997110,184000,27,50,90,52.6,97.05,5104.83,111200047,5100,5150,185,498,398,4,2,12,5100
1681363997110,37032,469,291,0,36.25,141.1,5114.875,11100018,5100,5150,185,498,398,4,1,174,5100
1681363997110,37010,478,149,180,38.9,132.05,5136.745,11700023,5100,5150,185,498,398,4,2,177,5100
1681363997110,33107,324,169,180,54.5,93.7,5106.65,111000021,5100,5150,185,499,398,4,2,120,5100
1681363997110,33107,484,351,180,54.5,93.7,5106.65,111000021,5100,5150,185,499,398,4,1,179,5100
1681363997110,37032,9,257,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,1,173,5100
1681363997110,33107,300,250,180,54.5,93.7,5106.65,111000021,5100,5150,185,499,399,4,1,179,5100
1681363997110,31091,87,380,180,83.625,62.075,5191.021875,111300054,5150,5200,185,498,398,4,1,32,5150
1681363997110,171022,55,258,180,57.55,90.35,5199.6425,112500048,5150,5200,185,498,398,4,1,20,5150
1681363997110,37021,491,184,0,37.325,138.05,5152.71625,111600031,5150,5200,185,498,398,4,2,182,5150
1681363997110,33113,361,179,180,54.45,95.4,5194.53,111800027,5150,5200,185,498,398,4,2,134,5150
1681363997110,181001,238,374,90,68.6,75.3,5165.58,112200047,5150,5200,185,498,398,4,1,88,5150
1681363997110,37020,123,362,270,37.15,139.85,5195.4275,111400030,5150,5200,185,498,398,4,1,45,5150
1681363997110,37017,270,132,0,40.75,127.1,5179.325,111200028,5150,5200,185,498,398,4,2,101,5150
1681363997110,33113,471,12,180,54.45,95.4,5194.53,111800027,5150,5200,185,498,398,4,2,133,5150
1681363997110,33113,478,175,180,54.45,95.4,5194.53,111800027,5150,5200,185,498,398,4,2,133,5150
1681363997110,37017,357,62,0,40.75,127.1,5179.325,111200028,5150,5200,185,498,398,4,2,101,5150
1681363997110,181001,290,42,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,398,4,2,107,5150
1681363997110,31079,394,165,270,60.45,85.7,5180.565,111200013,5150,5200,185,499,398,4,2,146,5150
1681363997110,127042,308,164,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,398,4,2,114,5150
1681363997110,31079,366,372,270,60.45,85.7,5180.565,111200013,5150,5200,185,499,398,4,1,135,5150
1681363997110,31079,222,27,270,60.45,85.7,5180.565,111200013,5150,5200,185,499,398,4,2,145,5150
1681363997110,37017,390,136,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,2,101,5150
1681363997110,31079,111,205,270,60.45,85.7,5180.565,111200013,5150,5200,185,499,399,4,1,134,5150
1681363997110,37021,1,261,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,399,4,1,1,5150
1681363997110,37017,475,295,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,1,176,5150
1681363997110,181001,306,143,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,2,106,5150
1681363997110,127002,312,57,180,36.225,143.725,5206.438125,111200036,5200,5250,185,498,398,4,2,115,5200
1681363997110,181106,338,286,270,66.125,78.925,5218.915625,11600037,5200,5250,185,498,398,4,1,125,5200
1681363997110,181106,7,383,270,66.125,78.925,5218.915625,11600037,5200,5250,185,498,398,4,1,124,5200
1681363997110,38041,178,72,90,46.05,113.75,5238.1875,112100037,5200,5250,185,498,398,4,2,66,5200
1681363997110,38041,277,158,90,46.05,113.75,5238.1875,112100037,5200,5250,185,498,398,4,2,65,5200
1681363997110,181106,265,81,270,66.125,78.925,5218.915625,11600037,5200,5250,185,499,399,4,2,95,5200
1681363997110,937002,353,50,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,399,4,2,130,5200
1681363997110,937002,296,310,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,399,4,1,109,5200
1681363997110,37016,207,384,270,41,128.05,5250.05,111100027,5250,5300,185,498,398,4,1,76,5250
1681363997110,34019,379,272,270,53.075,99.2,5265.04,11200017,5250,5300,185,498,398,4,1,140,5250
1681363997110,34013,154,224,90,51.85,101.6,5267.96,112100032,5250,5300,185,498,398,4,1,57,5250
1681363997110,37016,297,366,270,41,128.05,5250.05,111100027,5250,5300,185,499,398,4,1,75,5250
1681363997110,33111,478,263,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,398,4,1,177,5250
1681363997110,181009,354,23,90,70.55,75.3,5312.415,11500034,5300,5350,185,498,398,4,2,131,5300
1681363997110,31073,88,393,180,49.675,107.25,5327.64375,11600007,5300,5350,185,498,398,4,1,32,5300
1681363997110,34016,289,81,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,2,107,5300
1681363997110,34023,498,122,0,54.7,98.65,5396.155,11600021,5350,5400,185,498,398,4,2,185,5350
1681363997110,181014,457,46,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,398,4,2,169,5350
1681363997110,38036,341,86,270,43.025,126.4,5438.36,111300032,5400,5450,185,341,398,4,2,183,5400
1681363997110,38036,275,310,270,43.025,126.4,5438.36,111300032,5400,5450,185,486,398,4,1,104,5400
1681363997110,34029,324,57,270,57.1,95.4,5447.34,111200027,5400,5450,185,498,398,4,2,120,5400
1681363997110,38036,315,393,270,43.025,126.4,5438.36,111300032,5400,5450,185,498,398,4,1,103,5400
1681363997110,127047,466,88,270,39.925,135.925,5426.805625,111000035,5400,5450,185,498,398,4,2,173,5400
1681363997110,34029,69,265,270,57.1,95.4,5447.34,111200027,5400,5450,185,498,398,4,1,25,5400
1681363997110,38035,218,207,180,45.15,120.3,5431.545,111200031,5400,5450,185,498,398,4,1,80,5400
1681363997110,127047,493,64,270,39.925,135.925,5426.805625,111000035,5400,5450,185,498,398,4,2,173,5400
1681363997110,33099,130,392,270,58,93.8,5440.4,11200013,5400,5450,185,499,398,4,1,48,5400
1681363997110,33099,106,134,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,2,39,5400
1681363997110,181064,384,72,90,65.1,83.125,5411.4375,11500035,5400,5450,185,499,399,4,2,142,5400
1681363997110,37054,40,171,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,399,4,2,14,5400
1681363997110,38035,342,45,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,399,4,2,126,5400
1681363997110,33117,435,56,180,54.55,99.65,5435.9075,112400031,5400,5450,185,499,399,4,2,161,5400
1681363997110,311020,51,299,180,78.7,69.05,5434.235,111900018,5400,5450,185,499,399,4,1,18,5400
1681363997110,33099,209,337,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,1,47,5400
1681363997110,33117,69,357,180,54.55,99.65,5435.9075,112400031,5400,5450,185,499,399,4,1,26,5400
1681363997110,181105,199,258,90,66.575,82.55,5495.76625,11500036,5450,5500,185,498,398,4,1,73,5450
1681363997110,31090,129,373,180,83.625,65.275,5458.621875,111200053,5450,5500,185,498,398,4,1,47,5450
1681363997110,34009,386,9,180,54.55,100.7,5493.185,111400028,5450,5500,185,498,398,4,2,143,5450
1681363997110,127039,472,174,90,37.35,147,5490.45,11700032,5450,5500,185,498,398,4,2,175,5450
1681363997110,34009,191,129,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,398,4,2,142,5450
1681363997110,181008,345,220,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,1,127,5450
1681363997110,181105,129,202,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,399,4,1,72,5450
1681363997110,181031,254,169,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,399,4,2,94,5450
1681363997110,31090,340,176,180,83.625,65.275,5458.621875,111200053,5450,5500,185,499,399,4,2,126,5450
1681363997110,33115,255,398,90,59,93.3,5504.7,112100029,5500,5550,185,255,398,4,1,183,5500
1681363997110,31095,129,259,0,88.625,62.55,5543.49375,111900058,5500,5550,185,498,398,4,1,45,5500
1681363997110,181081,463,102,90,70.025,78.925,5526.723125,111400044,5500,5550,185,499,399,4,2,171,5500
1681363997110,33115,406,282,90,59,93.3,5504.7,112100029,5500,5550,185,499,399,4,1,183,5500
1681363997110,38040,361,254,270,45.7,122.4,5593.68,111900036,5550,5600,185,498,398,4,1,134,5550
1681363997110,38029,429,35,180,46.55,120.25,5597.6375,11900028,5550,5600,185,498,398,4,2,159,5550
1681363997110,37038,25,187,90,40.625,137.125,5570.703125,11600023,5550,5600,185,498,398,4,2,9,5550
1681363997110,2087000,107,166,270,41.05,135.375,5557.14375,111000047,5550,5600,185,498,398,4,2,37,5550
1681363997110,311036,50,370,90,68.3,81.85,5590.355,111300055,5550,5600,185,498,398,4,1,18,5550
1681363997110,33175,405,306,270,50.225,111.9,5620.1775,11400018,5600,5650,185,486,398,4,1,154,5600
1681363997110,311029,320,398,0,80,70.05,5604,112600023,5600,5650,185,498,398,4,1,118,5600
1681363997110,127036,261,370,90,44.3,127.5,5648.25,11400029,5600,5650,185,498,398,4,1,96,5600
1681363997110,127036,225,141,90,44.3,127.5,5648.25,11400029,5600,5650,185,498,398,4,2,83,5600
1681363997110,311023,16,347,180,78.65,71.45,5619.5425,112200020,5600,5650,185,498,398,4,1,5,5600
1681363997110,937001,302,222,90,40.15,141.95,5699.2925,11800031,5650,5700,185,498,398,4,1,112,5650
