time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363744626,37044,197,366,0,37.8,126.35,4776.03,111100028,4750,4800,188,490,397,4,1,75,4750
1681363744626,127032,218,127,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,2,82,4750
1681363744626,6127006,401,356,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,1,151,4750
1681363744626,6127009,309,130,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,2,116,4750
1681363744626,181097,92,146,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,2,34,4750
1681363744626,121010,240,373,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,1,90,4750
1681363744626,311080,348,246,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,1,131,4750
1681363744626,6127006,489,125,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,2,184,4750
1681363744626,6127009,166,100,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,2,115,4750
1681363744626,38014,395,291,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,1,148,4800
1681363744626,181079,286,354,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,1,107,4800
1681363744626,310046,418,297,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,157,4800
1681363744626,181079,428,236,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,1,106,4800
1681363744626,181079,269,123,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,2,101,4800
1681363744626,310046,489,289,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,156,4800
1681363744626,6127005,148,250,180,36.825,133.05,4899.56625,11800030,4850,4900,188,487,370,4,1,57,4850
1681363744626,38019,86,228,90,42.35,114.65,4855.4275,11100020,4850,4900,188,494,399,4,1,32,4850
1681363744626,127055,236,206,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,1,88,4850
1681363744626,128014,259,155,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,399,4,2,97,4850
1681363744626,171005,19,330,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,7,4850
1681363744626,127009,307,162,90,33.975,144.925,4923.826875,111600039,4900,4950,188,490,397,4,2,117,4900
1681363744626,310006,133,30,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,2,50,4900
1681363744626,128015,257,344,90,42.35,116.75,4944.3625,111200038,4900,4950,188,499,399,4,1,96,4900
1681363744626,33105,440,129,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,2,165,4900
1681363744626,171015,289,8,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,2,108,4900
1681363744626,2641002,338,162,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,2,127,4900
1681363744626,181084,216,30,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,399,4,2,81,4900
1681363744626,171015,407,158,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,2,107,4900
1681363744626,38016,490,250,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,1,184,4900
1681363744626,37072,367,162,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,399,4,2,138,4900
1681363744626,127017,155,167,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,2,58,4900
1681363744626,181084,448,352,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,399,4,1,168,4900
1681363744626,37046,499,236,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,1,186,4950
1681363744626,34027,278,97,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,2,104,4950
1681363744626,31077,427,306,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,1,160,4950
1681363744626,938000,5,49,180,40.95,121.75,4985.6625,111000033,4950,5000,188,499,399,4,2,1,4950
1681363744626,31022,156,164,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,2,58,4950
1681363744626,31092,97,263,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,1,36,4950
1681363744626,37045,455,70,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,2,171,4950
1681363744626,34027,398,82,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,2,103,4950
1681363744626,31092,433,398,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,1,35,4950
1681363744626,31077,14,195,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,2,5,4950
1681363744626,31078,91,192,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,2,34,4950
1681363744626,31077,425,330,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,1,159,4950
1681363744626,34027,142,300,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,1,53,4950
1681363744626,31078,442,360,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,1,166,4950
1681363744626,6128004,281,176,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,2,105,4950
1681363744626,310047,180,202,90,43.3,116.05,5024.965,11100041,5000,5050,188,180,342,4,1,185,5000
1681363744626,127016,20,390,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,1,7,5000
1681363744626,311024,174,179,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,65,5000
1681363744626,37018,2,31,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,2,1,5000
1681363744626,311024,252,110,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,64,5000
1681363744626,37018,116,4,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,2,1,5000
1681363744626,181090,126,124,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,2,47,5000
1681363744626,310047,404,99,90,43.3,116.05,5024.965,11100041,5000,5050,188,499,399,4,2,152,5000
1681363744626,311024,50,78,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,64,5000
1681363744626,127000,19,168,180,36.3,139.6,5067.48,111100035,5050,5100,188,490,397,4,2,7,5050
1681363744626,37013,419,114,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,2,157,5050
1681363744626,311034,74,292,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,1,27,5050
1681363744626,127060,334,99,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,2,125,5050
1681363744626,127060,171,205,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,1,64,5050
1681363744626,38026,38,137,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,14,5050
1681363744626,311034,306,191,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,2,115,5050
1681363744626,127060,381,72,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,2,124,5050
1681363744626,171019,152,164,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,2,57,5050
1681363744626,311034,495,347,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,1,26,5050
1681363744626,311034,246,232,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,1,26,5050
1681363744626,37012,225,206,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,1,84,5050
1681363744626,311034,227,198,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,2,114,5050
1681363744626,184002,340,291,90,51.275,99.725,5113.399375,111400049,5100,5150,188,499,399,4,1,128,5100
1681363744626,33107,160,253,180,54.5,93.7,5106.65,111000021,5100,5150,188,499,399,4,1,60,5100
1681363744626,37032,240,222,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,90,5100
1681363744626,171022,227,173,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,85,5150
1681363744626,37020,495,275,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,1,184,5150
1681363744626,171022,483,299,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,1,181,5150
1681363744626,37021,259,395,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,1,97,5150
1681363744626,171022,194,38,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,84,5150
1681363744626,31091,441,307,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,1,166,5150
1681363744626,37021,485,53,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,2,182,5150
1681363744626,37020,196,384,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,1,184,5150
1681363744626,181106,48,373,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,1,18,5200
1681363744626,33111,148,196,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,2,55,5250
1681363744626,37016,367,179,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,2,138,5250
1681363744626,34013,22,237,90,51.85,101.6,5267.96,112100032,5250,5300,188,499,399,4,1,8,5250
1681363744626,34019,328,145,270,53.075,99.2,5265.04,11200017,5250,5300,188,499,399,4,2,123,5250
1681363744626,181069,21,31,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,2,7,5250
1681363744626,127059,386,86,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,2,145,5300
1681363744626,127059,79,24,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,2,144,5300
1681363744626,628001,299,307,0,46.1,116.05,5349.905,112500042,5300,5350,188,499,399,4,1,112,5300
1681363744626,37068,118,4,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,2,44,5300
1681363744626,34016,108,261,180,54.55,97.4,5313.17,112500035,5300,5350,188,499,399,4,1,40,5300
1681363744626,628001,60,281,0,46.1,116.05,5349.905,112500042,5300,5350,188,499,399,4,1,111,5300
1681363744626,181009,106,352,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,1,39,5300
1681363744626,181009,282,263,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,1,38,5300
1681363744626,6127001,455,78,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,2,171,5350
1681363744626,181014,378,87,90,68.075,78.925,5372.819375,11700036,5350,5400,188,499,399,4,2,142,5350
1681363744626,6127001,166,384,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,1,62,5350
1681363744626,38035,37,383,180,45.15,120.3,5431.545,111200031,5400,5450,188,494,399,4,1,14,5400
1681363744626,38034,158,269,180,45.45,119.25,5419.9125,111100030,5400,5450,188,494,399,4,1,60,5400
1681363744626,181064,390,359,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,1,146,5400
1681363744626,38036,436,2,270,43.025,126.4,5438.36,111300032,5400,5450,188,499,399,4,2,164,5400
1681363744626,33117,346,186,180,54.55,99.65,5435.9075,112400031,5400,5450,188,499,399,4,2,130,5400
1681363744626,311020,341,113,180,78.7,69.05,5434.235,111900018,5400,5450,188,499,399,4,2,128,5400
1681363744626,127047,148,65,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,2,55,5400
1681363744626,34009,455,9,180,54.55,100.7,5493.185,111400028,5450,5500,188,455,342,4,2,188,5450
1681363744626,127039,260,398,90,37.35,147,5490.45,11700032,5450,5500,188,499,399,4,1,97,5450
1681363744626,181031,341,266,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,1,128,5450
1681363744626,181105,263,14,90,66.575,82.55,5495.76625,11500036,5450,5500,188,499,399,4,2,99,5450
1681363744626,181105,121,287,90,66.575,82.55,5495.76625,11500036,5450,5500,188,499,399,4,1,45,5450
1681363744626,181031,111,244,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,1,128,5450
1681363744626,127039,278,59,90,37.35,147,5490.45,11700032,5450,5500,188,499,399,4,2,105,5450
1681363744626,34012,153,377,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,1,57,5500
1681363744626,31095,395,199,0,88.625,62.55,5543.49375,111900058,5500,5550,188,499,399,4,2,148,5500
1681363744626,33115,51,56,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,2,19,5500
1681363744626,34012,333,39,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,2,125,5500
1681363744626,34012,224,390,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,1,57,5500
1681363744626,38040,278,309,270,45.7,122.4,5593.68,111900036,5550,5600,188,499,399,4,1,104,5550
1681363744626,33120,120,121,180,58.5,95.35,5577.975,11100013,5550,5600,188,499,399,4,2,45,5550
1681363744626,2087000,281,205,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,1,105,5550
1681363744626,2087000,371,64,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,2,139,5550
1681363744626,181032,427,102,90,62.1,89.7,5570.37,112200048,5550,5600,188,499,399,4,2,160,5550
1681363744626,2087000,162,112,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,2,139,5550
1681363744626,311036,461,211,90,68.3,81.85,5590.355,111300055,5550,5600,188,499,399,4,1,173,5550
1681363744626,37038,68,323,90,40.625,137.125,5570.703125,11600023,5550,5600,188,499,399,4,1,25,5550
1681363744626,2087000,13,386,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,1,104,5550
1681363744626,38040,292,263,270,45.7,122.4,5593.68,111900036,5550,5600,188,499,399,4,1,103,5550
1681363744626,2087000,242,393,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,1,104,5550
1681363744626,311021,231,301,180,78.65,70.65,5556.6225,112100019,5550,5600,188,499,399,4,1,87,5550
1681363744626,127058,216,329,180,38.2,146.75,5605.85,112200044,5600,5650,188,487,342,4,1,83,5600
1681363744626,38028,459,157,0,46.55,121.15,5639.5325,11800027,5600,5650,188,487,371,4,2,177,5600
1681363744626,127036,198,138,90,44.3,127.5,5648.25,11400029,5600,5650,188,499,399,4,2,74,5600
1681363744626,127058,258,198,180,38.2,146.75,5605.85,112200044,5600,5650,188,499,399,4,2,97,5600
1681363744626,33175,301,50,270,50.225,111.9,5620.1775,11400018,5600,5650,188,499,399,4,2,113,5600
1681363744626,127058,444,149,180,38.2,146.75,5605.85,112200044,5600,5650,188,499,399,4,2,97,5600
1681363744626,127036,258,2,90,44.3,127.5,5648.25,11400029,5600,5650,188,499,399,4,2,73,5600
1681363744626,127058,128,385,180,38.2,146.75,5605.85,112200044,5600,5650,188,499,399,4,1,82,5600
1681363744626,311023,410,135,180,78.65,71.45,5619.5425,112200020,5600,5650,188,499,399,4,2,154,5600
1681363744626,41000,243,101,90,65.575,86.525,5673.876875,111200033,5650,5700,188,487,342,4,2,93,5650
1681363744626,937001,131,207,90,40.15,141.95,5699.2925,11800031,5650,5700,188,487,371,4,1,50,5650
1681363744626,181080,127,351,270,71.975,78.925,5680.626875,111300043,5650,5700,188,490,399,4,1,48,5650
1681363744626,37036,9,78,0,44.059,128.641,5667.793819,11500022,5650,5700,188,499,399,4,2,3,5650
1681363744626,311026,317,85,180,78.65,72.25,5682.4625,112500022,5650,5700,188,499,399,4,2,119,5650
1681363744626,34003,297,235,270,57.025,99.35,5665.43375,11800022,5650,5700,188,499,399,4,1,111,5650
1681363744626,181080,186,246,270,71.975,78.925,5680.626875,111300043,5650,5700,188,499,399,4,1,47,5650
1681363744626,34003,269,276,270,57.025,99.35,5665.43375,11800022,5650,5700,188,499,399,4,1,110,5650
1681363744626,311065,80,283,180,87.8,64.6,5671.88,11700010,5650,5700,188,499,399,4,1,30,5650
1681363744626,37036,70,66,0,44.059,128.641,5667.793819,11500022,5650,5700,188,499,399,4,2,2,5650
1681363744626,38037,103,345,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,399,4,1,38,5700
1681363744626,31027,120,297,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,4,1,45,5700
1681363744626,311064,382,265,180,87.8,65.45,5746.51,11600009,5700,5750,188,499,399,4,1,143,5700
1681363744626,31027,378,133,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,4,2,142,5700
1681363744626,37035,48,123,90,44.3,129.575,5740.1725,11400021,5700,5750,188,499,399,4,2,18,5700
1681363744626,38037,245,376,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,399,4,1,37,5700
1681363744626,311064,360,143,180,87.8,65.45,5746.51,11600009,5700,5750,188,499,399,4,2,135,5700
1681363744626,31027,252,137,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,4,2,142,5700
1681363744626,171020,254,287,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,4,1,95,5700
1681363744626,311064,295,394,180,87.8,65.45,5746.51,11600009,5700,5750,188,499,399,4,1,142,5700
1681363744626,311031,228,152,90,78.85,73.3,5779.705,11200004,5750,5800,188,499,399,4,2,85,5750
1681363744626,34004,107,112,180,56.95,101.8,5797.51,11900023,5750,5800,188,499,399,4,2,40,5750
1681363744626,181016,60,366,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,1,22,5800
1681363744626,34006,69,22,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,4,2,25,5800
1681363744626,33168,33,221,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,4,1,12,5800
1681363744626,181016,44,131,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,2,16,5800
1681363744626,311030,20,99,180,80,72.65,5812,11100003,5800,5850,188,499,399,4,2,5,5800
1681363744626,33168,46,67,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,4,2,17,5800
1681363744626,31093,257,57,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,2,96,5800
1681363744626,34006,64,162,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,4,2,24,5800
1681363744626,31093,302,176,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,2,95,5800
1681363744626,311030,96,89,180,80,72.65,5812,11100003,5800,5850,188,499,399,4,2,5,5800
1681363744626,311063,457,189,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,4,2,172,5850
1681363744626,311061,467,195,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,4,2,175,5900
1681363744626,33164,464,207,270,52.75,112.75,5947.5625,111600028,5900,5950,188,499,399,4,1,174,5900
1681363744626,171030,251,289,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,4,1,94,5900
1681363744626,311061,111,211,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,4,1,41,5900
1681363744626,311061,489,388,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,4,1,40,5900
1681363744626,311027,47,255,270,67.7,87.35,5913.595,11900051,5900,5950,188,499,399,4,1,15,5900
1681363744626,33164,361,212,270,52.75,112.75,5947.5625,111600028,5900,5950,188,499,399,4,1,173,5900
1681363744626,33162,51,276,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,399,4,1,19,5950
1681363744626,181088,75,91,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,399,4,2,28,5950
1681363744626,181088,336,301,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,399,4,1,126,5950
1681363744626,187001,347,379,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,399,4,1,130,5950
1681363744626,181109,481,209,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,4,1,181,5950
1681363744626,37048,296,50,180,43.075,138.375,5960.503125,111600032,5950,6000,188,499,399,4,2,111,5950
1681363744626,34021,452,77,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,399,4,2,170,5950
1681363744626,187002,332,107,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,4,2,123,6000
1681363744626,187002,457,39,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,4,2,123,6000
1681363744626,181115,102,342,90,59.45,101,6004.45,111400045,6000,6050,163,499,399,5,1,33,6000
1681363744626,311059,267,163,180,89.1,67.45,6009.795,11100004,6000,6050,163,499,399,5,2,87,6000
1681363744626,311059,87,249,180,89.1,67.45,6009.795,11100004,6000,6050,163,499,399,5,1,28,6000
1681363744626,187002,329,202,90,42.85,140.55,6022.5675,11100037,6000,6050,163,499,399,5,1,107,6000
1681363744626,311055,1,187,180,89.1,68.25,6081.075,112500023,6050,6100,163,499,399,5,2,1,6050
1681363744626,33090,58,340,0,50.85,119,6051.15,111800026,6050,6100,163,499,399,5,1,18,6050
1681363744626,37055,116,141,270,41.25,146.7,6051.375,112400037,6050,6100,163,499,399,5,2,37,6050
1681363744626,37034,282,227,0,42.875,141.625,6072.171875,11300020,6050,6100,163,499,399,5,1,92,6050
1681363744626,37040,156,169,270,43.5,139.45,6066.075,11800025,6050,6100,163,499,399,5,2,50,6050
1681363744626,37040,409,308,270,43.5,139.45,6066.075,11800025,6050,6100,163,499,399,5,1,133,6050
1681363744626,37041,91,79,270,43.5,140.55,6113.925,11900026,6100,6150,163,455,342,5,2,32,6100
1681363744626,37041,223,339,270,43.5,140.55,6113.925,11900026,6100,6150,163,499,399,5,1,72,6100
1681363744626,33167,224,175,90,55.5,110.2,6116.1,112100031,6100,6150,163,499,399,5,2,73,6100
1681363744626,33137,256,243,0,49.3,123.95,6110.735,111800028,6100,6150,163,499,399,5,1,83,6100
1681363744626,181114,77,211,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,399,5,1,25,6100
1681363744626,37041,351,151,270,43.5,140.55,6113.925,11900026,6100,6150,163,499,399,5,2,31,6100
1681363744626,33101,159,273,180,52.45,116.5,6110.425,11400015,6100,6150,163,499,399,5,1,51,6100
1681363744626,33167,391,390,90,55.5,110.2,6116.1,112100031,6100,6150,163,499,399,5,1,127,6100
1681363744626,33101,61,65,180,52.45,116.5,6110.425,11400015,6100,6150,163,499,399,5,2,19,6100
1681363744626,33167,149,32,90,55.5,110.2,6116.1,112100031,6100,6150,163,499,399,5,2,72,6100
1681363744626,33142,402,171,0,49.3,124.85,6155.105,112500033,6150,6200,163,490,397,5,2,133,6150
1681363744626,33142,411,302,0,49.3,124.85,6155.105,112500033,6150,6200,163,499,399,5,1,134,6150
1681363744626,33112,146,343,270,54.65,112.75,6161.7875,111600026,6150,6200,163,499,399,5,1,47,6150
1681363744626,37039,331,21,90,42.25,146.7,6198.075,11700024,6150,6200,163,499,399,5,2,108,6150
1681363744626,37039,346,20,90,42.25,146.7,6198.075,11700024,6150,6200,163,499,399,5,2,107,6150
1681363744626,37039,237,362,90,42.25,146.7,6198.075,11700024,6150,6200,163,499,399,5,1,77,6150
1681363744626,33092,219,74,0,51.5,120.95,6228.925,112100028,6200,6250,163,494,399,5,2,72,6200
1681363744626,33081,30,384,0,50.85,122.475,6227.85375,11700017,6200,6250,163,499,399,5,1,9,6200
1681363744626,37047,132,25,180,43.275,143.45,6207.79875,111400031,6200,6250,163,499,399,5,2,43,6200
1681363744626,33082,480,148,0,52.45,119.1,6246.795,11800018,6200,6250,163,499,399,5,2,156,6200
1681363744626,37047,314,281,180,43.275,143.45,6207.79875,111400031,6200,6250,163,499,399,5,1,102,6200
1681363744626,31094,382,9,270,92.4,67.1,6200.04,111800057,6200,6250,163,499,399,5,2,124,6200
1681363744626,189043,464,208,90,61.45,101,6206.45,112500057,6200,6250,163,499,399,5,1,151,6200
1681363744626,171002,43,59,0,73.525,84.55,6216.53875,11600033,6200,6250,163,499,399,5,2,14,6200
1681363744626,311049,45,344,180,89.1,69.85,6223.635,111600017,6200,6250,163,499,399,5,1,14,6200
1681363744626,33058,21,7,0,52.45,119.95,6291.3775,111200021,6250,6300,163,487,342,5,2,7,6250
1681363744626,33135,54,185,90,55.55,112.75,6263.2625,111400026,6250,6300,163,499,399,5,2,17,6250
1681363744626,33135,299,186,90,55.55,112.75,6263.2625,111400026,6250,6300,163,499,399,5,2,16,6250
1681363744626,33135,4,205,90,55.55,112.75,6263.2625,111400026,6250,6300,163,499,399,5,1,1,6250
1681363744626,37053,76,112,180,43.275,144.75,6264.05625,112100035,6250,6300,163,499,399,5,2,24,6250
1681363744626,33116,2,147,90,56.35,111.1,6260.485,112200030,6250,6300,163,499,399,5,2,1,6250
1681363744626,33021,328,76,270,54.65,114.45,6254.6925,11700015,6250,6300,163,499,399,5,2,107,6250
1681363744626,33136,169,342,180,50.9,124.4,6331.96,111600027,6300,6350,163,169,342,5,1,163,6300
1681363744626,179011,397,324,0,76,83.25,6327,112100046,6300,6350,163,499,399,5,1,129,6300
1681363744626,33136,397,169,180,50.9,124.4,6331.96,111600027,6300,6350,163,499,399,5,2,129,6300
1681363744626,33019,165,215,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,1,53,6300
1681363744626,33019,22,279,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,1,52,6300
1681363744626,179011,373,185,0,76,83.25,6327,112100046,6300,6350,163,499,399,5,2,121,6300
1681363744626,179011,102,356,0,76,83.25,6327,112100046,6300,6350,163,499,399,5,1,128,6300
1681363744626,33019,396,294,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,1,52,6300
1681363744626,179011,322,179,0,76,83.25,6327,112100046,6300,6350,163,499,399,5,2,120,6300
1681363744626,311045,493,133,180,89.1,71.45,6366.195,111100013,6350,6400,163,494,399,5,2,162,6350
1681363744626,311041,53,18,180,87.8,72.65,6378.67,11800010,6350,6400,163,499,399,5,2,17,6350
1681363744626,33110,389,92,270,55.55,114.45,6357.6975,111300024,6350,6400,163,499,399,5,2,127,6350
1681363744626,33110,48,190,270,55.55,114.45,6357.6975,111300024,6350,6400,163,499,399,5,2,126,6350
1681363744626,311045,208,348,180,89.1,71.45,6366.195,111100013,6350,6400,163,499,399,5,1,67,6350
1681363744626,311045,22,200,180,89.1,71.45,6366.195,111100013,6350,6400,163,499,399,5,1,66,6350
1681363744626,31096,310,376,90,94.725,67.275,6372.624375,112100059,6350,6400,163,499,399,5,1,101,6350
1681363744626,33002,67,340,0,61,105.15,6414.15,111100018,6400,6450,163,490,371,5,1,22,6400
1681363744626,33114,347,369,90,52.8,121.25,6402,111900028,6400,6450,163,499,399,5,1,113,6400
1681363744626,33024,406,160,90,53.75,119.55,6425.8125,11800016,6400,6450,163,499,399,5,2,132,6400
1681363744626,311042,340,242,180,89.1,72.25,6437.475,11900011,6400,6450,163,499,399,5,1,111,6400
1681363744626,33145,121,27,180,50.9,126.2,6423.58,11200015,6400,6450,163,499,399,5,2,39,6400
1681363744626,311042,236,379,180,89.1,72.25,6437.475,11900011,6400,6450,163,499,399,5,1,110,6400
1681363744626,33114,199,44,90,52.8,121.25,6402,111900028,6400,6450,163,499,399,5,2,65,6400
1681363744626,33130,343,343,270,55.55,116.15,6452.1325,11900021,6450,6500,163,487,370,5,1,114,6450
1681363744626,189080,377,102,270,76.425,85.05,6499.94625,11800045,6450,6500,163,487,371,5,2,126,6450
1681363744626,189075,478,161,270,73.225,88.125,6452.953125,11500042,6450,6500,163,499,399,5,2,156,6450
1681363744626,33148,69,96,90,58.2,111.05,6463.11,11500018,6450,6500,163,499,399,5,2,22,6450
1681363744626,127048,190,84,180,45.125,143.45,6473.18125,111100036,6450,6500,163,499,399,5,2,62,6450
1681363744626,33130,345,319,270,55.55,116.15,6452.1325,11900021,6450,6500,163,499,399,5,1,113,6450
1681363744626,189080,353,65,270,76.425,85.05,6499.94625,11800045,6450,6500,163,499,399,5,2,125,6450
1681363744626,33040,31,18,270,52.8,122.95,6491.76,112500029,6450,6500,163,499,399,5,2,10,6450
1681363744626,33148,225,375,90,58.2,111.05,6463.11,11500018,6450,6500,163,499,399,5,1,73,6450
