time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363914878,37009,331,189,180,34.925,144.675,5052.774375,11600022,5050,5100,189,499,398,4,2,109,5050
1681363914878,37012,156,312,180,40.225,126.35,5082.42875,11900025,5050,5100,189,499,398,4,1,59,5050
1681363914878,37013,198,144,270,39.725,127.3,5056.9925,111000026,5050,5100,189,499,398,4,2,74,5050
1681363914878,33107,476,362,180,54.5,93.7,5106.65,111000021,5100,5150,189,493,387,4,1,182,5100
1681363914878,184002,319,180,90,51.275,99.725,5113.399375,111400049,5100,5150,189,497,398,4,2,121,5100
1681363914878,33107,174,126,180,54.5,93.7,5106.65,111000021,5100,5150,189,497,398,4,2,66,5100
1681363914878,127013,319,66,270,41,125.4,5141.4,112100042,5100,5150,189,499,398,4,2,118,5100
1681363914878,127013,179,352,270,41,125.4,5141.4,112100042,5100,5150,189,499,398,4,1,67,5100
1681363914878,184002,470,392,90,51.275,99.725,5113.399375,111400049,5100,5150,189,499,398,4,1,178,5100
1681363914878,127042,9,183,270,37.575,137.2,5155.29,11900034,5150,5200,189,496,387,4,2,3,5150
1681363914878,33113,303,296,180,54.45,95.4,5194.53,111800027,5150,5200,189,496,397,4,1,115,5150
1681363914878,37021,497,379,0,37.325,138.05,5152.71625,111600031,5150,5200,189,497,397,4,1,189,5150
1681363914878,37020,399,281,270,37.15,139.85,5195.4275,111400030,5150,5200,189,497,398,4,1,151,5150
1681363914878,31079,77,360,270,60.45,85.7,5180.565,111200013,5150,5200,189,497,398,4,1,29,5150
1681363914878,127042,260,324,270,37.575,137.2,5155.29,11900034,5150,5200,189,498,398,4,1,98,5150
1681363914878,37021,144,360,0,37.325,138.05,5152.71625,111600031,5150,5200,189,498,398,4,1,188,5150
1681363914878,127042,97,100,270,37.575,137.2,5155.29,11900034,5150,5200,189,498,398,4,2,2,5150
1681363914878,37017,129,383,0,40.75,127.1,5179.325,111200028,5150,5200,189,499,398,4,1,48,5150
1681363914878,171022,149,368,180,57.55,90.35,5199.6425,112500048,5150,5200,189,499,398,4,1,56,5150
1681363914878,33113,418,276,180,54.45,95.4,5194.53,111800027,5150,5200,189,499,398,4,1,115,5150
1681363914878,37021,480,167,0,37.325,138.05,5152.71625,111600031,5150,5200,189,499,398,4,2,181,5150
1681363914878,181001,348,28,90,68.6,75.3,5165.58,112200047,5150,5200,189,499,398,4,2,131,5150
1681363914878,181001,166,341,90,68.6,75.3,5165.58,112200047,5150,5200,189,499,399,4,1,62,5150
1681363914878,37021,232,271,0,37.325,138.05,5152.71625,111600031,5150,5200,189,499,399,4,1,188,5150
1681363914878,937002,26,282,90,35.825,146.4,5244.78,11900032,5200,5250,189,496,397,4,1,9,5200
1681363914878,937002,355,272,90,35.825,146.4,5244.78,11900032,5200,5250,189,496,397,4,1,8,5200
1681363914878,127002,340,264,180,36.225,143.725,5206.438125,111200036,5200,5250,189,497,397,4,1,129,5200
1681363914878,127002,222,241,180,36.225,143.725,5206.438125,111200036,5200,5250,189,498,398,4,1,128,5200
1681363914878,181106,369,345,270,66.125,78.925,5218.915625,11600037,5200,5250,189,499,398,4,1,139,5200
1681363914878,37016,454,189,270,41,128.05,5250.05,111100027,5250,5300,189,499,398,4,2,171,5250
1681363914878,181069,411,175,270,61.975,85.125,5275.621875,11700037,5250,5300,189,499,398,4,2,155,5250
1681363914878,34019,489,239,270,53.075,99.2,5265.04,11200017,5250,5300,189,499,398,4,1,183,5250
1681363914878,181069,63,240,270,61.975,85.125,5275.621875,11700037,5250,5300,189,499,398,4,1,23,5250
1681363914878,181069,85,331,270,61.975,85.125,5275.621875,11700037,5250,5300,189,499,399,4,1,22,5250
1681363914878,181009,188,195,90,70.55,75.3,5312.415,11500034,5300,5350,189,496,397,4,2,71,5300
1681363914878,34016,325,349,180,54.55,97.4,5313.17,112500035,5300,5350,189,497,397,4,1,123,5300
1681363914878,181009,160,3,90,70.55,75.3,5312.415,11500034,5300,5350,189,497,398,4,2,70,5300
1681363914878,37068,155,60,180,38.575,137.45,5302.13375,11400022,5300,5350,189,497,398,4,2,56,5300
1681363914878,127059,297,179,270,38.825,136.55,5301.55375,112400045,5300,5350,189,499,398,4,2,112,5300
1681363914878,31073,191,338,180,49.675,107.25,5327.64375,11600007,5300,5350,189,499,398,4,1,72,5300
1681363914878,181009,198,110,90,70.55,75.3,5312.415,11500034,5300,5350,189,499,398,4,2,70,5300
1681363914878,181009,89,23,90,70.55,75.3,5312.415,11500034,5300,5350,189,499,398,4,2,70,5300
1681363914878,628001,280,75,0,46.1,116.05,5349.905,112500042,5300,5350,189,499,398,4,2,106,5300
1681363914878,181009,159,388,90,70.55,75.3,5312.415,11500034,5300,5350,189,499,398,4,1,60,5300
1681363914878,31073,54,130,180,49.675,107.25,5327.64375,11600007,5300,5350,189,499,398,4,2,20,5300
1681363914878,127059,255,55,270,38.825,136.55,5301.55375,112400045,5300,5350,189,499,398,4,2,111,5300
1681363914878,31073,271,13,180,49.675,107.25,5327.64375,11600007,5300,5350,189,499,398,4,2,19,5300
1681363914878,34016,293,285,180,54.55,97.4,5313.17,112500035,5300,5350,189,499,399,4,1,122,5300
1681363914878,6127001,339,394,180,45.5,117.7,5355.35,11400026,5350,5400,189,489,370,4,1,131,5350
1681363914878,34023,121,22,0,54.7,98.65,5396.155,11600021,5350,5400,189,497,398,4,2,46,5350
1681363914878,181014,23,350,90,68.075,78.925,5372.819375,11700036,5350,5400,189,497,398,4,1,8,5350
1681363914878,311020,266,329,180,78.7,69.05,5434.235,111900018,5400,5450,189,493,387,4,1,101,5400
1681363914878,38035,266,226,180,45.15,120.3,5431.545,111200031,5400,5450,189,497,398,4,1,101,5400
1681363914878,38034,466,258,180,45.45,119.25,5419.9125,111100030,5400,5450,189,497,398,4,1,177,5400
1681363914878,34029,340,137,270,57.1,95.4,5447.34,111200027,5400,5450,189,499,398,4,2,128,5400
1681363914878,181064,468,187,90,65.1,83.125,5411.4375,11500035,5400,5450,189,499,398,4,2,177,5400
1681363914878,38035,325,48,180,45.15,120.3,5431.545,111200031,5400,5450,189,499,398,4,2,123,5400
1681363914878,38034,24,354,180,45.45,119.25,5419.9125,111100030,5400,5450,189,499,398,4,1,176,5400
1681363914878,127039,265,341,90,37.35,147,5490.45,11700032,5450,5500,189,497,398,4,1,100,5450
1681363914878,127039,272,223,90,37.35,147,5490.45,11700032,5450,5500,189,497,398,4,1,99,5450
1681363914878,34009,180,121,180,54.55,100.7,5493.185,111400028,5450,5500,189,497,398,4,2,68,5450
1681363914878,34009,317,355,180,54.55,100.7,5493.185,111400028,5450,5500,189,497,398,4,1,120,5450
1681363914878,181031,328,163,270,61.1,89.7,5480.67,112100047,5450,5500,189,499,398,4,2,124,5450
1681363914878,127039,470,31,90,37.35,147,5490.45,11700032,5450,5500,189,499,398,4,2,178,5450
1681363914878,181105,382,359,90,66.575,82.55,5495.76625,11500036,5450,5500,189,499,398,4,1,144,5450
1681363914878,33115,375,203,90,59,93.3,5504.7,112100029,5500,5550,189,497,397,4,1,142,5500
1681363914878,33115,308,345,90,59,93.3,5504.7,112100029,5500,5550,189,497,398,4,1,141,5500
1681363914878,311022,170,48,270,63.35,87.35,5533.6225,11700049,5500,5550,189,499,398,4,2,64,5500
1681363914878,181081,379,38,90,70.025,78.925,5526.723125,111400044,5500,5550,189,499,398,4,2,143,5500
1681363914878,311021,47,341,180,78.65,70.65,5556.6225,112100019,5550,5600,189,497,397,4,1,19,5550
1681363914878,311036,37,272,90,68.3,81.85,5590.355,111300055,5550,5600,189,497,398,4,1,14,5550
1681363914878,33120,379,167,180,58.5,95.35,5577.975,11100013,5550,5600,189,497,398,4,2,144,5550
1681363914878,33120,206,341,180,58.5,95.35,5577.975,11100013,5550,5600,189,499,398,4,1,76,5550
1681363914878,2087000,53,244,270,41.05,135.375,5557.14375,111000047,5550,5600,189,499,398,4,1,20,5550
1681363914878,37038,1,6,90,40.625,137.125,5570.703125,11600023,5550,5600,189,499,398,4,2,1,5550
1681363914878,311029,111,145,0,80,70.05,5604,112600023,5600,5650,189,497,397,4,2,42,5600
1681363914878,311023,80,170,180,78.65,71.45,5619.5425,112200020,5600,5650,189,497,398,4,2,30,5600
1681363914878,33175,95,279,270,50.225,111.9,5620.1775,11400018,5600,5650,189,498,398,4,1,36,5600
1681363914878,311023,115,323,180,78.65,71.45,5619.5425,112200020,5600,5650,189,499,398,4,1,43,5600
1681363914878,127036,421,126,90,44.3,127.5,5648.25,11400029,5600,5650,189,499,398,4,2,159,5600
1681363914878,33175,57,328,270,50.225,111.9,5620.1775,11400018,5600,5650,189,499,398,4,1,35,5600
1681363914878,33175,418,173,270,50.225,111.9,5620.1775,11400018,5600,5650,189,499,398,4,2,158,5600
1681363914878,38028,232,240,0,46.55,121.15,5639.5325,11800027,5600,5650,189,499,398,4,1,87,5600
1681363914878,37059,216,272,270,41.425,137.125,5680.403125,11100019,5650,5700,189,493,387,4,1,82,5650
1681363914878,37059,89,238,270,41.425,137.125,5680.403125,11100019,5650,5700,189,497,397,4,1,81,5650
1681363914878,181080,363,347,270,71.975,78.925,5680.626875,111300043,5650,5700,189,497,397,4,1,138,5650
1681363914878,37036,486,79,0,44.059,128.641,5667.793819,11500022,5650,5700,189,497,398,4,2,184,5650
1681363914878,34003,35,229,270,57.025,99.35,5665.43375,11800022,5650,5700,189,497,398,4,1,13,5650
1681363914878,181080,31,293,270,71.975,78.925,5680.626875,111300043,5650,5700,189,497,398,4,1,137,5650
1681363914878,41000,293,170,90,65.575,86.525,5673.876875,111200033,5650,5700,189,497,398,4,2,111,5650
1681363914878,937001,149,171,90,40.15,141.95,5699.2925,11800031,5650,5700,189,497,398,4,2,56,5650
1681363914878,41000,255,169,90,65.575,86.525,5673.876875,111200033,5650,5700,189,499,398,4,2,110,5650
1681363914878,37036,479,376,0,44.059,128.641,5667.793819,11500022,5650,5700,189,499,398,4,1,181,5650
1681363914878,37059,207,331,270,41.425,137.125,5680.403125,11100019,5650,5700,189,499,398,4,1,81,5650
1681363914878,34003,226,335,270,57.025,99.35,5665.43375,11800022,5650,5700,189,499,398,4,1,12,5650
1681363914878,937001,53,41,90,40.15,141.95,5699.2925,11800031,5650,5700,189,499,398,4,2,55,5650
1681363914878,937001,433,100,90,40.15,141.95,5699.2925,11800031,5650,5700,189,499,398,4,2,55,5650
1681363914878,937001,192,183,90,40.15,141.95,5699.2925,11800031,5650,5700,189,499,398,4,2,55,5650
1681363914878,311065,111,139,180,87.8,64.6,5671.88,11700010,5650,5700,189,499,399,4,2,42,5650
1681363914878,181080,165,35,270,71.975,78.925,5680.626875,111300043,5650,5700,189,499,399,4,2,62,5650
1681363914878,31027,312,374,180,64.1,89.55,5740.155,11200003,5700,5750,189,497,398,4,1,118,5700
1681363914878,31027,93,59,180,64.1,89.55,5740.155,11200003,5700,5750,189,498,398,4,2,35,5700
1681363914878,37035,373,264,90,44.3,129.575,5740.1725,11400021,5700,5750,189,499,398,4,1,141,5700
1681363914878,37035,498,54,90,44.3,129.575,5740.1725,11400021,5700,5750,189,499,398,4,2,188,5700
1681363914878,31027,370,303,180,64.1,89.55,5740.155,11200003,5700,5750,189,499,398,4,1,118,5700
1681363914878,311025,283,354,180,80,71.85,5748,112400021,5700,5750,189,499,398,4,1,107,5700
1681363914878,31027,410,198,180,64.1,89.55,5740.155,11200003,5700,5750,189,499,398,4,2,34,5700
1681363914878,311025,148,59,180,80,71.85,5748,112400021,5700,5750,189,499,398,4,2,54,5700
1681363914878,127038,211,40,90,39.05,147,5740.35,11600031,5700,5750,189,499,398,4,2,79,5700
1681363914878,171020,176,340,0,75.45,75.55,5700.2475,112400047,5700,5750,189,499,398,4,1,66,5700
1681363914878,311064,373,310,180,87.8,65.45,5746.51,11600009,5700,5750,189,499,398,4,1,139,5700
1681363914878,311064,350,302,180,87.8,65.45,5746.51,11600009,5700,5750,189,499,398,4,1,139,5700
1681363914878,171020,409,293,0,75.45,75.55,5700.2475,112400047,5700,5750,189,499,398,4,1,65,5700
1681363914878,127038,152,295,90,39.05,147,5740.35,11600031,5700,5750,189,499,399,4,1,57,5700
1681363914878,311031,198,256,90,78.85,73.3,5779.705,11200004,5750,5800,189,496,387,4,1,75,5750
1681363914878,34004,28,389,180,56.95,101.8,5797.51,11900023,5750,5800,152,497,397,5,1,8,5750
1681363914878,37065,473,324,270,42.725,135.4,5784.965,11200020,5750,5800,152,499,398,5,1,144,5750
1681363914878,37065,430,157,270,42.725,135.4,5784.965,11200020,5750,5800,152,499,399,5,2,130,5750
1681363914878,311030,7,5,180,80,72.65,5812,11100003,5800,5850,152,489,370,5,2,2,5800
1681363914878,181016,105,385,90,73.925,78.925,5834.530625,11800037,5800,5850,152,497,398,5,1,32,5800
1681363914878,181016,145,340,90,73.925,78.925,5834.530625,11800037,5800,5850,152,497,398,5,1,31,5800
1681363914878,311030,416,153,180,80,72.65,5812,11100003,5800,5850,152,497,398,5,2,1,5800
1681363914878,34006,349,111,180,59.3,98.25,5826.225,111100025,5800,5850,152,499,398,5,2,106,5800
1681363914878,181016,395,240,90,73.925,78.925,5834.530625,11800037,5800,5850,152,499,398,5,1,31,5800
1681363914878,34006,118,296,180,59.3,98.25,5826.225,111100025,5800,5850,152,499,398,5,1,35,5800
1681363914878,311030,25,260,180,80,72.65,5812,11100003,5800,5850,152,499,398,5,1,7,5800
1681363914878,311062,289,85,180,87.8,66.25,5816.75,11400007,5800,5850,152,499,398,5,2,88,5800
1681363914878,181016,341,396,90,73.925,78.925,5834.530625,11800037,5800,5850,152,499,399,5,1,31,5800
1681363914878,33163,166,81,270,52.75,111.1,5860.525,111400027,5850,5900,152,496,397,5,2,50,5850
1681363914878,33163,150,303,270,52.75,111.1,5860.525,111400027,5850,5900,152,497,398,5,1,45,5850
1681363914878,311032,358,108,180,80,73.45,5876,11300005,5850,5900,152,498,398,5,2,109,5850
1681363914878,34031,476,329,90,58.45,100.125,5852.30625,111400029,5850,5900,152,499,398,5,1,144,5850
1681363914878,171030,409,278,90,68.6,86.15,5909.89,11400032,5900,5950,152,489,370,5,1,127,5900
1681363914878,311033,405,322,180,80,74.25,5940,11400006,5900,5950,152,489,387,5,1,125,5900
1681363914878,37049,392,166,180,43.075,137.7,5931.4275,111800033,5900,5950,152,497,397,5,2,119,5900
1681363914878,37049,496,106,180,43.075,137.7,5931.4275,111800033,5900,5950,152,497,398,5,2,118,5900
1681363914878,311061,301,16,180,89.1,66.65,5938.515,11300006,5900,5950,152,498,398,5,2,91,5900
1681363914878,311061,52,142,180,89.1,66.65,5938.515,11300006,5900,5950,152,498,398,5,2,90,5900
1681363914878,171030,82,189,90,68.6,86.15,5909.89,11400032,5900,5950,152,498,398,5,2,25,5900
1681363914878,311033,137,174,180,80,74.25,5940,11400006,5900,5950,152,499,398,5,2,41,5900
1681363914878,311027,490,81,270,67.7,87.35,5913.595,11900051,5900,5950,152,499,398,5,2,149,5900
1681363914878,171030,87,262,90,68.6,86.15,5909.89,11400032,5900,5950,152,499,398,5,1,126,5900
1681363914878,171030,224,228,90,68.6,86.15,5909.89,11400032,5900,5950,152,499,398,5,1,126,5900
1681363914878,37049,285,349,180,43.075,137.7,5931.4275,111800033,5900,5950,152,499,399,5,1,86,5900
1681363914878,311058,15,265,180,87.8,67.85,5957.23,112600024,5950,6000,152,497,397,5,1,4,5950
1681363914878,311058,235,201,180,87.8,67.85,5957.23,112600024,5950,6000,152,497,397,5,1,3,5950
1681363914878,171023,421,291,0,67.6,88.7,5996.12,112600049,5950,6000,152,497,397,5,1,128,5950
1681363914878,311058,132,210,180,87.8,67.85,5957.23,112600024,5950,6000,152,497,398,5,1,3,5950
1681363914878,311058,242,148,180,87.8,67.85,5957.23,112600024,5950,6000,152,497,398,5,2,74,5950
1681363914878,181088,408,94,270,66.15,89.95,5950.1925,112100048,5950,6000,152,497,398,5,2,124,5950
1681363914878,181109,17,3,270,71.1,83.8,5958.18,11800039,5950,6000,152,497,398,5,2,5,5950
1681363914878,34021,184,236,0,60.05,99.5,5974.975,11400019,5950,6000,152,497,398,5,1,56,5950
1681363914878,34021,60,115,0,60.05,99.5,5974.975,11400019,5950,6000,152,497,398,5,2,18,5950
1681363914878,311058,450,161,180,87.8,67.85,5957.23,112600024,5950,6000,152,498,398,5,2,73,5950
1681363914878,181109,239,174,270,71.1,83.8,5958.18,11800039,5950,6000,152,499,398,5,2,4,5950
1681363914878,181109,290,361,270,71.1,83.8,5958.18,11800039,5950,6000,152,499,398,5,1,88,5950
1681363914878,37048,69,253,180,43.075,138.375,5960.503125,111600032,5950,6000,152,499,398,5,1,21,5950
1681363914878,34021,99,98,0,60.05,99.5,5974.975,11400019,5950,6000,152,499,398,5,2,17,5950
1681363914878,311058,360,133,180,87.8,67.85,5957.23,112600024,5950,6000,152,499,398,5,2,73,5950
1681363914878,171023,395,309,0,67.6,88.7,5996.12,112600049,5950,6000,152,499,398,5,1,127,5950
1681363914878,34021,46,254,0,60.05,99.5,5974.975,11400019,5950,6000,152,499,398,5,1,55,5950
1681363914878,187002,433,72,90,42.85,140.55,6022.5675,11100037,6000,6050,152,493,387,5,2,133,6000
1681363914878,311052,87,42,180,87.8,68.65,6027.47,112100020,6000,6050,152,496,387,5,2,26,6000
1681363914878,311052,175,228,180,87.8,68.65,6027.47,112100020,6000,6050,152,499,398,5,1,53,6000
1681363914878,181115,408,278,90,59.45,101,6004.45,111400045,6000,6050,152,499,398,5,1,124,6000
1681363914878,187002,201,243,90,42.85,140.55,6022.5675,11100037,6000,6050,152,499,399,5,1,61,6000
1681363914878,311055,137,166,180,89.1,68.25,6081.075,112500023,6050,6100,152,496,387,5,2,41,6050
1681363914878,37034,255,117,0,42.875,141.625,6072.171875,11300020,6050,6100,152,497,397,5,2,77,6050
1681363914878,33090,383,179,0,50.85,119,6051.15,111800026,6050,6100,152,497,398,5,2,117,6050
1681363914878,37040,210,38,270,43.5,139.45,6066.075,11800025,6050,6100,152,497,398,5,2,64,6050
1681363914878,33090,120,306,0,50.85,119,6051.15,111800026,6050,6100,152,499,398,5,1,36,6050
1681363914878,33106,442,145,270,53.75,112.75,6060.3125,11900020,6050,6100,152,499,398,5,2,134,6050
1681363914878,311055,365,262,180,89.1,68.25,6081.075,112500023,6050,6100,152,499,398,5,1,111,6050
1681363914878,33137,294,146,0,49.3,123.95,6110.735,111800028,6100,6150,152,497,397,5,2,89,6100
1681363914878,181114,370,166,270,76.45,80.125,6125.55625,111300044,6100,6150,152,497,398,5,2,113,6100
1681363914878,181114,275,44,270,76.45,80.125,6125.55625,111300044,6100,6150,152,497,398,5,2,112,6100
1681363914878,37041,353,56,270,43.5,140.55,6113.925,11900026,6100,6150,152,499,398,5,2,107,6100
1681363914878,33137,305,225,0,49.3,123.95,6110.735,111800028,6100,6150,152,499,398,5,1,92,6100
1681363914878,37041,70,161,270,43.5,140.55,6113.925,11900026,6100,6150,152,499,398,5,2,106,6100
1681363914878,33137,5,189,0,49.3,123.95,6110.735,111800028,6100,6150,152,499,398,5,2,88,6100
1681363914878,33112,323,375,270,54.65,112.75,6161.7875,111600026,6150,6200,152,497,398,5,1,98,6150
1681363914878,33112,95,141,270,54.65,112.75,6161.7875,111600026,6150,6200,152,497,398,5,2,29,6150
1681363914878,33142,475,370,0,49.3,124.85,6155.105,112500033,6150,6200,152,499,398,5,1,142,6150
1681363914878,33142,328,262,0,49.3,124.85,6155.105,112500033,6150,6200,152,499,398,5,1,142,6150
1681363914878,33146,396,1,0,49.3,125.75,6199.475,11300016,6150,6200,152,499,398,5,2,120,6150
1681363914878,171002,243,130,0,73.525,84.55,6216.53875,11600033,6200,6250,152,497,398,5,2,74,6200
1681363914878,34015,401,304,180,60.45,102.85,6217.2825,112400034,6200,6250,152,497,398,5,1,122,6200
1681363914878,171002,44,202,0,73.525,84.55,6216.53875,11600033,6200,6250,152,497,398,5,1,13,6200
1681363914878,37047,257,32,180,43.275,143.45,6207.79875,111400031,6200,6250,152,497,398,5,2,78,6200
1681363914878,311049,472,390,180,89.1,69.85,6223.635,111600017,6200,6250,152,498,398,5,1,145,6200
1681363914878,33082,437,37,0,52.45,119.1,6246.795,11800018,6200,6250,152,498,398,5,2,131,6200
1681363914878,33082,116,379,0,52.45,119.1,6246.795,11800018,6200,6250,152,498,398,5,1,33,6200
1681363914878,311046,316,294,180,87.8,71.05,6238.19,111200014,6200,6250,152,498,398,5,1,96,6200
1681363914878,37047,426,154,180,43.275,143.45,6207.79875,111400031,6200,6250,152,499,399,5,2,77,6200
1681363914878,33058,279,387,0,52.45,119.95,6291.3775,111200021,6250,6300,152,489,387,5,1,86,6250
1681363914878,39087,227,121,0,71.825,87.325,6272.118125,11300024,6250,6300,152,497,397,5,2,69,6250
1681363914878,33058,209,265,0,52.45,119.95,6291.3775,111200021,6250,6300,152,499,398,5,1,86,6250
1681363914878,33116,243,220,90,56.35,111.1,6260.485,112200030,6250,6300,152,499,398,5,1,74,6250
1681363914878,37053,338,178,180,43.275,144.75,6264.05625,112100035,6250,6300,152,499,398,5,2,102,6250
1681363914878,33058,306,314,0,52.45,119.95,6291.3775,111200021,6250,6300,152,499,398,5,1,86,6250
1681363914878,33116,52,357,90,56.35,111.1,6260.485,112200030,6250,6300,152,499,398,5,1,73,6250
1681363914878,37053,494,161,180,43.275,144.75,6264.05625,112100035,6250,6300,152,499,398,5,2,101,6250
1681363914878,33021,230,258,270,54.65,114.45,6254.6925,11700015,6250,6300,152,499,398,5,1,70,6250
1681363914878,33135,156,55,90,55.55,112.75,6263.2625,111400026,6250,6300,152,499,398,5,2,47,6250
1681363914878,37053,191,9,180,43.275,144.75,6264.05625,112100035,6250,6300,152,499,398,5,2,101,6250
1681363914878,33116,311,393,90,56.35,111.1,6260.485,112200030,6250,6300,152,499,399,5,1,73,6250
1681363914878,33116,425,18,90,56.35,111.1,6260.485,112200030,6250,6300,152,499,399,5,2,129,6250
1681363914878,179011,257,127,0,76,83.25,6327,112100046,6300,6350,152,497,398,5,2,78,6300
1681363914878,311044,194,351,180,87.8,71.85,6308.43,111000012,6300,6350,152,498,398,5,1,59,6300
1681363914878,33136,50,217,180,50.9,124.4,6331.96,111600027,6300,6350,152,499,398,5,1,15,6300
1681363914878,33141,41,305,180,50.9,125.3,6377.77,112400032,6350,6400,152,497,397,5,1,12,6350
1681363914878,311045,341,385,180,89.1,71.45,6366.195,111100013,6350,6400,152,497,398,5,1,104,6350
1681363914878,31096,202,73,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,398,5,2,61,6350
1681363914878,34025,135,27,90,57.3,111.05,6363.165,11800023,6350,6400,152,499,398,5,2,39,6350
1681363914878,311045,281,370,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,398,5,1,103,6350
1681363914878,311045,131,260,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,398,5,1,103,6350
1681363914878,33141,10,365,180,50.9,125.3,6377.77,112400032,6350,6400,152,499,398,5,1,11,6350
1681363914878,31096,323,267,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,398,5,1,98,6350
1681363914878,33114,162,191,90,52.8,121.25,6402,111900028,6400,6450,152,497,398,5,2,49,6400
1681363914878,33002,164,8,0,61,105.15,6414.15,111100018,6400,6450,152,498,398,5,2,50,6400
1681363914878,33002,45,118,0,61,105.15,6414.15,111100018,6400,6450,152,499,398,5,2,50,6400
1681363914878,33002,290,210,0,61,105.15,6414.15,111100018,6400,6450,152,499,398,5,1,88,6400
1681363914878,311039,230,102,180,87.8,73.45,6448.91,11600008,6400,6450,152,499,398,5,2,70,6400
1681363914878,33145,38,274,180,50.9,126.2,6423.58,11200015,6400,6450,152,499,398,5,1,11,6400
1681363914878,33002,160,264,0,61,105.15,6414.15,111100018,6400,6450,152,499,399,5,1,88,6400
1681363914878,189075,493,327,270,73.225,88.125,6452.953125,11500042,6450,6500,152,493,387,5,1,152,6450
1681363914878,33130,70,128,270,55.55,116.15,6452.1325,11900021,6450,6500,152,498,398,5,2,21,6450
1681363914878,179007,499,106,270,63.9,101.675,6497.0325,111400042,6450,6500,152,499,398,5,2,152,6450
1681363914878,33130,214,241,270,55.55,116.15,6452.1325,11900021,6450,6500,152,499,398,5,1,65,6450
1681363914878,189080,294,128,270,76.425,85.05,6499.94625,11800045,6450,6500,152,499,398,5,2,89,6450
1681363914878,33020,316,347,90,55.55,117.85,6546.5675,11600014,6500,6550,152,493,387,5,1,97,6500
1681363914878,37067,412,305,180,44.525,146.625,6528.478125,11300021,6500,6550,152,496,397,5,1,126,6500
1681363914878,189018,304,65,270,66.15,98.3,6502.545,111300049,6500,6550,152,497,397,5,2,92,6500
1681363914878,37067,55,198,180,44.525,146.625,6528.478125,11300021,6500,6550,152,499,398,5,2,16,6500
1681363914878,127035,273,52,180,45.125,144.75,6531.84375,11300028,6500,6550,152,499,398,5,2,83,6500
1681363914878,37067,365,206,180,44.525,146.625,6528.478125,11300021,6500,6550,152,499,398,5,1,125,6500
1681363914878,33161,426,170,270,59.1,111.05,6563.055,111200025,6550,6600,152,497,397,5,2,130,6550
1681363914878,33098,355,164,90,58.2,112.7,6559.14,11100012,6550,6600,152,497,397,5,2,108,6550
1681363914878,189019,190,325,180,65.75,99.7,6555.275,111400050,6550,6600,152,497,397,5,1,58,6550
1681363914878,189074,426,232,270,73.225,90,6590.25,11400041,6550,6600,152,497,398,5,1,130,6550
1681363914878,33055,178,328,90,57.3,114.45,6557.985,11900018,6550,6600,152,497,398,5,1,54,6550
1681363914878,189074,19,95,270,73.225,90,6590.25,11400041,6550,6600,152,497,398,5,2,5,6550
1681363914878,33072,259,359,270,56.4,116.15,6550.86,112400029,6550,6600,152,499,398,5,1,78,6550
1681363914878,189074,187,398,270,73.225,90,6590.25,11400041,6550,6600,152,499,398,5,1,129,6550
1681363914878,189074,174,261,270,73.225,90,6590.25,11400041,6550,6600,152,499,398,5,1,129,6550
1681363914878,33055,296,52,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,398,5,2,92,6550
1681363914878,33055,453,191,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,398,5,2,92,6550
1681363914878,33072,427,40,270,56.4,116.15,6550.86,112400029,6550,6600,152,499,398,5,2,127,6550
1681363914878,33055,452,172,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,398,5,2,92,6550
1681363914878,33171,125,238,270,52.8,124.65,6581.52,112600035,6550,6600,152,499,398,5,1,38,6550
1681363914878,33096,54,304,90,53.75,122.95,6608.5625,112600032,6600,6650,152,489,387,5,1,16,6600
1681363914878,39084,382,310,0,72.275,91.9,6642.0725,11200023,6600,6650,152,496,387,5,1,117,6600
1681363914878,189017,306,16,180,67.5,97.9,6608.25,111200048,6600,6650,152,498,398,5,2,93,6600
1681363914878,33091,40,153,90,55.55,119.55,6641.0025,111900027,6600,6650,152,499,398,5,2,12,6600
1681363914878,33091,410,202,90,55.55,119.55,6641.0025,111900027,6600,6650,152,499,398,5,1,122,6600
1681363914878,33046,468,276,270,57.3,116.15,6655.395,11200011,6650,6700,152,497,397,5,1,141,6650
1681363914878,33170,5,205,270,53.75,124.65,6699.9375,112500034,6650,6700,152,497,397,5,1,1,6650
1681363914878,33170,244,398,270,53.75,124.65,6699.9375,112500034,6650,6700,152,497,398,5,1,0,6650
1681363914878,33074,420,38,270,52.8,126.35,6671.28,112600031,6650,6700,152,497,398,5,2,126,6650
1681363914878,33074,49,138,270,52.8,126.35,6671.28,112600031,6650,6700,152,497,398,5,2,126,6650
1681363914878,33054,119,36,90,58.2,114.45,6660.99,11800017,6650,6700,152,499,398,5,2,36,6650
