time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364307505,37055,305,158,270,41.25,146.7,6051.375,112400037,6050,6100,171,499,399,5,2,104,6050
1681364307505,33160,301,393,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,393,5,1,103,6100
1681364307505,33160,20,180,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,397,5,2,6,6100
1681364307505,33160,286,63,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,399,5,2,6,6100
1681364307505,37041,121,230,270,43.5,140.55,6113.925,11900026,6100,6150,171,499,399,5,1,41,6100
1681364307505,33101,115,10,180,52.45,116.5,6110.425,11400015,6100,6150,171,499,399,5,2,39,6100
1681364307505,33112,354,54,270,54.65,112.75,6161.7875,111600026,6150,6200,171,499,399,5,2,121,6150
1681364307505,33146,45,94,0,49.3,125.75,6199.475,11300016,6150,6200,171,499,399,5,2,15,6150
1681364307505,33146,428,356,0,49.3,125.75,6199.475,11300016,6150,6200,171,499,399,5,1,146,6150
1681364307505,37039,499,65,90,42.25,146.7,6198.075,11700024,6150,6200,171,499,399,5,2,171,6150
1681364307505,33146,17,293,0,49.3,125.75,6199.475,11300016,6150,6200,171,499,399,5,1,145,6150
1681364307505,311051,441,259,180,89.1,69.05,6152.355,111900019,6150,6200,171,499,399,5,1,151,6150
1681364307505,171002,499,77,0,73.525,84.55,6216.53875,11600033,6200,6250,171,499,366,5,2,169,6200
1681364307505,33081,234,246,0,50.85,122.475,6227.85375,11700017,6200,6250,171,499,366,5,1,80,6200
1681364307505,34015,147,29,180,60.45,102.85,6217.2825,112400034,6200,6250,171,499,391,5,2,50,6200
1681364307505,37047,143,354,180,43.275,143.45,6207.79875,111400031,6200,6250,171,499,391,5,1,49,6200
1681364307505,311049,15,25,180,89.1,69.85,6223.635,111600017,6200,6250,171,499,397,5,2,5,6200
1681364307505,33150,194,261,0,49.3,126.65,6243.845,11700020,6200,6250,171,499,397,5,1,66,6200
1681364307505,311046,374,318,180,87.8,71.05,6238.19,111200014,6200,6250,171,499,399,5,1,128,6200
1681364307505,311049,279,166,180,89.1,69.85,6223.635,111600017,6200,6250,171,499,399,5,2,4,6200
1681364307505,33081,401,224,0,50.85,122.475,6227.85375,11700017,6200,6250,171,499,399,5,1,79,6200
1681364307505,34000,186,144,0,63.275,99.1,6270.5525,11500019,6250,6300,171,499,366,5,2,63,6250
1681364307505,33058,133,149,0,52.45,119.95,6291.3775,111200021,6250,6300,171,499,393,5,2,45,6250
1681364307505,33116,236,379,90,56.35,111.1,6260.485,112200030,6250,6300,171,499,399,5,1,80,6250
1681364307505,39087,274,373,0,71.825,87.325,6272.118125,11300024,6250,6300,171,499,399,5,1,93,6250
1681364307505,33135,202,48,90,55.55,112.75,6263.2625,111400026,6250,6300,171,499,399,5,2,69,6250
1681364307505,33135,14,220,90,55.55,112.75,6263.2625,111400026,6250,6300,171,499,399,5,1,4,6250
1681364307505,311044,311,123,180,87.8,71.85,6308.43,111000012,6300,6350,171,499,391,5,2,106,6300
1681364307505,311044,107,367,180,87.8,71.85,6308.43,111000012,6300,6350,171,499,399,5,1,36,6300
1681364307505,311044,9,346,180,87.8,71.85,6308.43,111000012,6300,6350,171,499,399,5,1,35,6300
1681364307505,179009,180,167,90,70.7,89.475,6325.8825,111800044,6300,6350,171,499,399,5,2,61,6300
1681364307505,179009,127,268,90,70.7,89.475,6325.8825,111800044,6300,6350,171,499,399,5,1,43,6300
1681364307505,179011,347,273,0,76,83.25,6327,112100046,6300,6350,171,499,399,5,1,118,6300
1681364307505,33110,67,234,270,55.55,114.45,6357.6975,111300024,6350,6400,171,496,366,5,1,23,6350
1681364307505,33141,2,310,180,50.9,125.3,6377.77,112400032,6350,6400,171,499,391,5,1,1,6350
1681364307505,33118,327,289,270,56.35,112.75,6353.4625,112500032,6350,6400,171,499,391,5,1,112,6350
1681364307505,33118,291,231,270,56.35,112.75,6353.4625,112500032,6350,6400,171,499,393,5,1,111,6350
1681364307505,33118,30,205,270,56.35,112.75,6353.4625,112500032,6350,6400,171,499,399,5,1,111,6350
1681364307505,33118,158,54,270,56.35,112.75,6353.4625,112500032,6350,6400,171,499,399,5,2,54,6350
1681364307505,311045,179,324,180,89.1,71.45,6366.195,111100013,6350,6400,171,499,399,5,1,61,6350
1681364307505,34025,98,27,90,57.3,111.05,6363.165,11800023,6350,6400,171,499,399,5,2,33,6350
1681364307505,311041,82,249,180,87.8,72.65,6378.67,11800010,6350,6400,171,499,399,5,1,28,6350
1681364307505,311039,132,9,180,87.8,73.45,6448.91,11600008,6400,6450,171,496,366,5,2,45,6400
1681364307505,37033,488,242,180,45.025,142.375,6410.434375,11200019,6400,6450,171,499,393,5,1,167,6400
1681364307505,33114,87,355,90,52.8,121.25,6402,111900028,6400,6450,171,499,399,5,1,29,6400
1681364307505,33002,186,341,0,61,105.15,6414.15,111100018,6400,6450,171,499,399,5,1,63,6400
1681364307505,311039,326,190,180,87.8,73.45,6448.91,11600008,6400,6450,171,499,399,5,2,45,6400
1681364307505,33114,367,395,90,52.8,121.25,6402,111900028,6400,6450,171,499,399,5,1,28,6400
1681364307505,33002,214,285,0,61,105.15,6414.15,111100018,6400,6450,171,499,399,5,1,62,6400
1681364307505,311039,130,366,180,87.8,73.45,6448.91,11600008,6400,6450,171,499,399,5,1,44,6400
1681364307505,33134,52,37,90,57.3,112.7,6457.71,111300025,6450,6500,171,499,366,5,2,17,6450
1681364307505,33130,490,310,270,55.55,116.15,6452.1325,11900021,6450,6500,171,499,391,5,1,167,6450
1681364307505,33149,200,263,180,50.9,127.1,6469.39,11600019,6450,6500,171,499,399,5,1,68,6450
1681364307505,33149,138,316,180,50.9,127.1,6469.39,11600019,6450,6500,171,499,399,5,1,67,6450
1681364307505,189018,309,360,270,66.15,98.3,6502.545,111300049,6500,6550,171,499,391,5,1,105,6500
1681364307505,189018,457,22,270,66.15,98.3,6502.545,111300049,6500,6550,171,499,391,5,2,156,6500
1681364307505,311040,29,27,180,89.1,73.05,6508.755,11700009,6500,6550,171,499,399,5,2,9,6500
1681364307505,33076,365,212,90,53.75,121.25,6517.1875,11200012,6500,6550,171,499,399,5,1,125,6500
1681364307505,33127,349,309,90,54.65,119.55,6533.4075,11600018,6500,6550,171,499,399,5,1,119,6500
1681364307505,33076,457,272,90,53.75,121.25,6517.1875,11200012,6500,6550,171,499,399,5,1,124,6500
1681364307505,189019,77,200,180,65.75,99.7,6555.275,111400050,6550,6600,171,499,399,5,1,26,6550
1681364307505,33161,181,71,270,59.1,111.05,6563.055,111200025,6550,6600,171,499,399,5,2,62,6550
1681364307505,33171,68,313,270,52.8,124.65,6581.52,112600035,6550,6600,171,499,399,5,1,23,6550
1681364307505,189074,39,54,270,73.225,90,6590.25,11400041,6550,6600,171,499,399,5,2,13,6550
1681364307505,311038,216,379,180,89.1,73.85,6580.035,11500007,6550,6600,171,499,399,5,1,74,6550
1681364307505,33072,146,230,270,56.4,116.15,6550.86,112400029,6550,6600,171,499,399,5,1,50,6550
1681364307505,189017,401,235,180,67.5,97.9,6608.25,111200048,6600,6650,171,499,399,5,1,137,6600
1681364307505,33091,267,353,90,55.55,119.55,6641.0025,111900027,6600,6650,171,499,399,5,1,91,6600
1681364307505,39084,229,230,0,72.275,91.9,6642.0725,11200023,6600,6650,171,499,399,5,1,78,6600
1681364307505,33068,287,20,270,56.4,117.85,6646.74,111900026,6600,6650,171,499,399,5,2,98,6600
1681364307505,39084,485,94,0,72.275,91.9,6642.0725,11200023,6600,6650,171,499,399,5,2,166,6600
1681364307505,33068,5,387,270,56.4,117.85,6646.74,111900026,6600,6650,171,499,399,5,1,1,6600
1681364307505,33123,212,48,270,59.1,112.75,6663.525,11300015,6650,6700,171,499,379,5,2,72,6650
1681364307505,33170,111,191,270,53.75,124.65,6699.9375,112500034,6650,6700,171,499,382,5,2,39,6650
1681364307505,33170,458,53,270,53.75,124.65,6699.9375,112500034,6650,6700,171,499,391,5,2,39,6650
1681364307505,33074,477,148,270,52.8,126.35,6671.28,112600031,6650,6700,171,499,391,5,2,163,6650
1681364307505,33054,69,199,90,58.2,114.45,6660.99,11800017,6650,6700,171,499,399,5,2,23,6650
1681364307505,33060,365,107,270,54.65,122.95,6719.2175,111400023,6700,6750,171,499,391,5,2,125,6700
1681364307505,33060,477,226,270,54.65,122.95,6719.2175,111400023,6700,6750,171,499,399,5,1,163,6700
1681364307505,33029,149,255,270,56.4,119.55,6742.62,111200020,6700,6750,171,499,399,5,1,51,6700
1681364307505,33079,330,130,270,53.75,126.35,6791.3125,11500015,6750,6800,171,499,391,5,2,113,6750
1681364307505,33036,154,298,270,57.3,117.85,6752.805,112100026,6750,6800,171,499,399,5,1,52,6750
1681364307505,33077,74,230,90,59.1,114.45,6763.995,11300013,6750,6800,171,499,399,5,1,25,6750
1681364307505,33036,169,53,270,57.3,117.85,6752.805,112100026,6750,6800,171,499,399,5,2,57,6750
1681364307505,33125,493,304,270,60,112.75,6765,11400016,6750,6800,171,499,399,5,1,168,6750
1681364307505,33031,141,136,90,56.4,121.25,6838.5,111400022,6800,6850,171,499,399,5,2,48,6800
1681364307505,33051,242,358,90,60,114.45,6867,11600015,6850,6900,171,499,366,5,1,82,6850
1681364307505,33035,120,319,270,58.2,117.85,6858.87,111900025,6850,6900,171,499,391,5,1,41,6850
1681364307505,33051,86,395,90,60,114.45,6867,11600015,6850,6900,171,499,399,5,1,81,6850
1681364307505,33030,455,197,270,57.3,121.25,6947.625,111300021,6900,6950,171,499,366,5,1,155,6900
1681364307505,39081,316,97,90,75.4,92,6936.8,112500041,6900,6950,171,499,379,5,2,108,6900
1681364307505,33071,181,208,0,59.55,116.15,6916.7325,112200028,6900,6950,171,499,391,5,1,63,6900
1681364307505,33084,117,10,270,54.65,126.35,6905.0275,111000020,6900,6950,171,499,397,5,2,40,6900
1681364307505,33169,127,362,270,55.55,124.65,6924.3075,112400033,6900,6950,171,499,399,5,1,45,6900
1681364307505,33169,114,50,270,55.55,124.65,6924.3075,112400033,6900,6950,171,499,399,5,2,41,6900
1681364307505,33084,247,224,270,54.65,126.35,6905.0275,111000020,6900,6950,171,499,399,5,1,84,6900
1681364307505,33071,462,281,0,59.55,116.15,6916.7325,112200028,6900,6950,171,499,399,5,1,63,6900
1681364307505,185002,158,309,270,62.575,110.725,6928.616875,111900052,6900,6950,171,499,399,5,1,54,6900
1681364307505,39008,91,113,0,71.3,98.15,6998.095,11800028,6950,7000,171,499,382,5,2,31,6950
1681364307505,33017,484,13,90,59.1,117.85,6964.935,11400012,6950,7000,171,499,391,5,2,165,6950
1681364307505,33050,2,311,90,60.9,114.45,6970.005,11500014,6950,7000,171,499,391,5,1,2,6950
1681364307505,33025,361,48,270,58.2,119.55,6957.81,11900017,6950,7000,171,499,391,5,2,123,6950
1681364307505,189001,381,270,90,65.8,105.8,6961.64,11800044,6950,7000,171,499,399,5,1,130,6950
1681364307505,33050,230,294,90,60.9,114.45,6970.005,11500014,6950,7000,171,499,399,5,1,2,6950
1681364307505,33050,300,362,90,60.9,114.45,6970.005,11500014,6950,7000,171,499,399,5,1,2,6950
1681364307505,33166,486,114,90,55.55,126.35,7018.7425,111900030,7000,7050,171,499,391,5,2,166,7000
1681364307505,33166,363,66,90,55.55,126.35,7018.7425,111900030,7000,7050,171,499,391,5,2,166,7000
1681364307505,189073,460,163,270,76.4,92,7028.8,11300040,7000,7050,171,499,399,5,2,157,7000
1681364307505,33070,409,46,270,56.65,124.65,7061.4225,112100027,7050,7100,171,499,391,5,2,140,7050
1681364307505,33144,313,224,90,62.7,112.75,7069.425,11100014,7050,7100,171,499,391,5,1,107,7050
1681364307505,33144,379,106,90,62.7,112.75,7069.425,11100014,7050,7100,171,499,393,5,2,129,7050
1681364307505,33042,377,18,90,60,117.85,7071,11100010,7050,7100,171,499,399,5,2,127,7050
1681364307505,33032,144,134,270,59.1,119.55,7065.405,111600023,7050,7100,171,499,399,5,2,49,7050
1681364307505,33119,289,121,0,55.225,128.125,7075.703125,112600033,7050,7100,171,499,399,5,2,99,7050
1681364307505,33119,151,138,0,55.225,128.125,7075.703125,112600033,7050,7100,171,499,399,5,2,98,7050
1681364307505,33003,97,263,270,56.45,126.35,7132.4575,111200019,7100,7150,171,499,379,5,1,33,7100
1681364307505,310059,111,311,90,49.3,144.7,7133.71,111000010,7100,7150,171,499,391,5,1,38,7100
1681364307505,33003,354,69,270,56.45,126.35,7132.4575,111200019,7100,7150,171,499,391,5,2,121,7100
1681364307505,33073,319,131,270,52.65,135.65,7141.9725,112500030,7100,7150,171,499,391,5,2,109,7100
1681364307505,33073,483,344,270,52.65,135.65,7141.9725,112500030,7100,7150,171,499,399,5,1,165,7100
1681364307505,939001,328,125,0,68.25,104.1,7104.825,111200035,7100,7150,171,499,399,5,2,112,7100
1681364307505,33073,315,131,270,52.65,135.65,7141.9725,112500030,7100,7150,171,499,399,5,2,108,7100
1681364307505,33003,46,201,270,56.45,126.35,7132.4575,111200019,7100,7150,171,499,399,5,1,32,7100
1681364307505,34011,56,95,180,51.15,140.6,7191.69,111800030,7150,7200,171,499,366,5,2,19,7150
1681364307505,34011,398,373,180,51.15,140.6,7191.69,111800030,7150,7200,171,499,391,5,1,136,7150
1681364307505,33087,264,282,90,63.6,112.55,7158.18,111300023,7150,7200,171,499,391,5,1,90,7150
1681364307505,33041,240,109,90,61.8,116.15,7178.07,112600030,7150,7200,171,499,393,5,2,82,7150
1681364307505,34011,458,38,180,51.15,140.6,7191.69,111800030,7150,7200,171,499,393,5,2,18,7150
1681364307505,33151,260,345,270,58.2,122.95,7155.69,11800021,7150,7200,171,499,399,5,1,89,7150
1681364307505,33147,137,353,90,62.7,114.45,7176.015,11400017,7150,7200,171,499,399,5,1,46,7150
1681364307505,33041,278,104,90,61.8,116.15,7178.07,112600030,7150,7200,171,499,399,5,2,82,7150
1681364307505,33087,463,18,90,63.6,112.55,7158.18,111300023,7150,7200,171,499,399,5,2,158,7150
1681364307505,34011,8,230,180,51.15,140.6,7191.69,111800030,7150,7200,171,499,399,5,1,135,7150
1681364307505,189010,277,386,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,399,5,1,94,7200
1681364307505,189010,154,126,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,399,5,2,52,7200
1681364307505,33027,45,281,90,60.45,120.175,7264.57875,111100019,7250,7300,171,499,391,5,1,15,7250
1681364307505,33027,436,215,90,60.45,120.175,7264.57875,111100019,7250,7300,171,499,391,5,1,15,7250
1681364307505,189076,236,266,90,74.2,97.9,7264.18,11600043,7250,7300,171,499,393,5,1,78,7250
1681364307505,189076,95,118,90,74.2,97.9,7264.18,11600043,7250,7300,171,499,399,5,2,32,7250
1681364307505,33085,485,380,0,53.95,134.4,7250.88,111100021,7250,7300,171,499,399,5,1,166,7250
1681364307505,33153,54,388,270,59.125,122.95,7269.41875,111000023,7250,7300,171,499,399,5,1,16,7250
1681364307505,189076,195,93,90,74.2,97.9,7264.18,11600043,7250,7300,171,499,399,5,2,31,7250
1681364307505,33139,370,383,270,62.7,116.15,7282.605,112100030,7250,7300,171,499,399,5,1,126,7250
1681364307505,39003,396,189,90,71.65,102.55,7347.7075,11400024,7300,7350,171,499,399,5,2,135,7300
1681364307505,33057,280,60,270,60.05,122.95,7383.1475,111100020,7350,7400,171,496,366,5,2,96,7350
1681364307505,34020,309,127,270,58.25,126.35,7359.8875,11300018,7350,7400,171,499,366,5,2,105,7350
1681364307505,189072,115,92,180,67.925,108.35,7359.67375,11200039,7350,7400,171,499,391,5,2,35,7350
1681364307505,33057,68,120,270,60.05,122.95,7383.1475,111100020,7350,7400,171,499,391,5,2,96,7350
1681364307505,9310002,102,371,180,51.15,144.65,7398.8475,112600044,7350,7400,171,499,391,5,1,34,7350
1681364307505,9310002,486,384,180,51.15,144.65,7398.8475,112600044,7350,7400,150,499,391,6,1,146,7350
1681364307505,33131,90,99,270,61.8,119.55,7388.19,111000022,7350,7400,150,499,391,6,2,27,7350
1681364307505,33131,378,36,270,61.8,119.55,7388.19,111000022,7350,7400,150,499,399,6,2,26,7350
1681364307505,33094,177,217,90,59.15,124.65,7373.0475,112400030,7350,7400,150,499,399,6,1,53,7350
1681364307505,33057,26,235,270,60.05,122.95,7383.1475,111100020,7350,7400,150,499,399,6,1,7,7350
1681364307505,33094,207,77,90,59.15,124.65,7373.0475,112400030,7350,7400,150,499,399,6,2,62,7350
1681364307505,9310002,452,157,180,51.15,144.65,7398.8475,112600044,7350,7400,150,499,399,6,2,135,7350
1681364307505,33172,149,92,90,65.65,112.75,7402.0375,11100015,7400,7450,150,499,397,6,2,44,7400
1681364307505,33104,365,43,180,63.1,117.4,7407.94,11700018,7400,7450,150,499,399,6,2,109,7400
1681364307505,33132,189,251,90,60.9,122.95,7487.655,111100023,7450,7500,150,499,391,6,1,56,7450
1681364307505,33005,292,318,180,63.1,118.25,7461.575,111400021,7450,7500,150,499,391,6,1,87,7450
1681364307505,33005,99,30,180,63.1,118.25,7461.575,111400021,7450,7500,150,499,393,6,2,29,7450
1681364307505,33132,232,154,90,60.9,122.95,7487.655,111100023,7450,7500,150,499,393,6,2,69,7450
1681364307505,33132,56,205,90,60.9,122.95,7487.655,111100023,7450,7500,150,499,399,6,1,55,7450
1681364307505,33056,156,308,90,62.7,119.55,7495.785,111000019,7450,7500,150,499,399,6,1,46,7450
1681364307505,33132,431,24,90,60.9,122.95,7487.655,111100023,7450,7500,150,499,399,6,2,68,7450
1681364307505,33056,39,344,90,62.7,119.55,7495.785,111000019,7450,7500,150,499,399,6,1,45,7450
1681364307505,39083,432,362,180,71.5,104.7,7486.05,11100022,7450,7500,150,499,399,6,1,129,7450
1681364307505,33100,450,39,90,60.05,124.65,7485.2325,11300014,7450,7500,150,499,399,6,2,135,7450
1681364307505,33100,275,184,90,60.05,124.65,7485.2325,11300014,7450,7500,150,499,399,6,2,135,7450
1681364307505,189024,493,161,180,70.55,106.925,7543.55875,111800052,7500,7550,150,499,391,6,2,148,7500
1681364307505,189024,313,303,180,70.55,106.925,7543.55875,111800052,7500,7550,150,499,391,6,1,94,7500
1681364307505,189024,324,77,180,70.55,106.925,7543.55875,111800052,7500,7550,150,499,399,6,2,147,7500
1681364307505,33083,433,205,180,54.55,138.05,7530.6275,11900019,7500,7550,150,499,399,6,1,130,7500
1681364307505,34022,364,399,0,56,134.4,7526.4,11500020,7500,7550,150,499,399,6,1,109,7500
1681364307505,33089,343,19,90,60.95,124.65,7597.4175,111600025,7550,7600,150,499,391,6,2,103,7550
1681364307505,189013,317,281,180,71.5,105.7,7557.55,111000046,7550,7600,150,499,399,6,1,95,7550
1681364307505,33089,202,19,90,60.95,124.65,7597.4175,111600025,7550,7600,150,499,399,6,2,102,7550
1681364307505,189013,141,240,180,71.5,105.7,7557.55,111000046,7550,7600,150,499,399,6,1,94,7550
1681364307505,33173,225,219,90,67.175,112.45,7553.82875,11200016,7550,7600,150,499,399,6,1,67,7550
1681364307505,33152,293,164,180,65,116.725,7587.125,11900022,7550,7600,150,499,399,6,2,88,7550
1681364307505,33059,449,57,90,63.6,119.55,7603.38,111300022,7600,7650,150,499,391,6,2,134,7600
1681364307505,33007,458,162,270,62.7,121.25,7602.375,111800023,7600,7650,150,499,399,6,2,137,7600
1681364307505,33006,411,393,180,64.9,118.25,7674.425,111600022,7650,7700,150,499,399,6,1,123,7650
1681364307505,33006,90,184,180,64.9,118.25,7674.425,111600022,7650,7700,150,499,399,6,2,27,7650
1681364307505,33080,171,244,90,55.15,140.45,7745.8175,11600016,7700,7750,150,499,366,6,1,51,7700
1681364307505,34014,451,379,180,54.5,141.85,7730.825,112200033,7700,7750,150,499,397,6,1,135,7700
1681364307505,33095,146,286,270,63.6,121.25,7711.5,112500031,7700,7750,150,499,399,6,1,43,7700
1681364307505,33088,437,350,90,56.45,136.45,7702.6025,111400024,7700,7750,150,499,399,6,1,131,7700
1681364307505,34014,197,152,180,54.5,141.85,7730.825,112200033,7700,7750,150,499,399,6,2,59,7700
1681364307505,33016,170,125,270,60.1,129.7,7794.97,11300011,7750,7800,150,499,391,6,2,51,7750
1681364307505,33016,227,119,270,60.1,129.7,7794.97,11300011,7750,7800,150,499,397,6,2,50,7750
1681364307505,33174,383,242,180,61.55,126.35,7776.8425,11300017,7750,7800,150,499,399,6,1,115,7750
1681364307505,35009,224,98,180,69.15,113,7813.95,111800031,7800,7850,150,496,366,6,2,67,7800
1681364307505,35009,49,256,180,69.15,113,7813.95,111800031,7800,7850,150,499,391,6,1,14,7800
1681364307505,35000,141,75,270,63.6,123.025,7824.39,111600030,7800,7850,150,499,393,6,2,42,7800
1681364307505,35009,223,44,180,69.15,113,7813.95,111800031,7800,7850,150,499,399,6,2,66,7800
1681364307505,1815039,471,67,180,89.4,87.3,7804.62,11600041,7800,7850,150,499,399,6,2,141,7800
1681364307505,39089,419,211,180,70.4,111,7814.4,11500026,7800,7850,150,499,399,6,1,125,7800
1681364307505,33128,152,334,270,62.8,124.65,7828.02,11700019,7800,7850,150,499,399,6,1,45,7800
1681364307505,33128,124,99,270,62.8,124.65,7828.02,11700019,7800,7850,150,499,399,6,2,37,7800
1681364307505,185018,132,273,270,67.4,116.85,7875.69,112100053,7850,7900,150,454,344,6,1,43,7850
1681364307505,35010,150,59,180,69.15,114,7883.1,111900032,7850,7900,150,499,379,6,2,45,7850
1681364307505,20815000,336,54,180,89.4,88.3,7894.02,11900046,7850,7900,150,499,391,6,2,101,7850
1681364307505,33075,32,294,270,54.95,143.25,7871.5875,11100011,7850,7900,150,499,399,6,1,9,7850
1681364307505,33075,269,393,270,54.95,143.25,7871.5875,11100011,7850,7900,150,499,399,6,1,8,7850
1681364307505,33093,407,201,90,57.95,136.45,7907.2775,112200029,7900,7950,150,454,366,6,1,134,7900
1681364307505,33093,229,299,90,57.95,136.45,7907.2775,112200029,7900,7950,150,499,391,6,1,133,7900
1681364307505,33133,322,361,90,64.975,122.2,7939.945,111200024,7900,7950,150,499,391,6,1,96,7900
1681364307505,35012,408,399,180,68.85,115.3,7938.405,112200034,7900,7950,150,499,399,6,1,122,7900
1681364307505,35011,61,303,180,68.85,116.3,8007.255,112100033,8000,8050,150,499,391,6,1,18,8000
1681364307505,35011,54,234,180,68.85,116.3,8007.255,112100033,8000,8050,150,499,399,6,1,17,8000
1681364307505,185001,65,89,0,62.9,127.8,8038.62,111800051,8000,8050,150,499,399,6,2,19,8000
1681364307505,1810069,306,323,90,55.1,146.3,8061.13,11200031,8050,8100,150,499,391,6,1,91,8050
1681364307505,185028,94,154,0,68.85,117.25,8072.6625,112400055,8050,8100,150,499,397,6,2,29,8050
1681364307505,33015,160,177,90,67.7,120,8124,11200010,8100,8150,150,499,366,6,2,48,8100
1681364307505,33015,113,149,90,67.7,120,8124,11200010,8100,8150,150,499,391,6,2,47,8100
1681364307505,33015,380,226,90,67.7,120,8124,11200010,8100,8150,150,499,393,6,1,114,8100
1681364307505,33015,392,123,90,67.7,120,8124,11200010,8100,8150,150,499,399,6,2,47,8100
1681364307505,34026,16,185,0,60.55,136.85,8286.2675,11900024,8250,8300,150,499,391,6,2,4,8250
1681364307505,34026,394,297,0,60.55,136.85,8286.2675,11900024,8250,8300,150,499,399,6,1,118,8250
1681364307505,34026,462,123,0,60.55,136.85,8286.2675,11900024,8250,8300,150,499,399,6,2,3,8250
1681364307505,34024,310,116,180,60.55,137.85,8346.8175,11700022,8300,8350,150,483,366,6,2,96,8300
1681364307505,33014,278,124,90,70.7,120,8484,11100009,8450,8500,150,499,399,6,2,83,8500
1681364307505,33078,72,92,0,62.35,136.85,8532.5975,11400014,8500,8550,150,454,366,6,2,23,8500
1681364307505,32048,248,224,0,80.5,106.5,8573.25,112600028,8550,8600,150,499,391,6,1,74,8550
1681364307505,39023,47,242,0,75.4,114,8595.6,111200032,8550,8600,150,499,399,6,1,14,8550
1681364307505,33004,329,268,0,62.35,137.85,8594.9475,111300020,8550,8600,150,499,399,6,1,98,8550
1681364307505,33004,21,372,0,62.35,137.85,8594.9475,111300020,8550,8600,150,499,399,6,1,97,8550
1681364307505,33004,306,305,0,62.35,137.85,8594.9475,111300020,8550,8600,150,499,399,6,1,97,8550
1681364307505,181112,72,194,90,59.25,145.875,8643.09375,111100042,8600,8650,150,483,366,6,1,22,8600
1681364307505,32049,31,394,0,79.6,108.25,8616.7,11100008,8600,8650,150,499,399,6,1,9,8600
1681364307505,181112,312,110,90,59.25,145.875,8643.09375,111100042,8600,8650,150,499,399,6,2,93,8600
1681364307505,34028,137,145,90,62.275,139.275,8673.350625,111100026,8650,8700,150,499,379,6,2,41,8650
1681364307505,34028,478,130,90,62.275,139.275,8673.350625,111100026,8650,8700,150,499,399,6,2,40,8650
1681364307505,184003,365,311,270,63.75,137.9,8791.125,111600050,8750,8800,150,499,379,6,1,109,8750
1681364307505,184003,275,330,270,63.75,137.9,8791.125,111600050,8750,8800,150,499,399,6,1,109,8750
1681364307505,184003,348,317,270,63.75,137.9,8791.125,111600050,8750,8800,150,499,399,6,1,109,8750
1681364307505,33012,310,320,270,70.7,124.55,8805.685,112500028,8800,8850,150,499,399,6,1,93,8800
1681364307505,49002,344,6,90,73.85,119.85,8850.9225,112100039,8850,8900,150,499,391,6,2,103,8850
1681364307505,184001,167,140,90,63.5,139.725,8872.5375,111300048,8850,8900,150,499,393,6,2,50,8850
1681364307505,184001,140,240,90,63.5,139.725,8872.5375,111300048,8850,8900,150,499,399,6,1,42,8850
1681364307505,181110,407,344,90,62.275,143.025,8906.881875,11900040,8900,8950,150,454,344,6,1,132,8900
1681364307505,171014,421,247,270,61.825,145.7,9007.9025,111400041,9000,9050,150,499,391,6,1,126,9000
1681364307505,171014,154,269,270,61.825,145.7,9007.9025,111400041,9000,9050,150,499,399,6,1,125,9000
1681364307505,171024,330,335,90,65.1,139.225,9063.5475,11100029,9050,9100,150,499,379,6,1,99,9050
1681364307505,32024,91,393,0,80.425,112.875,9077.971875,11900015,9050,9100,150,499,393,6,1,27,9050
1681364307505,32024,171,355,0,80.425,112.875,9077.971875,11900015,9050,9100,150,499,399,6,1,26,9050
1681364307505,171024,328,24,90,65.1,139.225,9063.5475,11100029,9050,9100,150,499,399,6,2,98,9050
1681364307505,181113,165,277,270,61.55,148.3,9127.865,111200043,9100,9150,150,499,399,6,1,49,9100
1681364307505,32058,135,141,270,83.55,109.75,9169.6125,11600013,9150,9200,150,499,397,6,2,40,9150
1681364307505,32058,149,309,270,83.55,109.75,9169.6125,11600013,9150,9200,150,499,399,6,1,46,9150
1681364307505,32029,378,347,90,87.2,105.65,9212.68,111100017,9200,9250,150,499,391,6,1,113,9200
1681364307505,189016,467,59,270,76.85,120.45,9256.5825,111100047,9250,9300,150,499,379,6,2,140,9250
1681364307505,189016,37,397,270,76.85,120.45,9256.5825,111100047,9250,9300,150,499,399,6,1,11,9250
1681364307505,32060,158,353,90,84.95,109.6,9310.52,11800015,9300,9350,150,499,391,6,1,47,9300
1681364307505,179002,388,107,90,74.95,125.1,9376.245,111100039,9350,9400,150,496,366,6,2,117,9350
1681364307505,179002,393,194,90,74.95,125.1,9376.245,111100039,9350,9400,150,499,391,6,2,116,9350
1681364307505,171025,46,255,90,63.15,148.4,9371.46,11200030,9350,9400,150,499,391,6,1,13,9350
1681364307505,129001,171,203,0,70.95,132.4,9393.78,11200029,9350,9400,150,499,399,6,1,51,9350
1681364307505,129001,442,341,0,70.95,132.4,9393.78,11200029,9350,9400,150,499,399,6,1,51,9350
1681364307505,171025,363,133,90,63.15,148.4,9371.46,11200030,9350,9400,150,499,399,6,2,109,9350
