time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364289245,311043,405,259,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,1,128,4000
1681364289245,38012,447,2,0,35.025,114.35,4005.10875,111800034,4000,4050,158,499,399,3,2,87,4000
1681364289245,351000,26,259,270,39.65,101.1,4008.615,11600027,4000,4050,158,499,399,3,1,8,4000
1681364289245,37008,229,361,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,1,72,4000
1681364289245,310036,365,1,180,31.7,128.2,4063.94,111300052,4050,4100,158,496,399,3,2,116,4050
1681364289245,127062,448,166,180,33.25,122.275,4065.64375,11100027,4050,4100,158,498,399,3,2,142,4050
1681364289245,127062,395,227,180,33.25,122.275,4065.64375,11100027,4050,4100,158,499,399,3,1,123,4050
1681364289245,310024,250,296,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,1,79,4050
1681364289245,38020,98,192,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,2,31,4050
1681364289245,127062,97,107,180,33.25,122.275,4065.64375,11100027,4050,4100,158,499,399,3,2,141,4050
1681364289245,128011,63,6,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,2,19,4100
1681364289245,128011,40,199,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,2,18,4100
1681364289245,31004,230,33,180,67.7,61.35,4153.395,11800008,4150,4200,158,498,399,3,2,72,4150
1681364289245,128021,468,225,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,1,148,4150
1681364289245,31001,222,339,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,1,70,4150
1681364289245,31074,76,286,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,399,3,1,24,4150
1681364289245,38011,337,94,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,2,106,4150
1681364289245,6128005,64,198,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,2,20,4150
1681364289245,37002,4,23,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,399,3,2,1,4150
1681364289245,128021,367,337,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,1,147,4150
1681364289245,38011,453,28,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,2,105,4150
1681364289245,128021,350,113,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,2,110,4150
1681364289245,31004,334,235,180,67.7,61.35,4153.395,11800008,4150,4200,158,499,399,3,1,105,4150
1681364289245,37023,337,374,0,34.4,122.275,4206.26,111800032,4200,4250,158,486,376,3,1,110,4200
1681364289245,127052,489,341,90,33.05,128.425,4244.44625,111300038,4200,4250,158,489,376,3,1,158,4200
1681364289245,38022,19,122,90,35.75,118.05,4220.2875,11400023,4200,4250,158,489,376,3,2,6,4200
1681364289245,37023,244,261,0,34.4,122.275,4206.26,111800032,4200,4250,158,496,394,3,1,110,4200
1681364289245,37004,299,138,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,2,94,4200
1681364289245,38022,386,252,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,1,122,4200
1681364289245,2641004,407,379,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,1,126,4200
1681364289245,2641004,495,139,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,2,156,4200
1681364289245,38022,54,101,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,2,5,4200
1681364289245,2641004,239,219,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,1,126,4200
1681364289245,310029,96,133,0,31.05,137.25,4261.6125,11800047,4250,4300,158,489,376,3,2,31,4250
1681364289245,38021,353,343,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,1,111,4250
1681364289245,128020,61,378,90,38.1,112.1,4271.01,111900043,4250,4300,158,499,399,3,1,17,4250
1681364289245,37003,254,206,90,33.85,126.35,4276.9475,11100017,4250,4300,158,499,399,3,1,80,4250
1681364289245,128020,250,294,90,38.1,112.1,4271.01,111900043,4250,4300,158,499,399,3,1,17,4250
1681364289245,127005,226,228,90,30,143.675,4310.25,111300037,4300,4350,158,486,376,3,1,73,4300
1681364289245,311081,263,161,90,51.95,83.2,4322.24,11200045,4300,4350,158,489,376,3,2,84,4300
1681364289245,31005,347,196,90,63.55,68.45,4349.9975,11900009,4300,4350,158,496,397,3,2,110,4300
1681364289245,127005,424,69,90,30,143.675,4310.25,111300037,4300,4350,158,496,397,3,2,135,4300
1681364289245,127024,226,339,270,34.75,124.55,4328.1125,11100026,4300,4350,158,496,397,3,1,71,4300
1681364289245,127024,99,185,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,2,29,4300
1681364289245,128005,384,244,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,399,3,1,119,4300
1681364289245,127024,119,269,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,1,70,4300
1681364289245,128005,179,245,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,399,3,1,119,4300
1681364289245,181095,39,18,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,2,12,4300
1681364289245,311081,465,238,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,399,3,1,147,4300
1681364289245,181028,89,199,270,48.55,90,4369.5,111800045,4350,4400,158,496,399,3,2,28,4350
1681364289245,31099,118,180,180,81.975,53.4,4377.465,111800017,4350,4400,158,496,399,3,2,37,4350
1681364289245,31099,124,9,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,399,3,2,36,4350
1681364289245,37005,426,263,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,1,134,4350
1681364289245,128000,85,316,270,39.4,111.5,4393.1,11200028,4350,4400,158,499,399,3,1,26,4350
1681364289245,127053,487,391,90,30,145.575,4367.25,111400039,4350,4400,158,499,399,3,1,154,4350
1681364289245,181028,129,94,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,2,28,4350
1681364289245,181028,23,194,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,2,28,4350
1681364289245,128025,206,10,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,399,3,2,65,4350
1681364289245,127054,54,195,270,32.2,136.9,4408.18,111600040,4400,4450,158,496,399,3,2,17,4400
1681364289245,127006,143,3,180,30.975,143.6,4448.01,111400038,4400,4450,158,496,399,3,2,46,4400
1681364289245,127006,300,358,180,30.975,143.6,4448.01,111400038,4400,4450,158,498,399,3,1,95,4400
1681364289245,37024,239,119,0,35.65,124.3,4431.295,111900033,4400,4450,158,499,399,3,2,75,4400
1681364289245,127006,341,307,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,1,94,4400
1681364289245,38038,119,296,0,36.925,121.45,4484.54125,111600034,4450,4500,158,483,376,3,1,38,4450
1681364289245,31076,484,116,0,57.125,78.4,4478.6,11900010,4450,4500,158,489,376,3,2,156,4450
1681364289245,931001,226,183,270,54.55,82.375,4493.55625,11100024,4450,4500,158,496,399,3,2,71,4450
1681364289245,38006,434,125,0,37.8,118.05,4462.29,111000028,4450,4500,158,498,399,3,2,137,4450
1681364289245,38006,21,318,0,37.8,118.05,4462.29,111000028,4450,4500,158,498,399,3,1,6,4450
1681364289245,31016,381,159,180,83.985,53,4451.205,111400054,4450,4500,158,498,399,3,2,120,4450
1681364289245,38007,40,18,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,2,10,4450
1681364289245,31016,26,308,180,83.985,53,4451.205,111400054,4450,4500,158,499,399,3,1,9,4450
1681364289245,31076,369,396,0,57.125,78.4,4478.6,11900010,4450,4500,158,499,399,3,1,116,4450
1681364289245,38006,51,206,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,1,6,4450
1681364289245,128007,420,121,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,2,132,4450
1681364289245,128007,121,149,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,2,132,4450
1681364289245,38007,90,48,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,2,10,4450
1681364289245,31076,150,311,0,57.125,78.4,4478.6,11900010,4450,4500,158,499,399,3,1,115,4450
1681364289245,128007,478,118,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,2,132,4450
1681364289245,931001,101,240,270,54.55,82.375,4493.55625,11100024,4450,4500,158,499,399,3,1,31,4450
1681364289245,31046,53,93,90,80.4,56.225,4520.49,11400005,4500,4550,158,486,376,3,2,15,4500
1681364289245,181116,325,235,0,52.825,85.9,4537.6675,111600046,4500,4550,158,489,376,3,1,105,4500
1681364289245,181116,453,324,0,52.825,85.9,4537.6675,111600046,4500,4550,158,496,399,3,1,105,4500
1681364289245,31046,56,389,90,80.4,56.225,4520.49,11400005,4500,4550,158,499,399,3,1,15,4500
1681364289245,311028,420,30,270,51.95,86.8,4509.26,111000052,4500,4550,158,499,399,3,2,130,4500
1681364289245,6127003,252,212,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,1,77,4500
1681364289245,38043,129,29,0,41.425,109.65,4542.25125,112400039,4500,4550,158,499,399,3,2,40,4500
1681364289245,6127003,196,176,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,2,62,4500
1681364289245,31046,259,275,90,80.4,56.225,4520.49,11400005,4500,4550,158,499,399,3,1,15,4500
1681364289245,38043,78,51,0,41.425,109.65,4542.25125,112400039,4500,4550,158,499,399,3,2,39,4500
1681364289245,37011,344,126,270,34.5,132.8,4581.6,11800024,4550,4600,158,483,376,3,2,112,4550
1681364289245,37028,35,79,270,36.55,124.55,4552.3025,112400036,4550,4600,158,486,376,3,2,9,4550
1681364289245,37028,270,188,270,36.55,124.55,4552.3025,112400036,4550,4600,158,496,397,3,2,9,4550
1681364289245,6128006,421,153,0,40.9,111.25,4550.125,112400042,4550,4600,158,496,399,3,2,134,4550
1681364289245,127010,438,28,270,31.9,143.025,4562.4975,111800040,4550,4600,158,499,399,3,2,139,4550
1681364289245,6128006,441,287,0,40.9,111.25,4550.125,112400042,4550,4600,158,499,399,3,1,139,4550
1681364289245,127010,210,119,270,31.9,143.025,4562.4975,111800040,4550,4600,158,499,399,3,2,139,4550
1681364289245,37011,221,366,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,4,1,83,4550
1681364289245,6128006,49,90,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,4,2,18,4550
1681364289245,188006,487,233,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,399,4,1,183,4550
1681364289245,310050,179,347,0,37.2,124.55,4633.26,11400044,4600,4650,188,496,397,4,1,67,4600
1681364289245,6128001,259,356,0,40.75,113.5,4625.125,111600037,4600,4650,188,498,399,4,1,97,4600
1681364289245,128016,147,118,90,40.2,115.05,4625.01,111300039,4600,4650,188,498,399,4,2,55,4600
1681364289245,181077,81,362,90,46.95,98.65,4631.6175,111100041,4600,4650,188,498,399,4,1,30,4600
1681364289245,128016,235,63,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,4,2,54,4600
1681364289245,181077,244,8,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,4,2,91,4600
1681364289245,128016,122,375,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,4,1,45,4600
1681364289245,310050,76,227,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,4,1,66,4600
1681364289245,6127004,355,257,0,32.125,145.25,4666.15625,11700029,4650,4700,188,486,376,4,1,137,4650
1681364289245,38017,459,217,90,40.2,116.55,4685.31,112500039,4650,4700,188,498,399,4,1,173,4650
1681364289245,2641003,425,44,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,2,160,4650
1681364289245,127061,162,63,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,4,2,61,4650
1681364289245,2641003,26,173,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,2,159,4650
1681364289245,31098,341,181,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,399,4,2,128,4650
1681364289245,121000,477,187,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,2,179,4650
1681364289245,127020,483,339,0,32.15,147.45,4740.5175,112500045,4700,4750,188,483,376,4,1,188,4700
1681364289245,310009,99,222,90,32.35,145.35,4702.0725,111900055,4700,4750,188,483,376,4,1,38,4700
1681364289245,311035,347,323,0,57.25,82.75,4737.4375,111200054,4700,4750,188,496,397,4,1,131,4700
1681364289245,128001,19,71,90,42.35,111.3,4713.555,11300029,4700,4750,188,496,397,4,2,7,4700
1681364289245,171017,134,124,270,51.95,90.85,4719.6575,111900044,4700,4750,188,496,399,4,2,50,4700
1681364289245,171017,373,372,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,140,4700
1681364289245,37031,37,243,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,4,1,13,4700
1681364289245,127020,67,81,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,4,2,25,4700
1681364289245,128001,393,142,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,4,2,6,4700
1681364289245,128013,393,258,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,1,148,4700
1681364289245,171017,260,132,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,2,49,4700
1681364289245,127040,137,225,270,38.05,125.4,4771.47,11800033,4750,4800,188,489,376,4,1,52,4750
1681364289245,128017,324,323,90,41.3,115.05,4751.565,111400040,4750,4800,188,496,397,4,1,122,4750
1681364289245,127032,238,111,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,2,89,4750
1681364289245,181097,423,322,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,159,4750
1681364289245,127040,242,271,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,51,4750
1681364289245,37044,127,150,0,37.8,126.35,4776.03,111100028,4750,4800,188,499,399,4,2,47,4750
1681364289245,311080,38,302,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,1,14,4750
1681364289245,128017,301,258,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,4,1,121,4750
1681364289245,6127006,149,253,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,1,56,4750
1681364289245,121010,116,301,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,1,43,4750
1681364289245,38014,109,68,0,41.05,117.55,4825.4275,112100036,4800,4850,188,489,376,4,2,41,4800
1681364289245,38014,375,128,0,41.05,117.55,4825.4275,112100036,4800,4850,188,496,399,4,2,40,4800
1681364289245,38018,23,63,90,41.3,116.55,4813.515,112600040,4800,4850,188,496,399,4,2,8,4800
1681364289245,310046,313,252,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,117,4800
1681364289245,310046,129,241,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,116,4800
1681364289245,38018,450,174,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,7,4800
1681364289245,37043,41,237,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,1,15,4800
1681364289245,181079,74,24,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,2,27,4800
1681364289245,38014,231,283,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,1,87,4800
1681364289245,38018,230,295,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,1,86,4800
1681364289245,127012,477,5,270,36.05,135.3,4877.565,111900041,4850,4900,188,489,376,4,2,183,4850
1681364289245,38019,339,39,90,42.35,114.65,4855.4275,11100020,4850,4900,188,496,394,4,2,128,4850
1681364289245,171005,179,177,90,49.875,97.25,4850.34375,11700034,4850,4900,188,496,399,4,2,67,4850
1681364289245,128014,339,393,90,40.95,118.5,4852.575,111100037,4850,4900,188,496,399,4,1,128,4850
1681364289245,6127005,203,296,180,36.825,133.05,4899.56625,11800030,4850,4900,188,498,399,4,1,76,4850
1681364289245,128014,365,398,90,40.95,118.5,4852.575,111100037,4850,4900,188,498,399,4,1,127,4850
1681364289245,171005,321,341,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,120,4850
1681364289245,38019,11,284,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,1,4,4850
1681364289245,171005,11,279,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,119,4850
1681364289245,128018,497,42,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,187,4850
1681364289245,128018,315,121,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,186,4850
1681364289245,128014,301,128,90,40.95,118.5,4852.575,111100037,4850,4900,188,499,399,4,2,113,4850
1681364289245,38019,54,372,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,1,3,4850
1681364289245,128015,464,218,90,42.35,116.75,4944.3625,111200038,4900,4950,188,489,376,4,1,178,4900
1681364289245,171015,46,162,270,48.15,101.85,4904.0775,111600042,4900,4950,188,496,397,4,2,17,4900
1681364289245,127017,218,24,270,39.125,125.4,4906.275,112400044,4900,4950,188,496,399,4,2,82,4900
1681364289245,33105,362,199,0,52.55,93.8,4929.19,11800019,4900,4950,188,496,399,4,2,137,4900
1681364289245,2641002,234,395,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,88,4900
1681364289245,37072,251,335,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,399,4,1,94,4900
1681364289245,310006,315,313,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,1,118,4900
1681364289245,171015,188,232,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,1,70,4900
1681364289245,2641002,349,274,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,87,4900
1681364289245,171015,124,245,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,399,4,1,69,4900
1681364289245,34027,287,32,180,52.4,95.2,4988.48,111000025,4950,5000,188,489,376,4,2,110,4950
1681364289245,6128004,393,309,90,43.8,113.05,4951.59,112100040,4950,5000,188,496,397,4,1,148,4950
1681364289245,6128004,370,285,90,43.8,113.05,4951.59,112100040,4950,5000,188,496,399,4,1,148,4950
1681364289245,181076,423,13,270,47.4,104.9,4972.26,111000040,4950,5000,188,498,399,4,2,159,4950
1681364289245,37045,191,26,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,2,71,4950
1681364289245,6128004,287,51,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,2,108,4950
1681364289245,37045,361,65,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,2,70,4950
1681364289245,37046,336,51,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,126,4950
1681364289245,34027,350,307,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,1,131,4950
1681364289245,31078,326,206,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,1,122,4950
1681364289245,181076,164,253,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,1,61,4950
1681364289245,31077,111,293,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,1,41,4950
1681364289245,181076,246,259,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,1,60,4950
1681364289245,37018,351,8,180,33.975,147.45,5009.61375,111300029,5000,5050,188,486,376,4,2,135,5000
1681364289245,181090,369,184,270,85.9,58.775,5048.7725,112400050,5000,5050,188,496,394,4,2,139,5000
1681364289245,310047,124,1,90,43.3,116.05,5024.965,11100041,5000,5050,188,496,399,4,2,47,5000
1681364289245,127016,256,382,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,1,96,5000
1681364289245,311024,245,84,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,92,5000
1681364289245,37018,392,307,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,1,147,5000
1681364289245,310047,246,340,90,43.3,116.05,5024.965,11100041,5000,5050,188,499,399,4,1,92,5000
1681364289245,37018,461,219,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,1,146,5000
1681364289245,127016,465,245,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,1,95,5000
1681364289245,311024,476,49,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,2,91,5000
1681364289245,181090,184,150,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,2,138,5000
1681364289245,38026,386,204,180,43.75,115.7,5061.875,11600025,5050,5100,188,386,376,4,1,186,5050
1681364289245,171019,37,150,270,84.325,59.975,5057.391875,112200046,5050,5100,188,421,376,4,2,16,5050
1681364289245,311034,420,365,90,62.25,81.85,5095.1625,111100053,5050,5100,188,483,376,4,1,163,5050
1681364289245,127000,257,79,180,36.3,139.6,5067.48,111100035,5050,5100,188,489,376,4,2,98,5050
1681364289245,38026,415,40,180,43.75,115.7,5061.875,11600025,5050,5100,188,496,397,4,2,157,5050
1681364289245,37009,158,199,180,34.925,144.675,5052.774375,11600022,5050,5100,188,496,397,4,1,59,5050
1681364289245,128019,32,174,90,43.5,116.75,5078.625,111800042,5050,5100,188,496,399,4,2,12,5050
1681364289245,127056,92,133,270,37.575,135.3,5083.8975,111900042,5050,5100,188,498,399,4,2,34,5050
1681364289245,38026,10,67,180,43.75,115.7,5061.875,11600025,5050,5100,188,498,399,4,2,156,5050
1681364289245,37013,481,20,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,2,181,5050
1681364289245,37012,30,17,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,2,11,5050
1681364289245,37012,332,5,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,2,10,5050
1681364289245,37013,198,58,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,2,180,5050
1681364289245,127060,225,391,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,1,84,5050
1681364289245,128019,87,16,90,43.5,116.75,5078.625,111800042,5050,5100,188,499,399,4,2,11,5050
1681364289245,127000,71,51,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,2,97,5050
1681364289245,127000,464,339,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,1,174,5050
1681364289245,127056,74,190,270,37.575,135.3,5083.8975,111900042,5050,5100,188,499,399,4,2,33,5050
1681364289245,38026,281,360,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,1,186,5050
1681364289245,37012,149,22,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,2,10,5050
1681364289245,311034,497,48,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,2,187,5050
1681364289245,37010,352,96,180,38.9,132.05,5136.745,11700023,5100,5150,188,496,394,4,2,133,5100
1681364289245,184000,143,274,90,52.6,97.05,5104.83,111200047,5100,5150,188,496,399,4,1,54,5100
1681364289245,127013,227,336,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,1,85,5100
1681364289245,37032,387,380,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,145,5100
1681364289245,171022,282,278,180,57.55,90.35,5199.6425,112500048,5150,5200,188,489,376,4,1,108,5150
1681364289245,31091,225,299,180,83.625,62.075,5191.021875,111300054,5150,5200,188,496,399,4,1,81,5150
1681364289245,37021,406,166,0,37.325,138.05,5152.71625,111600031,5150,5200,188,496,399,4,2,153,5150
1681364289245,127042,384,106,270,37.575,137.2,5155.29,11900034,5150,5200,188,498,399,4,2,144,5150
1681364289245,37021,348,153,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,2,152,5150
1681364289245,31091,484,82,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,2,182,5150
1681364289245,171022,171,66,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,64,5150
1681364289245,37021,188,25,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,2,152,5150
1681364289245,31091,365,15,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,2,181,5150
1681364289245,171022,131,23,180,57.55,90.35,5199.6425,112500048,5150,5200,188,499,399,4,2,63,5150
1681364289245,31079,188,375,270,60.45,85.7,5180.565,111200013,5150,5200,188,499,399,4,1,70,5150
1681364289245,31091,47,257,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,1,81,5150
1681364289245,127002,156,360,180,36.225,143.725,5206.438125,111200036,5200,5250,188,483,376,4,1,60,5200
1681364289245,127002,331,334,180,36.225,143.725,5206.438125,111200036,5200,5250,188,499,399,4,1,59,5200
1681364289245,127002,382,213,180,36.225,143.725,5206.438125,111200036,5200,5250,188,499,399,4,1,59,5200
1681364289245,181106,304,97,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,2,114,5200
1681364289245,181106,498,126,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,2,113,5200
1681364289245,33111,226,368,0,56.45,93.7,5289.365,111400025,5250,5300,188,421,376,4,1,100,5250
1681364289245,33111,340,132,0,56.45,93.7,5289.365,111400025,5250,5300,188,496,397,4,2,126,5250
1681364289245,34013,147,203,90,51.85,101.6,5267.96,112100032,5250,5300,188,498,399,4,1,55,5250
1681364289245,37016,180,237,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,1,67,5250
1681364289245,37016,74,295,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,1,67,5250
1681364289245,33111,461,338,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,1,99,5250
1681364289245,181069,202,340,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,1,76,5250
1681364289245,37016,227,190,270,41,128.05,5250.05,111100027,5250,5300,188,499,399,4,2,85,5250
1681364289245,34013,205,16,90,51.85,101.6,5267.96,112100032,5250,5300,188,499,399,4,2,77,5250
1681364289245,181009,90,243,90,70.55,75.3,5312.415,11500034,5300,5350,188,489,376,4,1,34,5300
1681364289245,127059,82,40,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,2,30,5300
1681364289245,37068,77,275,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,1,29,5300
1681364289245,628001,328,354,0,46.1,116.05,5349.905,112500042,5300,5350,188,499,399,4,1,123,5300
1681364289245,181009,359,2,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,2,135,5300
1681364289245,127059,360,78,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,2,29,5300
1681364289245,34016,196,195,180,54.55,97.4,5313.17,112500035,5300,5350,188,499,399,4,2,73,5300
1681364289245,37068,139,101,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,2,52,5300
1681364289245,181009,473,368,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,1,33,5300
1681364289245,6127001,153,159,180,45.5,117.7,5355.35,11400026,5350,5400,188,486,376,4,2,59,5350
1681364289245,34023,23,171,0,54.7,98.65,5396.155,11600021,5350,5400,188,496,399,4,2,8,5350
1681364289245,6127001,89,271,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,1,33,5350
1681364289245,33117,155,348,180,54.55,99.65,5435.9075,112400031,5400,5450,188,486,376,4,1,57,5400
1681364289245,34029,353,63,270,57.1,95.4,5447.34,111200027,5400,5450,188,486,376,4,2,137,5400
1681364289245,37054,222,40,0,39.675,136.825,5428.531875,112200036,5400,5450,188,489,376,4,2,85,5400
1681364289245,33117,55,60,180,54.55,99.65,5435.9075,112400031,5400,5450,188,496,397,4,2,20,5400
1681364289245,38035,234,226,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,88,5400
