time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364379166,189043,354,249,90,61.45,101,6206.45,112500057,6200,6250,169,499,398,5,1,119,6200
1681364379166,37047,12,27,180,43.275,143.45,6207.79875,111400031,6200,6250,169,499,398,5,2,4,6200
1681364379166,33081,119,234,0,50.85,122.475,6227.85375,11700017,6200,6250,169,499,398,5,1,40,6200
1681364379166,311049,272,99,180,89.1,69.85,6223.635,111600017,6200,6250,169,499,398,5,2,92,6200
1681364379166,31094,173,354,270,92.4,67.1,6200.04,111800057,6200,6250,169,499,398,5,1,58,6200
1681364379166,189043,430,15,90,61.45,101,6206.45,112500057,6200,6250,169,499,398,5,2,30,6200
1681364379166,33150,447,86,0,49.3,126.65,6243.845,11700020,6200,6250,169,499,398,5,2,151,6200
1681364379166,311046,208,42,180,87.8,71.05,6238.19,111200014,6200,6250,169,499,398,5,2,70,6200
1681364379166,33021,345,30,270,54.65,114.45,6254.6925,11700015,6250,6300,169,490,394,5,2,118,6250
1681364379166,39087,307,153,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,398,5,2,103,6250
1681364379166,33116,243,392,90,56.35,111.1,6260.485,112200030,6250,6300,169,499,398,5,1,82,6250
1681364379166,33116,67,26,90,56.35,111.1,6260.485,112200030,6250,6300,169,499,398,5,2,22,6250
1681364379166,33135,426,19,90,55.55,112.75,6263.2625,111400026,6250,6300,169,499,398,5,2,144,6250
1681364379166,33135,430,236,90,55.55,112.75,6263.2625,111400026,6250,6300,169,499,398,5,1,145,6250
1681364379166,33058,72,330,0,52.45,119.95,6291.3775,111200021,6250,6300,169,499,398,5,1,24,6250
1681364379166,39087,308,43,0,71.825,87.325,6272.118125,11300024,6250,6300,169,499,398,5,2,102,6250
1681364379166,311044,153,188,180,87.8,71.85,6308.43,111000012,6300,6350,169,499,398,5,2,51,6300
1681364379166,179011,50,216,0,76,83.25,6327,112100046,6300,6350,169,499,398,5,1,16,6300
1681364379166,311044,428,218,180,87.8,71.85,6308.43,111000012,6300,6350,169,499,398,5,1,142,6300
1681364379166,33136,356,357,180,50.9,124.4,6331.96,111600027,6300,6350,169,499,398,5,1,120,6300
1681364379166,311041,57,252,180,87.8,72.65,6378.67,11800010,6350,6400,169,490,394,5,1,19,6350
1681364379166,33141,42,220,180,50.9,125.3,6377.77,112400032,6350,6400,169,494,394,5,1,14,6350
1681364379166,33118,64,350,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,394,5,1,21,6350
1681364379166,311041,481,73,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,398,5,2,162,6350
1681364379166,33141,161,132,180,50.9,125.3,6377.77,112400032,6350,6400,169,499,398,5,2,54,6350
1681364379166,33118,431,308,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,398,5,1,20,6350
1681364379166,33110,392,54,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,398,5,2,132,6350
1681364379166,33118,148,286,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,398,5,1,20,6350
1681364379166,311045,254,114,180,89.1,71.45,6366.195,111100013,6350,6400,169,499,398,5,2,86,6350
1681364379166,31096,26,129,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,398,5,2,8,6350
1681364379166,33110,181,95,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,398,5,2,131,6350
1681364379166,33141,313,280,180,50.9,125.3,6377.77,112400032,6350,6400,169,499,398,5,1,13,6350
1681364379166,311041,256,64,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,398,5,2,161,6350
1681364379166,311041,135,152,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,398,5,2,161,6350
1681364379166,33110,468,227,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,398,5,1,158,6350
1681364379166,37033,221,104,180,45.025,142.375,6410.434375,11200019,6400,6450,169,490,394,5,2,76,6400
1681364379166,311042,244,280,180,89.1,72.25,6437.475,11900011,6400,6450,169,498,394,5,1,82,6400
1681364379166,33145,259,59,180,50.9,126.2,6423.58,11200015,6400,6450,169,498,394,5,2,87,6400
1681364379166,37033,494,214,180,45.025,142.375,6410.434375,11200019,6400,6450,169,498,394,5,1,167,6400
1681364379166,33002,401,155,0,61,105.15,6414.15,111100018,6400,6450,169,499,398,5,2,135,6400
1681364379166,311039,310,112,180,87.8,73.45,6448.91,11600008,6400,6450,169,499,398,5,2,104,6400
1681364379166,311039,495,363,180,87.8,73.45,6448.91,11600008,6400,6450,169,499,398,5,1,165,6400
1681364379166,311042,63,286,180,89.1,72.25,6437.475,11900011,6400,6450,169,499,398,5,1,82,6400
1681364379166,33002,399,17,0,61,105.15,6414.15,111100018,6400,6450,169,499,398,5,2,134,6400
1681364379166,311039,277,145,180,87.8,73.45,6448.91,11600008,6400,6450,169,499,398,5,2,103,6400
1681364379166,33024,353,205,90,53.75,119.55,6425.8125,11800016,6400,6450,169,499,398,5,1,117,6400
1681364379166,311039,37,56,180,87.8,73.45,6448.91,11600008,6400,6450,169,499,398,5,2,103,6400
1681364379166,33002,423,265,0,61,105.15,6414.15,111100018,6400,6450,169,499,398,5,1,141,6400
1681364379166,33145,429,254,180,50.9,126.2,6423.58,11200015,6400,6450,169,499,398,5,1,145,6400
1681364379166,33040,254,307,270,52.8,122.95,6491.76,112500029,6450,6500,169,490,394,5,1,87,6450
1681364379166,189080,81,382,270,76.425,85.05,6499.94625,11800045,6450,6500,169,498,394,5,1,27,6450
1681364379166,33149,197,133,180,50.9,127.1,6469.39,11600019,6450,6500,169,498,394,5,2,66,6450
1681364379166,33040,483,386,270,52.8,122.95,6491.76,112500029,6450,6500,169,498,394,5,1,86,6450
1681364379166,33148,342,269,90,58.2,111.05,6463.11,11500018,6450,6500,169,499,394,5,1,115,6450
1681364379166,33149,401,262,180,50.9,127.1,6469.39,11600019,6450,6500,169,499,398,5,1,135,6450
1681364379166,33040,63,195,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,398,5,2,21,6450
1681364379166,33130,300,173,270,55.55,116.15,6452.1325,11900021,6450,6500,169,499,398,5,2,101,6450
1681364379166,127048,301,285,180,45.125,143.45,6473.18125,111100036,6450,6500,169,499,398,5,1,101,6450
1681364379166,33134,165,46,90,57.3,112.7,6457.71,111300025,6450,6500,169,499,398,5,2,55,6450
1681364379166,33127,311,18,90,54.65,119.55,6533.4075,11600018,6500,6550,169,499,394,5,2,105,6500
1681364379166,127035,398,194,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,398,5,2,134,6500
1681364379166,33127,346,18,90,54.65,119.55,6533.4075,11600018,6500,6550,169,499,398,5,2,104,6500
1681364379166,311040,411,222,180,89.1,73.05,6508.755,11700009,6500,6550,169,499,398,5,1,139,6500
1681364379166,127035,198,26,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,398,5,2,133,6500
1681364379166,33020,460,32,90,55.55,117.85,6546.5675,11600014,6500,6550,169,499,398,5,2,155,6500
1681364379166,33171,446,137,270,52.8,124.65,6581.52,112600035,6550,6600,169,494,394,5,2,152,6550
1681364379166,33161,44,85,270,59.1,111.05,6563.055,111200025,6550,6600,169,498,394,5,2,14,6550
1681364379166,33161,3,361,270,59.1,111.05,6563.055,111200025,6550,6600,169,498,394,5,1,1,6550
1681364379166,189019,114,91,180,65.75,99.7,6555.275,111400050,6550,6600,169,498,394,5,2,38,6550
1681364379166,189074,97,393,270,73.225,90,6590.25,11400041,6550,6600,169,499,394,5,1,32,6550
1681364379166,33072,220,220,270,56.4,116.15,6550.86,112400029,6550,6600,169,499,394,5,1,74,6550
1681364379166,33008,25,301,0,61,108.15,6597.15,111900024,6550,6600,169,499,398,5,1,8,6550
1681364379166,33171,107,375,270,52.8,124.65,6581.52,112600035,6550,6600,169,499,398,5,1,36,6550
1681364379166,311038,247,247,180,89.1,73.85,6580.035,11500007,6550,6600,169,499,398,5,1,83,6550
1681364379166,33098,206,53,90,58.2,112.7,6559.14,11100012,6550,6600,169,499,398,5,2,69,6550
1681364379166,189079,340,79,0,76.025,86.5,6576.1625,11700044,6550,6600,169,499,398,5,2,115,6550
1681364379166,189074,100,276,270,73.225,90,6590.25,11400041,6550,6600,169,499,398,5,1,31,6550
1681364379166,311038,256,268,180,89.1,73.85,6580.035,11500007,6550,6600,169,499,398,5,1,83,6550
1681364379166,33072,212,64,270,56.4,116.15,6550.86,112400029,6550,6600,169,499,398,5,2,71,6550
1681364379166,189019,10,193,180,65.75,99.7,6555.275,111400050,6550,6600,169,499,398,5,2,37,6550
1681364379166,33008,7,89,0,61,108.15,6597.15,111900024,6550,6600,169,499,398,5,2,2,6550
1681364379166,33091,299,271,90,55.55,119.55,6641.0025,111900027,6600,6650,169,490,394,5,1,103,6600
1681364379166,39084,187,288,0,72.275,91.9,6642.0725,11200023,6600,6650,169,498,394,5,1,63,6600
1681364379166,33091,483,213,90,55.55,119.55,6641.0025,111900027,6600,6650,169,498,394,5,1,102,6600
1681364379166,33096,330,94,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,398,5,2,111,6600
1681364379166,33096,393,207,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,398,5,1,133,6600
1681364379166,33091,9,216,90,55.55,119.55,6641.0025,111900027,6600,6650,169,499,398,5,1,102,6600
1681364379166,39084,172,96,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,398,5,2,58,6600
1681364379166,33091,131,87,90,55.55,119.55,6641.0025,111900027,6600,6650,169,499,398,5,2,44,6600
1681364379166,33096,325,164,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,398,5,2,110,6600
1681364379166,33068,336,158,270,56.4,117.85,6646.74,111900026,6600,6650,169,499,398,5,2,113,6600
1681364379166,189017,88,189,180,67.5,97.9,6608.25,111200048,6600,6650,169,499,398,5,2,29,6600
1681364379166,189017,348,303,180,67.5,97.9,6608.25,111200048,6600,6650,169,499,398,5,1,117,6600
1681364379166,39084,377,81,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,398,5,2,57,6600
1681364379166,33091,331,10,90,55.55,119.55,6641.0025,111900027,6600,6650,169,499,398,5,2,43,6600
1681364379166,33091,177,144,90,55.55,119.55,6641.0025,111900027,6600,6650,169,499,398,5,2,43,6600
1681364379166,39084,382,60,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,398,5,2,57,6600
1681364379166,33091,30,268,90,55.55,119.55,6641.0025,111900027,6600,6650,169,499,398,5,1,102,6600
1681364379166,189017,462,263,180,67.5,97.9,6608.25,111200048,6600,6650,169,499,398,5,1,116,6600
1681364379166,33074,151,388,270,52.8,126.35,6671.28,112600031,6650,6700,169,498,394,5,1,51,6650
1681364379166,33170,414,277,270,53.75,124.65,6699.9375,112500034,6650,6700,169,498,394,5,1,140,6650
1681364379166,33046,442,36,270,57.3,116.15,6655.395,11200011,6650,6700,169,499,397,5,2,149,6650
1681364379166,33170,29,355,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,398,5,1,140,6650
1681364379166,33046,103,379,270,57.3,116.15,6655.395,11200011,6650,6700,169,499,398,5,1,34,6650
1681364379166,33074,28,221,270,52.8,126.35,6671.28,112600031,6650,6700,169,499,398,5,1,50,6650
1681364379166,33123,318,294,270,59.1,112.75,6663.525,11300015,6650,6700,169,499,398,5,1,107,6650
1681364379166,33029,41,345,270,56.4,119.55,6742.62,111200020,6700,6750,169,499,394,5,1,13,6700
1681364379166,179010,130,141,180,75.5,88.95,6715.725,111900045,6700,6750,169,499,398,5,2,44,6700
1681364379166,33060,405,168,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,398,5,2,137,6700
1681364379166,39005,417,387,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,398,5,1,137,6700
1681364379166,33086,365,122,90,55.55,121.25,6735.4375,111200022,6700,6750,169,499,398,5,2,123,6700
1681364379166,33086,55,128,90,55.55,121.25,6735.4375,111200022,6700,6750,169,499,398,5,2,122,6700
1681364379166,39005,413,86,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,398,5,2,139,6700
1681364379166,33060,137,144,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,398,5,2,136,6700
1681364379166,33060,85,296,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,398,5,1,28,6700
1681364379166,39005,329,277,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,398,5,1,137,6700
1681364379166,33109,449,326,180,52.5,127.65,6701.625,111200023,6700,6750,169,499,398,5,1,152,6700
1681364379166,39005,27,211,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,398,5,1,137,6700
1681364379166,33109,266,357,180,52.5,127.65,6701.625,111200023,6700,6750,169,499,398,5,1,151,6700
1681364379166,33079,464,199,270,53.75,126.35,6791.3125,11500015,6750,6800,169,499,398,5,2,157,6750
1681364379166,33077,194,67,90,59.1,114.45,6763.995,11300013,6750,6800,169,499,398,5,2,65,6750
1681364379166,33079,165,348,270,53.75,126.35,6791.3125,11500015,6750,6800,169,499,398,5,1,55,6750
1681364379166,33036,173,107,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,398,5,2,58,6750
1681364379166,33031,152,5,90,56.4,121.25,6838.5,111400022,6800,6850,169,498,394,5,2,51,6800
1681364379166,33026,267,107,270,57.3,119.45,6844.485,111000018,6800,6850,169,499,398,5,2,90,6800
1681364379166,33102,481,49,270,54.65,124.65,6812.1225,11500016,6800,6850,169,499,398,5,2,162,6800
1681364379166,33031,165,109,90,56.4,121.25,6838.5,111400022,6800,6850,169,499,398,5,2,51,6800
1681364379166,33108,322,196,90,55.55,123.05,6835.4275,111100022,6800,6850,169,499,398,5,2,109,6800
1681364379166,39004,42,228,270,64.8,105.775,6854.22,11500025,6850,6900,169,499,394,5,1,14,6850
1681364379166,39004,176,51,270,64.8,105.775,6854.22,11500025,6850,6900,169,499,398,5,2,59,6850
1681364379166,33121,69,38,270,60.9,112.75,6866.475,11200014,6850,6900,169,499,398,5,2,23,6850
1681364379166,33034,309,43,270,56.4,122.95,6934.38,111800024,6900,6950,169,494,394,5,2,105,6900
1681364379166,33071,428,255,0,59.55,116.15,6916.7325,112200028,6900,6950,169,499,398,5,1,146,6900
1681364379166,185002,23,393,270,62.575,110.725,6928.616875,111900052,6900,6950,169,499,398,5,1,7,6900
1681364379166,33169,425,308,270,55.55,124.65,6924.3075,112400033,6900,6950,169,499,398,5,1,147,6900
1681364379166,33071,102,134,0,59.55,116.15,6916.7325,112200028,6900,6950,169,499,398,5,2,32,6900
1681364379166,33034,331,99,270,56.4,122.95,6934.38,111800024,6900,6950,169,499,398,5,2,105,6900
1681364379166,33071,316,253,0,59.55,116.15,6916.7325,112200028,6900,6950,169,499,398,5,1,146,6900
1681364379166,33030,441,41,270,57.3,121.25,6947.625,111300021,6900,6950,196,499,398,6,2,173,6900
1681364379166,33071,191,85,0,59.55,116.15,6916.7325,112200028,6900,6950,196,499,398,6,2,75,6900
1681364379166,185002,129,21,270,62.575,110.725,6928.616875,111900052,6900,6950,196,499,398,6,2,50,6900
1681364379166,189001,103,358,90,65.8,105.8,6961.64,11800044,6950,7000,196,499,398,6,1,40,6950
1681364379166,33025,42,32,270,58.2,119.55,6957.81,11900017,6950,7000,196,499,398,6,2,16,6950
1681364379166,33017,218,93,90,59.1,117.85,6964.935,11400012,6950,7000,196,499,398,6,2,85,6950
1681364379166,39008,89,106,0,71.3,98.15,6998.095,11800028,6950,7000,196,499,398,6,2,34,6950
1681364379166,33017,345,328,90,59.1,117.85,6964.935,11400012,6950,7000,196,499,398,6,1,135,6950
1681364379166,189001,49,239,90,65.8,105.8,6961.64,11800044,6950,7000,196,499,398,6,1,39,6950
1681364379166,33017,345,19,90,59.1,117.85,6964.935,11400012,6950,7000,196,499,398,6,2,84,6950
1681364379166,39008,432,315,0,71.3,98.15,6998.095,11800028,6950,7000,196,499,398,6,1,169,6950
1681364379166,33166,366,302,90,55.55,126.35,7018.7425,111900030,7000,7050,196,498,394,6,1,144,7000
1681364379166,33000,247,222,270,64.7,108.95,7049.065,11900016,7000,7050,196,499,398,6,1,97,7000
1681364379166,33039,403,121,270,58.2,121.25,7056.75,112400028,7050,7100,196,499,394,6,2,158,7050
1681364379166,33119,113,78,0,55.225,128.125,7075.703125,112600033,7050,7100,196,499,398,6,2,44,7050
1681364379166,33039,279,358,270,58.2,121.25,7056.75,112400028,7050,7100,196,499,398,6,1,109,7050
1681364379166,33070,163,258,270,56.65,124.65,7061.4225,112100027,7050,7100,196,499,398,6,1,64,7050
1681364379166,33032,37,152,270,59.1,119.55,7065.405,111600023,7050,7100,196,499,398,6,2,14,7050
1681364379166,33070,21,200,270,56.65,124.65,7061.4225,112100027,7050,7100,196,499,398,6,1,63,7050
1681364379166,33070,324,329,270,56.65,124.65,7061.4225,112100027,7050,7100,196,499,398,6,1,63,7050
1681364379166,33049,298,27,90,61.8,114.45,7073.01,11400013,7050,7100,196,499,398,6,2,117,7050
1681364379166,33119,108,385,0,55.225,128.125,7075.703125,112600033,7050,7100,196,499,398,6,1,42,7050
1681364379166,310059,117,351,90,49.3,144.7,7133.71,111000010,7100,7150,196,490,394,6,1,46,7100
1681364379166,310059,213,222,90,49.3,144.7,7133.71,111000010,7100,7150,196,498,394,6,1,45,7100
1681364379166,33003,454,20,270,56.45,126.35,7132.4575,111200019,7100,7150,196,498,394,6,2,178,7100
1681364379166,179008,217,380,0,75.2,94.9,7136.48,111600043,7100,7150,196,498,394,6,1,85,7100
1681364379166,939001,113,380,0,68.25,104.1,7104.825,111200035,7100,7150,196,499,397,6,1,44,7100
1681364379166,310059,83,220,90,49.3,144.7,7133.71,111000010,7100,7150,196,499,398,6,1,45,7100
1681364379166,179008,385,146,0,75.2,94.9,7136.48,111600043,7100,7150,196,499,398,6,2,151,7100
1681364379166,33067,91,247,90,59.1,121.25,7165.875,111800025,7150,7200,196,490,394,6,1,36,7150
1681364379166,33067,226,134,90,59.1,121.25,7165.875,111800025,7150,7200,196,498,394,6,2,88,7150
1681364379166,33011,406,155,0,57.9,124.15,7188.285,112400027,7150,7200,196,499,398,6,2,159,7150
1681364379166,33151,41,381,270,58.2,122.95,7155.69,11800021,7150,7200,196,499,398,6,1,16,7150
1681364379166,33047,22,381,90,60.9,117.85,7177.065,11300012,7150,7200,196,499,398,6,1,8,7150
1681364379166,33147,399,65,90,62.7,114.45,7176.015,11400017,7150,7200,196,499,398,6,2,156,7150
1681364379166,33011,139,355,0,57.9,124.15,7188.285,112400027,7150,7200,196,499,398,6,1,54,7150
1681364379166,33041,217,212,90,61.8,116.15,7178.07,112600030,7150,7200,196,499,398,6,1,85,7150
1681364379166,310060,27,82,0,51,141.825,7233.075,111100011,7200,7250,196,499,394,6,2,10,7200
1681364379166,310060,394,328,0,51,141.825,7233.075,111100011,7200,7250,196,499,398,6,1,154,7200
1681364379166,189010,328,235,0,71.775,100.45,7209.79875,11900045,7200,7250,196,499,398,6,1,128,7200
1681364379166,33103,4,87,180,57.9,125.05,7240.395,11600017,7200,7250,196,499,398,6,2,1,7200
1681364379166,189010,418,159,0,71.775,100.45,7209.79875,11900045,7200,7250,196,499,398,6,2,164,7200
1681364379166,33052,19,249,90,61.8,117.85,7283.13,11700016,7250,7300,196,494,394,6,1,7,7250
1681364379166,189076,191,366,90,74.2,97.9,7264.18,11600043,7250,7300,196,498,394,6,1,75,7250
1681364379166,33139,326,26,270,62.7,116.15,7282.605,112100030,7250,7300,196,499,394,6,2,128,7250
1681364379166,33052,208,335,90,61.8,117.85,7283.13,11700016,7250,7300,196,499,398,6,1,6,7250
1681364379166,33009,460,48,90,63.6,114.45,7279.02,112100025,7250,7300,196,499,398,6,2,180,7250
1681364379166,33139,162,105,270,62.7,116.15,7282.605,112100030,7250,7300,196,499,398,6,2,127,7250
1681364379166,33085,14,181,0,53.95,134.4,7250.88,111100021,7250,7300,196,499,398,6,2,5,7250
1681364379166,33027,149,366,90,60.45,120.175,7264.57875,111100019,7250,7300,196,499,398,6,1,58,7250
1681364379166,33009,490,61,90,63.6,114.45,7279.02,112100025,7250,7300,196,499,398,6,2,179,7250
1681364379166,33052,191,22,90,61.8,117.85,7283.13,11700016,7250,7300,196,499,398,6,2,75,7250
1681364379166,33027,388,197,90,60.45,120.175,7264.57875,111100019,7250,7300,196,499,398,6,2,152,7250
1681364379166,39003,370,181,90,71.65,102.55,7347.7075,11400024,7300,7350,196,499,398,6,2,145,7300
1681364379166,33094,330,331,90,59.15,124.65,7373.0475,112400030,7350,7400,196,498,394,6,1,129,7350
1681364379166,33057,169,121,270,60.05,122.95,7383.1475,111100020,7350,7400,196,499,398,6,2,66,7350
1681364379166,33094,455,131,90,59.15,124.65,7373.0475,112400030,7350,7400,196,499,398,6,2,178,7350
1681364379166,9310002,212,394,180,51.15,144.65,7398.8475,112600044,7350,7400,196,499,398,6,1,83,7350
1681364379166,189072,319,233,180,67.925,108.35,7359.67375,11200039,7350,7400,196,499,398,6,1,125,7350
1681364379166,33104,445,267,180,63.1,117.4,7407.94,11700018,7400,7450,196,499,398,6,1,174,7400
1681364379166,33104,493,276,180,63.1,117.4,7407.94,11700018,7400,7450,196,499,398,6,1,173,7400
1681364379166,33100,31,191,90,60.05,124.65,7485.2325,11300014,7450,7500,196,498,394,6,2,12,7450
1681364379166,33037,230,14,90,61.8,121.25,7493.25,112200027,7450,7500,196,499,398,6,2,90,7450
1681364379166,33037,15,211,90,61.8,121.25,7493.25,112200027,7450,7500,196,499,398,6,1,5,7450
1681364379166,33100,312,2,90,60.05,124.65,7485.2325,11300014,7450,7500,196,499,398,6,2,11,7450
1681364379166,189024,137,7,180,70.55,106.925,7543.55875,111800052,7500,7550,196,499,394,6,2,53,7500
1681364379166,34022,313,385,0,56,134.4,7526.4,11500020,7500,7550,196,499,398,6,1,122,7500
1681364379166,33083,229,265,180,54.55,138.05,7530.6275,11900019,7500,7550,196,499,398,6,1,89,7500
1681364379166,34022,483,341,0,56,134.4,7526.4,11500020,7500,7550,196,499,398,6,1,121,7500
1681364379166,33152,474,340,180,65,116.725,7587.125,11900022,7550,7600,196,498,394,6,1,186,7550
1681364379166,33089,12,183,90,60.95,124.65,7597.4175,111600025,7550,7600,196,499,398,6,2,4,7550
1681364379166,33089,176,158,90,60.95,124.65,7597.4175,111600025,7550,7600,196,499,398,6,2,3,7550
1681364379166,33089,291,272,90,60.95,124.65,7597.4175,111600025,7550,7600,196,499,398,6,1,114,7550
1681364379166,33059,240,99,90,63.6,119.55,7603.38,111300022,7600,7650,196,494,394,6,2,95,7600
1681364379166,39075,358,189,180,70.55,108.35,7644.0925,112400040,7600,7650,196,499,398,6,2,140,7600
1681364379166,33138,10,25,180,62.3,122.5,7631.75,111900029,7600,7650,196,499,398,6,2,3,7600
1681364379166,33138,36,173,180,62.3,122.5,7631.75,111900029,7600,7650,196,499,398,6,2,2,7600
1681364379166,33007,281,326,270,62.7,121.25,7602.375,111800023,7600,7650,196,499,398,6,1,110,7600
1681364379166,33129,295,156,180,62.3,123.35,7684.705,11800020,7650,7700,196,498,394,6,2,116,7650
1681364379166,33080,147,357,90,55.15,140.45,7745.8175,11600016,7700,7750,196,498,394,6,1,57,7700
1681364379166,34014,249,390,180,54.5,141.85,7730.825,112200033,7700,7750,196,499,394,6,1,97,7700
1681364379166,189023,375,397,180,72.35,106.925,7736.02375,111600051,7700,7750,196,499,398,6,1,147,7700
1681364379166,33126,127,297,90,64.5,119.55,7710.975,11500017,7700,7750,196,499,398,6,1,49,7700
1681364379166,33088,193,13,90,56.45,136.45,7702.6025,111400024,7700,7750,196,499,398,6,2,73,7700
1681364379166,33080,444,396,90,55.15,140.45,7745.8175,11600016,7700,7750,196,499,398,6,1,56,7700
1681364379166,34014,497,368,180,54.5,141.85,7730.825,112200033,7700,7750,196,499,398,6,1,97,7700
1681364379166,33088,310,297,90,56.45,136.45,7702.6025,111400024,7700,7750,196,499,398,6,1,121,7700
1681364379166,33174,425,213,180,61.55,126.35,7776.8425,11300017,7750,7800,196,499,394,6,1,166,7750
1681364379166,33016,493,249,270,60.1,129.7,7794.97,11300011,7750,7800,196,499,398,6,1,193,7750
1681364379166,35000,318,364,270,63.6,123.025,7824.39,111600030,7800,7850,196,498,394,6,1,125,7800
1681364379166,39089,448,170,180,70.4,111,7814.4,11500026,7800,7850,196,499,398,6,2,175,7800
1681364379166,39089,377,105,180,70.4,111,7814.4,11500026,7800,7850,196,499,398,6,2,174,7800
1681364379166,33128,498,193,270,62.8,124.65,7828.02,11700019,7800,7850,196,499,398,6,2,195,7800
1681364379166,35009,497,306,180,69.15,113,7813.95,111800031,7800,7850,196,499,398,6,1,195,7800
1681364379166,33075,370,308,270,54.95,143.25,7871.5875,11100011,7850,7900,196,490,394,6,1,148,7850
1681364379166,185018,352,147,270,67.4,116.85,7875.69,112100053,7850,7900,196,498,394,6,2,138,7850
1681364379166,35010,308,251,180,69.15,114,7883.1,111900032,7850,7900,196,499,398,6,1,120,7850
1681364379166,35010,211,347,180,69.15,114,7883.1,111900032,7850,7900,196,499,398,6,1,119,7850
1681364379166,20815000,427,63,180,89.4,88.3,7894.02,11900046,7850,7900,196,499,398,6,2,167,7850
1681364379166,185018,9,189,270,67.4,116.85,7875.69,112100053,7850,7900,196,499,398,6,2,137,7850
1681364379166,35010,254,170,180,69.15,114,7883.1,111900032,7850,7900,196,499,398,6,2,99,7850
1681364379166,39088,348,171,0,75.4,104.2,7856.68,11400025,7850,7900,196,499,398,6,2,136,7850
1681364379166,39088,126,178,0,75.4,104.2,7856.68,11400025,7850,7900,196,499,398,6,2,135,7850
1681364379166,33133,313,41,90,64.975,122.2,7939.945,111200024,7900,7950,196,499,398,6,2,122,7900
1681364379166,34018,155,383,180,55.6,144.7,8045.32,11100016,8000,8050,196,499,397,6,1,60,8000
1681364379166,34007,235,139,270,57.55,139.8,8045.49,111200026,8000,8050,196,499,398,6,2,92,8000
1681364379166,34018,471,191,180,55.6,144.7,8045.32,11100016,8000,8050,196,499,398,6,2,185,8000
1681364379166,34018,32,78,180,55.6,144.7,8045.32,11100016,8000,8050,196,499,398,6,2,184,8000
1681364379166,34007,459,173,270,57.55,139.8,8045.49,111200026,8000,8050,196,499,398,6,2,91,8000
1681364379166,185001,369,60,0,62.9,127.8,8038.62,111800051,8000,8050,196,499,398,6,2,144,8000
1681364379166,35011,185,270,180,68.85,116.3,8007.255,112100033,8000,8050,196,499,398,6,1,72,8000
1681364379166,34007,88,336,270,57.55,139.8,8045.49,111200026,8000,8050,196,499,398,6,1,34,8000
1681364379166,1810069,280,380,90,55.1,146.3,8061.13,11200031,8050,8100,196,499,398,6,1,107,8050
1681364379166,185028,347,352,0,68.85,117.25,8072.6625,112400055,8050,8100,196,499,398,6,1,136,8050
1681364379166,39021,38,56,0,75.425,107.5,8108.1875,111000030,8100,8150,196,499,398,6,2,14,8100
1681364379166,1814020,498,113,90,54.05,151.3,8177.765,11400039,8150,8200,196,499,398,6,2,195,8150
1681364379166,33001,186,358,0,60.925,134.725,8208.120625,111000017,8200,8250,196,494,394,6,1,73,8200
1681364379166,34005,468,45,270,57.7,142.725,8235.2325,111000024,8200,8250,196,499,398,6,2,183,8200
1681364379166,33001,418,247,0,60.925,134.725,8208.120625,111000017,8200,8250,196,499,398,6,1,72,8200
1681364379166,34026,218,217,0,60.55,136.85,8286.2675,11900024,8250,8300,196,499,398,6,1,83,8250
1681364379166,39022,33,85,0,75.45,110.775,8357.97375,111100031,8350,8400,196,499,398,6,2,12,8400
1681364379166,33010,263,331,270,67.7,124.55,8432.035,112200026,8400,8450,196,498,394,6,1,103,8400
1681364379166,33010,160,127,270,67.7,124.55,8432.035,112200026,8400,8450,196,499,398,6,2,62,8400
