time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364362949,38037,420,166,270,46.7,122.5,5720.75,111400033,5700,5750,180,495,399,4,2,152,5700
1681364362949,38037,309,111,270,46.7,122.5,5720.75,111400033,5700,5750,180,497,399,4,2,151,5700
1681364362949,127038,377,210,90,39.05,147,5740.35,11600031,5700,5750,180,497,399,4,1,136,5700
1681364362949,311025,37,327,180,80,71.85,5748,112400021,5700,5750,180,499,399,4,1,13,5700
1681364362949,37035,159,175,90,44.3,129.575,5740.1725,11400021,5700,5750,180,499,399,4,2,58,5700
1681364362949,37035,67,170,90,44.3,129.575,5740.1725,11400021,5700,5750,180,499,399,4,2,58,5700
1681364362949,31027,349,15,180,64.1,89.55,5740.155,11200003,5700,5750,180,499,399,4,2,125,5700
1681364362949,37035,438,257,90,44.3,129.575,5740.1725,11400021,5700,5750,180,499,399,4,1,157,5700
1681364362949,31027,225,279,180,64.1,89.55,5740.155,11200003,5700,5750,180,499,399,4,1,83,5700
1681364362949,311031,13,3,90,78.85,73.3,5779.705,11200004,5750,5800,180,489,398,4,2,2,5750
1681364362949,311031,164,341,90,78.85,73.3,5779.705,11200004,5750,5800,180,495,399,4,1,59,5750
1681364362949,311031,255,327,90,78.85,73.3,5779.705,11200004,5750,5800,180,497,399,4,1,58,5750
1681364362949,33168,151,121,90,51.75,112.75,5834.8125,112200032,5800,5850,180,495,399,4,2,54,5800
1681364362949,31093,424,377,0,88.625,65.775,5829.309375,111600056,5800,5850,180,495,399,4,1,154,5800
1681364362949,311030,14,172,180,80,72.65,5812,11100003,5800,5850,180,495,399,4,2,6,5800
1681364362949,181016,354,277,90,73.925,78.925,5834.530625,11800037,5800,5850,180,497,399,4,1,128,5800
1681364362949,181016,340,344,90,73.925,78.925,5834.530625,11800037,5800,5850,180,497,399,4,1,127,5800
1681364362949,31093,288,315,0,88.625,65.775,5829.309375,111600056,5800,5850,180,497,399,4,1,153,5800
1681364362949,311060,197,246,180,87.8,67.05,5886.99,11200005,5850,5900,180,495,399,4,1,71,5850
1681364362949,33163,123,26,270,52.75,111.1,5860.525,111400027,5850,5900,180,497,399,4,2,44,5850
1681364362949,33163,7,198,270,52.75,111.1,5860.525,111400027,5850,5900,180,497,399,4,2,43,5850
1681364362949,311027,428,364,270,67.7,87.35,5913.595,11900051,5900,5950,180,428,364,4,1,178,5900
1681364362949,311061,135,353,180,89.1,66.65,5938.515,11300006,5900,5950,180,466,398,4,1,52,5900
1681364362949,37049,9,286,180,43.075,137.7,5931.4275,111800033,5900,5950,180,495,399,4,1,3,5900
1681364362949,311027,397,179,270,67.7,87.35,5913.595,11900051,5900,5950,181,499,399,5,2,144,5900
1681364362949,33164,447,282,270,52.75,112.75,5947.5625,111600028,5900,5950,181,499,399,5,1,162,5900
1681364362949,171030,430,73,90,68.6,86.15,5909.89,11400032,5900,5950,181,499,399,5,2,155,5900
1681364362949,181109,7,398,270,71.1,83.8,5958.18,11800039,5950,6000,181,451,398,5,1,2,5950
1681364362949,33162,3,56,270,53.75,111.1,5971.625,111300026,5950,6000,181,489,398,5,2,1,5950
1681364362949,311058,117,121,180,87.8,67.85,5957.23,112600024,5950,6000,181,495,399,5,2,42,5950
1681364362949,187001,318,173,90,42.85,139.45,5975.4325,112600057,5950,6000,181,495,399,5,2,116,5950
1681364362949,311058,207,94,180,87.8,67.85,5957.23,112600024,5950,6000,181,495,399,5,2,41,5950
1681364362949,311058,69,240,180,87.8,67.85,5957.23,112600024,5950,6000,181,495,399,5,1,25,5950
1681364362949,33162,112,83,270,53.75,111.1,5971.625,111300026,5950,6000,181,495,399,5,2,0,5950
1681364362949,311058,304,153,180,87.8,67.85,5957.23,112600024,5950,6000,181,497,399,5,2,41,5950
1681364362949,171023,370,160,0,67.6,88.7,5996.12,112600049,5950,6000,181,497,399,5,2,134,5950
1681364362949,37048,265,384,180,43.075,138.375,5960.503125,111600032,5950,6000,181,497,399,5,1,96,5950
1681364362949,171023,7,251,0,67.6,88.7,5996.12,112600049,5950,6000,181,497,399,5,1,2,5950
1681364362949,311058,32,153,180,87.8,67.85,5957.23,112600024,5950,6000,181,497,399,5,2,41,5950
1681364362949,171023,347,89,0,67.6,88.7,5996.12,112600049,5950,6000,181,499,399,5,2,133,5950
1681364362949,181088,115,146,270,66.15,89.95,5950.1925,112100048,5950,6000,181,499,399,5,2,41,5950
1681364362949,37048,277,358,180,43.075,138.375,5960.503125,111600032,5950,6000,181,499,399,5,1,95,5950
1681364362949,311052,291,26,180,87.8,68.65,6027.47,112100020,6000,6050,181,466,398,5,2,113,6000
1681364362949,31009,464,342,180,73.65,81.675,6015.36375,111400014,6000,6050,181,466,398,5,1,180,6000
1681364362949,187002,284,256,90,42.85,140.55,6022.5675,11100037,6000,6050,181,495,399,5,1,103,6000
1681364362949,187002,195,48,90,42.85,140.55,6022.5675,11100037,6000,6050,181,495,399,5,2,71,6000
1681364362949,31009,374,169,180,73.65,81.675,6015.36375,111400014,6000,6050,181,497,399,5,2,136,6000
1681364362949,311052,281,53,180,87.8,68.65,6027.47,112100020,6000,6050,181,497,399,5,2,112,6000
1681364362949,311052,102,106,180,87.8,68.65,6027.47,112100020,6000,6050,181,497,399,5,2,112,6000
1681364362949,181115,36,52,90,59.45,101,6004.45,111400045,6000,6050,181,499,399,5,2,13,6000
1681364362949,311050,285,297,180,87.8,69.45,6097.71,111800018,6050,6100,181,488,398,5,1,105,6050
1681364362949,311055,48,21,180,89.1,68.25,6081.075,112500023,6050,6100,181,488,398,5,2,17,6050
1681364362949,37040,123,254,270,43.5,139.45,6066.075,11800025,6050,6100,181,495,399,5,1,44,6050
1681364362949,33106,335,315,270,53.75,112.75,6060.3125,11900020,6050,6100,181,495,399,5,1,122,6050
1681364362949,37040,434,27,270,43.5,139.45,6066.075,11800025,6050,6100,181,495,399,5,2,158,6050
1681364362949,37034,139,180,0,42.875,141.625,6072.171875,11300020,6050,6100,181,497,399,5,2,50,6050
1681364362949,37055,246,188,270,41.25,146.7,6051.375,112400037,6050,6100,181,497,399,5,2,89,6050
1681364362949,311050,299,282,180,87.8,69.45,6097.71,111800018,6050,6100,181,497,399,5,1,104,6050
1681364362949,33106,2,25,270,53.75,112.75,6060.3125,11900020,6050,6100,181,499,399,5,2,1,6050
1681364362949,33090,220,233,0,50.85,119,6051.15,111800026,6050,6100,181,499,399,5,1,79,6050
1681364362949,33106,446,122,270,53.75,112.75,6060.3125,11900020,6050,6100,181,499,399,5,2,1,6050
1681364362949,33090,396,337,0,50.85,119,6051.15,111800026,6050,6100,181,499,399,5,1,78,6050
1681364362949,311050,70,45,180,87.8,69.45,6097.71,111800018,6050,6100,181,499,399,5,2,25,6050
1681364362949,33090,389,371,0,50.85,119,6051.15,111800026,6050,6100,181,499,399,5,1,78,6050
1681364362949,33101,34,254,180,52.45,116.5,6110.425,11400015,6100,6150,181,488,398,5,1,12,6100
1681364362949,181108,362,59,90,71.1,85.8,6100.38,11700038,6100,6150,181,495,399,5,2,132,6100
1681364362949,181114,211,159,270,76.45,80.125,6125.55625,111300044,6100,6150,181,495,399,5,2,77,6100
1681364362949,33160,377,40,180,55.1,111.45,6140.895,111100024,6100,6150,181,495,399,5,2,137,6100
1681364362949,33167,372,271,90,55.5,110.2,6116.1,112100031,6100,6150,181,495,399,5,1,136,6100
1681364362949,181114,138,385,270,76.45,80.125,6125.55625,111300044,6100,6150,181,497,399,5,1,50,6100
1681364362949,33101,50,156,180,52.45,116.5,6110.425,11400015,6100,6150,181,497,399,5,2,18,6100
1681364362949,33167,184,289,90,55.5,110.2,6116.1,112100031,6100,6150,181,497,399,5,1,135,6100
1681364362949,33167,433,251,90,55.5,110.2,6116.1,112100031,6100,6150,181,499,399,5,1,135,6100
1681364362949,33160,385,158,180,55.1,111.45,6140.895,111100024,6100,6150,181,499,399,5,2,136,6100
1681364362949,33137,361,245,0,49.3,123.95,6110.735,111800028,6100,6150,181,499,399,5,1,130,6100
1681364362949,33142,473,123,0,49.3,124.85,6155.105,112500033,6150,6200,181,495,399,5,2,172,6150
1681364362949,311051,385,22,180,89.1,69.05,6152.355,111900019,6150,6200,181,495,399,5,2,140,6150
1681364362949,33142,165,256,0,49.3,124.85,6155.105,112500033,6150,6200,181,495,399,5,1,60,6150
1681364362949,33146,261,49,0,49.3,125.75,6199.475,11300016,6150,6200,181,497,399,5,2,95,6150
1681364362949,33112,385,227,270,54.65,112.75,6161.7875,111600026,6150,6200,181,497,399,5,1,140,6150
1681364362949,311051,240,109,180,89.1,69.05,6152.355,111900019,6150,6200,181,499,399,5,2,139,6150
1681364362949,37039,139,36,90,42.25,146.7,6198.075,11700024,6150,6200,181,499,399,5,2,50,6150
1681364362949,311046,5,270,180,87.8,71.05,6238.19,111200014,6200,6250,181,488,398,5,1,1,6200
1681364362949,33092,187,291,0,51.5,120.95,6228.925,112100028,6200,6250,181,488,398,5,1,69,6200
1681364362949,311046,387,327,180,87.8,71.05,6238.19,111200014,6200,6250,181,489,398,5,1,0,6200
1681364362949,189043,57,398,90,61.45,101,6206.45,112500057,6200,6250,181,495,399,5,1,20,6200
1681364362949,33092,34,283,0,51.5,120.95,6228.925,112100028,6200,6250,181,495,399,5,1,68,6200
1681364362949,37047,454,284,180,43.275,143.45,6207.79875,111400031,6200,6250,181,495,399,5,1,166,6200
1681364362949,31094,43,5,270,92.4,67.1,6200.04,111800057,6200,6250,181,497,399,5,2,15,6200
1681364362949,34015,198,326,180,60.45,102.85,6217.2825,112400034,6200,6250,181,497,399,5,1,72,6200
1681364362949,311049,337,380,180,89.1,69.85,6223.635,111600017,6200,6250,181,497,399,5,1,122,6200
1681364362949,311046,348,5,180,87.8,71.05,6238.19,111200014,6200,6250,181,497,399,5,2,126,6200
1681364362949,31094,82,216,270,92.4,67.1,6200.04,111800057,6200,6250,181,497,399,5,1,29,6200
1681364362949,171002,151,168,0,73.525,84.55,6216.53875,11600033,6200,6250,181,499,399,5,2,54,6200
1681364362949,33092,381,208,0,51.5,120.95,6228.925,112100028,6200,6250,181,499,399,5,1,68,6200
1681364362949,33150,298,197,0,49.3,126.65,6243.845,11700020,6200,6250,181,499,399,5,2,108,6200
1681364362949,33116,174,392,90,56.35,111.1,6260.485,112200030,6250,6300,181,466,398,5,1,67,6250
1681364362949,39087,44,7,0,71.825,87.325,6272.118125,11300024,6250,6300,181,488,398,5,2,16,6250
1681364362949,33021,212,47,270,54.65,114.45,6254.6925,11700015,6250,6300,181,495,399,5,2,77,6250
1681364362949,33058,240,143,0,52.45,119.95,6291.3775,111200021,6250,6300,181,495,399,5,2,87,6250
1681364362949,37053,140,226,180,43.275,144.75,6264.05625,112100035,6250,6300,181,495,399,5,1,51,6250
1681364362949,39087,339,257,0,71.825,87.325,6272.118125,11300024,6250,6300,181,495,399,5,1,123,6250
1681364362949,33058,257,232,0,52.45,119.95,6291.3775,111200021,6250,6300,181,497,399,5,1,93,6250
1681364362949,33135,143,152,90,55.55,112.75,6263.2625,111400026,6250,6300,181,497,399,5,2,52,6250
1681364362949,33135,422,106,90,55.55,112.75,6263.2625,111400026,6250,6300,181,499,399,5,2,51,6250
1681364362949,179009,34,311,90,70.7,89.475,6325.8825,111800044,6300,6350,181,495,399,5,1,12,6300
1681364362949,33136,61,137,180,50.9,124.4,6331.96,111600027,6300,6350,181,495,399,5,2,22,6300
1681364362949,179011,246,240,0,76,83.25,6327,112100046,6300,6350,181,497,399,5,1,89,6300
1681364362949,33136,147,151,180,50.9,124.4,6331.96,111600027,6300,6350,181,497,399,5,2,21,6300
1681364362949,33136,127,276,180,50.9,124.4,6331.96,111600027,6300,6350,181,499,399,5,1,46,6300
1681364362949,311044,172,360,180,87.8,71.85,6308.43,111000012,6300,6350,181,499,399,5,1,62,6300
1681364362949,33136,319,293,180,50.9,124.4,6331.96,111600027,6300,6350,181,499,399,5,1,45,6300
1681364362949,179009,286,303,90,70.7,89.475,6325.8825,111800044,6300,6350,181,499,399,5,1,12,6300
1681364362949,34025,223,126,90,57.3,111.05,6363.165,11800023,6350,6400,181,495,399,5,2,81,6350
1681364362949,33110,127,51,270,55.55,114.45,6357.6975,111300024,6350,6400,181,495,399,5,2,46,6350
1681364362949,33110,115,319,270,55.55,114.45,6357.6975,111300024,6350,6400,181,495,399,5,1,42,6350
1681364362949,33118,144,270,270,56.35,112.75,6353.4625,112500032,6350,6400,181,495,399,5,1,52,6350
1681364362949,311045,475,335,180,89.1,71.45,6366.195,111100013,6350,6400,181,495,399,5,1,173,6350
1681364362949,33141,26,25,180,50.9,125.3,6377.77,112400032,6350,6400,181,497,399,5,2,9,6350
1681364362949,34025,168,378,90,57.3,111.05,6363.165,11800023,6350,6400,181,499,399,5,1,60,6350
1681364362949,33145,359,3,180,50.9,126.2,6423.58,11200015,6400,6450,181,497,399,5,2,130,6400
1681364362949,33148,177,130,90,58.2,111.05,6463.11,11500018,6450,6500,181,495,399,5,2,64,6450
1681364362949,189075,53,255,270,73.225,88.125,6452.953125,11500042,6450,6500,181,495,399,5,1,19,6450
1681364362949,189080,251,224,270,76.425,85.05,6499.94625,11800045,6450,6500,181,497,399,5,1,91,6450
1681364362949,33040,177,378,270,52.8,122.95,6491.76,112500029,6450,6500,181,497,399,5,1,64,6450
1681364362949,33130,111,365,270,55.55,116.15,6452.1325,11900021,6450,6500,181,497,399,5,1,40,6450
1681364362949,189075,252,69,270,73.225,88.125,6452.953125,11500042,6450,6500,181,499,399,5,2,91,6450
1681364362949,179007,469,45,270,63.9,101.675,6497.0325,111400042,6450,6500,181,499,399,5,2,170,6450
1681364362949,179007,409,118,270,63.9,101.675,6497.0325,111400042,6450,6500,181,499,399,5,2,169,6450
1681364362949,33130,453,156,270,55.55,116.15,6452.1325,11900021,6450,6500,181,499,399,5,2,164,6450
1681364362949,127048,379,35,180,45.125,143.45,6473.18125,111100036,6450,6500,181,499,399,5,2,137,6450
1681364362949,33020,413,123,90,55.55,117.85,6546.5675,11600014,6500,6550,181,495,399,5,2,151,6500
1681364362949,33127,19,256,90,54.65,119.55,6533.4075,11600018,6500,6550,181,497,399,5,1,6,6500
1681364362949,33020,135,124,90,55.55,117.85,6546.5675,11600014,6500,6550,181,497,399,5,2,150,6500
1681364362949,33127,371,235,90,54.65,119.55,6533.4075,11600018,6500,6550,181,497,399,5,1,5,6500
1681364362949,311040,55,162,180,89.1,73.05,6508.755,11700009,6500,6550,181,499,399,5,2,19,6500
1681364362949,311040,293,277,180,89.1,73.05,6508.755,11700009,6500,6550,181,499,399,5,1,106,6500
1681364362949,33098,281,352,90,58.2,112.7,6559.14,11100012,6550,6600,181,495,399,5,1,102,6550
1681364362949,33161,226,389,270,59.1,111.05,6563.055,111200025,6550,6600,181,495,399,5,1,82,6550
1681364362949,311038,385,35,180,89.1,73.85,6580.035,11500007,6550,6600,181,495,399,5,2,140,6550
1681364362949,33161,243,150,270,59.1,111.05,6563.055,111200025,6550,6600,181,495,399,5,2,88,6550
1681364362949,189079,440,308,0,76.025,86.5,6576.1625,11700044,6550,6600,181,497,399,5,1,160,6550
1681364362949,189074,258,326,270,73.225,90,6590.25,11400041,6550,6600,181,497,399,5,1,93,6550
1681364362949,33171,239,233,270,52.8,124.65,6581.52,112600035,6550,6600,181,497,399,5,1,87,6550
1681364362949,311038,102,268,180,89.1,73.85,6580.035,11500007,6550,6600,181,497,399,5,1,37,6550
1681364362949,189074,493,280,270,73.225,90,6590.25,11400041,6550,6600,181,499,399,5,1,93,6550
1681364362949,189074,162,384,270,73.225,90,6590.25,11400041,6550,6600,181,499,399,5,1,93,6550
1681364362949,33171,235,332,270,52.8,124.65,6581.52,112600035,6550,6600,181,499,399,5,1,86,6550
1681364362949,33068,121,275,270,56.4,117.85,6646.74,111900026,6600,6650,181,495,399,5,1,44,6600
1681364362949,39084,183,348,0,72.275,91.9,6642.0725,11200023,6600,6650,181,499,399,5,1,66,6600
1681364362949,33068,354,240,270,56.4,117.85,6646.74,111900026,6600,6650,181,499,399,5,1,44,6600
1681364362949,33074,48,267,270,52.8,126.35,6671.28,112600031,6650,6700,181,495,399,5,1,17,6650
1681364362949,33123,485,42,270,59.1,112.75,6663.525,11300015,6650,6700,181,497,399,5,2,176,6650
1681364362949,33060,103,398,270,54.65,122.95,6719.2175,111400023,6700,6750,181,451,398,5,1,41,6700
1681364362949,189000,426,377,90,63.8,105.775,6748.445,11700043,6700,6750,181,495,399,5,1,155,6700
1681364362949,39005,429,17,0,64.4,104.375,6721.75,11600026,6700,6750,181,497,399,5,2,156,6700
1681364362949,33029,460,28,270,56.4,119.55,6742.62,111200020,6700,6750,181,497,399,5,2,167,6700
1681364362949,179010,150,272,180,75.5,88.95,6715.725,111900045,6700,6750,181,499,399,5,1,54,6700
1681364362949,33060,22,289,270,54.65,122.95,6719.2175,111400023,6700,6750,181,499,399,5,1,40,6700
1681364362949,33060,457,286,270,54.65,122.95,6719.2175,111400023,6700,6750,181,499,399,5,1,40,6700
1681364362949,33060,385,377,270,54.65,122.95,6719.2175,111400023,6700,6750,181,499,399,5,1,40,6700
1681364362949,179010,395,394,180,75.5,88.95,6715.725,111900045,6700,6750,181,499,399,5,1,53,6700
1681364362949,33079,166,247,270,53.75,126.35,6791.3125,11500015,6750,6800,181,497,399,5,1,58,6750
1681364362949,33077,235,255,90,59.1,114.45,6763.995,11300013,6750,6800,181,497,399,5,1,85,6750
1681364362949,33077,332,196,90,59.1,114.45,6763.995,11300013,6750,6800,181,497,399,5,2,120,6750
1681364362949,33077,68,321,90,59.1,114.45,6763.995,11300013,6750,6800,181,497,399,5,1,84,6750
1681364362949,33125,127,363,270,60,112.75,6765,11400016,6750,6800,181,499,399,5,1,46,6750
1681364362949,33031,141,354,90,56.4,121.25,6838.5,111400022,6800,6850,181,495,399,5,1,52,6800
1681364362949,33026,459,157,270,57.3,119.45,6844.485,111000018,6800,6850,181,499,399,5,2,166,6800
1681364362949,33051,91,51,90,60,114.45,6867,11600015,6850,6900,181,499,399,5,2,33,6850
1681364362949,33121,248,13,270,60.9,112.75,6866.475,11200014,6850,6900,181,499,399,5,2,89,6850
1681364362949,185002,339,122,270,62.575,110.725,6928.616875,111900052,6900,6950,181,488,398,5,2,125,6900
1681364362949,33169,216,305,270,55.55,124.65,6924.3075,112400033,6900,6950,181,489,398,5,1,79,6900
1681364362949,33030,297,100,270,57.3,121.25,6947.625,111300021,6900,6950,181,495,398,5,2,108,6900
1681364362949,33169,212,110,270,55.55,124.65,6924.3075,112400033,6900,6950,181,495,399,5,2,75,6900
1681364362949,33084,54,172,270,54.65,126.35,6905.0275,111000020,6900,6950,181,495,399,5,2,19,6900
1681364362949,33169,272,6,270,55.55,124.65,6924.3075,112400033,6900,6950,181,497,399,5,2,75,6900
1681364362949,33034,486,48,270,56.4,122.95,6934.38,111800024,6900,6950,181,497,399,5,2,176,6900
1681364362949,33071,486,41,0,59.55,116.15,6916.7325,112200028,6900,6950,181,499,399,5,2,174,6900
1681364362949,185002,28,304,270,62.575,110.725,6928.616875,111900052,6900,6950,181,499,399,5,1,10,6900
1681364362949,33030,139,93,270,57.3,121.25,6947.625,111300021,6900,6950,181,499,399,5,2,108,6900
1681364362949,33050,228,208,90,60.9,114.45,6970.005,11500014,6950,7000,181,488,398,5,1,84,6950
1681364362949,39008,260,258,0,71.3,98.15,6998.095,11800028,6950,7000,181,495,399,5,1,95,6950
1681364362949,33025,85,113,270,58.2,119.55,6957.81,11900017,6950,7000,181,497,399,5,2,30,6950
1681364362949,33050,499,188,90,60.9,114.45,6970.005,11500014,6950,7000,181,499,399,5,2,181,6950
1681364362949,189001,404,193,90,65.8,105.8,6961.64,11800044,6950,7000,181,499,399,5,2,146,6950
1681364362949,33050,394,335,90,60.9,114.45,6970.005,11500014,6950,7000,181,499,399,5,1,83,6950
1681364362949,33166,115,205,90,55.55,126.35,7018.7425,111900030,7000,7050,181,488,398,5,1,42,7000
1681364362949,33166,339,313,90,55.55,126.35,7018.7425,111900030,7000,7050,181,497,399,5,1,42,7000
1681364362949,189073,96,34,270,76.4,92,7028.8,11300040,7000,7050,181,497,399,5,2,34,7000
1681364362949,33000,139,366,270,64.7,108.95,7049.065,11900016,7000,7050,181,497,399,5,1,48,7000
1681364362949,33065,63,182,90,57.3,122.95,7045.035,111600024,7000,7050,181,499,399,5,2,22,7000
1681364362949,33039,62,200,270,58.2,121.25,7056.75,112400028,7050,7100,181,495,398,5,1,22,7050
1681364362949,33032,153,266,270,59.1,119.55,7065.405,111600023,7050,7100,181,495,399,5,1,55,7050
1681364362949,33032,455,170,270,59.1,119.55,7065.405,111600023,7050,7100,181,495,399,5,2,164,7050
1681364362949,33119,364,20,0,55.225,128.125,7075.703125,112600033,7050,7100,181,495,399,5,2,133,7050
1681364362949,33039,370,21,270,58.2,121.25,7056.75,112400028,7050,7100,181,497,399,5,2,134,7050
1681364362949,33119,284,365,0,55.225,128.125,7075.703125,112600033,7050,7100,181,497,399,5,1,103,7050
1681364362949,33070,69,312,270,56.65,124.65,7061.4225,112100027,7050,7100,181,497,399,5,1,25,7050
1681364362949,33049,59,280,90,61.8,114.45,7073.01,11400013,7050,7100,181,499,399,5,1,21,7050
1681364362949,33073,331,297,270,52.65,135.65,7141.9725,112500030,7100,7150,181,489,398,5,1,120,7100
1681364362949,310059,42,341,90,49.3,144.7,7133.71,111000010,7100,7150,181,489,398,5,1,15,7100
1681364362949,179008,23,312,0,75.2,94.9,7136.48,111600043,7100,7150,181,489,398,5,1,8,7100
1681364362949,179008,319,221,0,75.2,94.9,7136.48,111600043,7100,7150,181,495,399,5,1,7,7100
1681364362949,310059,420,210,90,49.3,144.7,7133.71,111000010,7100,7150,181,495,399,5,1,14,7100
1681364362949,310059,259,192,90,49.3,144.7,7133.71,111000010,7100,7150,181,495,399,5,2,94,7100
1681364362949,310059,127,335,90,49.3,144.7,7133.71,111000010,7100,7150,181,497,399,5,1,14,7100
1681364362949,939001,8,305,0,68.25,104.1,7104.825,111200035,7100,7150,181,497,399,5,1,3,7100
1681364362949,179008,417,60,0,75.2,94.9,7136.48,111600043,7100,7150,181,497,399,5,2,151,7100
1681364362949,179008,472,264,0,75.2,94.9,7136.48,111600043,7100,7150,181,499,399,5,1,7,7100
1681364362949,310059,263,352,90,49.3,144.7,7133.71,111000010,7100,7150,181,499,399,5,1,14,7100
1681364362949,33011,256,156,0,57.9,124.15,7188.285,112400027,7150,7200,181,495,399,5,2,93,7150
1681364362949,34011,174,213,180,51.15,140.6,7191.69,111800030,7150,7200,181,495,399,5,1,63,7150
1681364362949,33151,489,357,270,58.2,122.95,7155.69,11800021,7150,7200,181,497,399,5,1,178,7150
1681364362949,33147,461,332,90,62.7,114.45,7176.015,11400017,7150,7200,181,497,399,5,1,167,7150
1681364362949,33041,374,97,90,61.8,116.15,7178.07,112600030,7150,7200,181,497,399,5,2,138,7150
1681364362949,33147,69,186,90,62.7,114.45,7176.015,11400017,7150,7200,181,499,399,5,2,25,7150
1681364362949,33047,330,384,90,60.9,117.85,7177.065,11300012,7150,7200,181,499,399,5,1,119,7150
1681364362949,33047,161,335,90,60.9,117.85,7177.065,11300012,7150,7200,181,499,399,5,1,118,7150
1681364362949,33067,69,308,90,59.1,121.25,7165.875,111800025,7150,7200,181,499,399,5,1,23,7150
1681364362949,33103,111,255,180,57.9,125.05,7240.395,11600017,7200,7250,181,497,399,5,1,38,7200
1681364362949,33140,256,72,270,57.35,126.35,7246.1725,112200031,7200,7250,181,497,399,5,2,91,7200
1681364362949,310060,90,288,0,51,141.825,7233.075,111100011,7200,7250,181,499,399,5,1,32,7200
1681364362949,33140,465,357,270,57.35,126.35,7246.1725,112200031,7200,7250,181,499,399,5,1,168,7200
1681364362949,189010,257,61,0,71.775,100.45,7209.79875,11900045,7200,7250,181,499,399,5,2,95,7200
1681364362949,310060,209,88,0,51,141.825,7233.075,111100011,7200,7250,181,499,399,5,2,75,7200
1681364362949,33103,196,14,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,399,5,2,71,7200
1681364362949,189010,79,154,0,71.775,100.45,7209.79875,11900045,7200,7250,181,499,399,5,2,95,7200
1681364362949,310060,85,288,0,51,141.825,7233.075,111100011,7200,7250,181,499,399,5,1,31,7200
1681364362949,33139,446,133,270,62.7,116.15,7282.605,112100030,7250,7300,181,488,398,5,2,162,7250
1681364362949,33009,259,6,90,63.6,114.45,7279.02,112100025,7250,7300,181,495,399,5,2,96,7250
1681364362949,33027,391,46,90,60.45,120.175,7264.57875,111100019,7250,7300,181,495,399,5,2,142,7250
1681364362949,33052,275,174,90,61.8,117.85,7283.13,11700016,7250,7300,181,495,399,5,2,100,7250
1681364362949,33027,259,330,90,60.45,120.175,7264.57875,111100019,7250,7300,181,495,399,5,1,91,7250
1681364362949,33027,268,198,90,60.45,120.175,7264.57875,111100019,7250,7300,152,497,399,6,2,81,7250
1681364362949,33027,112,257,90,60.45,120.175,7264.57875,111100019,7250,7300,152,499,399,6,1,34,7250
1681364362949,39003,325,168,90,71.65,102.55,7347.7075,11400024,7300,7350,152,488,398,6,2,101,7300
1681364362949,39003,202,244,90,71.65,102.55,7347.7075,11400024,7300,7350,152,495,399,6,1,62,7300
1681364362949,9310002,5,4,180,51.15,144.65,7398.8475,112600044,7350,7400,152,495,399,6,2,1,7350
1681364362949,189072,120,309,180,67.925,108.35,7359.67375,11200039,7350,7400,152,495,399,6,1,36,7350
1681364362949,9310002,465,240,180,51.15,144.65,7398.8475,112600044,7350,7400,152,497,399,6,1,142,7350
1681364362949,33131,343,172,270,61.8,119.55,7388.19,111000022,7350,7400,152,497,399,6,2,104,7350
1681364362949,33131,48,325,270,61.8,119.55,7388.19,111000022,7350,7400,152,499,399,6,1,14,7350
1681364362949,33131,362,119,270,61.8,119.55,7388.19,111000022,7350,7400,152,499,399,6,2,103,7350
1681364362949,33172,266,247,90,65.65,112.75,7402.0375,11100015,7400,7450,152,499,399,6,1,81,7400
1681364362949,39083,382,341,180,71.5,104.7,7486.05,11100022,7450,7500,152,488,398,6,1,118,7450
1681364362949,33056,474,173,90,62.7,119.55,7495.785,111000019,7450,7500,152,495,399,6,2,145,7450
1681364362949,33037,119,338,90,61.8,121.25,7493.25,112200027,7450,7500,152,495,399,6,1,36,7450
1681364362949,33100,4,273,90,60.05,124.65,7485.2325,11300014,7450,7500,152,495,399,6,1,1,7450
1681364362949,33100,416,245,90,60.05,124.65,7485.2325,11300014,7450,7500,152,497,399,6,1,0,7450
1681364362949,33037,184,80,90,61.8,121.25,7493.25,112200027,7450,7500,152,497,399,6,2,56,7450
1681364362949,33056,23,367,90,62.7,119.55,7495.785,111000019,7450,7500,152,497,399,6,1,7,7450
1681364362949,33132,497,37,90,60.9,122.95,7487.655,111100023,7450,7500,152,497,399,6,2,152,7450
1681364362949,33037,77,40,90,61.8,121.25,7493.25,112200027,7450,7500,152,497,399,6,2,55,7450
1681364362949,39083,141,169,180,71.5,104.7,7486.05,11100022,7450,7500,152,499,399,6,2,42,7450
1681364362949,33132,244,265,90,60.9,122.95,7487.655,111100023,7450,7500,152,499,399,6,1,74,7450
1681364362949,33005,294,147,180,63.1,118.25,7461.575,111400021,7450,7500,152,499,399,6,2,89,7450
1681364362949,33083,55,114,180,54.55,138.05,7530.6275,11900019,7500,7550,152,497,399,6,2,16,7500
1681364362949,34022,50,236,0,56,134.4,7526.4,11500020,7500,7550,152,497,399,6,1,15,7500
1681364362949,185026,346,154,180,65,115.725,7522.125,112200054,7500,7550,152,499,399,6,2,105,7500
1681364362949,33089,465,40,90,60.95,124.65,7597.4175,111600025,7550,7600,152,495,398,6,2,142,7550
