time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363707217,31071,238,293,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,399,3,1,72,4200
1681363707217,127052,476,353,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,399,3,1,29,4200
1681363707217,127052,281,142,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,399,3,2,85,4200
1681363707217,37004,209,125,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,2,25,4200
1681363707217,314030,254,37,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,397,3,2,76,4250
1681363707217,314030,405,294,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,397,3,1,122,4250
1681363707217,37003,332,79,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,399,3,2,100,4250
1681363707217,128020,306,229,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,92,4250
1681363707217,128020,463,347,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,91,4250
1681363707217,38021,369,42,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,2,111,4250
1681363707217,38021,375,126,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,2,110,4250
1681363707217,127051,465,205,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,1,140,4250
1681363707217,37003,302,131,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,399,3,2,99,4250
1681363707217,128020,398,148,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,120,4250
1681363707217,128020,271,253,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,91,4250
1681363707217,38021,112,97,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,2,110,4250
1681363707217,127051,314,263,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,1,140,4250
1681363707217,38021,91,379,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,1,27,4250
1681363707217,37006,440,175,90,33.7,128.425,4327.9225,11400020,4300,4350,151,499,399,3,2,133,4300
1681363707217,31005,159,186,90,63.55,68.45,4349.9975,11900009,4300,4350,151,499,399,3,2,48,4300
1681363707217,38010,362,217,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,1,109,4300
1681363707217,37006,242,30,90,33.7,128.425,4327.9225,11400020,4300,4350,151,499,399,3,2,132,4300
1681363707217,128000,282,383,270,39.4,111.5,4393.1,11200028,4350,4400,151,472,383,3,1,90,4350
1681363707217,31099,399,357,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,399,3,1,120,4350
1681363707217,127023,394,387,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,1,119,4350
1681363707217,127023,26,10,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,2,7,4350
1681363707217,31099,214,1,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,399,3,2,64,4350
1681363707217,37005,373,251,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,1,112,4350
1681363707217,181028,26,51,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,2,5,4350
1681363707217,128025,388,318,0,36.7,119.55,4387.485,112400046,4350,4400,151,499,399,3,1,117,4350
1681363707217,37005,122,183,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,2,36,4350
1681363707217,127023,179,190,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,2,6,4350
1681363707217,128000,5,183,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,1,4350
1681363707217,127054,224,33,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,2,67,4400
1681363707217,310040,51,354,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,1,13,4400
1681363707217,127006,18,382,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,1,5,4400
1681363707217,37024,389,159,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,2,117,4400
1681363707217,6128002,270,198,0,38.7,115.4,4465.98,111800038,4450,4500,151,488,397,3,2,83,4450
1681363707217,38007,320,101,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,3,2,96,4450
1681363707217,31016,447,213,180,83.985,53,4451.205,111400054,4450,4500,151,499,399,3,1,135,4450
1681363707217,6128002,397,297,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,399,3,1,117,4450
1681363707217,38007,22,130,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,3,2,96,4450
1681363707217,31016,326,238,180,83.985,53,4451.205,111400054,4450,4500,151,499,399,3,1,134,4450
1681363707217,310011,199,15,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,2,61,4450
1681363707217,38039,51,90,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,3,2,15,4500
1681363707217,31046,294,202,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,399,3,1,88,4500
1681363707217,181116,419,134,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,2,126,4500
1681363707217,311028,52,131,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,2,15,4500
1681363707217,38043,31,34,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,3,2,9,4500
1681363707217,181116,310,204,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,1,93,4500
1681363707217,38043,468,144,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,3,2,8,4500
1681363707217,181029,489,8,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,399,3,2,145,4500
1681363707217,38039,369,215,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,3,1,111,4500
1681363707217,6127003,426,109,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,399,3,2,128,4500
1681363707217,181116,257,264,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,1,92,4500
1681363707217,181116,498,159,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,2,125,4500
1681363707217,127010,190,177,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,3,2,57,4550
1681363707217,181046,176,336,0,79.275,58,4597.95,11200032,4550,4600,151,499,399,3,1,53,4550
1681363707217,6128006,233,183,0,40.9,111.25,4550.125,112400042,4550,4600,151,499,399,3,2,70,4550
1681363707217,127010,440,369,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,3,1,133,4550
1681363707217,127057,242,304,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,1,73,4550
1681363707217,37011,340,377,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,399,3,1,102,4550
1681363707217,127057,253,282,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,1,72,4550
1681363707217,37028,235,229,270,36.55,124.55,4552.3025,112400036,4550,4600,151,499,399,3,1,71,4550
1681363707217,37011,416,193,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,399,3,2,125,4550
1681363707217,127010,210,387,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,3,1,132,4550
1681363707217,31082,457,277,0,57.1,79.95,4565.145,111400015,4550,4600,151,499,399,3,1,138,4550
1681363707217,127057,341,179,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,2,103,4550
1681363707217,181077,430,77,90,46.95,98.65,4631.6175,111100041,4600,4650,151,480,397,3,2,135,4600
1681363707217,181098,282,169,270,82.175,56.225,4620.289375,11400035,4600,4650,151,499,397,3,2,85,4600
1681363707217,310050,148,14,0,37.2,124.55,4633.26,11400044,4600,4650,151,499,399,3,2,44,4600
1681363707217,6128001,238,388,0,40.75,113.5,4625.125,111600037,4600,4650,151,499,399,3,1,73,4600
1681363707217,31098,88,41,270,83.2,56.225,4677.92,111600016,4650,4700,151,499,399,3,2,26,4650
1681363707217,38017,22,168,90,40.2,116.55,4685.31,112500039,4650,4700,151,499,399,3,2,4,4650
1681363707217,2641003,214,218,90,45.8,101.85,4664.73,11800046,4650,4700,151,499,399,3,1,65,4650
1681363707217,38017,153,261,90,40.2,116.55,4685.31,112500039,4650,4700,151,499,399,3,1,46,4650
1681363707217,121000,197,315,180,69.5,67.05,4659.975,111400037,4650,4700,151,499,399,3,1,59,4650
1681363707217,38013,433,187,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,3,2,131,4650
1681363707217,38013,446,356,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,3,1,134,4650
1681363707217,121000,37,187,180,69.5,67.05,4659.975,111400037,4650,4700,151,499,399,3,2,11,4650
1681363707217,31098,281,98,270,83.2,56.225,4677.92,111600016,4650,4700,151,499,399,3,2,26,4650
1681363707217,121000,218,311,180,69.5,67.05,4659.975,111400037,4650,4700,151,499,399,3,1,58,4650
1681363707217,31098,444,289,270,83.2,56.225,4677.92,111600016,4650,4700,151,499,399,3,1,135,4650
1681363707217,128013,411,328,90,39.8,118.5,4716.3,111000036,4700,4750,151,499,399,3,1,124,4700
1681363707217,128001,376,102,90,42.35,111.3,4713.555,11300029,4700,4750,151,499,399,3,2,113,4700
1681363707217,310009,272,199,90,32.35,145.35,4702.0725,111900055,4700,4750,151,499,399,3,2,82,4700
1681363707217,171017,348,301,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,399,3,1,106,4700
1681363707217,37031,450,101,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,3,2,136,4700
1681363707217,181058,431,238,90,84.2,56.225,4734.145,11300033,4700,4750,151,499,399,3,1,130,4700
1681363707217,310048,395,131,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,399,3,2,119,4700
1681363707217,128001,382,234,90,42.35,111.3,4713.555,11300029,4700,4750,151,499,399,3,1,115,4700
1681363707217,310048,329,20,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,399,3,2,118,4700
1681363707217,128001,29,210,90,42.35,111.3,4713.555,11300029,4700,4750,151,499,399,3,1,114,4700
1681363707217,127020,193,225,0,32.15,147.45,4740.5175,112500045,4700,4750,151,499,399,3,1,58,4700
1681363707217,37031,352,381,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,3,1,102,4700
1681363707217,37031,432,56,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,3,2,136,4700
1681363707217,121010,86,169,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,2,28,4750
1681363707217,121010,330,50,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,2,27,4750
1681363707217,6127009,468,322,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,152,4750
1681363707217,127032,427,207,0,33.9,141.1,4783.29,11200027,4750,4800,163,499,399,4,1,139,4750
1681363707217,128017,478,391,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,1,156,4750
1681363707217,128017,229,214,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,1,155,4750
1681363707217,6127006,13,282,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,1,4,4750
1681363707217,181097,259,242,180,85.6,55.85,4780.76,11300034,4750,4800,163,499,399,4,1,84,4750
1681363707217,127040,237,45,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,2,77,4750
1681363707217,6127009,201,385,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,151,4750
1681363707217,311080,350,29,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,2,114,4750
1681363707217,127040,320,382,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,1,104,4750
1681363707217,181097,163,71,180,85.6,55.85,4780.76,11300034,4750,4800,163,499,399,4,2,53,4750
1681363707217,181094,300,151,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,2,97,4800
1681363707217,310046,394,13,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,2,128,4800
1681363707217,37043,296,353,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,1,96,4800
1681363707217,181079,491,37,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,2,160,4800
1681363707217,37043,28,192,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,2,9,4800
1681363707217,37043,494,117,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,2,8,4800
1681363707217,37043,70,117,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,2,8,4800
1681363707217,38019,281,264,90,42.35,114.65,4855.4275,11100020,4850,4900,163,480,397,4,1,95,4850
1681363707217,128014,371,313,90,40.95,118.5,4852.575,111100037,4850,4900,163,488,397,4,1,123,4850
1681363707217,171005,303,266,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,397,4,1,98,4850
1681363707217,171005,220,107,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,2,71,4850
1681363707217,6127005,277,209,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,1,90,4850
1681363707217,38019,25,362,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,1,94,4850
1681363707217,128014,154,50,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,2,50,4850
1681363707217,38019,414,42,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,2,135,4850
1681363707217,128014,185,327,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,1,122,4850
1681363707217,171005,114,253,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,1,97,4850
1681363707217,127012,63,101,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,20,4850
1681363707217,127012,437,212,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,142,4850
1681363707217,127012,131,272,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,141,4850
1681363707217,6127005,176,256,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,1,89,4850
1681363707217,127017,392,275,270,39.125,125.4,4906.275,112400044,4900,4950,163,488,397,4,1,130,4900
1681363707217,128015,186,399,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,1,60,4900
1681363707217,37072,43,129,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,2,14,4900
1681363707217,33105,323,352,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,105,4900
1681363707217,181084,108,58,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,2,35,4900
1681363707217,127017,495,251,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,1,129,4900
1681363707217,181084,108,232,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,1,35,4900
1681363707217,2641002,210,20,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,2,68,4900
1681363707217,128015,386,285,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,1,59,4900
1681363707217,127017,446,360,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,1,129,4900
1681363707217,310006,402,253,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,1,131,4900
1681363707217,2641002,274,32,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,2,67,4900
1681363707217,38016,498,153,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,2,162,4900
1681363707217,38016,425,161,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,2,161,4900
1681363707217,127017,118,203,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,1,129,4900
1681363707217,310006,89,24,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,2,29,4900
1681363707217,33105,294,328,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,104,4900
1681363707217,33105,170,351,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,104,4900
1681363707217,6128004,295,122,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,96,4950
1681363707217,34027,111,160,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,36,4950
1681363707217,34027,25,323,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,1,8,4950
1681363707217,34027,104,64,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,35,4950
1681363707217,181076,200,211,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,65,4950
1681363707217,6128004,73,375,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,1,23,4950
1681363707217,37045,273,376,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,1,89,4950
1681363707217,938000,350,298,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,1,114,4950
1681363707217,31077,16,57,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,2,5,4950
1681363707217,34027,178,197,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,35,4950
1681363707217,310047,84,171,90,43.3,116.05,5024.965,11100041,5000,5050,163,488,397,4,2,26,5000
1681363707217,127056,59,381,270,37.575,135.3,5083.8975,111900042,5050,5100,163,480,397,4,1,20,5050
1681363707217,37009,177,224,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,57,5050
1681363707217,37013,64,10,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,2,20,5050
1681363707217,311034,285,121,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,2,93,5050
1681363707217,171019,296,109,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,2,94,5050
1681363707217,128019,2,124,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,2,1,5050
1681363707217,37013,325,177,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,2,20,5050
1681363707217,33107,287,394,180,54.5,93.7,5106.65,111000021,5100,5150,163,480,397,4,1,97,5100
1681363707217,184000,279,192,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,397,4,2,91,5100
1681363707217,33107,167,114,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,2,54,5100
1681363707217,37032,239,129,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,2,78,5100
1681363707217,184002,46,227,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,1,15,5100
1681363707217,127013,1,180,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,2,1,5100
1681363707217,37032,78,132,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,2,77,5100
1681363707217,184000,250,290,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,1,81,5100
1681363707217,37010,328,363,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,1,107,5100
1681363707217,184000,410,85,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,2,90,5100
1681363707217,127013,65,69,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,2,1,5100
1681363707217,127042,200,301,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,1,65,5150
1681363707217,33113,360,114,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,2,117,5150
1681363707217,181001,423,1,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,138,5150
1681363707217,31091,67,96,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,2,21,5150
1681363707217,31079,28,382,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,1,9,5150
1681363707217,33113,30,32,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,2,116,5150
1681363707217,33113,420,251,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,1,137,5150
1681363707217,937002,160,39,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,397,4,2,52,5200
1681363707217,937002,402,151,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,2,51,5200
1681363707217,33111,351,71,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,2,114,5250
1681363707217,34019,73,150,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,2,23,5250
1681363707217,33111,227,343,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,1,74,5250
1681363707217,34016,111,284,180,54.55,97.4,5313.17,112500035,5300,5350,163,480,397,4,1,37,5300
1681363707217,31073,99,389,180,49.675,107.25,5327.64375,11600007,5300,5350,163,499,399,4,1,32,5300
1681363707217,127059,124,387,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,1,40,5300
1681363707217,34016,145,240,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,1,36,5300
1681363707217,34016,273,60,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,2,89,5300
1681363707217,181009,409,81,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,2,133,5300
1681363707217,127059,364,205,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,1,39,5300
1681363707217,181009,467,242,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,1,152,5300
1681363707217,37068,302,157,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,2,98,5300
1681363707217,181014,156,356,90,68.075,78.925,5372.819375,11700036,5350,5400,163,480,397,4,1,52,5350
1681363707217,181014,34,379,90,68.075,78.925,5372.819375,11700036,5350,5400,163,488,397,4,1,51,5350
1681363707217,181014,2,5,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,2,2,5350
1681363707217,181014,37,293,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,1,51,5350
1681363707217,34023,255,204,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,1,83,5350
1681363707217,37054,292,326,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,93,5400
1681363707217,33099,244,289,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,1,79,5400
1681363707217,37054,167,303,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,93,5400
1681363707217,34029,97,245,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,1,31,5400
1681363707217,181064,38,214,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,1,12,5400
1681363707217,127047,1,226,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,399,4,1,1,5400
1681363707217,311020,399,373,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,1,128,5400
1681363707217,37054,306,311,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,93,5400
1681363707217,34029,142,332,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,1,30,5400
1681363707217,37054,236,348,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,93,5400
1681363707217,127047,10,90,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,399,4,2,3,5400
1681363707217,37054,128,293,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,1,93,5400
1681363707217,181105,135,252,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,1,44,5450
1681363707217,34012,118,378,180,54.05,102.1,5518.505,111900031,5500,5550,163,499,399,4,1,38,5500
1681363707217,33115,432,57,90,59,93.3,5504.7,112100029,5500,5550,163,499,399,4,2,141,5500
1681363707217,311022,281,324,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,399,4,1,91,5500
1681363707217,181081,394,347,90,70.025,78.925,5526.723125,111400044,5500,5550,163,499,399,4,1,128,5500
1681363707217,33115,252,171,90,59,93.3,5504.7,112100029,5500,5550,163,499,399,4,2,140,5500
1681363707217,34012,146,389,180,54.05,102.1,5518.505,111900031,5500,5550,163,499,399,4,1,37,5500
1681363707217,34012,368,204,180,54.05,102.1,5518.505,111900031,5500,5550,163,499,399,4,1,37,5500
1681363707217,38029,81,380,180,46.55,120.25,5597.6375,11900028,5550,5600,163,480,397,4,1,27,5550
1681363707217,38040,83,298,270,45.7,122.4,5593.68,111900036,5550,5600,163,488,397,4,1,27,5550
1681363707217,37038,415,10,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,397,4,2,135,5550
1681363707217,2087000,54,281,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,399,4,1,17,5550
1681363707217,38040,38,131,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,2,12,5550
1681363707217,2087000,102,32,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,399,4,2,33,5550
1681363707217,311036,20,290,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,1,6,5550
1681363707217,311036,224,252,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,1,5,5550
1681363707217,38040,388,20,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,2,11,5550
1681363707217,33120,429,17,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,2,140,5550
1681363707217,37038,212,102,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,2,135,5550
1681363707217,127036,278,125,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,399,4,2,90,5600
1681363707217,311023,221,26,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,2,72,5600
1681363707217,38028,333,38,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,2,108,5600
1681363707217,127058,432,88,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,399,4,2,141,5600
1681363707217,38028,145,185,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,2,107,5600
1681363707217,41000,275,15,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,399,4,2,87,5650
1681363707217,937001,480,142,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,2,156,5650
1681363707217,311095,63,199,180,80,71.05,5684,11800011,5650,5700,163,499,399,4,2,18,5650
1681363707217,181080,102,130,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,4,2,33,5650
1681363707217,34003,430,18,270,57.025,99.35,5665.43375,11800022,5650,5700,163,499,399,4,2,138,5650
1681363707217,937001,335,13,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,2,155,5650
1681363707217,34003,419,355,270,57.025,99.35,5665.43375,11800022,5650,5700,163,499,399,4,1,136,5650
1681363707217,37059,216,197,270,41.425,137.125,5680.403125,11100019,5650,5700,163,499,399,4,2,70,5650
1681363707217,127038,289,397,90,39.05,147,5740.35,11600031,5700,5750,163,499,399,4,1,92,5700
1681363707217,31027,493,315,180,64.1,89.55,5740.155,11200003,5700,5750,163,499,399,4,1,161,5700
1681363707217,127038,7,76,90,39.05,147,5740.35,11600031,5700,5750,163,499,399,4,2,5,5700
1681363707217,171027,232,380,0,69.1,82.6,5707.66,11300031,5700,5750,163,499,399,4,1,75,5700
1681363707217,37065,453,159,270,42.725,135.4,5784.965,11200020,5750,5800,163,499,399,4,2,147,5750
1681363707217,34004,302,223,180,56.95,101.8,5797.51,11900023,5750,5800,163,499,399,4,1,98,5750
1681363707217,311062,266,258,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,4,1,86,5800
1681363707217,311062,317,262,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,4,1,85,5800
1681363707217,33168,231,226,90,51.75,112.75,5834.8125,112200032,5800,5850,163,499,399,4,1,75,5800
1681363707217,311062,390,208,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,4,1,85,5800
1681363707217,311030,257,113,180,80,72.65,5812,11100003,5800,5850,163,499,399,4,2,83,5800
1681363707217,311062,32,223,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,4,1,85,5800
1681363707217,311032,184,304,180,80,73.45,5876,11300005,5850,5900,163,499,399,4,1,60,5850
