time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364372470,37040,103,197,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,399,5,2,39,6050
1681364372470,311050,260,109,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,399,5,2,162,6050
1681364372470,33106,103,96,270,53.75,112.75,6060.3125,11900020,6050,6100,193,499,399,5,2,39,6050
1681364372470,37055,27,187,270,41.25,146.7,6051.375,112400037,6050,6100,193,499,399,5,2,10,6050
1681364372470,37040,403,93,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,399,5,2,38,6050
1681364372470,311050,120,77,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,399,5,2,162,6050
1681364372470,311050,294,398,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,399,5,1,113,6050
1681364372470,33090,397,141,0,50.85,119,6051.15,111800026,6050,6100,193,499,399,5,2,153,6050
1681364372470,37034,370,251,0,42.875,141.625,6072.171875,11300020,6050,6100,193,499,399,5,1,143,6050
1681364372470,33090,173,211,0,50.85,119,6051.15,111800026,6050,6100,193,499,399,5,1,66,6050
1681364372470,33106,294,390,270,53.75,112.75,6060.3125,11900020,6050,6100,193,499,399,5,1,111,6050
1681364372470,181108,437,4,90,71.1,85.8,6100.38,11700038,6100,6150,193,499,399,5,2,169,6100
1681364372470,37041,375,229,270,43.5,140.55,6113.925,11900026,6100,6150,193,499,399,5,1,145,6100
1681364372470,33167,140,194,90,55.5,110.2,6116.1,112100031,6100,6150,193,499,399,5,2,54,6100
1681364372470,33167,479,291,90,55.5,110.2,6116.1,112100031,6100,6150,193,499,399,5,1,183,6100
1681364372470,181114,490,363,270,76.45,80.125,6125.55625,111300044,6100,6150,193,499,399,5,1,189,6100
1681364372470,181114,456,62,270,76.45,80.125,6125.55625,111300044,6100,6150,193,499,399,5,2,176,6100
1681364372470,33160,482,167,180,55.1,111.45,6140.895,111100024,6100,6150,193,499,399,5,2,186,6100
1681364372470,181114,239,166,270,76.45,80.125,6125.55625,111300044,6100,6150,193,499,399,5,2,175,6100
1681364372470,311051,45,301,180,89.1,69.05,6152.355,111900019,6150,6200,193,499,399,5,1,17,6150
1681364372470,311051,387,262,180,89.1,69.05,6152.355,111900019,6150,6200,193,499,399,5,1,16,6150
1681364372470,33142,61,229,0,49.3,124.85,6155.105,112500033,6150,6200,193,499,399,5,1,23,6150
1681364372470,33146,46,213,0,49.3,125.75,6199.475,11300016,6150,6200,193,499,399,5,1,15,6150
1681364372470,31094,292,241,270,92.4,67.1,6200.04,111800057,6200,6250,193,319,375,5,1,176,6200
1681364372470,31094,355,349,270,92.4,67.1,6200.04,111800057,6200,6250,193,470,396,5,1,175,6200
1681364372470,311046,193,280,180,87.8,71.05,6238.19,111200014,6200,6250,193,484,399,5,1,76,6200
1681364372470,171002,52,7,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,399,5,2,20,6200
1681364372470,311049,76,353,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,399,5,1,27,6200
1681364372470,189043,44,278,90,61.45,101,6206.45,112500057,6200,6250,193,499,399,5,1,18,6200
1681364372470,31094,67,44,270,92.4,67.1,6200.04,111800057,6200,6250,193,499,399,5,2,25,6200
1681364372470,37047,76,112,180,43.275,143.45,6207.79875,111400031,6200,6250,193,499,399,5,2,29,6200
1681364372470,189043,99,53,90,61.45,101,6206.45,112500057,6200,6250,193,499,399,5,2,38,6200
1681364372470,189043,303,40,90,61.45,101,6206.45,112500057,6200,6250,193,499,399,5,2,37,6200
1681364372470,311046,23,118,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,399,5,2,8,6200
1681364372470,311046,342,251,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,399,5,1,75,6200
1681364372470,311046,166,125,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,399,5,2,8,6200
1681364372470,171002,99,370,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,399,5,1,38,6200
1681364372470,33092,385,105,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,399,5,2,148,6200
1681364372470,311046,351,313,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,399,5,1,75,6200
1681364372470,171002,444,24,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,399,5,2,19,6200
1681364372470,311046,354,94,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,399,5,2,8,6200
1681364372470,31094,89,300,270,92.4,67.1,6200.04,111800057,6200,6250,193,499,399,5,1,175,6200
1681364372470,33058,62,140,0,52.45,119.95,6291.3775,111200021,6250,6300,193,470,396,5,2,23,6250
1681364372470,33135,135,190,90,55.55,112.75,6263.2625,111400026,6250,6300,193,499,399,5,2,52,6250
1681364372470,33116,285,77,90,56.35,111.1,6260.485,112200030,6250,6300,193,499,399,5,2,110,6250
1681364372470,33135,377,321,90,55.55,112.75,6263.2625,111400026,6250,6300,193,499,399,5,1,145,6250
1681364372470,39087,307,70,0,71.825,87.325,6272.118125,11300024,6250,6300,193,499,399,5,2,118,6250
1681364372470,33135,333,287,90,55.55,112.75,6263.2625,111400026,6250,6300,193,499,399,5,1,145,6250
1681364372470,37053,306,122,180,43.275,144.75,6264.05625,112100035,6250,6300,193,499,399,5,2,118,6250
1681364372470,33135,374,132,90,55.55,112.75,6263.2625,111400026,6250,6300,193,499,399,5,2,51,6250
1681364372470,33058,406,160,0,52.45,119.95,6291.3775,111200021,6250,6300,193,499,399,5,2,23,6250
1681364372470,39087,397,321,0,71.825,87.325,6272.118125,11300024,6250,6300,193,499,399,5,1,153,6250
1681364372470,179011,490,59,0,76,83.25,6327,112100046,6300,6350,193,499,399,5,2,189,6300
1681364372470,33136,417,166,180,50.9,124.4,6331.96,111600027,6300,6350,193,499,399,5,2,161,6300
1681364372470,179009,267,350,90,70.7,89.475,6325.8825,111800044,6300,6350,193,499,399,5,1,103,6300
1681364372470,31096,121,390,90,94.725,67.275,6372.624375,112100059,6350,6400,193,499,399,5,1,46,6350
1681364372470,33141,36,382,180,50.9,125.3,6377.77,112400032,6350,6400,193,499,399,5,1,13,6350
1681364372470,311041,370,109,180,87.8,72.65,6378.67,11800010,6350,6400,193,499,399,5,2,143,6350
1681364372470,33110,111,336,270,55.55,114.45,6357.6975,111300024,6350,6400,193,499,399,5,1,42,6350
1681364372470,33110,473,357,270,55.55,114.45,6357.6975,111300024,6350,6400,193,499,399,5,1,41,6350
1681364372470,311039,479,303,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,1,186,6400
1681364372470,33002,135,130,0,61,105.15,6414.15,111100018,6400,6450,193,499,399,5,2,52,6400
1681364372470,33002,348,8,0,61,105.15,6414.15,111100018,6400,6450,193,499,399,5,2,52,6400
1681364372470,33002,201,381,0,61,105.15,6414.15,111100018,6400,6450,193,499,399,5,1,77,6400
1681364372470,33114,454,217,90,52.8,121.25,6402,111900028,6400,6450,193,499,399,5,1,175,6400
1681364372470,33024,203,196,90,53.75,119.55,6425.8125,11800016,6400,6450,193,499,399,5,2,78,6400
1681364372470,33002,187,158,0,61,105.15,6414.15,111100018,6400,6450,193,499,399,5,2,52,6400
1681364372470,311039,135,251,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,1,186,6400
1681364372470,33145,197,373,180,50.9,126.2,6423.58,11200015,6400,6450,193,499,399,5,1,74,6400
1681364372470,311039,180,5,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,2,69,6400
1681364372470,189075,187,56,270,73.225,88.125,6452.953125,11500042,6450,6500,193,499,399,5,2,72,6450
1681364372470,33149,440,22,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,399,5,2,170,6450
1681364372470,189080,304,186,270,76.425,85.05,6499.94625,11800045,6450,6500,193,499,399,5,2,117,6450
1681364372470,33040,149,374,270,52.8,122.95,6491.76,112500029,6450,6500,193,499,399,5,1,57,6450
1681364372470,189080,195,30,270,76.425,85.05,6499.94625,11800045,6450,6500,193,499,399,5,2,116,6450
1681364372470,189018,38,224,270,66.15,98.3,6502.545,111300049,6500,6550,193,499,399,5,1,14,6500
1681364372470,37067,165,302,180,44.525,146.625,6528.478125,11300021,6500,6550,193,499,399,5,1,63,6500
1681364372470,33020,135,325,90,55.55,117.85,6546.5675,11600014,6500,6550,193,499,399,5,1,52,6500
1681364372470,33020,247,189,90,55.55,117.85,6546.5675,11600014,6500,6550,193,499,399,5,2,95,6500
1681364372470,37067,86,176,180,44.525,146.625,6528.478125,11300021,6500,6550,193,499,399,5,2,33,6500
1681364372470,311038,146,278,180,89.1,73.85,6580.035,11500007,6550,6600,193,499,399,5,1,56,6550
1681364372470,33072,25,18,270,56.4,116.15,6550.86,112400029,6550,6600,193,499,399,5,2,10,6550
1681364372470,33072,399,12,270,56.4,116.15,6550.86,112400029,6550,6600,193,499,399,5,2,10,6550
1681364372470,189019,288,231,180,65.75,99.7,6555.275,111400050,6550,6600,193,499,399,5,1,111,6550
1681364372470,33072,9,124,270,56.4,116.15,6550.86,112400029,6550,6600,193,499,399,5,2,10,6550
1681364372470,33098,321,123,90,58.2,112.7,6559.14,11100012,6550,6600,193,499,399,5,2,124,6550
1681364372470,189019,453,184,180,65.75,99.7,6555.275,111400050,6550,6600,193,499,399,5,2,175,6550
1681364372470,189074,146,191,270,73.225,90,6590.25,11400041,6550,6600,193,499,399,5,2,56,6550
1681364372470,33068,139,213,270,56.4,117.85,6646.74,111900026,6600,6650,193,499,399,5,1,53,6600
1681364372470,33096,157,378,90,53.75,122.95,6608.5625,112600032,6600,6650,193,499,399,5,1,60,6600
1681364372470,39084,457,151,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,2,176,6600
1681364372470,33068,4,397,270,56.4,117.85,6646.74,111900026,6600,6650,193,499,399,5,1,52,6600
1681364372470,33091,118,363,90,55.55,119.55,6641.0025,111900027,6600,6650,193,499,399,5,1,45,6600
1681364372470,33096,84,281,90,53.75,122.95,6608.5625,112600032,6600,6650,193,499,399,5,1,59,6600
1681364372470,39084,460,318,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,1,177,6600
1681364372470,33054,253,201,90,58.2,114.45,6660.99,11800017,6650,6700,193,499,399,5,1,97,6650
1681364372470,33170,169,123,270,53.75,124.65,6699.9375,112500034,6650,6700,193,499,399,5,2,65,6650
1681364372470,33054,210,300,90,58.2,114.45,6660.99,11800017,6650,6700,193,499,399,5,1,96,6650
1681364372470,33046,232,97,270,57.3,116.15,6655.395,11200011,6650,6700,193,499,399,5,2,89,6650
1681364372470,33046,34,289,270,57.3,116.15,6655.395,11200011,6650,6700,193,499,399,5,1,11,6650
1681364372470,33170,143,157,270,53.75,124.65,6699.9375,112500034,6650,6700,193,499,399,5,2,64,6650
1681364372470,33170,256,46,270,53.75,124.65,6699.9375,112500034,6650,6700,193,499,399,5,2,64,6650
1681364372470,33029,285,262,270,56.4,119.55,6742.62,111200020,6700,6750,193,499,399,5,1,110,6700
1681364372470,33109,316,111,180,52.5,127.65,6701.625,111200023,6700,6750,193,499,399,5,2,122,6700
1681364372470,33109,189,108,180,52.5,127.65,6701.625,111200023,6700,6750,193,499,399,5,2,121,6700
1681364372470,39005,367,307,0,64.4,104.375,6721.75,11600026,6700,6750,193,499,399,5,1,141,6700
1681364372470,179010,480,334,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,399,5,1,187,6700
1681364372470,179010,26,354,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,399,5,1,187,6700
1681364372470,179010,428,57,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,399,5,2,165,6700
1681364372470,179010,331,68,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,399,5,2,164,6700
1681364372470,179010,258,86,180,75.5,88.95,6715.725,111900045,6700,6750,193,499,399,5,2,164,6700
1681364372470,33060,362,387,270,54.65,122.95,6719.2175,111400023,6700,6750,193,499,399,5,1,138,6700
1681364372470,33125,340,103,270,60,112.75,6765,11400016,6750,6800,193,340,375,5,2,193,6750
1681364372470,33077,207,299,90,59.1,114.45,6763.995,11300013,6750,6800,193,499,399,5,1,81,6750
1681364372470,33079,5,125,270,53.75,126.35,6791.3125,11500015,6750,6800,193,499,399,5,2,1,6750
1681364372470,33108,307,1,90,55.55,123.05,6835.4275,111100022,6800,6850,193,499,399,5,2,119,6800
1681364372470,33031,404,338,90,56.4,121.25,6838.5,111400022,6800,6850,193,499,399,5,1,156,6800
1681364372470,33031,214,349,90,56.4,121.25,6838.5,111400022,6800,6850,193,499,399,5,1,156,6800
1681364372470,33121,493,224,270,60.9,112.75,6866.475,11200014,6850,6900,193,499,399,5,1,190,6850
1681364372470,33051,396,250,90,60,114.45,6867,11600015,6850,6900,193,499,399,5,1,153,6850
1681364372470,33121,422,329,270,60.9,112.75,6866.475,11200014,6850,6900,193,499,399,5,1,189,6850
1681364372470,33084,94,378,270,54.65,126.35,6905.0275,111000020,6900,6950,193,499,399,5,1,36,6900
1681364372470,185002,445,338,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,399,5,1,172,6900
1681364372470,39082,460,236,0,68.75,100.65,6919.6875,112600042,6900,6950,193,499,399,5,1,177,6900
1681364372470,33071,95,152,0,59.55,116.15,6916.7325,112200028,6900,6950,188,499,399,6,2,35,6900
1681364372470,39082,14,171,0,68.75,100.65,6919.6875,112600042,6900,6950,188,499,399,6,2,5,6900
1681364372470,33034,204,189,270,56.4,122.95,6934.38,111800024,6900,6950,188,499,399,6,2,76,6900
1681364372470,185002,147,361,270,62.575,110.725,6928.616875,111900052,6900,6950,188,499,399,6,1,55,6900
1681364372470,33071,153,363,0,59.55,116.15,6916.7325,112200028,6900,6950,188,499,399,6,1,57,6900
1681364372470,33169,267,41,270,55.55,124.65,6924.3075,112400033,6900,6950,188,499,399,6,2,100,6900
1681364372470,33071,310,163,0,59.55,116.15,6916.7325,112200028,6900,6950,188,499,399,6,2,34,6900
1681364372470,185002,254,242,270,62.575,110.725,6928.616875,111900052,6900,6950,188,499,399,6,1,54,6900
1681364372470,33169,66,278,270,55.55,124.65,6924.3075,112400033,6900,6950,188,499,399,6,1,24,6900
1681364372470,39081,222,55,90,75.4,92,6936.8,112500041,6900,6950,188,499,399,6,2,83,6900
1681364372470,33034,138,154,270,56.4,122.95,6934.38,111800024,6900,6950,188,499,399,6,2,75,6900
1681364372470,33050,386,322,90,60.9,114.45,6970.005,11500014,6950,7000,188,499,399,6,1,145,6950
1681364372470,189001,376,95,90,65.8,105.8,6961.64,11800044,6950,7000,188,499,399,6,2,141,6950
1681364372470,33017,424,99,90,59.1,117.85,6964.935,11400012,6950,7000,188,499,399,6,2,159,6950
1681364372470,39008,457,301,0,71.3,98.15,6998.095,11800028,6950,7000,188,499,399,6,1,172,6950
1681364372470,39008,372,11,0,71.3,98.15,6998.095,11800028,6950,7000,188,499,399,6,2,140,6950
1681364372470,189001,370,373,90,65.8,105.8,6961.64,11800044,6950,7000,188,499,399,6,1,139,6950
1681364372470,33025,104,347,270,58.2,119.55,6957.81,11900017,6950,7000,188,499,399,6,1,39,6950
1681364372470,33065,215,172,90,57.3,122.95,7045.035,111600024,7000,7050,188,499,399,6,2,81,7000
1681364372470,33166,85,391,90,55.55,126.35,7018.7425,111900030,7000,7050,188,499,399,6,1,32,7000
1681364372470,33166,378,9,90,55.55,126.35,7018.7425,111900030,7000,7050,188,499,399,6,2,142,7000
1681364372470,33065,368,253,90,57.3,122.95,7045.035,111600024,7000,7050,188,499,399,6,1,138,7000
1681364372470,33065,451,58,90,57.3,122.95,7045.035,111600024,7000,7050,188,499,399,6,2,80,7000
1681364372470,33065,191,284,90,57.3,122.95,7045.035,111600024,7000,7050,188,499,399,6,1,137,7000
1681364372470,189073,262,340,270,76.4,92,7028.8,11300040,7000,7050,188,499,399,6,1,98,7000
1681364372470,33042,212,336,90,60,117.85,7071,11100010,7050,7100,188,484,399,6,1,82,7050
1681364372470,33070,144,234,270,56.65,124.65,7061.4225,112100027,7050,7100,188,499,399,6,1,54,7050
1681364372470,33049,381,152,90,61.8,114.45,7073.01,11400013,7050,7100,188,499,399,6,2,143,7050
1681364372470,33032,160,184,270,59.1,119.55,7065.405,111600023,7050,7100,188,499,399,6,2,60,7050
1681364372470,33070,401,329,270,56.65,124.65,7061.4225,112100027,7050,7100,188,499,399,6,1,53,7050
1681364372470,33070,101,327,270,56.65,124.65,7061.4225,112100027,7050,7100,188,499,399,6,1,53,7050
1681364372470,33049,294,165,90,61.8,114.45,7073.01,11400013,7050,7100,188,499,399,6,2,142,7050
1681364372470,33049,213,261,90,61.8,114.45,7073.01,11400013,7050,7100,188,499,399,6,1,80,7050
1681364372470,33073,264,130,270,52.65,135.65,7141.9725,112500030,7100,7150,188,484,399,6,2,102,7100
1681364372470,33003,455,46,270,56.45,126.35,7132.4575,111200019,7100,7150,188,499,399,6,2,171,7100
1681364372470,310059,345,318,90,49.3,144.7,7133.71,111000010,7100,7150,188,499,399,6,1,129,7100
1681364372470,179008,174,198,0,75.2,94.9,7136.48,111600043,7100,7150,188,499,399,6,2,65,7100
1681364372470,179008,405,248,0,75.2,94.9,7136.48,111600043,7100,7150,188,499,399,6,1,152,7100
1681364372470,33003,467,363,270,56.45,126.35,7132.4575,111200019,7100,7150,188,499,399,6,1,175,7100
1681364372470,310059,416,393,90,49.3,144.7,7133.71,111000010,7100,7150,188,499,399,6,1,128,7100
1681364372470,310059,352,230,90,49.3,144.7,7133.71,111000010,7100,7150,188,499,399,6,1,128,7100
1681364372470,33151,436,394,270,58.2,122.95,7155.69,11800021,7150,7200,188,499,399,6,1,164,7150
1681364372470,33047,97,294,90,60.9,117.85,7177.065,11300012,7150,7200,188,499,399,6,1,36,7150
1681364372470,33047,303,20,90,60.9,117.85,7177.065,11300012,7150,7200,188,499,399,6,2,114,7150
1681364372470,33147,62,217,90,62.7,114.45,7176.015,11400017,7150,7200,188,499,399,6,1,23,7150
1681364372470,33067,449,322,90,59.1,121.25,7165.875,111800025,7150,7200,188,499,399,6,1,169,7150
1681364372470,33087,115,16,90,63.6,112.55,7158.18,111300023,7150,7200,188,499,399,6,2,43,7150
1681364372470,33151,20,141,270,58.2,122.95,7155.69,11800021,7150,7200,188,499,399,6,2,7,7150
1681364372470,33147,220,148,90,62.7,114.45,7176.015,11400017,7150,7200,188,499,399,6,2,82,7150
1681364372470,33140,173,50,270,57.35,126.35,7246.1725,112200031,7200,7250,188,499,399,6,2,65,7200
1681364372470,33103,173,230,180,57.9,125.05,7240.395,11600017,7200,7250,188,499,399,6,1,65,7200
1681364372470,33140,237,77,270,57.35,126.35,7246.1725,112200031,7200,7250,188,499,399,6,2,65,7200
1681364372470,33139,120,200,270,62.7,116.15,7282.605,112100030,7250,7300,188,499,399,6,1,45,7250
1681364372470,33085,231,141,0,53.95,134.4,7250.88,111100021,7250,7300,188,499,399,6,2,87,7250
1681364372470,189076,347,82,90,74.2,97.9,7264.18,11600043,7250,7300,188,499,399,6,2,130,7250
1681364372470,33027,54,4,90,60.45,120.175,7264.57875,111100019,7250,7300,188,499,399,6,2,20,7250
1681364372470,33085,415,257,0,53.95,134.4,7250.88,111100021,7250,7300,188,499,399,6,1,156,7250
1681364372470,33153,116,330,270,59.125,122.95,7269.41875,111000023,7250,7300,188,499,399,6,1,43,7250
1681364372470,33027,420,4,90,60.45,120.175,7264.57875,111100019,7250,7300,188,499,399,6,2,19,7250
1681364372470,33085,444,284,0,53.95,134.4,7250.88,111100021,7250,7300,188,499,399,6,1,155,7250
1681364372470,33153,345,328,270,59.125,122.95,7269.41875,111000023,7250,7300,188,499,399,6,1,42,7250
1681364372470,33094,329,207,90,59.15,124.65,7373.0475,112400030,7350,7400,188,499,399,6,1,123,7350
1681364372470,34020,182,103,270,58.25,126.35,7359.8875,11300018,7350,7400,188,499,399,6,2,68,7350
1681364372470,9310002,134,109,180,51.15,144.65,7398.8475,112600044,7350,7400,188,499,399,6,2,50,7350
1681364372470,189072,481,37,180,67.925,108.35,7359.67375,11200039,7350,7400,188,499,399,6,2,181,7350
1681364372470,33131,249,178,270,61.8,119.55,7388.19,111000022,7350,7400,188,499,399,6,2,93,7350
1681364372470,33104,51,289,180,63.1,117.4,7407.94,11700018,7400,7450,188,499,399,6,1,19,7400
1681364372470,33172,453,90,90,65.65,112.75,7402.0375,11100015,7400,7450,188,499,399,6,2,170,7400
1681364372470,33104,44,351,180,63.1,117.4,7407.94,11700018,7400,7450,188,499,399,6,1,18,7400
1681364372470,33100,51,103,90,60.05,124.65,7485.2325,11300014,7450,7500,188,484,399,6,2,19,7450
1681364372470,33056,391,212,90,62.7,119.55,7495.785,111000019,7450,7500,188,499,399,6,1,147,7450
1681364372470,39083,121,198,180,71.5,104.7,7486.05,11100022,7450,7500,188,499,399,6,2,45,7450
1681364372470,33005,365,281,180,63.1,118.25,7461.575,111400021,7450,7500,188,499,399,6,1,137,7450
1681364372470,33037,349,238,90,61.8,121.25,7493.25,112200027,7450,7500,188,499,399,6,1,131,7450
1681364372470,33037,338,110,90,61.8,121.25,7493.25,112200027,7450,7500,188,499,399,6,2,127,7450
1681364372470,189024,335,287,180,70.55,106.925,7543.55875,111800052,7500,7550,188,499,399,6,1,126,7500
1681364372470,189024,117,245,180,70.55,106.925,7543.55875,111800052,7500,7550,188,499,399,6,1,125,7500
1681364372470,185026,80,60,180,65,115.725,7522.125,112200054,7500,7550,188,499,399,6,2,30,7500
1681364372470,189013,229,365,180,71.5,105.7,7557.55,111000046,7550,7600,188,499,399,6,1,86,7550
1681364372470,33152,318,317,180,65,116.725,7587.125,11900022,7550,7600,188,499,399,6,1,119,7550
1681364372470,33173,429,181,90,67.175,112.45,7553.82875,11200016,7550,7600,188,499,399,6,2,161,7550
1681364372470,33089,484,204,90,60.95,124.65,7597.4175,111600025,7550,7600,188,499,399,6,1,182,7550
1681364372470,33152,277,348,180,65,116.725,7587.125,11900022,7550,7600,188,499,399,6,1,118,7550
1681364372470,33089,251,83,90,60.95,124.65,7597.4175,111600025,7550,7600,188,499,399,6,2,94,7550
1681364372470,33089,38,343,90,60.95,124.65,7597.4175,111600025,7550,7600,188,499,399,6,1,181,7550
1681364372470,33152,87,339,180,65,116.725,7587.125,11900022,7550,7600,188,499,399,6,1,118,7550
1681364372470,189013,108,385,180,71.5,105.7,7557.55,111000046,7550,7600,188,499,399,6,1,85,7550
1681364372470,33138,491,362,180,62.3,122.5,7631.75,111900029,7600,7650,188,499,399,6,1,184,7600
1681364372470,39075,36,57,180,70.55,108.35,7644.0925,112400040,7600,7650,188,499,399,6,2,13,7600
1681364372470,33126,405,368,90,64.5,119.55,7710.975,11500017,7700,7750,188,499,399,6,1,152,7700
1681364372470,34014,316,27,180,54.5,141.85,7730.825,112200033,7700,7750,188,499,399,6,2,119,7700
1681364372470,33095,417,37,270,63.6,121.25,7711.5,112500031,7700,7750,188,499,399,6,2,157,7700
1681364372470,33165,16,42,90,61.9,124.65,7715.835,111800029,7700,7750,188,499,399,6,2,6,7700
1681364372470,33095,181,399,270,63.6,121.25,7711.5,112500031,7700,7750,188,499,399,6,1,68,7700
1681364372470,189023,212,275,180,72.35,106.925,7736.02375,111600051,7700,7750,188,499,399,6,1,79,7700
1681364372470,33088,317,292,90,56.45,136.45,7702.6025,111400024,7700,7750,188,499,399,6,1,119,7700
1681364372470,33080,139,358,90,55.15,140.45,7745.8175,11600016,7700,7750,188,499,399,6,1,52,7700
1681364372470,33126,149,11,90,64.5,119.55,7710.975,11500017,7700,7750,188,499,399,6,2,56,7700
1681364372470,33016,347,109,270,60.1,129.7,7794.97,11300011,7750,7800,188,470,396,6,2,138,7750
1681364372470,33174,190,207,180,61.55,126.35,7776.8425,11300017,7750,7800,188,499,399,6,1,71,7750
1681364372470,33016,81,21,270,60.1,129.7,7794.97,11300011,7750,7800,188,499,399,6,2,137,7750
1681364372470,39089,79,44,180,70.4,111,7814.4,11500026,7800,7850,188,499,399,6,2,29,7800
1681364372470,39089,315,294,180,70.4,111,7814.4,11500026,7800,7850,188,499,399,6,1,118,7800
1681364372470,1815039,177,100,180,89.4,87.3,7804.62,11600041,7800,7850,188,499,399,6,2,66,7800
1681364372470,39089,393,216,180,70.4,111,7814.4,11500026,7800,7850,188,499,399,6,1,117,7800
1681364372470,33128,93,282,270,62.8,124.65,7828.02,11700019,7800,7850,188,499,399,6,1,35,7800
1681364372470,35009,99,170,180,69.15,113,7813.95,111800031,7800,7850,188,499,399,6,2,37,7800
1681364372470,33128,429,89,270,62.8,124.65,7828.02,11700019,7800,7850,188,499,399,6,2,161,7800
1681364372470,20815000,301,399,180,89.4,88.3,7894.02,11900046,7850,7900,188,470,399,6,1,120,7850
1681364372470,185018,171,95,270,67.4,116.85,7875.69,112100053,7850,7900,188,499,399,6,2,64,7850
1681364372470,185018,81,298,270,67.4,116.85,7875.69,112100053,7850,7900,188,499,399,6,1,30,7850
1681364372470,185018,73,125,270,67.4,116.85,7875.69,112100053,7850,7900,188,499,399,6,2,63,7850
1681364372470,33075,264,266,270,54.95,143.25,7871.5875,11100011,7850,7900,188,499,399,6,1,99,7850
1681364372470,33133,452,47,90,64.975,122.2,7939.945,111200024,7900,7950,188,499,399,6,2,168,7900
1681364372470,35012,154,327,180,68.85,115.3,7938.405,112200034,7900,7950,188,499,399,6,1,58,7900
1681364372470,35011,431,167,180,68.85,116.3,8007.255,112100033,8000,8050,188,499,399,6,2,162,8000
1681364372470,34018,367,312,180,55.6,144.7,8045.32,11100016,8000,8050,188,499,399,6,1,139,8000
1681364372470,34002,486,4,270,56.2,142.725,8021.145,11700021,8000,8050,188,499,399,6,2,183,8000
1681364372470,185028,460,110,0,68.85,117.25,8072.6625,112400055,8050,8100,188,499,399,6,2,173,8050
1681364372470,1810069,473,101,90,55.1,146.3,8061.13,11200031,8050,8100,188,499,399,6,2,178,8050
1681364372470,1810069,4,394,90,55.1,146.3,8061.13,11200031,8050,8100,188,499,399,6,1,1,8050
1681364372470,39021,240,147,0,75.425,107.5,8108.1875,111000030,8100,8150,188,499,399,6,2,90,8100
1681364372470,34005,405,103,270,57.7,142.725,8235.2325,111000024,8200,8250,188,499,399,6,2,152,8200
1681364372470,34005,320,63,270,57.7,142.725,8235.2325,111000024,8200,8250,188,499,399,6,2,151,8200
1681364372470,34024,97,244,180,60.55,137.85,8346.8175,11700022,8300,8350,188,499,399,6,1,36,8300
1681364372470,34024,157,214,180,60.55,137.85,8346.8175,11700022,8300,8350,188,499,399,6,1,36,8300
1681364372470,39022,63,37,0,75.45,110.775,8357.97375,111100031,8350,8400,188,499,399,6,2,23,8350
1681364372470,39022,55,237,0,75.45,110.775,8357.97375,111100031,8350,8400,188,499,399,6,1,20,8350
1681364372470,182015,264,11,180,81.1,103.3,8377.63,111100046,8350,8400,188,499,399,6,2,99,8350
1681364372470,34010,470,110,180,59.875,140.4,8406.45,111600029,8400,8450,188,499,399,6,2,177,8400
1681364372470,32013,93,369,180,80.5,104.75,8432.375,11400010,8400,8450,188,499,399,6,1,33,8400
1681364372470,34001,254,138,270,59.2,142.725,8449.32,11600020,8400,8450,188,499,399,6,2,95,8400
1681364372470,34008,446,3,180,60.55,138.85,8407.3675,111300027,8400,8450,188,499,399,6,2,168,8400
1681364372470,33010,304,374,270,67.7,124.55,8432.035,112200026,8400,8450,188,499,399,6,1,114,8400
1681364372470,34010,248,134,180,59.875,140.4,8406.45,111600029,8400,8450,188,499,399,6,2,176,8400
1681364372470,34010,143,29,180,59.875,140.4,8406.45,111600029,8400,8450,188,499,399,6,2,176,8400
1681364372470,33078,215,268,0,62.35,136.85,8532.5975,11400014,8500,8550,188,499,399,6,1,81,8550
