time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363792287,181014,471,220,90,68.075,78.925,5372.819375,11700036,5350,5400,173,497,399,4,1,161,5350
1681363792287,6127001,19,14,180,45.5,117.7,5355.35,11400026,5350,5400,173,499,399,4,2,4,5350
1681363792287,33117,330,125,180,54.55,99.65,5435.9075,112400031,5400,5450,173,481,398,4,2,118,5400
1681363792287,33117,63,376,180,54.55,99.65,5435.9075,112400031,5400,5450,173,481,398,4,1,23,5400
1681363792287,34029,204,363,270,57.1,95.4,5447.34,111200027,5400,5450,173,497,399,4,1,71,5400
1681363792287,33117,303,349,180,54.55,99.65,5435.9075,112400031,5400,5450,173,499,399,4,1,23,5400
1681363792287,181064,274,128,90,65.1,83.125,5411.4375,11500035,5400,5450,173,499,399,4,2,94,5400
1681363792287,37054,485,47,0,39.675,136.825,5428.531875,112200036,5400,5450,173,499,399,4,2,168,5400
1681363792287,38034,69,376,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,399,4,1,24,5400
1681363792287,38034,351,124,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,399,4,2,121,5400
1681363792287,34029,208,23,270,57.1,95.4,5447.34,111200027,5400,5450,173,499,399,4,2,72,5400
1681363792287,34029,384,233,270,57.1,95.4,5447.34,111200027,5400,5450,173,499,399,4,1,70,5400
1681363792287,33099,432,236,270,58,93.8,5440.4,11200013,5400,5450,173,499,399,4,1,152,5400
1681363792287,181008,172,70,270,72.5,75.3,5459.25,11400033,5450,5500,173,496,399,4,2,59,5450
1681363792287,34009,153,144,180,54.55,100.7,5493.185,111400028,5450,5500,173,497,399,4,2,53,5450
1681363792287,181008,82,91,270,72.5,75.3,5459.25,11400033,5450,5500,173,499,399,4,2,59,5450
1681363792287,127039,65,160,90,37.35,147,5490.45,11700032,5450,5500,173,499,399,4,2,22,5450
1681363792287,181008,344,278,270,72.5,75.3,5459.25,11400033,5450,5500,173,499,399,4,1,120,5450
1681363792287,33115,181,208,90,59,93.3,5504.7,112100029,5500,5550,173,497,399,4,1,63,5500
1681363792287,311022,122,81,270,63.35,87.35,5533.6225,11700049,5500,5550,173,497,399,4,2,43,5500
1681363792287,31095,34,94,0,88.625,62.55,5543.49375,111900058,5500,5550,173,497,399,4,2,9,5500
1681363792287,31095,104,270,0,88.625,62.55,5543.49375,111900058,5500,5550,173,497,399,4,1,36,5500
1681363792287,33115,441,256,90,59,93.3,5504.7,112100029,5500,5550,173,499,399,4,1,62,5500
1681363792287,33115,110,303,90,59,93.3,5504.7,112100029,5500,5550,173,499,399,4,1,62,5500
1681363792287,31095,45,142,0,88.625,62.55,5543.49375,111900058,5500,5550,173,499,399,4,2,9,5500
1681363792287,33115,456,156,90,59,93.3,5504.7,112100029,5500,5550,173,499,399,4,2,156,5500
1681363792287,181081,317,190,90,70.025,78.925,5526.723125,111400044,5500,5550,173,499,399,4,2,110,5500
1681363792287,31095,77,361,0,88.625,62.55,5543.49375,111900058,5500,5550,173,499,399,4,1,35,5500
1681363792287,181032,293,68,90,62.1,89.7,5570.37,112200048,5550,5600,173,481,398,4,2,103,5550
1681363792287,311021,127,113,180,78.65,70.65,5556.6225,112100019,5550,5600,173,497,399,4,2,44,5550
1681363792287,2087000,122,181,270,41.05,135.375,5557.14375,111000047,5550,5600,198,497,399,5,2,48,5550
1681363792287,37038,32,219,90,40.625,137.125,5570.703125,11600023,5550,5600,198,497,399,5,1,12,5550
1681363792287,181032,499,32,90,62.1,89.7,5570.37,112200048,5550,5600,198,499,399,5,2,198,5550
1681363792287,2087000,126,240,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,5,1,49,5550
1681363792287,311036,283,41,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,5,2,112,5550
1681363792287,38040,407,387,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,399,5,1,161,5550
1681363792287,2087000,431,111,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,5,2,47,5550
1681363792287,311021,240,10,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,5,2,95,5550
1681363792287,37038,291,394,90,40.625,137.125,5570.703125,11600023,5550,5600,198,499,399,5,1,11,5550
1681363792287,311036,295,6,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,5,2,111,5550
1681363792287,38040,41,265,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,399,5,1,160,5550
1681363792287,33120,262,94,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,5,2,103,5550
1681363792287,33175,320,348,270,50.225,111.9,5620.1775,11400018,5600,5650,198,496,399,5,1,127,5600
1681363792287,311023,39,141,180,78.65,71.45,5619.5425,112200020,5600,5650,198,496,399,5,2,15,5600
1681363792287,127058,343,29,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,5,2,136,5600
1681363792287,311023,49,351,180,78.65,71.45,5619.5425,112200020,5600,5650,198,499,399,5,1,19,5600
1681363792287,33175,125,309,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,5,1,126,5600
1681363792287,33175,254,314,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,5,1,126,5600
1681363792287,33175,457,273,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,5,1,126,5600
1681363792287,311023,349,323,180,78.65,71.45,5619.5425,112200020,5600,5650,198,499,399,5,1,18,5600
1681363792287,311029,435,145,0,80,70.05,5604,112600023,5600,5650,198,499,399,5,2,172,5600
1681363792287,311095,298,87,180,80,71.05,5684,11800011,5650,5700,198,499,399,5,2,118,5650
1681363792287,37059,243,115,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,5,2,96,5650
1681363792287,34003,306,276,270,57.025,99.35,5665.43375,11800022,5650,5700,198,499,399,5,1,121,5650
1681363792287,34003,409,262,270,57.025,99.35,5665.43375,11800022,5650,5700,198,499,399,5,1,120,5650
1681363792287,311026,175,25,180,78.65,72.25,5682.4625,112500022,5650,5700,198,499,399,5,2,69,5650
1681363792287,311095,15,216,180,80,71.05,5684,11800011,5650,5700,198,499,399,5,1,5,5650
1681363792287,41000,341,5,90,65.575,86.525,5673.876875,111200033,5650,5700,198,499,399,5,2,135,5650
1681363792287,311065,238,217,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,5,1,94,5650
1681363792287,311065,440,330,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,5,1,93,5650
1681363792287,181080,56,182,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,5,2,22,5650
1681363792287,37059,314,129,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,5,2,95,5650
1681363792287,37059,121,69,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,5,2,95,5650
1681363792287,37059,182,355,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,5,1,72,5650
1681363792287,171020,400,61,0,75.45,75.55,5700.2475,112400047,5700,5750,198,496,399,5,2,159,5700
1681363792287,127038,178,230,90,39.05,147,5740.35,11600031,5700,5750,198,496,399,5,1,71,5700
1681363792287,311064,308,158,180,87.8,65.45,5746.51,11600009,5700,5750,198,496,399,5,2,122,5700
1681363792287,171020,354,69,0,75.45,75.55,5700.2475,112400047,5700,5750,198,497,399,5,2,158,5700
1681363792287,171020,181,36,0,75.45,75.55,5700.2475,112400047,5700,5750,198,499,399,5,2,158,5700
1681363792287,171020,427,205,0,75.45,75.55,5700.2475,112400047,5700,5750,198,499,399,5,1,169,5700
1681363792287,171020,117,395,0,75.45,75.55,5700.2475,112400047,5700,5750,198,499,399,5,1,168,5700
1681363792287,38037,98,227,270,46.7,122.5,5720.75,111400033,5700,5750,198,499,399,5,1,38,5700
1681363792287,37035,379,274,90,44.3,129.575,5740.1725,11400021,5700,5750,198,499,399,5,1,150,5700
1681363792287,171020,63,377,0,75.45,75.55,5700.2475,112400047,5700,5750,198,499,399,5,1,168,5700
1681363792287,171020,374,17,0,75.45,75.55,5700.2475,112400047,5700,5750,198,499,399,5,2,158,5700
1681363792287,127038,396,392,90,39.05,147,5740.35,11600031,5700,5750,198,499,399,5,1,70,5700
1681363792287,311031,364,69,90,78.85,73.3,5779.705,11200004,5750,5800,198,496,399,5,2,145,5750
1681363792287,311031,1,365,90,78.85,73.3,5779.705,11200004,5750,5800,198,499,399,5,1,1,5750
1681363792287,181016,103,339,90,73.925,78.925,5834.530625,11800037,5800,5850,198,481,398,5,1,42,5800
1681363792287,311030,456,30,180,80,72.65,5812,11100003,5800,5850,198,497,399,5,2,181,5800
1681363792287,31093,374,240,0,88.625,65.775,5829.309375,111600056,5800,5850,198,499,399,5,1,148,5800
1681363792287,311030,383,244,180,80,72.65,5812,11100003,5800,5850,198,499,399,5,1,151,5800
1681363792287,31093,76,188,0,88.625,65.775,5829.309375,111600056,5800,5850,198,499,399,5,2,30,5800
1681363792287,311030,180,53,180,80,72.65,5812,11100003,5800,5850,198,499,399,5,2,180,5800
1681363792287,34006,165,280,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,5,1,65,5800
1681363792287,311060,317,243,180,87.8,67.05,5886.99,11200005,5850,5900,198,496,399,5,1,126,5850
1681363792287,311032,27,130,180,80,73.45,5876,11300005,5850,5900,198,496,399,5,2,10,5850
1681363792287,34031,299,338,90,58.45,100.125,5852.30625,111400029,5850,5900,198,496,399,5,1,119,5850
1681363792287,311063,305,58,180,89.1,65.85,5867.235,11500008,5850,5900,198,497,399,5,2,121,5850
1681363792287,34031,289,93,90,58.45,100.125,5852.30625,111400029,5850,5900,198,499,399,5,2,114,5850
1681363792287,33163,156,230,270,52.75,111.1,5860.525,111400027,5850,5900,198,499,399,5,1,61,5850
1681363792287,311061,229,370,180,89.1,66.65,5938.515,11300006,5900,5950,198,496,399,5,1,91,5900
1681363792287,37049,158,308,180,43.075,137.7,5931.4275,111800033,5900,5950,198,497,399,5,1,62,5900
1681363792287,33164,216,306,270,52.75,112.75,5947.5625,111600028,5900,5950,198,499,399,5,1,85,5900
1681363792287,311027,499,245,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,5,1,198,5900
1681363792287,171030,212,177,90,68.6,86.15,5909.89,11400032,5900,5950,198,499,399,5,2,84,5900
1681363792287,311061,331,236,180,89.1,66.65,5938.515,11300006,5900,5950,198,499,399,5,1,90,5900
1681363792287,171030,457,387,90,68.6,86.15,5909.89,11400032,5900,5950,198,499,399,5,1,181,5900
1681363792287,311033,114,8,180,80,74.25,5940,11400006,5900,5950,198,499,399,5,2,45,5900
1681363792287,311027,280,349,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,5,1,197,5900
1681363792287,311058,78,49,180,87.8,67.85,5957.23,112600024,5950,6000,198,496,399,5,2,31,5950
1681363792287,37048,87,30,180,43.075,138.375,5960.503125,111600032,5950,6000,198,497,399,5,2,34,5950
1681363792287,33162,66,52,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,5,2,26,5950
1681363792287,187001,416,337,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,5,1,165,5950
1681363792287,33162,52,168,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,5,2,25,5950
1681363792287,33162,79,141,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,5,2,25,5950
1681363792287,181109,118,267,270,71.1,83.8,5958.18,11800039,5950,6000,198,499,399,5,1,46,5950
1681363792287,311052,200,22,180,87.8,68.65,6027.47,112100020,6000,6050,198,497,399,5,2,79,6000
1681363792287,31009,234,83,180,73.65,81.675,6015.36375,111400014,6000,6050,198,497,399,5,2,93,6000
1681363792287,31009,327,396,180,73.65,81.675,6015.36375,111400014,6000,6050,198,497,399,5,1,130,6000
1681363792287,187002,274,190,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,399,5,2,108,6000
1681363792287,33106,310,272,270,53.75,112.75,6060.3125,11900020,6050,6100,198,496,399,5,1,123,6050
1681363792287,33106,151,373,270,53.75,112.75,6060.3125,11900020,6050,6100,198,496,399,5,1,122,6050
1681363792287,33106,454,312,270,53.75,112.75,6060.3125,11900020,6050,6100,198,497,399,5,1,122,6050
1681363792287,33106,365,161,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,2,144,6050
1681363792287,37034,457,140,0,42.875,141.625,6072.171875,11300020,6050,6100,198,499,399,5,2,181,6050
1681363792287,33106,122,24,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,2,143,6050
1681363792287,311055,257,152,180,89.1,68.25,6081.075,112500023,6050,6100,198,499,399,5,2,101,6050
1681363792287,37040,149,294,270,43.5,139.45,6066.075,11800025,6050,6100,198,499,399,5,1,59,6050
1681363792287,33160,87,46,180,55.1,111.45,6140.895,111100024,6100,6150,198,497,399,5,2,34,6100
1681363792287,181114,342,267,270,76.45,80.125,6125.55625,111300044,6100,6150,198,499,399,5,1,135,6100
1681363792287,181114,306,362,270,76.45,80.125,6125.55625,111300044,6100,6150,198,499,399,5,1,134,6100
1681363792287,37041,311,341,270,43.5,140.55,6113.925,11900026,6100,6150,198,499,399,5,1,123,6100
1681363792287,33137,26,47,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,399,5,2,10,6100
1681363792287,33137,169,212,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,399,5,1,67,6100
1681363792287,33112,470,175,270,54.65,112.75,6161.7875,111600026,6150,6200,198,496,399,5,2,187,6150
1681363792287,33146,474,5,0,49.3,125.75,6199.475,11300016,6150,6200,198,496,399,5,2,189,6150
1681363792287,37039,198,39,90,42.25,146.7,6198.075,11700024,6150,6200,198,497,399,5,2,78,6150
1681363792287,33112,227,141,270,54.65,112.75,6161.7875,111600026,6150,6200,198,499,399,5,2,186,6150
1681363792287,37039,158,63,90,42.25,146.7,6198.075,11700024,6150,6200,198,499,399,5,2,77,6150
1681363792287,33146,127,36,0,49.3,125.75,6199.475,11300016,6150,6200,198,499,399,5,2,188,6150
1681363792287,33082,116,125,0,52.45,119.1,6246.795,11800018,6200,6250,198,481,398,5,2,47,6200
1681363792287,33082,130,78,0,52.45,119.1,6246.795,11800018,6200,6250,198,496,399,5,2,46,6200
1681363792287,34015,456,341,180,60.45,102.85,6217.2825,112400034,6200,6250,198,497,399,5,1,181,6200
1681363792287,33081,104,309,0,50.85,122.475,6227.85375,11700017,6200,6250,198,497,399,5,1,41,6200
1681363792287,311046,371,310,180,87.8,71.05,6238.19,111200014,6200,6250,198,499,399,5,1,147,6200
1681363792287,311046,472,43,180,87.8,71.05,6238.19,111200014,6200,6250,198,499,399,5,2,187,6200
1681363792287,171002,158,94,0,73.525,84.55,6216.53875,11600033,6200,6250,198,499,399,5,2,62,6200
1681363792287,33081,51,383,0,50.85,122.475,6227.85375,11700017,6200,6250,198,499,399,5,1,40,6200
1681363792287,171002,340,350,0,73.525,84.55,6216.53875,11600033,6200,6250,198,499,399,5,1,134,6200
1681363792287,37053,404,160,180,43.275,144.75,6264.05625,112100035,6250,6300,198,496,399,5,2,161,6250
1681363792287,33116,478,68,90,56.35,111.1,6260.485,112200030,6250,6300,198,497,399,5,2,190,6250
1681363792287,33116,212,111,90,56.35,111.1,6260.485,112200030,6250,6300,198,497,399,5,2,189,6250
1681363792287,33021,9,264,270,54.65,114.45,6254.6925,11700015,6250,6300,198,497,399,5,1,3,6250
1681363792287,33135,143,155,90,55.55,112.75,6263.2625,111400026,6250,6300,198,499,399,5,2,56,6250
1681363792287,33021,449,71,270,54.65,114.45,6254.6925,11700015,6250,6300,198,499,399,5,2,178,6250
1681363792287,33021,154,212,270,54.65,114.45,6254.6925,11700015,6250,6300,198,499,399,5,1,2,6250
1681363792287,33116,420,396,90,56.35,111.1,6260.485,112200030,6250,6300,198,499,399,5,1,166,6250
1681363792287,34000,486,336,0,63.275,99.1,6270.5525,11500019,6250,6300,198,499,399,5,1,192,6250
1681363792287,39087,377,78,0,71.825,87.325,6272.118125,11300024,6250,6300,198,499,399,5,2,149,6250
1681363792287,311044,128,246,180,87.8,71.85,6308.43,111000012,6300,6350,198,481,398,5,1,52,6300
1681363792287,179009,427,347,90,70.7,89.475,6325.8825,111800044,6300,6350,198,496,399,5,1,170,6300
1681363792287,311044,384,142,180,87.8,71.85,6308.43,111000012,6300,6350,198,497,399,5,2,152,6300
1681363792287,179009,129,12,90,70.7,89.475,6325.8825,111800044,6300,6350,198,497,399,5,2,51,6300
1681363792287,33019,86,52,270,54.65,116.15,6347.5975,11500013,6300,6350,198,499,399,5,2,32,6300
1681363792287,311044,396,166,180,87.8,71.85,6308.43,111000012,6300,6350,198,499,399,5,2,151,6300
1681363792287,33136,125,51,180,50.9,124.4,6331.96,111600027,6300,6350,198,499,399,5,2,49,6300
1681363792287,33136,81,373,180,50.9,124.4,6331.96,111600027,6300,6350,198,499,399,5,1,32,6300
1681363792287,311041,377,189,180,87.8,72.65,6378.67,11800010,6350,6400,198,481,398,5,2,155,6350
1681363792287,31096,132,25,90,94.725,67.275,6372.624375,112100059,6350,6400,198,496,399,5,2,52,6350
1681363792287,31096,446,387,90,94.725,67.275,6372.624375,112100059,6350,6400,198,496,399,5,1,178,6350
1681363792287,34025,432,294,90,57.3,111.05,6363.165,11800023,6350,6400,198,497,399,5,1,172,6350
1681363792287,33141,178,294,180,50.9,125.3,6377.77,112400032,6350,6400,198,497,399,5,1,70,6350
1681363792287,311045,475,360,180,89.1,71.45,6366.195,111100013,6350,6400,198,497,399,5,1,189,6350
1681363792287,31096,424,312,90,94.725,67.275,6372.624375,112100059,6350,6400,198,499,399,5,1,177,6350
1681363792287,31096,3,222,90,94.725,67.275,6372.624375,112100059,6350,6400,198,499,399,5,1,177,6350
1681363792287,31096,207,312,90,94.725,67.275,6372.624375,112100059,6350,6400,198,499,399,5,1,177,6350
1681363792287,311041,380,53,180,87.8,72.65,6378.67,11800010,6350,6400,198,499,399,5,2,154,6350
1681363792287,33110,233,41,270,55.55,114.45,6357.6975,111300024,6350,6400,198,499,399,5,2,92,6350
1681363792287,33118,375,339,270,56.35,112.75,6353.4625,112500032,6350,6400,198,499,399,5,1,148,6350
1681363792287,33145,62,258,180,50.9,126.2,6423.58,11200015,6400,6450,198,459,398,5,1,26,6400
1681363792287,33002,116,134,0,61,105.15,6414.15,111100018,6400,6450,198,496,399,5,2,46,6400
1681363792287,33145,336,2,180,50.9,126.2,6423.58,11200015,6400,6450,198,496,399,5,2,134,6400
1681363792287,311039,6,247,180,87.8,73.45,6448.91,11600008,6400,6450,198,497,399,5,1,2,6400
1681363792287,33145,168,285,180,50.9,126.2,6423.58,11200015,6400,6450,198,497,399,5,1,25,6400
1681363792287,33114,46,336,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,1,18,6400
1681363792287,311042,98,361,180,89.1,72.25,6437.475,11900011,6400,6450,198,499,399,5,1,38,6400
1681363792287,311039,98,335,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,1,1,6400
1681363792287,37033,351,46,180,45.025,142.375,6410.434375,11200019,6400,6450,198,499,399,5,2,139,6400
1681363792287,33149,176,286,180,50.9,127.1,6469.39,11600019,6450,6500,198,497,399,5,1,68,6450
1681363792287,33134,214,85,90,57.3,112.7,6457.71,111300025,6450,6500,198,497,399,5,2,85,6450
1681363792287,33148,362,268,90,58.2,111.05,6463.11,11500018,6450,6500,198,497,399,5,1,144,6450
1681363792287,33134,458,298,90,57.3,112.7,6457.71,111300025,6450,6500,198,499,399,5,1,179,6450
1681363792287,33130,55,356,270,55.55,116.15,6452.1325,11900021,6450,6500,198,499,399,5,1,21,6450
1681363792287,189080,114,239,270,76.425,85.05,6499.94625,11800045,6450,6500,198,499,399,5,1,45,6450
1681363792287,179007,469,346,270,63.9,101.675,6497.0325,111400042,6450,6500,198,499,399,5,1,186,6450
1681363792287,189080,444,283,270,76.425,85.05,6499.94625,11800045,6450,6500,198,499,399,5,1,44,6450
1681363792287,189080,33,116,270,76.425,85.05,6499.94625,11800045,6450,6500,198,499,399,5,2,13,6450
1681363792287,33149,360,80,180,50.9,127.1,6469.39,11600019,6450,6500,198,499,399,5,2,142,6450
1681363792287,179007,225,215,270,63.9,101.675,6497.0325,111400042,6450,6500,198,499,399,5,1,185,6450
1681363792287,127048,159,295,180,45.125,143.45,6473.18125,111100036,6450,6500,198,499,399,5,1,63,6450
1681363792287,189018,91,13,270,66.15,98.3,6502.545,111300049,6500,6550,198,495,398,5,2,36,6500
1681363792287,33020,248,330,90,55.55,117.85,6546.5675,11600014,6500,6550,198,496,399,5,1,99,6500
1681363792287,33127,351,303,90,54.65,119.55,6533.4075,11600018,6500,6550,198,497,399,5,1,139,6500
1681363792287,33020,74,357,90,55.55,117.85,6546.5675,11600014,6500,6550,198,499,399,5,1,98,6500
1681363792287,37067,224,169,180,44.525,146.625,6528.478125,11300021,6500,6550,198,499,399,5,2,88,6500
1681363792287,189018,119,381,270,66.15,98.3,6502.545,111300049,6500,6550,198,499,399,5,1,47,6500
1681363792287,33020,295,377,90,55.55,117.85,6546.5675,11600014,6500,6550,198,499,399,5,1,98,6500
1681363792287,189079,140,101,0,76.025,86.5,6576.1625,11700044,6550,6600,198,496,399,5,2,55,6550
1681363792287,33072,331,276,270,56.4,116.15,6550.86,112400029,6550,6600,198,496,399,5,1,132,6550
1681363792287,33008,127,390,0,61,108.15,6597.15,111900024,6550,6600,198,497,399,5,1,50,6550
1681363792287,33055,79,4,90,57.3,114.45,6557.985,11900018,6550,6600,198,499,399,5,2,31,6550
1681363792287,189019,139,394,180,65.75,99.7,6555.275,111400050,6550,6600,198,499,399,5,1,55,6550
1681363792287,33161,268,108,270,59.1,111.05,6563.055,111200025,6550,6600,198,499,399,5,2,106,6550
1681363792287,33055,95,188,90,57.3,114.45,6557.985,11900018,6550,6600,198,499,399,5,2,31,6550
1681363792287,33055,242,390,90,57.3,114.45,6557.985,11900018,6550,6600,198,499,399,5,1,96,6550
1681363792287,33072,91,214,270,56.4,116.15,6550.86,112400029,6550,6600,198,499,399,5,1,131,6550
1681363792287,189019,334,104,180,65.75,99.7,6555.275,111400050,6550,6600,198,499,399,5,2,132,6550
1681363792287,33161,358,81,270,59.1,111.05,6563.055,111200025,6550,6600,198,499,399,5,2,105,6550
1681363792287,33055,445,35,90,57.3,114.45,6557.985,11900018,6550,6600,198,499,399,5,2,31,6550
1681363792287,33072,371,372,270,56.4,116.15,6550.86,112400029,6550,6600,198,499,399,5,1,131,6550
1681363792287,33068,334,183,270,56.4,117.85,6646.74,111900026,6600,6650,198,496,399,5,2,133,6600
1681363792287,39084,87,301,0,72.275,91.9,6642.0725,11200023,6600,6650,198,497,399,5,1,34,6600
1681363792287,33091,427,284,90,55.55,119.55,6641.0025,111900027,6600,6650,198,497,399,5,1,170,6600
1681363792287,33068,156,289,270,56.4,117.85,6646.74,111900026,6600,6650,198,499,399,5,1,59,6600
1681363792287,189017,152,277,180,67.5,97.9,6608.25,111200048,6600,6650,198,499,399,5,1,57,6600
1681363792287,33096,481,398,90,53.75,122.95,6608.5625,112600032,6600,6650,198,499,399,5,1,190,6600
1681363792287,39084,35,197,0,72.275,91.9,6642.0725,11200023,6600,6650,198,499,399,5,2,13,6600
1681363792287,39084,310,298,0,72.275,91.9,6642.0725,11200023,6600,6650,198,499,399,5,1,33,6600
1681363792287,189017,270,296,180,67.5,97.9,6608.25,111200048,6600,6650,198,499,399,5,1,57,6600
1681363792287,189017,380,272,180,67.5,97.9,6608.25,111200048,6600,6650,198,499,399,5,1,57,6600
1681363792287,33096,390,215,90,53.75,122.95,6608.5625,112600032,6600,6650,198,499,399,5,1,189,6600
1681363792287,189017,479,18,180,67.5,97.9,6608.25,111200048,6600,6650,198,499,399,5,2,190,6600
1681363792287,33170,258,45,270,53.75,124.65,6699.9375,112500034,6650,6700,198,495,398,5,2,103,6650
1681363792287,33054,64,125,90,58.2,114.45,6660.99,11800017,6650,6700,198,496,399,5,2,25,6650
1681363792287,33123,429,378,270,59.1,112.75,6663.525,11300015,6650,6700,198,496,399,5,1,172,6650
1681363792287,33046,60,319,270,57.3,116.15,6655.395,11200011,6650,6700,198,499,399,5,1,23,6650
1681363792287,33170,341,185,270,53.75,124.65,6699.9375,112500034,6650,6700,198,499,399,5,2,103,6650
1681363792287,33054,260,335,90,58.2,114.45,6660.99,11800017,6650,6700,198,499,399,5,1,103,6650
1681363792287,33109,335,275,180,52.5,127.65,6701.625,111200023,6700,6750,198,481,398,5,1,137,6700
1681363792287,33086,114,380,90,55.55,121.25,6735.4375,111200022,6700,6750,198,496,398,5,1,43,6700
1681363792287,33109,266,36,180,52.5,127.65,6701.625,111200023,6700,6750,198,496,399,5,2,106,6700
1681363792287,33029,305,35,270,56.4,119.55,6742.62,111200020,6700,6750,198,499,399,5,2,119,6700
1681363792287,179010,54,255,180,75.5,88.95,6715.725,111900045,6700,6750,198,499,399,5,1,21,6700
1681363792287,179010,18,61,180,75.5,88.95,6715.725,111900045,6700,6750,198,499,399,5,2,7,6700
1681363792287,33079,270,152,270,53.75,126.35,6791.3125,11500015,6750,6800,198,496,399,5,2,108,6750
1681363792287,33125,25,185,270,60,112.75,6765,11400016,6750,6800,198,497,399,5,2,9,6750
1681363792287,33031,253,132,90,56.4,121.25,6838.5,111400022,6800,6850,198,496,399,5,2,100,6800
1681363792287,33026,56,27,270,57.3,119.45,6844.485,111000018,6800,6850,198,497,399,5,2,22,6800
1681363792287,33031,164,344,90,56.4,121.25,6838.5,111400022,6800,6850,198,499,399,5,1,65,6800
1681363792287,33102,366,105,270,54.65,124.65,6812.1225,11500016,6800,6850,198,499,399,5,2,145,6800
1681363792287,33031,322,50,90,56.4,121.25,6838.5,111400022,6800,6850,198,499,399,5,2,99,6800
1681363792287,33026,457,46,270,57.3,119.45,6844.485,111000018,6800,6850,198,499,399,5,2,22,6800
1681363792287,33121,443,378,270,60.9,112.75,6866.475,11200014,6850,6900,198,497,399,5,1,176,6850
1681363792287,33051,369,282,90,60,114.45,6867,11600015,6850,6900,198,499,399,5,1,146,6850
1681363792287,33084,59,278,270,54.65,126.35,6905.0275,111000020,6900,6950,198,497,399,5,1,23,6900
1681363792287,185002,423,52,270,62.575,110.725,6928.616875,111900052,6900,6950,198,499,399,5,2,167,6900
1681363792287,33084,429,33,270,54.65,126.35,6905.0275,111000020,6900,6950,198,499,399,5,2,170,6900
1681363792287,39081,252,284,90,75.4,92,6936.8,112500041,6900,6950,198,499,399,5,1,99,6900
1681363792287,33025,96,73,270,58.2,119.55,6957.81,11900017,6950,7000,198,481,398,5,2,39,6950
1681363792287,33025,304,33,270,58.2,119.55,6957.81,11900017,6950,7000,198,497,399,5,2,38,6950
1681363792287,33017,120,120,90,59.1,117.85,6964.935,11400012,6950,7000,198,497,399,5,2,49,6950
1681363792287,33017,219,195,90,59.1,117.85,6964.935,11400012,6950,7000,198,497,399,5,2,49,6950
1681363792287,33017,462,127,90,59.1,117.85,6964.935,11400012,6950,7000,198,499,399,5,2,49,6950
1681363792287,33017,298,74,90,59.1,117.85,6964.935,11400012,6950,7000,198,499,399,5,2,49,6950
1681363792287,33017,399,7,90,59.1,117.85,6964.935,11400012,6950,7000,198,499,399,5,2,49,6950
1681363792287,33050,404,206,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,5,1,160,6950
1681363792287,33050,10,107,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,5,2,3,6950
1681363792287,189001,70,60,90,65.8,105.8,6961.64,11800044,6950,7000,198,499,399,5,2,27,6950
1681363792287,33166,249,310,90,55.55,126.35,7018.7425,111900030,7000,7050,198,481,398,5,1,102,7000
1681363792287,33000,345,234,270,64.7,108.95,7049.065,11900016,7000,7050,198,481,398,5,1,142,7000
