time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360066299,6128005,354,21,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,399,3,2,69,4150
1681360066299,31001,65,74,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,399,3,2,0,4150
1681360066299,31004,188,353,180,67.7,61.35,4153.395,11800008,4150,4200,161,499,399,3,1,69,4150
1681360066299,2641004,289,35,270,47.2,90,4248,11900047,4200,4250,161,499,399,3,2,93,4200
1681360066299,37004,71,249,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,399,3,1,22,4200
1681360066299,31071,323,374,90,61.15,68.95,4216.2925,11500006,4200,4250,161,499,399,3,1,104,4200
1681360066299,37004,104,340,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,399,3,1,21,4200
1681360066299,31071,276,20,90,61.15,68.95,4216.2925,11500006,4200,4250,161,499,399,3,2,89,4200
1681360066299,181096,204,184,0,49.3,85.9,4234.87,11200033,4200,4250,161,499,399,3,2,66,4200
1681360066299,181096,240,348,0,49.3,85.9,4234.87,11200033,4200,4250,161,499,399,3,1,78,4200
1681360066299,127052,206,45,90,33.05,128.425,4244.44625,111300038,4200,4250,161,499,399,3,2,67,4200
1681360066299,37003,363,16,90,33.85,126.35,4276.9475,11100017,4250,4300,161,499,399,3,2,117,4250
1681360066299,310029,107,92,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,2,34,4250
1681360066299,128020,486,204,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,399,3,1,156,4250
1681360066299,171018,82,385,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,399,3,1,26,4250
1681360066299,128020,252,243,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,399,3,1,155,4250
1681360066299,37003,126,45,90,33.85,126.35,4276.9475,11100017,4250,4300,161,499,399,3,2,116,4250
1681360066299,310029,432,2,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,2,33,4250
1681360066299,171018,452,266,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,399,3,1,25,4250
1681360066299,127024,265,30,270,34.75,124.55,4328.1125,11100026,4300,4350,161,499,399,3,2,85,4300
1681360066299,128005,201,4,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,2,62,4300
1681360066299,38010,21,110,270,35.75,120.725,4315.91875,111400032,4300,4350,161,499,399,3,2,6,4300
1681360066299,37006,168,84,90,33.7,128.425,4327.9225,11400020,4300,4350,161,499,399,3,2,54,4300
1681360066299,31005,421,189,90,63.55,68.45,4349.9975,11900009,4300,4350,161,499,399,3,2,133,4300
1681360066299,37026,347,230,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,1,109,4300
1681360066299,37026,4,393,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,1,109,4300
1681360066299,37026,117,309,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,1,109,4300
1681360066299,127024,240,282,270,34.75,124.55,4328.1125,11100026,4300,4350,161,499,399,3,1,79,4300
1681360066299,31005,115,71,90,63.55,68.45,4349.9975,11900009,4300,4350,161,499,399,3,2,133,4300
1681360066299,128005,452,203,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,1,145,4300
1681360066299,37026,308,231,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,1,109,4300
1681360066299,127023,134,216,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,399,3,1,43,4350
1681360066299,181028,372,101,270,48.55,90,4369.5,111800045,4350,4400,161,499,399,3,2,120,4350
1681360066299,31081,132,230,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,1,40,4350
1681360066299,127023,226,45,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,399,3,2,72,4350
1681360066299,37005,211,351,90,33.7,129.475,4363.3075,11300019,4350,4400,161,499,399,3,1,68,4350
1681360066299,31081,427,267,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,1,40,4350
1681360066299,127023,400,396,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,399,3,1,42,4350
1681360066299,127053,420,385,90,30,145.575,4367.25,111400039,4350,4400,161,499,399,3,1,135,4350
1681360066299,31081,86,174,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,2,27,4350
1681360066299,310040,110,262,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,1,35,4400
1681360066299,128008,348,305,270,39.2,113.3,4441.36,11800034,4400,4450,161,499,399,3,1,112,4400
1681360066299,128008,387,48,270,39.2,113.3,4441.36,11800034,4400,4450,161,499,399,3,2,124,4400
1681360066299,37024,85,278,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,399,3,1,27,4400
1681360066299,127006,423,157,180,30.975,143.6,4448.01,111400038,4400,4450,161,499,399,3,2,136,4400
1681360066299,310011,142,339,270,31,144.8,4488.8,112200057,4450,4500,161,499,399,3,1,45,4450
1681360066299,38006,485,205,0,37.8,118.05,4462.29,111000028,4450,4500,161,499,399,3,1,156,4450
1681360066299,1214009,415,289,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,1,133,4450
1681360066299,128007,457,129,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,2,147,4450
1681360066299,931001,126,311,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,399,3,1,38,4450
1681360066299,38006,488,20,0,37.8,118.05,4462.29,111000028,4450,4500,161,499,399,3,2,157,4450
1681360066299,1214009,334,268,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,1,133,4450
1681360066299,1214009,224,143,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,2,72,4450
1681360066299,1214009,299,257,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,1,133,4450
1681360066299,6127003,21,265,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,1,6,4500
1681360066299,311028,93,218,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,399,3,1,28,4500
1681360066299,181116,64,335,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,399,3,1,18,4500
1681360066299,31046,129,309,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,399,3,1,37,4500
1681360066299,31046,455,222,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,399,3,1,37,4500
1681360066299,6127003,284,330,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,1,5,4500
1681360066299,311028,452,16,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,399,3,2,145,4500
1681360066299,31046,159,375,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,399,3,1,37,4500
1681360066299,181029,317,296,270,46.95,96.075,4510.72125,111900046,4500,4550,161,499,399,3,1,102,4500
1681360066299,37011,397,182,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,357,3,1,129,4550
1681360066299,6128006,451,191,0,40.9,111.25,4550.125,112400042,4550,4600,161,499,399,3,2,145,4550
1681360066299,6128006,128,84,0,40.9,111.25,4550.125,112400042,4550,4600,161,499,399,3,2,145,4550
1681360066299,188006,352,279,270,38.95,117.4,4572.73,11600042,4550,4600,161,499,399,3,1,114,4550
1681360066299,37011,493,344,270,34.5,132.8,4581.6,11800024,4550,4600,161,499,399,3,1,129,4550
1681360066299,31082,315,317,0,57.1,79.95,4565.145,111400015,4550,4600,161,499,399,3,1,101,4550
1681360066299,188006,287,99,270,38.95,117.4,4572.73,11600042,4550,4600,161,499,399,3,2,92,4550
1681360066299,127057,213,146,90,33.4,136.9,4572.46,112100043,4550,4600,161,499,399,3,2,68,4550
1681360066299,31082,253,259,0,57.1,79.95,4565.145,111400015,4550,4600,161,499,399,3,1,100,4550
1681360066299,310050,399,314,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,1,158,4600
1681360066299,181077,488,121,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,399,4,2,193,4600
1681360066299,310050,344,33,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,2,136,4600
1681360066299,181098,346,67,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,4,2,137,4600
1681360066299,6128001,359,109,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,399,4,2,142,4600
1681360066299,181098,111,260,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,4,1,44,4600
1681360066299,181077,326,237,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,399,4,1,129,4600
1681360066299,128016,413,304,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,1,163,4600
1681360066299,310050,50,343,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,1,157,4600
1681360066299,181077,15,119,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,399,4,2,192,4600
1681360066299,6127004,320,8,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,4,2,126,4650
1681360066299,38017,95,105,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,2,37,4650
1681360066299,38017,240,205,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,1,95,4650
1681360066299,38017,245,185,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,2,36,4650
1681360066299,128013,301,127,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,357,4,2,119,4700
1681360066299,310048,319,83,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,2,126,4700
1681360066299,181058,337,131,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,4,2,133,4700
1681360066299,310009,140,341,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,1,55,4700
1681360066299,181058,170,297,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,4,1,67,4700
1681360066299,311035,382,382,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,1,151,4700
1681360066299,181058,260,31,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,4,2,132,4700
1681360066299,128017,440,211,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,4,1,174,4750
1681360066299,311080,363,237,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,1,144,4750
1681360066299,127032,74,220,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,29,4750
1681360066299,181097,356,54,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,4,2,141,4750
1681360066299,127032,68,154,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,2,26,4750
1681360066299,127032,224,238,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,28,4750
1681360066299,311080,266,370,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,1,143,4750
1681360066299,37044,381,27,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,2,151,4750
1681360066299,181079,95,357,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,399,4,1,37,4800
1681360066299,37043,335,185,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,399,4,2,132,4800
1681360066299,181094,186,267,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,73,4800
1681360066299,38018,195,48,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,77,4800
1681360066299,38018,190,263,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,1,75,4800
1681360066299,181094,117,390,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,72,4800
1681360066299,38019,458,49,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,330,4,2,181,4850
1681360066299,38019,364,93,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,180,4850
1681360066299,171005,335,252,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,1,132,4850
1681360066299,128018,441,229,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,174,4850
1681360066299,38025,274,160,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,2,108,4850
1681360066299,38019,497,87,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,180,4850
1681360066299,171005,379,5,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,2,150,4850
1681360066299,33105,365,369,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,1,144,4900
1681360066299,171015,23,320,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,1,9,4900
1681360066299,127009,427,160,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,2,169,4900
1681360066299,127017,58,396,270,39.125,125.4,4906.275,112400044,4900,4950,198,499,399,4,1,23,4900
1681360066299,38016,385,172,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,2,152,4900
1681360066299,181084,28,288,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,1,11,4900
1681360066299,37072,298,336,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,1,118,4900
1681360066299,310006,13,38,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,5,4900
1681360066299,2641002,469,112,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,2,186,4900
1681360066299,127009,7,30,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,2,168,4900
1681360066299,310006,354,28,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,4,4900
1681360066299,37072,51,2,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,2,20,4900
1681360066299,171015,122,280,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,1,8,4900
1681360066299,128015,82,272,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,1,32,4900
1681360066299,33105,68,29,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,2,26,4900
1681360066299,6128004,424,291,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,1,168,4950
1681360066299,37046,398,156,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,2,157,4950
1681360066299,34027,116,215,180,52.4,95.2,4988.48,111000025,4950,5000,198,499,399,4,1,46,4950
1681360066299,31078,299,91,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,2,118,4950
1681360066299,38027,15,162,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,399,4,2,5,4950
1681360066299,31077,122,116,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,399,4,2,48,4950
1681360066299,181076,428,247,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,1,169,4950
1681360066299,6128004,12,28,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,2,4,4950
1681360066299,37045,389,256,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,1,154,4950
1681360066299,181076,80,37,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,2,31,4950
1681360066299,31022,368,292,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,1,146,4950
1681360066299,31078,417,111,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,2,117,4950
1681360066299,31077,435,75,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,399,4,2,47,4950
1681360066299,34027,413,317,180,52.4,95.2,4988.48,111000025,4950,5000,198,499,399,4,1,45,4950
1681360066299,31078,360,184,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,2,117,4950
1681360066299,31022,70,50,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,2,27,4950
1681360066299,37018,467,42,180,33.975,147.45,5009.61375,111300029,5000,5050,198,499,357,4,2,185,5000
1681360066299,310047,1,344,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,1,1,5000
1681360066299,37013,403,91,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,2,159,5050
1681360066299,127056,244,350,270,37.575,135.3,5083.8975,111900042,5050,5100,198,499,399,4,1,96,5050
1681360066299,37013,14,151,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,2,158,5050
1681360066299,127060,309,274,270,35.2,143.775,5060.88,112500046,5050,5100,198,499,399,4,1,122,5050
1681360066299,128019,313,24,90,43.5,116.75,5078.625,111800042,5050,5100,198,499,399,4,2,124,5050
1681360066299,127060,246,385,270,35.2,143.775,5060.88,112500046,5050,5100,198,499,399,4,1,121,5050
1681360066299,38026,170,118,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,2,67,5050
1681360066299,181089,445,292,270,55.1,91.9,5063.69,112200049,5050,5100,198,499,399,4,1,176,5050
1681360066299,181089,222,164,270,55.1,91.9,5063.69,112200049,5050,5100,198,499,399,4,2,88,5050
1681360066299,38026,323,384,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,1,128,5050
1681360066299,37013,129,174,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,2,158,5050
1681360066299,37012,31,376,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,399,4,1,12,5050
1681360066299,38026,331,229,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,1,127,5050
1681360066299,181089,460,333,270,55.1,91.9,5063.69,112200049,5050,5100,198,499,399,4,1,175,5050
1681360066299,127056,347,71,270,37.575,135.3,5083.8975,111900042,5050,5100,198,499,399,4,2,137,5050
1681360066299,127013,381,97,270,41,125.4,5141.4,112100042,5100,5150,198,499,399,4,2,152,5100
1681360066299,127013,416,177,270,41,125.4,5141.4,112100042,5100,5150,198,499,399,4,2,152,5100
1681360066299,37032,458,338,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,399,4,1,181,5100
1681360066299,184002,381,380,90,51.275,99.725,5113.399375,111400049,5100,5150,198,499,399,4,1,151,5100
1681360066299,184002,460,323,90,51.275,99.725,5113.399375,111400049,5100,5150,198,499,399,4,1,151,5100
1681360066299,37032,285,290,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,399,4,1,180,5100
1681360066299,184000,153,34,90,52.6,97.05,5104.83,111200047,5100,5150,198,499,399,4,2,60,5100
1681360066299,33107,148,42,180,54.5,93.7,5106.65,111000021,5100,5150,198,499,399,4,2,58,5100
1681360066299,37032,96,339,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,399,4,1,180,5100
1681360066299,31091,427,328,180,83.625,62.075,5191.021875,111300054,5150,5200,198,427,328,4,1,198,5150
1681360066299,37020,135,380,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,399,4,1,53,5150
1681360066299,181001,250,264,90,68.6,75.3,5165.58,112200047,5150,5200,198,499,399,4,1,99,5150
1681360066299,171022,272,171,180,57.55,90.35,5199.6425,112500048,5150,5200,198,499,399,4,2,107,5150
1681360066299,37020,71,364,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,399,4,1,52,5150
1681360066299,181001,228,66,90,68.6,75.3,5165.58,112200047,5150,5200,198,499,399,4,2,90,5150
1681360066299,33113,141,244,180,54.45,95.4,5194.53,111800027,5150,5200,198,499,399,4,1,55,5150
1681360066299,37017,462,86,0,40.75,127.1,5179.325,111200028,5150,5200,198,499,399,4,2,183,5150
1681360066299,37020,13,241,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,399,4,1,52,5150
1681360066299,127042,115,180,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,2,45,5150
1681360066299,171022,413,23,180,57.55,90.35,5199.6425,112500048,5150,5200,198,499,399,4,2,106,5150
1681360066299,31079,115,314,270,60.45,85.7,5180.565,111200013,5150,5200,198,499,399,4,1,45,5150
1681360066299,181001,314,232,90,68.6,75.3,5165.58,112200047,5150,5200,198,499,399,4,1,98,5150
1681360066299,127002,406,5,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,399,4,2,161,5200
1681360066299,937002,343,21,90,35.825,146.4,5244.78,11900032,5200,5250,198,499,399,4,2,134,5200
1681360066299,937002,434,193,90,35.825,146.4,5244.78,11900032,5200,5250,198,499,399,4,2,134,5200
1681360066299,127002,73,198,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,399,4,2,160,5200
1681360066299,181106,2,313,270,66.125,78.925,5218.915625,11600037,5200,5250,198,499,399,4,1,1,5200
1681360066299,34013,50,179,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,399,4,2,19,5250
1681360066299,34019,82,342,270,53.075,99.2,5265.04,11200017,5250,5300,198,499,399,4,1,32,5250
1681360066299,37016,432,153,270,41,128.05,5250.05,111100027,5250,5300,198,499,399,4,2,171,5250
1681360066299,37016,135,301,270,41,128.05,5250.05,111100027,5250,5300,198,499,399,4,1,53,5250
1681360066299,34013,223,44,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,399,4,2,18,5250
1681360066299,181069,385,161,270,61.975,85.125,5275.621875,11700037,5250,5300,198,499,399,4,2,153,5250
1681360066299,34016,267,241,180,54.55,97.4,5313.17,112500035,5300,5350,198,499,399,4,1,105,5300
1681360066299,127059,372,123,270,38.825,136.55,5301.55375,112400045,5300,5350,198,499,399,4,2,147,5300
1681360066299,31073,268,274,180,49.675,107.25,5327.64375,11600007,5300,5350,198,499,399,4,1,106,5300
1681360066299,31073,97,209,180,49.675,107.25,5327.64375,11600007,5300,5350,198,499,399,4,1,105,5300
1681360066299,181009,13,339,90,70.55,75.3,5312.415,11500034,5300,5350,198,499,399,4,1,5,5300
1681360066299,127059,46,363,270,38.825,136.55,5301.55375,112400045,5300,5350,198,499,399,4,1,18,5300
1681360066299,6127001,311,355,180,45.5,117.7,5355.35,11400026,5350,5400,198,499,357,4,1,123,5350
1681360066299,181014,397,377,90,68.075,78.925,5372.819375,11700036,5350,5400,198,499,399,4,1,157,5350
1681360066299,34023,196,151,0,54.7,98.65,5396.155,11600021,5350,5400,198,499,399,4,2,77,5350
1681360066299,6127001,9,150,180,45.5,117.7,5355.35,11400026,5350,5400,198,499,399,4,2,3,5350
1681360066299,34023,399,293,0,54.7,98.65,5396.155,11600021,5350,5400,198,499,399,4,1,158,5350
1681360066299,181014,491,326,90,68.075,78.925,5372.819375,11700036,5350,5400,198,499,399,4,1,156,5350
1681360066299,34023,374,70,0,54.7,98.65,5396.155,11600021,5350,5400,198,499,399,4,2,77,5350
1681360066299,34029,350,121,270,57.1,95.4,5447.34,111200027,5400,5450,198,499,399,4,2,138,5400
1681360066299,37054,230,318,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,1,91,5400
1681360066299,127047,444,343,270,39.925,135.925,5426.805625,111000035,5400,5450,198,499,399,4,1,176,5400
1681360066299,34029,331,27,270,57.1,95.4,5447.34,111200027,5400,5450,198,499,399,4,2,138,5400
1681360066299,37054,364,104,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,2,144,5400
1681360066299,34029,477,328,270,57.1,95.4,5447.34,111200027,5400,5450,198,499,399,4,1,189,5400
1681360066299,37054,100,3,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,2,143,5400
1681360066299,38036,20,319,270,43.025,126.4,5438.36,111300032,5400,5450,198,499,399,4,1,7,5400
1681360066299,127047,489,333,270,39.925,135.925,5426.805625,111000035,5400,5450,198,499,399,4,1,176,5400
1681360066299,181031,424,357,270,61.1,89.7,5480.67,112100047,5450,5500,198,499,357,4,1,166,5450
1681360066299,34009,463,42,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,2,183,5450
1681360066299,127039,432,133,90,37.35,147,5490.45,11700032,5450,5500,198,499,399,4,2,171,5450
1681360066299,34009,412,310,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,1,163,5450
1681360066299,34009,184,364,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,1,163,5450
1681360066299,181031,373,149,270,61.1,89.7,5480.67,112100047,5450,5500,198,499,399,4,2,148,5450
1681360066299,31090,331,112,180,83.625,65.275,5458.621875,111200053,5450,5500,198,499,399,4,2,131,5450
1681360066299,34009,466,167,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,2,183,5450
1681360066299,181031,50,361,270,61.1,89.7,5480.67,112100047,5450,5500,198,499,399,4,1,166,5450
1681360066299,127039,420,253,90,37.35,147,5490.45,11700032,5450,5500,198,499,399,4,1,166,5450
1681360066299,34012,254,240,180,54.05,102.1,5518.505,111900031,5500,5550,198,499,399,4,1,100,5500
1681360066299,311022,246,24,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,399,4,2,97,5500
1681360066299,33115,114,216,90,59,93.3,5504.7,112100029,5500,5550,198,499,399,4,1,46,5500
1681360066299,31095,287,187,0,88.625,62.55,5543.49375,111900058,5500,5550,198,499,399,4,2,113,5500
1681360066299,181081,234,76,90,70.025,78.925,5526.723125,111400044,5500,5550,198,499,399,4,2,92,5500
1681360066299,33115,442,252,90,59,93.3,5504.7,112100029,5500,5550,198,499,399,4,1,46,5500
1681360066299,33120,376,210,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,1,149,5550
1681360066299,33120,448,75,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,2,177,5550
1681360066299,33120,206,355,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,1,148,5550
1681360066299,2087000,427,312,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,4,1,169,5550
1681360066299,38029,365,285,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,4,1,142,5550
1681360066299,2087000,492,365,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,4,1,169,5550
1681360066299,38029,182,241,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,4,1,142,5550
1681360066299,33120,104,391,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,1,148,5550
1681360066299,33120,279,115,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,2,176,5550
1681360066299,38028,416,232,0,46.55,121.15,5639.5325,11800027,5600,5650,198,499,399,4,1,165,5600
1681360066299,127036,150,335,90,44.3,127.5,5648.25,11400029,5600,5650,198,499,399,4,1,59,5600
1681360066299,38028,499,118,0,46.55,121.15,5639.5325,11800027,5600,5650,198,499,399,4,2,198,5600
1681360066299,311029,30,214,0,80,70.05,5604,112600023,5600,5650,198,499,399,4,1,9,5600
1681360066299,127058,363,14,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,4,2,144,5600
1681360066299,127058,26,170,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,4,2,144,5600
1681360066299,33175,469,40,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,4,2,186,5600
1681360066299,181080,118,211,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,4,1,47,5650
1681360066299,311065,409,145,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,4,2,162,5650
1681360066299,37059,315,135,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,4,2,124,5650
1681360066299,311065,466,33,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,4,2,161,5650
1681360066299,181080,59,387,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,4,1,47,5650
1681360066299,41000,497,221,90,65.575,86.525,5673.876875,111200033,5650,5700,198,499,399,4,1,197,5650
1681360066299,37036,426,41,0,44.059,128.641,5667.793819,11500022,5650,5700,198,499,399,4,2,169,5650
1681360066299,311026,250,395,180,78.65,72.25,5682.4625,112500022,5650,5700,198,499,399,4,1,97,5650
1681360066299,311065,363,72,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,4,2,161,5650
1681360066299,311065,356,371,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,4,1,141,5650
1681360066299,311065,236,149,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,4,2,161,5650
