time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363785342,38029,71,10,180,46.55,120.25,5597.6375,11900028,5550,5600,197,495,399,4,2,28,5550
1681363785342,311021,33,390,180,78.65,70.65,5556.6225,112100019,5550,5600,197,498,399,4,1,13,5550
1681363785342,38040,277,4,270,45.7,122.4,5593.68,111900036,5550,5600,197,498,399,4,2,64,5550
1681363785342,38029,357,350,180,46.55,120.25,5597.6375,11900028,5550,5600,197,498,399,4,1,141,5550
1681363785342,33120,155,346,180,58.5,95.35,5577.975,11100013,5550,5600,197,498,399,4,1,61,5550
1681363785342,33120,434,126,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,399,4,2,171,5550
1681363785342,311036,310,72,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,4,2,120,5550
1681363785342,181032,332,7,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,4,2,131,5550
1681363785342,38028,147,189,0,46.55,121.15,5639.5325,11800027,5600,5650,197,495,399,4,2,56,5600
1681363785342,127058,64,169,180,38.2,146.75,5605.85,112200044,5600,5650,197,498,399,4,2,25,5600
1681363785342,311029,59,143,0,80,70.05,5604,112600023,5600,5650,197,498,399,4,2,23,5600
1681363785342,38028,32,249,0,46.55,121.15,5639.5325,11800027,5600,5650,197,498,399,4,1,12,5600
1681363785342,38028,206,34,0,46.55,121.15,5639.5325,11800027,5600,5650,197,498,399,4,2,56,5600
1681363785342,127036,95,60,90,44.3,127.5,5648.25,11400029,5600,5650,197,498,399,4,2,37,5600
1681363785342,127036,240,148,90,44.3,127.5,5648.25,11400029,5600,5650,197,498,399,4,2,36,5600
1681363785342,127036,395,134,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,2,36,5600
1681363785342,127036,57,191,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,2,36,5600
1681363785342,34003,270,191,270,57.025,99.35,5665.43375,11800022,5650,5700,197,495,399,4,2,107,5650
1681363785342,34003,102,11,270,57.025,99.35,5665.43375,11800022,5650,5700,197,498,399,4,2,106,5650
1681363785342,311026,378,76,180,78.65,72.25,5682.4625,112500022,5650,5700,197,498,399,4,2,149,5650
1681363785342,311026,165,321,180,78.65,72.25,5682.4625,112500022,5650,5700,197,498,399,4,1,65,5650
1681363785342,311026,172,258,180,78.65,72.25,5682.4625,112500022,5650,5700,197,498,399,4,1,64,5650
1681363785342,37059,270,147,270,41.425,137.125,5680.403125,11100019,5650,5700,197,498,399,4,2,106,5650
1681363785342,41000,405,60,90,65.575,86.525,5673.876875,111200033,5650,5700,197,498,399,4,2,160,5650
1681363785342,937001,39,239,90,40.15,141.95,5699.2925,11800031,5650,5700,197,498,399,4,1,15,5650
1681363785342,311095,7,241,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,1,5,5650
1681363785342,38037,70,233,270,46.7,122.5,5720.75,111400033,5700,5750,197,495,399,4,1,27,5700
1681363785342,37035,387,344,90,44.3,129.575,5740.1725,11400021,5700,5750,197,495,399,4,1,154,5700
1681363785342,171027,337,197,0,69.1,82.6,5707.66,11300031,5700,5750,197,495,399,4,2,134,5700
1681363785342,171020,3,358,0,75.45,75.55,5700.2475,112400047,5700,5750,197,498,399,4,1,7,5700
1681363785342,37035,327,306,90,44.3,129.575,5740.1725,11400021,5700,5750,197,498,399,4,1,153,5700
1681363785342,311025,71,206,180,80,71.85,5748,112400021,5700,5750,197,498,399,4,1,28,5700
1681363785342,127038,490,11,90,39.05,147,5740.35,11600031,5700,5750,197,498,399,4,2,193,5700
1681363785342,31027,69,197,180,64.1,89.55,5740.155,11200003,5700,5750,197,498,399,4,2,27,5700
1681363785342,38037,364,254,270,46.7,122.5,5720.75,111400033,5700,5750,197,498,399,4,1,26,5700
1681363785342,311025,438,89,180,80,71.85,5748,112400021,5700,5750,197,498,399,4,2,173,5700
1681363785342,34004,64,345,180,56.95,101.8,5797.51,11900023,5750,5800,197,498,399,4,1,25,5750
1681363785342,34004,422,182,180,56.95,101.8,5797.51,11900023,5750,5800,197,498,399,4,2,166,5750
1681363785342,34004,428,377,180,56.95,101.8,5797.51,11900023,5750,5800,197,498,399,4,1,24,5750
1681363785342,34004,138,70,180,56.95,101.8,5797.51,11900023,5750,5800,197,498,399,4,2,165,5750
1681363785342,37065,370,138,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,399,4,2,146,5750
1681363785342,37065,20,330,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,399,4,1,18,5750
1681363785342,33168,24,95,90,51.75,112.75,5834.8125,112200032,5800,5850,197,498,399,4,2,9,5800
1681363785342,34006,359,347,180,59.3,98.25,5826.225,111100025,5800,5850,197,498,399,4,1,142,5800
1681363785342,311062,126,344,180,87.8,66.25,5816.75,11400007,5800,5850,197,498,399,4,1,49,5800
1681363785342,31093,435,105,0,88.625,65.775,5829.309375,111600056,5800,5850,197,498,399,4,2,173,5800
1681363785342,31093,352,125,0,88.625,65.775,5829.309375,111600056,5800,5850,197,498,399,4,2,173,5800
1681363785342,33163,98,368,270,52.75,111.1,5860.525,111400027,5850,5900,197,498,399,4,1,38,5850
1681363785342,33163,183,4,270,52.75,111.1,5860.525,111400027,5850,5900,197,498,399,4,2,72,5850
1681363785342,34031,480,377,90,58.45,100.125,5852.30625,111400029,5850,5900,197,498,399,4,1,189,5850
1681363785342,311063,124,345,180,89.1,65.85,5867.235,11500008,5850,5900,197,498,399,4,1,50,5850
1681363785342,311063,368,54,180,89.1,65.85,5867.235,11500008,5850,5900,197,498,399,4,2,145,5850
1681363785342,311032,59,117,180,80,73.45,5876,11300005,5850,5900,197,499,399,4,2,23,5850
1681363785342,311032,236,273,180,80,73.45,5876,11300005,5850,5900,197,499,399,4,1,93,5850
1681363785342,37049,481,196,180,43.075,137.7,5931.4275,111800033,5900,5950,197,495,399,4,2,191,5900
1681363785342,311033,261,261,180,80,74.25,5940,11400006,5900,5950,197,498,399,4,1,103,5900
1681363785342,171030,44,273,90,68.6,86.15,5909.89,11400032,5900,5950,197,498,399,4,1,19,5900
1681363785342,33164,144,241,270,52.75,112.75,5947.5625,111600028,5900,5950,197,499,399,4,1,56,5900
1681363785342,37048,164,17,180,43.075,138.375,5960.503125,111600032,5950,6000,197,485,382,4,2,67,5950
1681363785342,187001,495,187,90,42.85,139.45,5975.4325,112600057,5950,6000,197,495,390,4,2,197,5950
1681363785342,34021,291,246,0,60.05,99.5,5974.975,11400019,5950,6000,197,495,399,4,1,115,5950
1681363785342,181088,164,152,270,66.15,89.95,5950.1925,112100048,5950,6000,197,495,399,4,2,61,5950
1681363785342,181109,133,312,270,71.1,83.8,5958.18,11800039,5950,6000,197,498,399,4,1,52,5950
1681363785342,33162,293,276,270,53.75,111.1,5971.625,111300026,5950,6000,197,498,399,4,1,115,5950
1681363785342,181088,274,246,270,66.15,89.95,5950.1925,112100048,5950,6000,166,498,399,5,1,91,5950
1681363785342,171023,254,221,0,67.6,88.7,5996.12,112600049,5950,6000,166,498,399,5,1,84,5950
1681363785342,181109,378,98,270,71.1,83.8,5958.18,11800039,5950,6000,166,498,399,5,2,126,5950
1681363785342,33162,12,249,270,53.75,111.1,5971.625,111300026,5950,6000,166,498,399,5,1,4,5950
1681363785342,187002,329,242,90,42.85,140.55,6022.5675,11100037,6000,6050,166,477,382,5,1,114,6000
1681363785342,187002,57,243,90,42.85,140.55,6022.5675,11100037,6000,6050,166,498,399,5,1,113,6000
1681363785342,311052,296,79,180,87.8,68.65,6027.47,112100020,6000,6050,166,498,399,5,2,98,6000
1681363785342,311059,455,153,180,89.1,67.45,6009.795,11100004,6000,6050,166,498,399,5,2,151,6000
1681363785342,187002,381,265,90,42.85,140.55,6022.5675,11100037,6000,6050,166,498,399,5,1,113,6000
1681363785342,311059,354,384,180,89.1,67.45,6009.795,11100004,6000,6050,166,499,399,5,1,117,6000
1681363785342,311055,21,214,180,89.1,68.25,6081.075,112500023,6050,6100,166,495,399,5,1,7,6050
1681363785342,37034,17,126,0,42.875,141.625,6072.171875,11300020,6050,6100,166,495,399,5,2,5,6050
1681363785342,37034,45,119,0,42.875,141.625,6072.171875,11300020,6050,6100,166,495,399,5,2,4,6050
1681363785342,37055,318,356,270,41.25,146.7,6051.375,112400037,6050,6100,166,498,399,5,1,105,6050
1681363785342,311050,245,366,180,87.8,69.45,6097.71,111800018,6050,6100,166,498,399,5,1,81,6050
1681363785342,311055,313,305,180,89.1,68.25,6081.075,112500023,6050,6100,166,498,399,5,1,6,6050
1681363785342,37034,476,24,0,42.875,141.625,6072.171875,11300020,6050,6100,166,499,399,5,2,4,6050
1681363785342,37055,495,68,270,41.25,146.7,6051.375,112400037,6050,6100,166,499,399,5,2,164,6050
1681363785342,181114,182,252,270,76.45,80.125,6125.55625,111300044,6100,6150,166,485,382,5,1,62,6100
1681363785342,33167,138,103,90,55.5,110.2,6116.1,112100031,6100,6150,166,495,399,5,2,46,6100
1681363785342,37041,383,9,270,43.5,140.55,6113.925,11900026,6100,6150,166,498,399,5,2,127,6100
1681363785342,33167,380,273,90,55.5,110.2,6116.1,112100031,6100,6150,166,498,399,5,1,126,6100
1681363785342,33160,302,156,180,55.1,111.45,6140.895,111100024,6100,6150,166,498,399,5,2,100,6100
1681363785342,33101,393,237,180,52.45,116.5,6110.425,11400015,6100,6150,166,498,399,5,1,131,6100
1681363785342,37041,323,380,270,43.5,140.55,6113.925,11900026,6100,6150,166,498,399,5,1,107,6100
1681363785342,33137,250,290,0,49.3,123.95,6110.735,111800028,6100,6150,166,498,399,5,1,83,6100
1681363785342,33137,384,248,0,49.3,123.95,6110.735,111800028,6100,6150,166,498,399,5,1,82,6100
1681363785342,33167,288,110,90,55.5,110.2,6116.1,112100031,6100,6150,166,499,399,5,2,45,6100
1681363785342,181108,355,48,90,71.1,85.8,6100.38,11700038,6100,6150,166,499,399,5,2,118,6100
1681363785342,37039,152,272,90,42.25,146.7,6198.075,11700024,6150,6200,166,495,399,5,1,50,6150
1681363785342,311051,24,177,180,89.1,69.05,6152.355,111900019,6150,6200,166,498,399,5,2,8,6150
1681363785342,33146,359,60,0,49.3,125.75,6199.475,11300016,6150,6200,166,498,399,5,2,119,6150
1681363785342,33142,118,304,0,49.3,124.85,6155.105,112500033,6150,6200,166,498,399,5,1,39,6150
1681363785342,311051,212,172,180,89.1,69.05,6152.355,111900019,6150,6200,166,498,399,5,2,7,6150
1681363785342,311051,454,361,180,89.1,69.05,6152.355,111900019,6150,6200,166,499,399,5,1,151,6150
1681363785342,33150,419,211,0,49.3,126.65,6243.845,11700020,6200,6250,166,488,382,5,1,142,6200
1681363785342,311046,157,3,180,87.8,71.05,6238.19,111200014,6200,6250,166,495,399,5,2,52,6200
1681363785342,31094,186,35,270,92.4,67.1,6200.04,111800057,6200,6250,166,498,399,5,2,62,6200
1681363785342,33092,278,130,0,51.5,120.95,6228.925,112100028,6200,6250,166,498,399,5,2,92,6200
1681363785342,311049,384,257,180,89.1,69.85,6223.635,111600017,6200,6250,166,498,399,5,1,128,6200
1681363785342,33092,16,201,0,51.5,120.95,6228.925,112100028,6200,6250,166,498,399,5,1,5,6200
1681363785342,33081,469,115,0,50.85,122.475,6227.85375,11700017,6200,6250,166,499,399,5,2,156,6200
1681363785342,31094,404,323,270,92.4,67.1,6200.04,111800057,6200,6250,166,499,399,5,1,134,6200
1681363785342,311046,362,142,180,87.8,71.05,6238.19,111200014,6200,6250,166,499,399,5,2,51,6200
1681363785342,33081,220,178,0,50.85,122.475,6227.85375,11700017,6200,6250,166,499,399,5,2,155,6200
1681363785342,33116,325,67,90,56.35,111.1,6260.485,112200030,6250,6300,166,495,399,5,2,108,6250
1681363785342,39087,204,128,0,71.825,87.325,6272.118125,11300024,6250,6300,166,498,399,5,2,68,6250
1681363785342,33135,398,302,90,55.55,112.75,6263.2625,111400026,6250,6300,166,498,399,5,1,132,6250
1681363785342,39087,470,317,0,71.825,87.325,6272.118125,11300024,6250,6300,166,499,399,5,1,156,6250
1681363785342,33116,148,293,90,56.35,111.1,6260.485,112200030,6250,6300,166,499,399,5,1,49,6250
1681363785342,33135,349,297,90,55.55,112.75,6263.2625,111400026,6250,6300,166,499,399,5,1,131,6250
1681363785342,33019,64,98,270,54.65,116.15,6347.5975,11500013,6300,6350,166,498,399,5,2,21,6300
1681363785342,311044,267,220,180,87.8,71.85,6308.43,111000012,6300,6350,166,498,399,5,1,89,6300
1681363785342,311044,479,115,180,87.8,71.85,6308.43,111000012,6300,6350,166,498,399,5,2,159,6300
1681363785342,179011,212,229,0,76,83.25,6327,112100046,6300,6350,166,498,399,5,1,70,6300
1681363785342,179009,26,172,90,70.7,89.475,6325.8825,111800044,6300,6350,166,498,399,5,2,8,6300
1681363785342,33136,398,392,180,50.9,124.4,6331.96,111600027,6300,6350,166,498,399,5,1,132,6300
1681363785342,34025,232,310,90,57.3,111.05,6363.165,11800023,6350,6400,166,488,382,5,1,78,6350
1681363785342,34025,277,160,90,57.3,111.05,6363.165,11800023,6350,6400,166,495,399,5,2,92,6350
1681363785342,311045,112,24,180,89.1,71.45,6366.195,111100013,6350,6400,166,498,399,5,2,37,6350
1681363785342,311041,443,388,180,87.8,72.65,6378.67,11800010,6350,6400,166,498,399,5,1,147,6350
1681363785342,33110,394,82,270,55.55,114.45,6357.6975,111300024,6350,6400,166,498,399,5,2,131,6350
1681363785342,31096,336,284,90,94.725,67.275,6372.624375,112100059,6350,6400,166,498,399,5,1,111,6350
1681363785342,33110,488,188,270,55.55,114.45,6357.6975,111300024,6350,6400,166,498,399,5,2,130,6350
1681363785342,34025,401,342,90,57.3,111.05,6363.165,11800023,6350,6400,166,498,399,5,1,77,6350
1681363785342,34025,401,208,90,57.3,111.05,6363.165,11800023,6350,6400,166,499,399,5,1,77,6350
1681363785342,34025,16,226,90,57.3,111.05,6363.165,11800023,6350,6400,166,499,399,5,1,77,6350
1681363785342,33145,73,190,180,50.9,126.2,6423.58,11200015,6400,6450,166,495,399,5,2,24,6400
1681363785342,33114,10,364,90,52.8,121.25,6402,111900028,6400,6450,166,495,399,5,1,3,6400
1681363785342,37033,179,377,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,399,5,1,59,6400
1681363785342,37033,274,317,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,399,5,1,58,6400
1681363785342,311042,230,284,180,89.1,72.25,6437.475,11900011,6400,6450,166,498,399,5,1,76,6400
1681363785342,33114,314,104,90,52.8,121.25,6402,111900028,6400,6450,166,498,399,5,2,104,6400
1681363785342,37033,317,98,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,399,5,2,105,6400
1681363785342,33114,335,182,90,52.8,121.25,6402,111900028,6400,6450,166,498,399,5,2,103,6400
1681363785342,127048,99,148,180,45.125,143.45,6473.18125,111100036,6450,6500,166,488,390,5,2,33,6450
1681363785342,33040,366,232,270,52.8,122.95,6491.76,112500029,6450,6500,166,495,390,5,1,122,6450
1681363785342,33040,333,89,270,52.8,122.95,6491.76,112500029,6450,6500,166,495,399,5,2,111,6450
1681363785342,33148,59,310,90,58.2,111.05,6463.11,11500018,6450,6500,166,495,399,5,1,19,6450
1681363785342,189080,117,229,270,76.425,85.05,6499.94625,11800045,6450,6500,166,498,399,5,1,39,6450
1681363785342,127048,204,166,180,45.125,143.45,6473.18125,111100036,6450,6500,166,498,399,5,2,32,6450
1681363785342,33148,309,292,90,58.2,111.05,6463.11,11500018,6450,6500,166,498,399,5,1,18,6450
1681363785342,179007,53,135,270,63.9,101.675,6497.0325,111400042,6450,6500,166,498,399,5,2,17,6450
1681363785342,33148,378,344,90,58.2,111.05,6463.11,11500018,6450,6500,166,498,399,5,1,18,6450
1681363785342,33149,237,207,180,50.9,127.1,6469.39,11600019,6450,6500,166,498,399,5,1,79,6450
1681363785342,33134,146,319,90,57.3,112.7,6457.71,111300025,6450,6500,166,499,399,5,1,48,6450
1681363785342,33130,68,320,270,55.55,116.15,6452.1325,11900021,6450,6500,166,499,399,5,1,22,6450
1681363785342,189080,196,172,270,76.425,85.05,6499.94625,11800045,6450,6500,166,499,399,5,2,65,6450
1681363785342,189018,303,300,270,66.15,98.3,6502.545,111300049,6500,6550,166,477,375,5,1,105,6500
1681363785342,189018,418,177,270,66.15,98.3,6502.545,111300049,6500,6550,166,495,399,5,2,140,6500
1681363785342,33127,202,231,90,54.65,119.55,6533.4075,11600018,6500,6550,166,498,399,5,1,67,6500
1681363785342,127035,28,4,180,45.125,144.75,6531.84375,11300028,6500,6550,166,498,399,5,2,9,6500
1681363785342,127035,47,289,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,399,5,1,15,6500
1681363785342,189018,267,190,270,66.15,98.3,6502.545,111300049,6500,6550,166,499,399,5,2,139,6500
1681363785342,189074,177,374,270,73.225,90,6590.25,11400041,6550,6600,166,495,390,5,1,59,6550
1681363785342,189074,253,303,270,73.225,90,6590.25,11400041,6550,6600,166,498,399,5,1,59,6550
1681363785342,189074,132,23,270,73.225,90,6590.25,11400041,6550,6600,166,498,399,5,2,44,6550
1681363785342,189079,48,239,0,76.025,86.5,6576.1625,11700044,6550,6600,166,498,399,5,1,16,6550
1681363785342,189079,229,164,0,76.025,86.5,6576.1625,11700044,6550,6600,166,498,399,5,2,76,6550
1681363785342,33072,130,251,270,56.4,116.15,6550.86,112400029,6550,6600,166,498,399,5,1,43,6550
1681363785342,311038,175,357,180,89.1,73.85,6580.035,11500007,6550,6600,166,498,399,5,1,58,6550
1681363785342,189074,84,93,270,73.225,90,6590.25,11400041,6550,6600,166,498,399,5,2,43,6550
1681363785342,33098,325,78,90,58.2,112.7,6559.14,11100012,6550,6600,166,498,399,5,2,108,6550
1681363785342,33161,305,93,270,59.1,111.05,6563.055,111200025,6550,6600,166,498,399,5,2,101,6550
1681363785342,189079,323,22,0,76.025,86.5,6576.1625,11700044,6550,6600,166,498,399,5,2,75,6550
1681363785342,33098,396,124,90,58.2,112.7,6559.14,11100012,6550,6600,166,498,399,5,2,108,6550
1681363785342,189019,36,253,180,65.75,99.7,6555.275,111400050,6550,6600,166,498,399,5,1,12,6550
1681363785342,33161,455,342,270,59.1,111.05,6563.055,111200025,6550,6600,166,498,399,5,1,151,6550
1681363785342,189019,159,38,180,65.75,99.7,6555.275,111400050,6550,6600,166,499,399,5,2,52,6550
1681363785342,39084,420,292,0,72.275,91.9,6642.0725,11200023,6600,6650,166,477,375,5,1,146,6600
1681363785342,39084,208,217,0,72.275,91.9,6642.0725,11200023,6600,6650,166,498,399,5,1,145,6600
1681363785342,33068,138,159,270,56.4,117.85,6646.74,111900026,6600,6650,166,498,399,5,2,46,6600
1681363785342,189017,93,284,180,67.5,97.9,6608.25,111200048,6600,6650,166,498,399,5,1,31,6600
1681363785342,189017,294,3,180,67.5,97.9,6608.25,111200048,6600,6650,166,499,399,5,2,97,6600
1681363785342,33123,260,143,270,59.1,112.75,6663.525,11300015,6650,6700,166,495,399,5,2,87,6650
1681363785342,33054,486,40,90,58.2,114.45,6660.99,11800017,6650,6700,166,498,399,5,2,162,6650
1681363785342,33170,483,5,270,53.75,124.65,6699.9375,112500034,6650,6700,166,498,399,5,2,161,6650
1681363785342,33170,391,130,270,53.75,124.65,6699.9375,112500034,6650,6700,166,499,399,5,2,160,6650
1681363785342,33046,192,100,270,57.3,116.15,6655.395,11200011,6650,6700,166,499,399,5,2,63,6650
1681363785342,33086,387,87,90,55.55,121.25,6735.4375,111200022,6700,6750,166,495,399,5,2,129,6700
1681363785342,189000,62,195,90,63.8,105.775,6748.445,11700043,6700,6750,166,498,399,5,2,20,6700
1681363785342,39005,56,275,0,64.4,104.375,6721.75,11600026,6700,6750,166,498,399,5,1,18,6700
1681363785342,33060,23,354,270,54.65,122.95,6719.2175,111400023,6700,6750,166,498,399,5,1,7,6700
1681363785342,33109,183,325,180,52.5,127.65,6701.625,111200023,6700,6750,166,499,399,5,1,60,6700
1681363785342,33086,198,330,90,55.55,121.25,6735.4375,111200022,6700,6750,166,499,399,5,1,65,6700
1681363785342,33086,320,355,90,55.55,121.25,6735.4375,111200022,6700,6750,166,499,399,5,1,64,6700
1681363785342,189000,47,148,90,63.8,105.775,6748.445,11700043,6700,6750,166,499,399,5,2,19,6700
1681363785342,33079,292,327,270,53.75,126.35,6791.3125,11500015,6750,6800,166,495,399,5,1,97,6750
1681363785342,33079,103,103,270,53.75,126.35,6791.3125,11500015,6750,6800,166,498,399,5,2,34,6750
1681363785342,33036,195,339,270,57.3,117.85,6752.805,112100026,6750,6800,166,498,399,5,1,65,6750
1681363785342,33125,358,328,270,60,112.75,6765,11400016,6750,6800,166,498,399,5,1,119,6750
1681363785342,33125,117,225,270,60,112.75,6765,11400016,6750,6800,166,498,399,5,1,118,6750
1681363785342,33077,399,53,90,59.1,114.45,6763.995,11300013,6750,6800,166,499,399,5,2,132,6750
1681363785342,33031,446,32,90,56.4,121.25,6838.5,111400022,6800,6850,166,495,399,5,2,149,6800
1681363785342,33108,467,113,90,55.55,123.05,6835.4275,111100022,6800,6850,166,495,399,5,2,156,6800
1681363785342,33026,439,288,270,57.3,119.45,6844.485,111000018,6800,6850,166,498,399,5,1,144,6800
1681363785342,39004,196,188,270,64.8,105.775,6854.22,11500025,6850,6900,166,498,399,5,2,65,6850
1681363785342,33051,166,92,90,60,114.45,6867,11600015,6850,6900,166,498,399,5,2,55,6850
1681363785342,33121,117,330,270,60.9,112.75,6866.475,11200014,6850,6900,166,498,399,5,1,37,6850
1681363785342,33051,462,124,90,60,114.45,6867,11600015,6850,6900,166,499,399,5,2,54,6850
1681363785342,33051,140,231,90,60,114.45,6867,11600015,6850,6900,166,499,399,5,1,46,6850
1681363785342,33121,103,221,270,60.9,112.75,6866.475,11200014,6850,6900,166,499,399,5,1,37,6850
1681363785342,39082,396,290,0,68.75,100.65,6919.6875,112600042,6900,6950,166,495,399,5,1,129,6900
1681363785342,33030,218,254,270,57.3,121.25,6947.625,111300021,6900,6950,166,498,399,5,1,72,6900
1681363785342,33071,318,351,0,59.55,116.15,6916.7325,112200028,6900,6950,166,498,399,5,1,103,6900
1681363785342,33034,432,389,270,56.4,122.95,6934.38,111800024,6900,6950,166,498,399,5,1,144,6900
1681363785342,39082,175,240,0,68.75,100.65,6919.6875,112600042,6900,6950,166,498,399,5,1,129,6900
1681363785342,33071,195,315,0,59.55,116.15,6916.7325,112200028,6900,6950,166,498,399,5,1,103,6900
1681363785342,39081,255,350,90,75.4,92,6936.8,112500041,6900,6950,166,498,399,5,1,85,6900
1681363785342,33169,480,219,270,55.55,124.65,6924.3075,112400033,6900,6950,166,498,399,5,1,160,6900
1681363785342,185002,127,264,270,62.575,110.725,6928.616875,111900052,6900,6950,166,498,399,5,1,42,6900
1681363785342,33071,244,236,0,59.55,116.15,6916.7325,112200028,6900,6950,166,498,399,5,1,103,6900
1681363785342,39082,343,393,0,68.75,100.65,6919.6875,112600042,6900,6950,166,498,399,5,1,129,6900
1681363785342,33050,444,256,90,60.9,114.45,6970.005,11500014,6950,7000,166,488,390,5,1,149,6950
1681363785342,33050,148,124,90,60.9,114.45,6970.005,11500014,6950,7000,166,498,399,5,2,49,6950
1681363785342,39008,163,244,0,71.3,98.15,6998.095,11800028,6950,7000,166,498,399,5,1,54,6950
1681363785342,189001,159,51,90,65.8,105.8,6961.64,11800044,6950,7000,166,498,399,5,2,50,6950
1681363785342,33050,287,22,90,60.9,114.45,6970.005,11500014,6950,7000,166,499,399,5,2,48,6950
1681363785342,33025,320,106,270,58.2,119.55,6957.81,11900017,6950,7000,166,499,399,5,2,106,6950
1681363785342,189073,373,139,270,76.4,92,7028.8,11300040,7000,7050,166,485,382,5,2,127,7000
1681363785342,33166,177,216,90,55.55,126.35,7018.7425,111900030,7000,7050,166,495,399,5,1,56,7000
1681363785342,33065,396,196,90,57.3,122.95,7045.035,111600024,7000,7050,166,495,399,5,2,132,7000
1681363785342,33000,177,371,270,64.7,108.95,7049.065,11900016,7000,7050,166,495,399,5,1,55,7000
1681363785342,33000,130,3,270,64.7,108.95,7049.065,11900016,7000,7050,166,498,399,5,2,43,7000
1681363785342,33166,390,335,90,55.55,126.35,7018.7425,111900030,7000,7050,166,498,399,5,1,56,7000
1681363785342,189073,269,97,270,76.4,92,7028.8,11300040,7000,7050,166,498,399,5,2,127,7000
1681363785342,33065,203,136,90,57.3,122.95,7045.035,111600024,7000,7050,166,498,399,5,2,132,7000
1681363785342,189073,191,206,270,76.4,92,7028.8,11300040,7000,7050,166,499,399,5,1,63,7000
1681363785342,33032,436,260,270,59.1,119.55,7065.405,111600023,7050,7100,166,477,375,5,1,152,7050
1681363785342,33144,8,374,90,62.7,112.75,7069.425,11100014,7050,7100,166,495,399,5,1,2,7050
1681363785342,33032,125,247,270,59.1,119.55,7065.405,111600023,7050,7100,166,498,399,5,1,152,7050
1681363785342,33070,335,281,270,56.65,124.65,7061.4225,112100027,7050,7100,166,498,399,5,1,111,7050
1681363785342,33049,313,204,90,61.8,114.45,7073.01,11400013,7050,7100,166,498,399,5,1,102,7050
1681363785342,33032,9,33,270,59.1,119.55,7065.405,111600023,7050,7100,166,499,399,5,2,2,7050
1681363785342,33042,496,359,90,60,117.85,7071,11100010,7050,7100,166,499,399,5,1,165,7050
1681363785342,33003,396,32,270,56.45,126.35,7132.4575,111200019,7100,7150,166,498,399,5,2,133,7100
1681363785342,939001,74,8,0,68.25,104.1,7104.825,111200035,7100,7150,166,498,399,5,2,24,7100
1681363785342,179008,499,341,0,75.2,94.9,7136.48,111600043,7100,7150,166,499,399,5,1,166,7100
1681363785342,33073,453,108,270,52.65,135.65,7141.9725,112500030,7100,7150,166,499,399,5,2,150,7100
1681363785342,310059,310,19,90,49.3,144.7,7133.71,111000010,7100,7150,166,499,399,5,2,103,7100
1681363785342,939001,329,219,0,68.25,104.1,7104.825,111200035,7100,7150,166,499,399,5,1,109,7100
1681363785342,33147,205,139,90,62.7,114.45,7176.015,11400017,7150,7200,166,485,382,5,2,70,7150
1681363785342,33011,282,164,0,57.9,124.15,7188.285,112400027,7150,7200,166,495,399,5,2,94,7150
1681363785342,33047,263,23,90,60.9,117.85,7177.065,11300012,7150,7200,166,495,399,5,2,88,7150
1681363785342,33041,451,309,90,61.8,116.15,7178.07,112600030,7150,7200,166,498,399,5,1,148,7150
1681363785342,33151,243,304,270,58.2,122.95,7155.69,11800021,7150,7200,166,498,399,5,1,81,7150
1681363785342,33041,287,298,90,61.8,116.15,7178.07,112600030,7150,7200,166,498,399,5,1,148,7150
1681363785342,34011,92,32,180,51.15,140.6,7191.69,111800030,7150,7200,166,498,399,5,2,30,7150
1681363785342,33151,357,78,270,58.2,122.95,7155.69,11800021,7150,7200,166,498,399,5,2,119,7150
1681363785342,33011,446,330,0,57.9,124.15,7188.285,112400027,7150,7200,166,499,399,5,1,148,7150
1681363785342,33147,281,278,90,62.7,114.45,7176.015,11400017,7150,7200,162,499,399,6,1,91,7150
1681363785342,34011,294,110,180,51.15,140.6,7191.69,111800030,7150,7200,162,499,399,6,2,95,7150
1681363785342,34011,210,293,180,51.15,140.6,7191.69,111800030,7150,7200,162,499,399,6,1,68,7150
1681363785342,33147,22,285,90,62.7,114.45,7176.015,11400017,7150,7200,162,499,399,6,1,90,7150
1681363785342,310060,111,73,0,51,141.825,7233.075,111100011,7200,7250,162,495,399,6,2,36,7200
1681363785342,33140,458,283,270,57.35,126.35,7246.1725,112200031,7200,7250,162,498,399,6,1,148,7200
1681363785342,189010,184,256,0,71.775,100.45,7209.79875,11900045,7200,7250,162,498,399,6,1,59,7200
1681363785342,189010,61,119,0,71.775,100.45,7209.79875,11900045,7200,7250,162,499,399,6,2,19,7200
