time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364114570,38008,8,231,0,30.875,117.625,3631.671875,111200030,3600,3650,182,495,398,3,1,2,3600
1681364114570,31063,394,102,270,48.75,73.975,3606.28125,11400045,3600,3650,182,495,398,3,2,144,3600
1681364114570,938002,375,19,0,32.125,112.5,3614.0625,111100034,3600,3650,182,495,398,3,2,137,3600
1681364114570,6128000,55,212,0,31.2,115.85,3614.52,111400036,3600,3650,182,495,398,3,1,99,3600
1681364114570,31063,102,71,270,48.75,73.975,3606.28125,11400045,3600,3650,182,495,398,3,2,143,3600
1681364114570,31003,201,111,180,63.1,57.25,3612.475,11700007,3600,3650,182,495,398,3,2,73,3600
1681364114570,41001,464,352,90,53.3,67.8,3613.74,111300034,3600,3650,182,496,398,3,1,170,3600
1681364114570,938002,99,201,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,398,3,1,36,3600
1681364114570,310023,488,72,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,398,3,2,177,3600
1681364114570,938002,140,312,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,398,3,1,35,3600
1681364114570,121002,26,391,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,399,3,1,9,3600
1681364114570,37029,383,47,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,399,3,2,139,3600
1681364114570,121002,307,156,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,399,3,2,111,3600
1681364114570,310056,357,164,270,32.2,112.35,3617.67,111000050,3600,3650,182,499,399,3,2,130,3600
1681364114570,310056,151,375,270,32.2,112.35,3617.67,111000050,3600,3650,182,499,399,3,1,163,3600
1681364114570,121002,314,72,270,39.75,91.3,3629.175,111800039,3600,3650,182,499,399,3,2,111,3600
1681364114570,938002,209,228,0,32.125,112.5,3614.0625,111100034,3600,3650,182,499,399,3,1,35,3600
1681364114570,310023,499,359,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,399,3,1,182,3600
1681364114570,31063,234,7,270,48.75,73.975,3606.28125,11400045,3600,3650,182,499,399,3,2,143,3600
1681364114570,37029,58,349,180,29.35,124.225,3646.00375,112500037,3600,3650,182,499,399,3,1,21,3600
1681364114570,31003,77,208,180,63.1,57.25,3612.475,11700007,3600,3650,182,499,399,3,1,28,3600
1681364114570,41001,249,15,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,399,3,2,90,3600
1681364114570,181006,238,270,0,61.9,59.6,3689.24,11100030,3650,3700,182,495,398,3,1,87,3650
1681364114570,202116002,276,123,270,50.465,72.885,3678.141525,111300050,3650,3700,182,496,398,3,2,101,3650
1681364114570,202116000,482,117,270,24.75,148.75,3681.5625,111100048,3650,3700,182,499,399,3,2,175,3650
1681364114570,181006,333,89,0,61.9,59.6,3689.24,11100030,3650,3700,182,499,399,3,2,121,3650
1681364114570,310053,270,282,90,34.1,108.85,3711.785,11700047,3700,3750,182,495,398,3,1,99,3700
1681364114570,310053,161,334,90,34.1,108.85,3711.785,11700047,3700,3750,182,495,398,3,1,98,3700
1681364114570,6127002,263,115,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,399,3,2,95,3700
1681364114570,310053,176,194,90,34.1,108.85,3711.785,11700047,3700,3750,182,499,399,3,2,64,3700
1681364114570,310053,321,292,90,34.1,108.85,3711.785,11700047,3700,3750,182,499,399,3,1,98,3700
1681364114570,37000,253,67,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,399,3,2,92,3700
1681364114570,181026,66,17,90,68.1,55,3745.5,111400043,3700,3750,182,499,399,3,2,24,3700
1681364114570,6127002,289,69,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,399,3,2,94,3700
1681364114570,181093,377,310,270,48.475,77.65,3764.08375,112500051,3750,3800,182,499,398,3,1,137,3750
1681364114570,6127000,144,161,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,398,3,2,52,3750
1681364114570,37001,263,109,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,399,3,2,95,3750
1681364114570,310020,348,232,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,399,3,1,126,3750
1681364114570,6127000,78,132,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,399,3,2,51,3750
1681364114570,6127000,40,241,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,399,3,1,14,3750
1681364114570,181093,78,180,270,48.475,77.65,3764.08375,112500051,3750,3800,182,499,399,3,2,28,3750
1681364114570,38000,253,373,180,34.325,111.375,3822.946875,11700025,3800,3850,182,492,397,3,1,93,3800
1681364114570,38000,317,223,180,34.325,111.375,3822.946875,11700025,3800,3850,182,495,398,3,1,92,3800
1681364114570,1214008,17,102,270,26.2,145.4,3809.48,11900033,3800,3850,182,495,398,3,2,6,3800
1681364114570,31015,44,56,270,65.625,58.275,3824.296875,112200019,3800,3850,182,499,398,3,2,16,3800
1681364114570,181025,167,75,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,398,3,2,60,3800
1681364114570,1214007,488,341,0,25.5,150.4,3835.2,11800032,3800,3850,182,499,399,3,1,177,3800
1681364114570,189049,143,36,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,399,3,2,52,3800
1681364114570,1214008,276,101,270,26.2,145.4,3809.48,11900033,3800,3850,182,499,399,3,2,5,3800
1681364114570,189049,169,337,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,399,3,1,61,3800
1681364114570,1214008,351,232,270,26.2,145.4,3809.48,11900033,3800,3850,182,499,399,3,1,128,3800
1681364114570,189049,377,297,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,399,3,1,60,3800
1681364114570,38000,384,182,180,34.325,111.375,3822.946875,11700025,3800,3850,182,499,399,3,2,140,3800
1681364114570,1214007,152,357,0,25.5,150.4,3835.2,11800032,3800,3850,182,499,399,3,1,176,3800
1681364114570,6127008,216,374,0,31.7,122,3867.4,111100033,3850,3900,182,495,398,3,1,79,3850
1681364114570,38045,321,298,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,1,115,3850
1681364114570,38009,355,164,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,2,129,3850
1681364114570,38045,319,287,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,1,115,3850
1681364114570,38045,167,247,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,1,115,3850
1681364114570,38045,387,7,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,2,141,3850
1681364114570,37027,450,222,180,31.125,124,3859.5,112200035,3850,3900,182,499,399,3,1,164,3850
1681364114570,121001,10,38,90,57.45,68.15,3915.2175,111600038,3900,3950,182,412,381,3,2,4,3900
1681364114570,937000,323,193,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,2,117,3900
1681364114570,937000,379,383,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,1,138,3900
1681364114570,187000,396,175,90,27.65,142.3,3934.595,112500056,3900,3950,182,499,399,3,2,144,3900
1681364114570,937000,162,357,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,1,137,3900
1681364114570,128028,243,80,90,33.475,119.35,3995.24125,11100028,3950,4000,182,495,398,3,2,89,3950
1681364114570,31000,224,53,0,70.85,56.05,3971.1425,11400004,3950,4000,182,495,398,3,2,82,3950
1681364114570,128028,96,85,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,398,3,2,88,3950
1681364114570,6128003,11,51,90,33.775,117.575,3971.095625,111900039,3950,4000,182,499,399,3,2,4,3950
1681364114570,310052,337,66,90,33.35,118.6,3955.31,11600046,3950,4000,182,499,399,3,2,122,3950
1681364114570,31000,347,205,0,70.85,56.05,3971.1425,11400004,3950,4000,182,499,399,3,1,126,3950
1681364114570,171001,234,29,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,2,85,3950
1681364114570,127037,437,78,270,32,123.75,3960,11500030,3950,4000,182,499,399,3,2,159,3950
1681364114570,171001,84,368,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,1,30,3950
1681364114570,127037,481,255,270,32,123.75,3960,11500030,3950,4000,182,499,399,3,1,175,3950
1681364114570,171001,266,193,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,2,84,3950
1681364114570,310052,21,385,90,33.35,118.6,3955.31,11600046,3950,4000,182,499,399,3,1,7,3950
1681364114570,310012,103,304,0,45.25,88.4,4000.1,112400058,4000,4050,182,499,399,3,1,37,4000
1681364114570,351000,293,72,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,399,3,2,106,4000
1681364114570,351000,342,11,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,399,3,2,105,4000
1681364114570,311043,331,143,270,47.25,85.6,4044.6,111600057,4000,4050,182,499,399,3,2,120,4000
1681364114570,351000,37,343,270,39.65,101.1,4008.615,11600027,4000,4050,182,499,399,3,1,13,4000
1681364114570,37008,181,310,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,399,3,1,66,4000
1681364114570,311043,264,215,270,47.25,85.6,4044.6,111600057,4000,4050,182,499,399,3,1,96,4000
1681364114570,310036,167,133,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,399,3,2,58,4050
1681364114570,310024,309,47,0,29.25,138.55,4052.5875,11500044,4050,4100,182,499,399,3,2,112,4050
1681364114570,181062,342,284,180,52.65,77.4,4075.11,11400034,4050,4100,182,499,399,3,1,124,4050
1681364114570,310036,157,54,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,399,3,2,58,4050
1681364114570,181062,339,156,180,52.65,77.4,4075.11,11400034,4050,4100,182,499,399,3,2,123,4050
1681364114570,181007,283,4,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,399,3,2,103,4050
1681364114570,38020,483,279,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,399,3,1,176,4050
1681364114570,38020,182,83,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,399,3,2,66,4050
1681364114570,128011,439,263,90,36.025,114.1,4110.4525,11900035,4100,4150,182,492,397,3,1,162,4100
1681364114570,6127010,238,61,0,33.375,124,4138.5,111300035,4100,4150,182,499,399,3,2,86,4100
1681364114570,128011,117,205,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,399,3,1,161,4100
1681364114570,128011,25,235,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,399,3,1,161,4100
1681364114570,128011,191,61,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,399,3,2,69,4100
1681364114570,128011,255,28,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,399,3,2,68,4100
1681364114570,31004,284,119,180,67.7,61.35,4153.395,11800008,4150,4200,182,495,398,3,2,104,4150
1681364114570,37002,298,391,90,33.025,126.675,4183.441875,112600037,4150,4200,182,499,399,3,1,108,4150
1681364114570,31004,347,214,180,67.7,61.35,4153.395,11800008,4150,4200,182,499,399,3,1,124,4150
1681364114570,6128005,160,31,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,399,3,2,58,4150
1681364114570,38011,455,254,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,399,3,1,165,4150
1681364114570,128021,144,289,0,35.5,117.15,4158.825,112100044,4150,4200,182,499,399,3,1,52,4150
1681364114570,38011,246,187,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,399,3,2,87,4150
1681364114570,31001,473,31,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,399,3,2,172,4150
1681364114570,31074,203,43,90,51.05,81.525,4161.85125,11700008,4150,4200,182,499,399,3,2,74,4150
1681364114570,37023,253,42,0,34.4,122.275,4206.26,111800032,4200,4250,182,499,399,3,2,92,4200
1681364114570,38015,455,149,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,399,3,2,165,4200
1681364114570,38022,175,260,90,35.75,118.05,4220.2875,11400023,4200,4250,182,499,399,3,1,63,4200
1681364114570,38022,404,147,90,35.75,118.05,4220.2875,11400023,4200,4250,182,499,399,3,2,147,4200
1681364114570,2641004,460,59,270,47.2,90,4248,11900047,4200,4250,182,499,399,3,2,167,4200
1681364114570,37004,147,102,0,33.25,127.525,4240.20625,11200018,4200,4250,182,499,399,3,2,53,4200
1681364114570,31071,346,328,90,61.15,68.95,4216.2925,11500006,4200,4250,182,499,399,3,1,128,4200
1681364114570,37003,298,361,90,33.85,126.35,4276.9475,11100017,4250,4300,182,495,398,3,1,109,4250
1681364114570,128020,419,251,90,38.1,112.1,4271.01,111900043,4250,4300,182,495,398,3,1,154,4250
1681364114570,314030,302,177,0,28.45,150.4,4278.88,112100023,4250,4300,182,499,398,3,2,110,4250
1681364114570,310029,453,303,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,398,3,1,166,4250
1681364114570,310029,390,88,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,399,3,2,142,4250
1681364114570,37003,450,340,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,399,3,1,108,4250
1681364114570,37003,86,238,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,399,3,1,108,4250
1681364114570,37026,64,292,90,35.35,122.025,4313.58375,112100034,4300,4350,182,495,398,3,1,21,4300
1681364114570,127024,156,31,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,399,3,2,56,4300
1681364114570,181095,292,387,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,399,3,1,106,4300
1681364114570,311081,250,313,90,51.95,83.2,4322.24,11200045,4300,4350,182,499,399,3,1,91,4300
1681364114570,128005,4,185,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,399,3,2,1,4300
1681364114570,31005,153,192,90,63.55,68.45,4349.9975,11900009,4300,4350,182,499,399,3,2,55,4300
1681364114570,127005,345,156,90,30,143.675,4310.25,111300037,4300,4350,182,499,399,3,2,125,4300
1681364114570,127005,115,378,90,30,143.675,4310.25,111300037,4300,4350,182,499,399,3,1,41,4300
1681364114570,127053,412,250,90,30,145.575,4367.25,111400039,4350,4400,182,412,250,3,1,180,4350
1681364114570,127053,446,283,90,30,145.575,4367.25,111400039,4350,4400,182,492,397,3,1,180,4350
1681364114570,128000,483,323,270,39.4,111.5,4393.1,11200028,4350,4400,182,495,398,3,1,177,4350
1681364114570,37005,35,186,90,33.7,129.475,4363.3075,11300019,4350,4400,182,495,398,3,2,12,4350
1681364114570,37005,152,277,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,399,3,1,55,4350
1681364114570,31002,5,380,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,399,3,1,2,4350
1681364114570,31099,348,353,180,81.975,53.4,4377.465,111800017,4350,4400,182,499,399,3,1,122,4350
1681364114570,181028,17,130,270,48.55,90,4369.5,111800045,4350,4400,182,499,399,3,2,6,4350
1681364114570,31081,218,375,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,3,1,79,4350
1681364114570,128000,197,48,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,399,3,2,71,4350
1681364114570,31081,99,101,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,3,2,36,4350
1681364114570,128008,88,8,270,39.2,113.3,4441.36,11800034,4400,4450,182,492,397,3,2,32,4400
1681364114570,310040,406,177,0,34.65,128.3,4445.595,111800055,4400,4450,182,492,397,3,2,150,4400
1681364114570,310040,434,57,0,34.65,128.3,4445.595,111800055,4400,4450,182,495,398,3,2,149,4400
1681364114570,37024,418,74,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,399,3,2,152,4400
1681364114570,128008,184,82,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,399,3,2,31,4400
1681364114570,127006,455,321,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,399,3,1,162,4400
1681364114570,127006,217,256,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,399,3,1,162,4400
1681364114570,127054,130,244,270,32.2,136.9,4408.18,111600040,4400,4450,182,499,399,3,1,47,4400
1681364114570,310040,432,79,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,399,3,2,149,4400
1681364114570,128007,477,41,0,36.95,120.475,4451.55125,11700033,4450,4500,182,492,397,3,2,176,4450
1681364114570,38007,137,131,90,38.05,117.1,4455.655,111100029,4450,4500,182,495,398,3,2,50,4450
1681364114570,310011,429,252,270,31,144.8,4488.8,112200057,4450,4500,182,495,398,3,1,157,4450
1681364114570,310011,333,300,270,31,144.8,4488.8,112200057,4450,4500,182,495,398,3,1,156,4450
1681364114570,38038,291,67,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,398,3,2,106,4450
1681364114570,31076,133,340,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,399,3,1,48,4450
1681364114570,38007,7,229,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,399,3,1,3,4450
1681364114570,931001,184,245,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,399,3,1,67,4450
1681364114570,128007,188,97,0,36.95,120.475,4451.55125,11700033,4450,4500,182,499,399,3,2,175,4450
1681364114570,38038,249,69,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,399,3,2,106,4450
1681364114570,38007,405,167,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,399,3,2,49,4450
1681364114570,38007,31,344,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,399,3,1,3,4450
1681364114570,310011,306,277,270,31,144.8,4488.8,112200057,4450,4500,182,499,399,3,1,156,4450
1681364114570,31016,487,317,180,83.985,53,4451.205,111400054,4450,4500,182,499,399,3,1,178,4450
1681364114570,31046,332,225,90,80.4,56.225,4520.49,11400005,4500,4550,182,412,333,3,1,146,4500
1681364114570,311028,7,217,270,51.95,86.8,4509.26,111000052,4500,4550,182,492,397,3,1,4,4500
1681364114570,31046,320,273,90,80.4,56.225,4520.49,11400005,4500,4550,182,492,397,3,1,145,4500
1681364114570,311028,229,151,270,51.95,86.8,4509.26,111000052,4500,4550,182,495,398,3,2,84,4500
1681364114570,181029,169,240,270,46.95,96.075,4510.72125,111900046,4500,4550,182,495,398,3,1,62,4500
1681364114570,38043,328,108,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,2,119,4500
1681364114570,181029,306,229,270,46.95,96.075,4510.72125,111900046,4500,4550,182,499,399,3,1,61,4500
1681364114570,38043,323,102,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,2,118,4500
1681364114570,311028,201,390,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,399,3,1,4,4500
1681364114570,38043,271,396,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,1,98,4500
1681364114570,181116,181,277,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,399,3,1,64,4500
1681364114570,181046,180,195,0,79.275,58,4597.95,11200032,4550,4600,182,496,398,3,2,66,4550
1681364114570,127010,80,131,270,31.9,143.025,4562.4975,111800040,4550,4600,182,496,398,3,2,29,4550
1681364114570,188006,66,116,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,3,2,24,4550
1681364114570,127010,124,308,270,31.9,143.025,4562.4975,111800040,4550,4600,182,499,399,3,1,45,4550
1681364114570,6128006,370,392,0,40.9,111.25,4550.125,112400042,4550,4600,182,499,399,3,1,134,4550
1681364114570,6128006,496,283,0,40.9,111.25,4550.125,112400042,4550,4600,182,499,399,3,1,133,4550
1681364114570,181046,78,385,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,3,1,28,4550
1681364114570,188006,392,22,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,3,2,24,4550
1681364114570,6128006,208,85,0,40.9,111.25,4550.125,112400042,4550,4600,182,499,399,3,2,75,4550
1681364114570,188006,153,243,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,3,1,55,4550
1681364114570,128016,128,206,90,40.2,115.05,4625.01,111300039,4600,4650,182,412,381,3,1,56,4600
1681364114570,128016,269,105,90,40.2,115.05,4625.01,111300039,4600,4650,182,495,398,3,2,98,4600
1681364114570,310050,199,178,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,399,3,2,72,4600
1681364114570,6127004,254,40,0,32.125,145.25,4666.15625,11700029,4650,4700,182,495,398,3,2,93,4650
1681364114570,38013,234,43,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,398,3,2,86,4650
1681364114570,2641003,100,3,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,398,3,2,36,4650
1681364114570,38017,255,140,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,3,2,90,4650
1681364114570,38013,161,210,0,39.95,117.55,4696.1225,111900035,4650,4700,182,499,399,3,1,58,4650
1681364114570,31098,466,256,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,3,1,169,4650
1681364114570,127061,352,215,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,3,1,129,4650
1681364114570,121000,88,225,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,3,1,32,4650
1681364114570,127061,66,14,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,3,2,22,4650
1681364114570,31098,332,163,270,83.2,56.225,4677.92,111600016,4650,4700,182,499,399,3,2,123,4650
1681364114570,121000,294,309,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,3,1,31,4650
1681364114570,6127004,439,370,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,399,3,1,160,4650
1681364114570,38017,298,108,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,3,2,90,4650
1681364114570,37031,200,111,90,34.525,136.85,4724.74625,112600038,4700,4750,182,373,111,3,1,97,4700
1681364114570,128001,211,148,90,42.35,111.3,4713.555,11300029,4700,4750,182,412,381,3,2,96,4700
1681364114570,128013,85,83,90,39.8,118.5,4716.3,111000036,4700,4750,182,412,381,3,2,37,4700
1681364114570,37031,362,388,90,34.525,136.85,4724.74625,112600038,4700,4750,182,495,398,3,1,96,4700
1681364114570,37031,351,130,90,34.525,136.85,4724.74625,112600038,4700,4750,182,495,398,3,2,127,4700
1681364114570,128013,409,345,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,398,3,1,149,4700
1681364114570,127020,190,259,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,3,1,69,4700
1681364114570,128001,382,329,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,3,1,139,4700
1681364114570,181058,429,3,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,399,3,2,156,4700
1681364114570,310009,59,303,90,32.35,145.35,4702.0725,111900055,4700,4750,182,499,399,3,1,19,4700
1681364114570,128001,362,32,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,3,2,96,4700
1681364114570,310048,493,21,270,41.6,113.2,4709.12,11200042,4700,4750,182,499,399,3,2,179,4700
1681364114570,127020,369,328,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,3,1,68,4700
1681364114570,128013,371,267,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,399,3,1,148,4700
1681364114570,37031,180,371,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,3,1,96,4700
1681364114570,181058,32,256,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,399,3,1,11,4700
1681364114570,181058,312,60,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,399,4,2,113,4700
1681364114570,311035,35,189,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,399,4,2,12,4700
1681364114570,171017,246,71,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,4,2,89,4700
1681364114570,6127006,214,381,90,33.55,142.775,4790.10125,11900031,4750,4800,181,412,381,4,1,94,4750
1681364114570,127040,306,278,270,38.05,125.4,4771.47,11800033,4750,4800,181,499,398,4,1,110,4750
1681364114570,6127006,112,181,90,33.55,142.775,4790.10125,11900031,4750,4800,181,499,399,4,2,40,4750
1681364114570,127032,347,162,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,399,4,2,125,4750
1681364114570,37044,117,377,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,1,42,4750
1681364114570,6127009,101,48,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,2,36,4750
1681364114570,6127006,458,166,90,33.55,142.775,4790.10125,11900031,4750,4800,181,499,399,4,2,39,4750
1681364114570,311080,194,298,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,399,4,1,70,4750
1681364114570,311080,316,189,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,399,4,2,114,4750
1681364114570,37044,154,282,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,1,41,4750
1681364114570,38014,284,257,0,41.05,117.55,4825.4275,112100036,4800,4850,181,412,381,4,1,124,4800
1681364114570,181094,33,380,0,57.55,83.85,4825.5675,112600052,4800,4850,181,495,398,4,1,12,4800
1681364114570,181094,220,239,0,57.55,83.85,4825.5675,112600052,4800,4850,181,495,398,4,1,11,4800
1681364114570,37043,431,51,270,38.05,127.3,4843.765,111000027,4800,4850,181,495,398,4,2,157,4800
1681364114570,181079,206,345,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,398,4,1,74,4800
1681364114570,181094,155,224,0,57.55,83.85,4825.5675,112600052,4800,4850,181,499,398,4,1,11,4800
1681364114570,38018,402,235,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,398,4,1,145,4800
1681364114570,38014,167,99,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,2,60,4800
1681364114570,181079,101,68,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,2,36,4800
1681364114570,181079,432,244,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,1,73,4800
1681364114570,38014,449,389,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,1,123,4800
1681364114570,38014,481,121,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,2,59,4800
1681364114570,310046,453,148,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,399,4,2,164,4800
1681364114570,127012,230,143,270,36.05,135.3,4877.565,111900041,4850,4900,181,495,398,4,2,84,4850
1681364114570,127055,448,204,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,398,4,1,162,4850
1681364114570,127012,483,136,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,2,83,4850
1681364114570,127055,247,275,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,399,4,1,161,4850
1681364114570,128014,268,215,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,1,97,4850
1681364114570,128014,403,211,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,1,96,4850
1681364114570,128014,373,364,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,1,96,4850
1681364114570,127012,112,167,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,2,83,4850
1681364114570,127055,357,15,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,399,4,2,129,4850
1681364114570,38019,103,131,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,2,37,4850
1681364114570,171005,191,146,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,2,69,4850
1681364114570,128018,252,165,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,2,91,4850
1681364114570,6127005,4,125,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,399,4,2,1,4850
1681364114570,128014,271,347,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,1,96,4850
1681364114570,2641002,14,24,270,65.625,74.85,4912.03125,11700045,4900,4950,181,495,398,4,2,5,4900
1681364114570,128015,421,94,90,42.35,116.75,4944.3625,111200038,4900,4950,181,495,398,4,2,153,4900
1681364114570,33105,147,103,0,52.55,93.8,4929.19,11800019,4900,4950,181,495,398,4,2,53,4900
