time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364151798,311034,371,151,90,62.25,81.85,5095.1625,111100053,5050,5100,173,499,398,4,2,128,5050
1681364151798,37012,284,68,180,40.225,126.35,5082.42875,11900025,5050,5100,173,499,398,4,2,98,5050
1681364151798,127056,5,366,270,37.575,135.3,5083.8975,111900042,5050,5100,173,499,398,4,1,2,5050
1681364151798,128019,161,91,90,43.5,116.75,5078.625,111800042,5050,5100,173,499,398,4,2,55,5050
1681364151798,37012,173,302,180,40.225,126.35,5082.42875,11900025,5050,5100,173,499,399,4,1,59,5050
1681364151798,127000,392,61,180,36.3,139.6,5067.48,111100035,5050,5100,173,499,399,4,2,88,5050
1681364151798,38026,24,61,180,43.75,115.7,5061.875,11600025,5050,5100,173,499,399,4,2,8,5050
1681364151798,171019,259,328,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,399,4,1,60,5050
1681364151798,311034,462,113,90,62.25,81.85,5095.1625,111100053,5050,5100,173,499,399,4,2,127,5050
1681364151798,127056,408,368,270,37.575,135.3,5083.8975,111900042,5050,5100,173,499,399,4,1,2,5050
1681364151798,171019,260,45,270,84.325,59.975,5057.391875,112200046,5050,5100,173,499,399,4,2,91,5050
1681364151798,37009,491,166,180,34.925,144.675,5052.774375,11600022,5050,5100,173,499,399,4,2,170,5050
1681364151798,33107,280,125,180,54.5,93.7,5106.65,111000021,5100,5150,173,497,398,4,2,97,5100
1681364151798,184002,382,355,90,51.275,99.725,5113.399375,111400049,5100,5150,173,499,398,4,1,132,5100
1681364151798,184002,127,385,90,51.275,99.725,5113.399375,111400049,5100,5150,173,499,399,4,1,131,5100
1681364151798,37032,427,92,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,399,4,2,148,5100
1681364151798,37032,241,370,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,399,4,1,83,5100
1681364151798,184000,400,187,90,52.6,97.05,5104.83,111200047,5100,5150,173,499,399,4,2,138,5100
1681364151798,37032,56,394,0,36.25,141.1,5114.875,11100018,5100,5150,173,499,399,4,1,82,5100
1681364151798,31079,308,24,270,60.45,85.7,5180.565,111200013,5150,5200,173,418,286,4,2,127,5150
1681364151798,37020,225,113,270,37.15,139.85,5195.4275,111400030,5150,5200,173,444,398,4,2,87,5150
1681364151798,181001,388,199,90,68.6,75.3,5165.58,112200047,5150,5200,173,497,398,4,2,135,5150
1681364151798,171022,200,37,180,57.55,90.35,5199.6425,112500048,5150,5200,173,497,398,4,2,69,5150
1681364151798,127042,23,36,270,37.575,137.2,5155.29,11900034,5150,5200,173,497,398,4,2,8,5150
1681364151798,37021,466,118,0,37.325,138.05,5152.71625,111600031,5150,5200,173,497,398,4,2,162,5150
1681364151798,37021,205,399,0,37.325,138.05,5152.71625,111600031,5150,5200,173,499,399,4,1,71,5150
1681364151798,31091,257,348,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,1,89,5150
1681364151798,37020,234,276,270,37.15,139.85,5195.4275,111400030,5150,5200,173,499,399,4,1,81,5150
1681364151798,31091,449,293,180,83.625,62.075,5191.021875,111300054,5150,5200,173,499,399,4,1,88,5150
1681364151798,37017,389,37,0,40.75,127.1,5179.325,111200028,5150,5200,173,499,399,4,2,134,5150
1681364151798,37021,277,364,0,37.325,138.05,5152.71625,111600031,5150,5200,173,499,399,4,1,70,5150
1681364151798,181001,310,229,90,68.6,75.3,5165.58,112200047,5150,5200,173,499,399,4,1,107,5150
1681364151798,937002,377,206,90,35.825,146.4,5244.78,11900032,5200,5250,173,497,398,4,1,131,5200
1681364151798,181106,252,251,270,66.125,78.925,5218.915625,11600037,5200,5250,173,499,399,4,1,87,5200
1681364151798,937002,185,222,90,35.825,146.4,5244.78,11900032,5200,5250,173,499,399,4,1,130,5200
1681364151798,937002,129,240,90,35.825,146.4,5244.78,11900032,5200,5250,173,499,399,4,1,130,5200
1681364151798,937002,407,294,90,35.825,146.4,5244.78,11900032,5200,5250,173,499,399,4,1,130,5200
1681364151798,37016,254,225,270,41,128.05,5250.05,111100027,5250,5300,173,444,398,4,1,98,5250
1681364151798,33111,299,92,0,56.45,93.7,5289.365,111400025,5250,5300,173,495,398,4,2,104,5250
1681364151798,181069,302,10,270,61.975,85.125,5275.621875,11700037,5250,5300,173,499,398,4,2,104,5250
1681364151798,34013,429,202,90,51.85,101.6,5267.96,112100032,5250,5300,173,499,399,4,1,148,5250
1681364151798,33111,19,334,0,56.45,93.7,5289.365,111400025,5250,5300,173,499,399,4,1,4,5250
1681364151798,34013,424,339,90,51.85,101.6,5267.96,112100032,5250,5300,173,499,399,4,1,148,5250
1681364151798,181069,418,253,270,61.975,85.125,5275.621875,11700037,5250,5300,173,499,399,4,1,142,5250
1681364151798,34019,269,175,270,53.075,99.2,5265.04,11200017,5250,5300,173,499,399,4,2,93,5250
1681364151798,34019,433,290,270,53.075,99.2,5265.04,11200017,5250,5300,173,499,399,4,1,150,5250
1681364151798,33111,347,100,0,56.45,93.7,5289.365,111400025,5250,5300,173,499,399,4,2,103,5250
1681364151798,181009,483,14,90,70.55,75.3,5312.415,11500034,5300,5350,173,483,398,4,2,173,5300
1681364151798,127059,124,363,270,38.825,136.55,5301.55375,112400045,5300,5350,173,497,398,4,1,43,5300
1681364151798,628001,119,130,0,46.1,116.05,5349.905,112500042,5300,5350,173,497,398,4,2,38,5300
1681364151798,127059,98,187,270,38.825,136.55,5301.55375,112400045,5300,5350,173,499,399,4,2,33,5300
1681364151798,34016,309,395,180,54.55,97.4,5313.17,112500035,5300,5350,173,499,399,4,1,108,5300
1681364151798,127059,57,314,270,38.825,136.55,5301.55375,112400045,5300,5350,173,499,399,4,1,43,5300
1681364151798,37068,460,85,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,2,159,5300
1681364151798,37068,56,376,180,38.575,137.45,5302.13375,11400022,5300,5350,173,499,399,4,1,19,5300
1681364151798,6127001,24,132,180,45.5,117.7,5355.35,11400026,5350,5400,173,499,398,4,2,6,5350
1681364151798,6127001,231,79,180,45.5,117.7,5355.35,11400026,5350,5400,173,499,399,4,2,6,5350
1681364151798,34023,381,226,0,54.7,98.65,5396.155,11600021,5350,5400,173,499,399,4,1,132,5350
1681364151798,34023,104,85,0,54.7,98.65,5396.155,11600021,5350,5400,173,499,399,4,2,36,5350
1681364151798,38036,93,225,270,43.025,126.4,5438.36,111300032,5400,5450,173,418,286,4,1,38,5400
1681364151798,38035,287,49,180,45.15,120.3,5431.545,111200031,5400,5450,173,497,398,4,2,99,5400
1681364151798,34029,138,266,270,57.1,95.4,5447.34,111200027,5400,5450,173,497,398,4,1,48,5400
1681364151798,181064,156,383,90,65.1,83.125,5411.4375,11500035,5400,5450,173,499,399,4,1,54,5400
1681364151798,33099,249,231,270,58,93.8,5440.4,11200013,5400,5450,173,499,399,4,1,86,5400
1681364151798,38034,167,218,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,399,4,1,57,5400
1681364151798,38034,353,248,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,399,4,1,56,5400
1681364151798,33099,65,378,270,58,93.8,5440.4,11200013,5400,5450,173,499,399,4,1,85,5400
1681364151798,33099,352,43,270,58,93.8,5440.4,11200013,5400,5450,173,499,399,4,2,122,5400
1681364151798,38034,119,301,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,399,4,1,56,5400
1681364151798,33099,139,36,270,58,93.8,5440.4,11200013,5400,5450,173,499,399,4,2,121,5400
1681364151798,38034,105,232,180,45.45,119.25,5419.9125,111100030,5400,5450,173,499,399,4,1,56,5400
1681364151798,38035,420,359,180,45.15,120.3,5431.545,111200031,5400,5450,173,499,399,4,1,145,5400
1681364151798,31090,198,252,180,83.625,65.275,5458.621875,111200053,5450,5500,173,497,398,4,1,68,5450
1681364151798,34009,28,59,180,54.55,100.7,5493.185,111400028,5450,5500,173,497,398,4,2,9,5450
1681364151798,181031,193,63,270,61.1,89.7,5480.67,112100047,5450,5500,173,499,398,4,2,67,5450
1681364151798,311022,215,352,270,63.35,87.35,5533.6225,11700049,5500,5550,173,495,398,4,1,75,5500
1681364151798,33115,286,88,90,59,93.3,5504.7,112100029,5500,5550,173,499,399,4,2,99,5500
1681364151798,181081,28,35,90,70.025,78.925,5526.723125,111400044,5500,5550,173,499,399,4,2,10,5500
1681364151798,38029,218,12,180,46.55,120.25,5597.6375,11900028,5550,5600,173,497,398,4,2,75,5550
1681364151798,33120,56,249,180,58.5,95.35,5577.975,11100013,5550,5600,173,499,398,4,1,19,5550
1681364151798,311036,348,171,90,68.3,81.85,5590.355,111300055,5550,5600,173,499,399,4,2,120,5550
1681364151798,38040,129,112,270,45.7,122.4,5593.68,111900036,5550,5600,173,499,399,4,2,44,5550
1681364151798,38029,335,127,180,46.55,120.25,5597.6375,11900028,5550,5600,173,499,399,4,2,74,5550
1681364151798,127036,472,375,90,44.3,127.5,5648.25,11400029,5600,5650,173,472,398,4,1,171,5600
1681364151798,127058,248,127,180,38.2,146.75,5605.85,112200044,5600,5650,173,499,398,4,2,85,5600
1681364151798,311029,172,219,0,80,70.05,5604,112600023,5600,5650,173,499,399,4,1,59,5600
1681364151798,127058,496,85,180,38.2,146.75,5605.85,112200044,5600,5650,173,499,399,4,2,84,5600
1681364151798,127036,237,329,90,44.3,127.5,5648.25,11400029,5600,5650,173,499,399,4,1,171,5600
1681364151798,33175,401,220,270,50.225,111.9,5620.1775,11400018,5600,5650,173,499,399,4,1,139,5600
1681364151798,311023,128,159,180,78.65,71.45,5619.5425,112200020,5600,5650,173,499,399,4,2,44,5600
1681364151798,311029,197,317,0,80,70.05,5604,112600023,5600,5650,173,499,399,4,1,59,5600
1681364151798,311023,413,40,180,78.65,71.45,5619.5425,112200020,5600,5650,173,499,399,4,2,44,5600
1681364151798,181080,287,134,270,71.975,78.925,5680.626875,111300043,5650,5700,173,497,398,4,2,100,5650
1681364151798,34003,36,251,270,57.025,99.35,5665.43375,11800022,5650,5700,173,497,398,4,1,12,5650
1681364151798,311095,491,397,180,80,71.05,5684,11800011,5650,5700,173,497,398,4,1,170,5650
1681364151798,34003,360,73,270,57.025,99.35,5665.43375,11800022,5650,5700,173,499,398,4,2,124,5650
1681364151798,34003,303,64,270,57.025,99.35,5665.43375,11800022,5650,5700,173,499,399,4,2,124,5650
1681364151798,37059,429,314,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,399,4,1,146,5650
1681364151798,181080,412,305,270,71.975,78.925,5680.626875,111300043,5650,5700,173,499,399,4,1,140,5650
1681364151798,311065,191,80,180,87.8,64.6,5671.88,11700010,5650,5700,173,499,399,4,2,63,5650
1681364151798,37036,337,31,0,44.059,128.641,5667.793819,11500022,5650,5700,173,499,399,4,2,116,5650
1681364151798,37059,8,44,270,41.425,137.125,5680.403125,11100019,5650,5700,173,499,399,4,2,2,5650
1681364151798,41000,496,353,90,65.575,86.525,5673.876875,111200033,5650,5700,173,499,399,4,1,168,5650
1681364151798,311095,453,199,180,80,71.05,5684,11800011,5650,5700,173,499,399,4,2,157,5650
1681364151798,171027,454,339,0,69.1,82.6,5707.66,11300031,5700,5750,173,497,398,4,1,158,5700
1681364151798,311025,186,166,180,80,71.85,5748,112400021,5700,5750,173,499,399,4,2,57,5700
1681364151798,171020,7,146,0,75.45,75.55,5700.2475,112400047,5700,5750,173,499,399,4,2,2,5700
1681364151798,38037,231,239,270,46.7,122.5,5720.75,111400033,5700,5750,173,499,399,4,1,80,5700
1681364151798,31027,163,200,180,64.1,89.55,5740.155,11200003,5700,5750,173,499,399,4,1,54,5700
1681364151798,311064,162,245,180,87.8,65.45,5746.51,11600009,5700,5750,173,499,399,4,1,57,5700
1681364151798,31027,274,97,180,64.1,89.55,5740.155,11200003,5700,5750,173,499,399,4,2,94,5700
1681364151798,37035,128,289,90,44.3,129.575,5740.1725,11400021,5700,5750,173,499,399,4,1,44,5700
1681364151798,37035,239,278,90,44.3,129.575,5740.1725,11400021,5700,5750,173,499,399,4,1,44,5700
1681364151798,38037,329,362,270,46.7,122.5,5720.75,111400033,5700,5750,173,499,399,4,1,79,5700
1681364151798,171020,184,253,0,75.45,75.55,5700.2475,112400047,5700,5750,173,499,399,4,1,63,5700
1681364151798,37065,409,390,270,42.725,135.4,5784.965,11200020,5750,5800,173,495,398,4,1,135,5750
1681364151798,311031,137,66,90,78.85,73.3,5779.705,11200004,5750,5800,173,497,398,4,2,47,5750
1681364151798,37065,100,183,270,42.725,135.4,5784.965,11200020,5750,5800,173,499,398,4,2,34,5750
1681364151798,311031,292,200,90,78.85,73.3,5779.705,11200004,5750,5800,173,499,399,4,1,101,5750
1681364151798,311031,319,46,90,78.85,73.3,5779.705,11200004,5750,5800,173,499,399,4,2,47,5750
1681364151798,181016,156,50,90,73.925,78.925,5834.530625,11800037,5800,5850,173,495,398,4,2,54,5800
1681364151798,181016,126,140,90,73.925,78.925,5834.530625,11800037,5800,5850,173,497,398,4,2,53,5800
1681364151798,181016,458,268,90,73.925,78.925,5834.530625,11800037,5800,5850,193,497,398,5,1,177,5800
1681364151798,34006,170,4,180,59.3,98.25,5826.225,111100025,5800,5850,193,497,398,5,2,66,5800
1681364151798,181016,462,188,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,398,5,2,178,5800
1681364151798,311062,458,286,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,5,1,177,5800
1681364151798,181016,126,292,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,399,5,1,176,5800
1681364151798,311030,253,137,180,80,72.65,5812,11100003,5800,5850,193,499,399,5,2,97,5800
1681364151798,311062,228,204,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,5,1,177,5800
1681364151798,34006,168,51,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,5,2,65,5800
1681364151798,311030,386,22,180,80,72.65,5812,11100003,5800,5850,193,499,399,5,2,96,5800
1681364151798,33168,107,13,90,51.75,112.75,5834.8125,112200032,5800,5850,193,499,399,5,2,41,5800
1681364151798,181016,401,286,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,399,5,1,176,5800
1681364151798,33168,33,338,90,51.75,112.75,5834.8125,112200032,5800,5850,193,499,399,5,1,12,5800
1681364151798,311060,478,142,180,87.8,67.05,5886.99,11200005,5850,5900,193,495,398,5,2,186,5850
1681364151798,311063,72,265,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,399,5,1,27,5850
1681364151798,34031,199,36,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,5,2,76,5850
1681364151798,311033,380,369,180,80,74.25,5940,11400006,5900,5950,193,499,399,5,1,146,5900
1681364151798,37049,186,222,180,43.075,137.7,5931.4275,111800033,5900,5950,193,499,399,5,1,71,5900
1681364151798,37049,403,265,180,43.075,137.7,5931.4275,111800033,5900,5950,193,499,399,5,1,70,5900
1681364151798,311061,408,260,180,89.1,66.65,5938.515,11300006,5900,5950,193,499,399,5,1,157,5900
1681364151798,171030,128,90,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,399,5,2,49,5900
1681364151798,33162,113,276,270,53.75,111.1,5971.625,111300026,5950,6000,193,497,398,5,1,43,5950
1681364151798,311058,342,186,180,87.8,67.85,5957.23,112600024,5950,6000,193,499,398,5,2,132,5950
1681364151798,181088,354,130,270,66.15,89.95,5950.1925,112100048,5950,6000,193,499,398,5,2,136,5950
1681364151798,181088,388,314,270,66.15,89.95,5950.1925,112100048,5950,6000,193,499,398,5,1,150,5950
1681364151798,187001,43,157,90,42.85,139.45,5975.4325,112600057,5950,6000,193,499,399,5,2,16,5950
1681364151798,181088,168,36,270,66.15,89.95,5950.1925,112100048,5950,6000,193,499,399,5,2,135,5950
1681364151798,181109,24,29,270,71.1,83.8,5958.18,11800039,5950,6000,193,499,399,5,2,9,5950
1681364151798,37048,338,41,180,43.075,138.375,5960.503125,111600032,5950,6000,193,499,399,5,2,130,5950
1681364151798,37048,322,389,180,43.075,138.375,5960.503125,111600032,5950,6000,193,499,399,5,1,124,5950
1681364151798,181115,421,175,90,59.45,101,6004.45,111400045,6000,6050,193,497,398,5,2,163,6000
1681364151798,181115,166,74,90,59.45,101,6004.45,111400045,6000,6050,193,499,398,5,2,162,6000
1681364151798,187002,76,247,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,398,5,1,29,6000
1681364151798,311052,462,264,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,398,5,1,178,6000
1681364151798,187002,284,353,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,399,5,1,28,6000
1681364151798,31009,262,398,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,399,5,1,101,6000
1681364151798,311059,494,163,180,89.1,67.45,6009.795,11100004,6000,6050,193,499,399,5,2,191,6000
1681364151798,31009,182,222,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,399,5,1,100,6000
1681364151798,311052,491,120,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,399,5,2,189,6000
1681364151798,31009,360,345,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,399,5,1,100,6000
1681364151798,33090,444,398,0,50.85,119,6051.15,111800026,6050,6100,193,444,398,5,1,193,6050
1681364151798,311055,27,93,180,89.1,68.25,6081.075,112500023,6050,6100,193,495,398,5,2,10,6050
1681364151798,37055,404,344,270,41.25,146.7,6051.375,112400037,6050,6100,193,495,398,5,1,157,6050
1681364151798,311055,112,368,180,89.1,68.25,6081.075,112500023,6050,6100,193,497,398,5,1,43,6050
1681364151798,37055,199,338,270,41.25,146.7,6051.375,112400037,6050,6100,193,499,398,5,1,157,6050
1681364151798,33090,375,273,0,50.85,119,6051.15,111800026,6050,6100,193,499,399,5,1,192,6050
1681364151798,311055,45,362,180,89.1,68.25,6081.075,112500023,6050,6100,193,499,399,5,1,43,6050
1681364151798,311055,401,274,180,89.1,68.25,6081.075,112500023,6050,6100,193,499,399,5,1,43,6050
1681364151798,311050,205,55,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,399,5,2,79,6050
1681364151798,33106,257,214,270,53.75,112.75,6060.3125,11900020,6050,6100,193,499,399,5,1,99,6050
1681364151798,37055,167,143,270,41.25,146.7,6051.375,112400037,6050,6100,193,499,399,5,2,64,6050
1681364151798,37041,430,344,270,43.5,140.55,6113.925,11900026,6100,6150,193,495,398,5,1,167,6100
1681364151798,37041,213,236,270,43.5,140.55,6113.925,11900026,6100,6150,193,499,398,5,1,166,6100
1681364151798,33167,453,27,90,55.5,110.2,6116.1,112100031,6100,6150,193,499,398,5,2,175,6100
1681364151798,181108,103,274,90,71.1,85.8,6100.38,11700038,6100,6150,193,499,399,5,1,39,6100
1681364151798,181114,337,252,270,76.45,80.125,6125.55625,111300044,6100,6150,193,499,399,5,1,130,6100
1681364151798,33137,50,286,0,49.3,123.95,6110.735,111800028,6100,6150,193,499,399,5,1,19,6100
1681364151798,33167,72,240,90,55.5,110.2,6116.1,112100031,6100,6150,193,499,399,5,1,27,6100
1681364151798,33137,228,231,0,49.3,123.95,6110.735,111800028,6100,6150,193,499,399,5,1,18,6100
1681364151798,33160,365,16,180,55.1,111.45,6140.895,111100024,6100,6150,193,499,399,5,2,141,6100
1681364151798,33112,267,302,270,54.65,112.75,6161.7875,111600026,6150,6200,193,497,398,5,1,103,6150
1681364151798,37039,206,58,90,42.25,146.7,6198.075,11700024,6150,6200,193,499,398,5,2,79,6150
1681364151798,33146,124,157,0,49.3,125.75,6199.475,11300016,6150,6200,193,499,399,5,2,47,6150
1681364151798,37039,200,88,90,42.25,146.7,6198.075,11700024,6150,6200,193,499,399,5,2,79,6150
1681364151798,33112,499,229,270,54.65,112.75,6161.7875,111600026,6150,6200,193,499,399,5,1,102,6150
1681364151798,33092,88,289,0,51.5,120.95,6228.925,112100028,6200,6250,193,444,398,5,1,38,6200
1681364151798,311049,226,227,180,89.1,69.85,6223.635,111600017,6200,6250,193,495,398,5,1,88,6200
1681364151798,33150,193,327,0,49.3,126.65,6243.845,11700020,6200,6250,193,495,398,5,1,75,6200
1681364151798,33082,19,168,0,52.45,119.1,6246.795,11800018,6200,6250,193,497,398,5,2,7,6200
1681364151798,311046,83,270,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,398,5,1,32,6200
1681364151798,34015,61,66,180,60.45,102.85,6217.2825,112400034,6200,6250,193,499,398,5,2,23,6200
1681364151798,33150,404,363,0,49.3,126.65,6243.845,11700020,6200,6250,193,499,398,5,1,74,6200
1681364151798,33081,446,206,0,50.85,122.475,6227.85375,11700017,6200,6250,193,499,398,5,1,172,6200
1681364151798,33150,475,160,0,49.3,126.65,6243.845,11700020,6200,6250,193,499,399,5,2,183,6200
1681364151798,33082,318,295,0,52.45,119.1,6246.795,11800018,6200,6250,193,499,399,5,1,122,6200
1681364151798,33082,22,183,0,52.45,119.1,6246.795,11800018,6200,6250,193,499,399,5,2,6,6200
1681364151798,33092,91,129,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,399,5,2,35,6200
1681364151798,311049,276,218,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,399,5,1,87,6200
1681364151798,189043,424,218,90,61.45,101,6206.45,112500057,6200,6250,193,499,399,5,1,163,6200
1681364151798,171002,375,355,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,399,5,1,145,6200
1681364151798,171002,219,316,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,399,5,1,144,6200
1681364151798,33092,37,156,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,399,5,2,34,6200
1681364151798,33082,327,27,0,52.45,119.1,6246.795,11800018,6200,6250,193,499,399,5,2,6,6200
1681364151798,39087,91,15,0,71.825,87.325,6272.118125,11300024,6250,6300,193,444,398,5,2,39,6250
1681364151798,37053,284,39,180,43.275,144.75,6264.05625,112100035,6250,6300,193,495,398,5,2,110,6250
1681364151798,34000,490,66,0,63.275,99.1,6270.5525,11500019,6250,6300,193,497,398,5,2,190,6250
1681364151798,33058,295,34,0,52.45,119.95,6291.3775,111200021,6250,6300,193,497,398,5,2,114,6250
1681364151798,33116,126,364,90,56.35,111.1,6260.485,112200030,6250,6300,193,497,398,5,1,48,6250
1681364151798,37053,120,367,180,43.275,144.75,6264.05625,112100035,6250,6300,193,499,398,5,1,46,6250
1681364151798,34000,452,167,0,63.275,99.1,6270.5525,11500019,6250,6300,193,499,398,5,2,189,6250
1681364151798,39087,136,191,0,71.825,87.325,6272.118125,11300024,6250,6300,193,499,399,5,2,38,6250
1681364151798,33058,409,326,0,52.45,119.95,6291.3775,111200021,6250,6300,193,499,399,5,1,158,6250
1681364151798,33058,262,203,0,52.45,119.95,6291.3775,111200021,6250,6300,193,499,399,5,1,158,6250
1681364151798,33021,161,147,270,54.65,114.45,6254.6925,11700015,6250,6300,193,499,399,5,2,62,6250
1681364151798,33116,126,162,90,56.35,111.1,6260.485,112200030,6250,6300,193,499,399,5,2,48,6250
1681364151798,33135,210,219,90,55.55,112.75,6263.2625,111400026,6250,6300,193,499,399,5,1,81,6250
1681364151798,33058,488,364,0,52.45,119.95,6291.3775,111200021,6250,6300,193,499,399,5,1,158,6250
1681364151798,34000,317,166,0,63.275,99.1,6270.5525,11500019,6250,6300,193,499,399,5,2,189,6250
1681364151798,33058,399,29,0,52.45,119.95,6291.3775,111200021,6250,6300,193,499,399,5,2,113,6250
1681364151798,33135,471,337,90,55.55,112.75,6263.2625,111400026,6250,6300,193,499,399,5,1,80,6250
1681364151798,37053,33,240,180,43.275,144.75,6264.05625,112100035,6250,6300,193,499,399,5,1,45,6250
1681364151798,179011,242,382,0,76,83.25,6327,112100046,6300,6350,193,499,398,5,1,93,6300
1681364151798,33136,496,215,180,50.9,124.4,6331.96,111600027,6300,6350,193,499,398,5,1,191,6300
1681364151798,311044,488,216,180,87.8,71.85,6308.43,111000012,6300,6350,193,499,399,5,1,188,6300
1681364151798,33019,164,244,270,54.65,116.15,6347.5975,11500013,6300,6350,193,499,399,5,1,63,6300
1681364151798,34025,216,241,90,57.3,111.05,6363.165,11800023,6350,6400,193,495,398,5,1,84,6350
1681364151798,311041,366,355,180,87.8,72.65,6378.67,11800010,6350,6400,193,497,398,5,1,142,6350
1681364151798,311045,295,162,180,89.1,71.45,6366.195,111100013,6350,6400,193,497,398,5,2,114,6350
1681364151798,33110,305,366,270,55.55,114.45,6357.6975,111300024,6350,6400,193,497,398,5,1,118,6350
1681364151798,33110,373,91,270,55.55,114.45,6357.6975,111300024,6350,6400,193,499,398,5,2,144,6350
1681364151798,33141,124,88,180,50.9,125.3,6377.77,112400032,6350,6400,193,499,399,5,2,45,6350
1681364151798,34025,465,312,90,57.3,111.05,6363.165,11800023,6350,6400,193,499,399,5,1,83,6350
1681364151798,311041,46,2,180,87.8,72.65,6378.67,11800010,6350,6400,193,499,399,5,2,17,6350
1681364151798,34025,369,328,90,57.3,111.05,6363.165,11800023,6350,6400,193,499,399,5,1,83,6350
1681364151798,311045,167,1,180,89.1,71.45,6366.195,111100013,6350,6400,193,499,399,5,2,114,6350
1681364151798,311041,123,358,180,87.8,72.65,6378.67,11800010,6350,6400,193,499,399,5,1,141,6350
1681364151798,31096,326,211,90,94.725,67.275,6372.624375,112100059,6350,6400,193,499,399,5,1,126,6350
1681364151798,34025,301,318,90,57.3,111.05,6363.165,11800023,6350,6400,193,499,399,5,1,83,6350
1681364151798,33002,61,192,0,61,105.15,6414.15,111100018,6400,6450,193,497,398,5,2,23,6400
1681364151798,311042,38,221,180,89.1,72.25,6437.475,11900011,6400,6450,193,497,398,5,1,14,6400
1681364151798,37033,17,354,180,45.025,142.375,6410.434375,11200019,6400,6450,193,499,398,5,1,6,6400
1681364151798,311039,451,3,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,2,174,6400
1681364151798,311039,24,357,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,1,9,6400
1681364151798,311039,142,2,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,2,173,6400
1681364151798,33145,278,91,180,50.9,126.2,6423.58,11200015,6400,6450,193,499,399,5,2,107,6400
1681364151798,33024,477,105,90,53.75,119.55,6425.8125,11800016,6400,6450,193,499,399,5,2,184,6400
1681364151798,311042,27,336,180,89.1,72.25,6437.475,11900011,6400,6450,193,499,399,5,1,13,6400
1681364151798,311039,152,209,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,1,8,6400
1681364151798,33040,433,54,270,52.8,122.95,6491.76,112500029,6450,6500,193,495,398,5,2,168,6450
1681364151798,33130,370,174,270,55.55,116.15,6452.1325,11900021,6450,6500,193,495,398,5,2,144,6450
1681364151798,33130,393,35,270,55.55,116.15,6452.1325,11900021,6450,6500,193,497,398,5,2,144,6450
1681364151798,33040,115,258,270,52.8,122.95,6491.76,112500029,6450,6500,193,499,398,5,1,44,6450
1681364151798,179007,316,376,270,63.9,101.675,6497.0325,111400042,6450,6500,193,499,399,5,1,122,6450
1681364151798,33148,22,58,90,58.2,111.05,6463.11,11500018,6450,6500,193,499,399,5,2,8,6450
1681364151798,33149,216,273,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,399,5,1,83,6450
1681364151798,189080,115,197,270,76.425,85.05,6499.94625,11800045,6450,6500,193,499,399,5,2,44,6450
1681364151798,33149,227,173,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,399,5,2,87,6450
1681364151798,33149,197,326,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,399,5,1,82,6450
1681364151798,33127,250,231,90,54.65,119.55,6533.4075,11600018,6500,6550,193,444,398,5,1,108,6500
1681364151798,127035,410,397,180,45.125,144.75,6531.84375,11300028,6500,6550,193,499,398,5,1,159,6500
