time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363891305,37029,379,392,180,29.35,124.225,3646.00375,112500037,3600,3650,172,498,399,3,1,130,3600
1681363891305,310055,28,371,180,31.95,113.95,3640.7025,11900049,3600,3650,172,498,399,3,1,9,3600
1681363891305,37029,33,323,180,29.35,124.225,3646.00375,112500037,3600,3650,172,498,399,3,1,129,3600
1681363891305,31054,80,370,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,1,27,3600
1681363891305,938002,451,225,0,32.125,112.5,3614.0625,111100034,3600,3650,172,499,399,3,1,155,3600
1681363891305,181006,316,344,0,61.9,59.6,3689.24,11100030,3650,3700,172,496,384,3,1,109,3650
1681363891305,202116002,179,29,270,50.465,72.885,3678.141525,111300050,3650,3700,172,496,398,3,2,62,3650
1681363891305,181006,403,136,0,61.9,59.6,3689.24,11100030,3650,3700,172,498,399,3,2,139,3650
1681363891305,181006,248,263,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,399,3,1,108,3650
1681363891305,31018,248,350,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,399,3,1,85,3650
1681363891305,181026,376,314,90,68.1,55,3745.5,111400043,3700,3750,172,496,398,3,1,130,3700
1681363891305,310053,368,250,90,34.1,108.85,3711.785,11700047,3700,3750,172,498,399,3,1,127,3700
1681363891305,310053,240,230,90,34.1,108.85,3711.785,11700047,3700,3750,172,498,399,3,1,126,3700
1681363891305,37000,178,232,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,1,58,3700
1681363891305,6127000,426,234,270,27.55,137.9,3799.145,11300025,3750,3800,172,426,234,3,1,170,3750
1681363891305,6127000,410,321,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,399,3,1,170,3750
1681363891305,37001,174,282,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,1,57,3750
1681363891305,1214007,86,299,0,25.5,150.4,3835.2,11800032,3800,3850,172,496,398,3,1,29,3800
1681363891305,31015,74,257,270,65.625,58.275,3824.296875,112200019,3800,3850,172,496,399,3,1,25,3800
1681363891305,38000,308,158,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,399,3,2,106,3800
1681363891305,1214008,122,127,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,2,42,3800
1681363891305,1214008,455,46,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,2,41,3800
1681363891305,189049,164,336,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,1,56,3800
1681363891305,189049,29,289,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,1,55,3800
1681363891305,38046,159,110,180,34.325,112.2,3851.265,11100021,3850,3900,172,426,384,3,2,64,3850
1681363891305,38044,42,380,180,34.325,113.525,3896.745625,112500040,3850,3900,172,496,398,3,1,14,3850
1681363891305,38046,489,15,180,34.325,112.2,3851.265,11100021,3850,3900,172,496,398,3,2,63,3850
1681363891305,38046,23,132,180,34.325,112.2,3851.265,11100021,3850,3900,172,498,399,3,2,63,3850
1681363891305,6127008,138,81,0,31.7,122,3867.4,111100033,3850,3900,172,498,399,3,2,47,3850
1681363891305,38046,149,208,180,34.325,112.2,3851.265,11100021,3850,3900,172,498,399,3,1,51,3850
1681363891305,38045,468,77,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,2,161,3850
1681363891305,38044,51,378,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,1,13,3850
1681363891305,38009,173,67,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,399,3,2,59,3850
1681363891305,6127008,361,139,0,31.7,122,3867.4,111100033,3850,3900,172,499,399,3,2,46,3850
1681363891305,38046,320,264,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,399,3,1,50,3850
1681363891305,38046,59,232,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,399,3,1,50,3850
1681363891305,6127008,69,240,0,31.7,122,3867.4,111100033,3850,3900,172,499,399,3,1,23,3850
1681363891305,121001,41,139,90,57.45,68.15,3915.2175,111600038,3900,3950,172,498,399,3,2,14,3900
1681363891305,937000,136,161,0,30.675,128.075,3928.700625,11700030,3900,3950,172,498,399,3,2,46,3900
1681363891305,937000,165,37,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,2,45,3900
1681363891305,937000,288,190,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,2,45,3900
1681363891305,187000,442,272,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,1,152,3900
1681363891305,127037,412,192,270,32,123.75,3960,11500030,3950,4000,172,496,398,3,2,142,3950
1681363891305,6128003,227,26,90,33.775,117.575,3971.095625,111900039,3950,4000,172,496,398,3,2,78,3950
1681363891305,31000,421,268,0,70.85,56.05,3971.1425,11400004,3950,4000,172,496,398,3,1,145,3950
1681363891305,127037,77,150,270,32,123.75,3960,11500030,3950,4000,172,496,399,3,2,141,3950
1681363891305,6128003,15,274,90,33.775,117.575,3971.095625,111900039,3950,4000,172,496,399,3,1,5,3950
1681363891305,171001,139,227,0,62.85,62.95,3956.4075,11500032,3950,4000,172,498,399,3,1,48,3950
1681363891305,31075,496,388,90,49.075,81.125,3981.209375,11800009,3950,4000,172,498,399,3,1,169,3950
1681363891305,6128003,297,388,90,33.775,117.575,3971.095625,111900039,3950,4000,172,498,399,3,1,4,3950
1681363891305,171001,97,57,0,62.85,62.95,3956.4075,11500032,3950,4000,172,498,399,3,2,33,3950
1681363891305,31075,82,28,90,49.075,81.125,3981.209375,11800009,3950,4000,172,498,399,3,2,28,3950
1681363891305,6128003,446,218,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,399,3,1,4,3950
1681363891305,31075,120,299,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,399,3,1,169,3950
1681363891305,6128003,99,38,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,399,3,2,77,3950
1681363891305,128028,118,3,90,33.475,119.35,3995.24125,11100028,3950,4000,172,499,399,3,2,40,3950
1681363891305,171001,365,104,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,399,3,2,33,3950
1681363891305,127037,440,7,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,2,141,3950
1681363891305,38012,180,365,0,35.025,114.35,4005.10875,111800034,4000,4050,172,496,399,3,1,63,4000
1681363891305,310012,374,324,0,45.25,88.4,4000.1,112400058,4000,4050,172,496,399,3,1,129,4000
1681363891305,351000,73,250,270,39.65,101.1,4008.615,11600027,4000,4050,172,496,399,3,1,25,4000
1681363891305,37008,239,126,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,2,82,4000
1681363891305,351000,443,356,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,1,25,4000
1681363891305,37008,190,241,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,1,65,4000
1681363891305,181062,471,351,180,52.65,77.4,4075.11,11400034,4050,4100,172,496,398,3,1,163,4050
1681363891305,181062,457,191,180,52.65,77.4,4075.11,11400034,4050,4100,172,496,398,3,2,158,4050
1681363891305,181007,197,283,90,66.3,61.75,4094.025,11300032,4050,4100,172,496,399,3,1,68,4050
1681363891305,310036,317,241,180,31.7,128.2,4063.94,111300052,4050,4100,172,496,399,3,1,109,4050
1681363891305,38020,156,263,0,37.25,109.45,4077.0125,11200021,4050,4100,172,498,399,3,1,53,4050
1681363891305,181007,16,204,90,66.3,61.75,4094.025,11300032,4050,4100,172,498,399,3,1,67,4050
1681363891305,310024,310,147,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,2,104,4050
1681363891305,181007,167,161,90,66.3,61.75,4094.025,11300032,4050,4100,172,499,399,3,2,57,4050
1681363891305,310024,113,339,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,1,38,4050
1681363891305,6127010,30,56,0,33.375,124,4138.5,111300035,4100,4150,172,496,399,3,2,10,4100
1681363891305,128011,63,242,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,1,21,4100
1681363891305,128011,370,219,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,1,20,4100
1681363891305,6127010,414,189,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,2,9,4100
1681363891305,6127010,14,155,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,2,9,4100
1681363891305,6128005,286,159,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,399,3,2,98,4150
1681363891305,38011,173,292,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,1,56,4150
1681363891305,6128005,97,11,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,399,3,2,98,4150
1681363891305,37002,271,131,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,2,93,4150
1681363891305,31074,163,182,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,2,54,4150
1681363891305,38011,394,205,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,1,56,4150
1681363891305,31074,189,108,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,2,54,4150
1681363891305,2641004,150,164,270,47.2,90,4248,11900047,4200,4250,172,496,392,3,2,52,4200
1681363891305,127052,122,122,90,33.05,128.425,4244.44625,111300038,4200,4250,172,496,398,3,2,42,4200
1681363891305,127052,197,69,90,33.05,128.425,4244.44625,111300038,4200,4250,172,496,398,3,2,42,4200
1681363891305,181096,423,147,0,49.3,85.9,4234.87,11200033,4200,4250,172,498,399,3,2,146,4200
1681363891305,38022,109,102,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,2,37,4200
1681363891305,37023,158,255,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,1,54,4200
1681363891305,38015,214,67,0,35.5,119.05,4226.275,112200037,4200,4250,172,499,399,3,2,73,4200
1681363891305,38021,421,192,0,39.15,109.45,4284.9675,11300022,4250,4300,172,496,398,3,2,145,4250
1681363891305,38021,320,353,0,39.15,109.45,4284.9675,11300022,4250,4300,172,496,398,3,1,110,4250
1681363891305,37003,126,96,90,33.85,126.35,4276.9475,11100017,4250,4300,172,498,399,3,2,43,4250
1681363891305,314030,456,388,0,28.45,150.4,4278.88,112100023,4250,4300,172,498,399,3,1,157,4250
1681363891305,128020,236,347,90,38.1,112.1,4271.01,111900043,4250,4300,172,498,399,3,1,81,4250
1681363891305,128020,437,209,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,1,80,4250
1681363891305,38021,120,379,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,1,110,4250
1681363891305,38021,345,376,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,1,110,4250
1681363891305,38021,64,44,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,2,144,4250
1681363891305,171018,217,338,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,1,74,4250
1681363891305,38021,415,14,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,2,144,4250
1681363891305,181095,404,64,180,51.125,84.4,4314.95,11100032,4300,4350,172,496,392,3,2,140,4300
1681363891305,181095,335,303,180,51.125,84.4,4314.95,11100032,4300,4350,172,496,398,3,1,116,4300
1681363891305,37006,273,198,90,33.7,128.425,4327.9225,11400020,4300,4350,172,496,398,3,2,94,4300
1681363891305,37026,20,114,90,35.35,122.025,4313.58375,112100034,4300,4350,172,496,398,3,2,6,4300
1681363891305,38010,251,144,270,35.75,120.725,4315.91875,111400032,4300,4350,172,498,399,3,2,86,4300
1681363891305,311081,68,385,90,51.95,83.2,4322.24,11200045,4300,4350,172,498,399,3,1,21,4300
1681363891305,31005,186,318,90,63.55,68.45,4349.9975,11900009,4300,4350,172,498,399,3,1,65,4300
1681363891305,37026,25,319,90,35.35,122.025,4313.58375,112100034,4300,4350,172,498,399,3,1,6,4300
1681363891305,311081,224,319,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,1,21,4300
1681363891305,127005,39,301,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,1,13,4300
1681363891305,311081,90,127,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,2,31,4300
1681363891305,128025,160,292,0,36.7,119.55,4387.485,112400046,4350,4400,172,496,392,3,1,49,4350
1681363891305,127023,340,190,270,35.35,123.1,4351.585,112600046,4350,4400,172,496,398,3,2,117,4350
1681363891305,128000,401,16,270,39.4,111.5,4393.1,11200028,4350,4400,172,496,398,3,2,137,4350
1681363891305,31099,272,153,180,81.975,53.4,4377.465,111800017,4350,4400,172,496,399,3,2,94,4350
1681363891305,127023,38,267,270,35.35,123.1,4351.585,112600046,4350,4400,172,498,399,3,1,11,4350
1681363891305,37005,121,91,90,33.7,129.475,4363.3075,11300019,4350,4400,172,498,399,3,2,41,4350
1681363891305,128025,494,48,0,36.7,119.55,4387.485,112400046,4350,4400,172,498,399,3,2,170,4350
1681363891305,31081,454,243,0,57.125,76.3,4358.6375,111300014,4350,4400,172,498,399,3,1,156,4350
1681363891305,127023,62,378,270,35.35,123.1,4351.585,112600046,4350,4400,172,498,399,3,1,11,4350
1681363891305,31081,88,101,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,2,30,4350
1681363891305,181028,341,207,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,1,117,4350
1681363891305,181028,301,132,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,2,103,4350
1681363891305,127023,282,201,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,1,11,4350
1681363891305,127023,181,55,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,2,117,4350
1681363891305,181028,391,223,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,1,116,4350
1681363891305,128008,454,339,270,39.2,113.3,4441.36,11800034,4400,4450,172,496,399,3,1,157,4400
1681363891305,128008,376,187,270,39.2,113.3,4441.36,11800034,4400,4450,172,496,399,3,2,130,4400
1681363891305,127054,337,36,270,32.2,136.9,4408.18,111600040,4400,4450,172,498,399,3,2,116,4400
1681363891305,127054,224,170,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,115,4400
1681363891305,127006,172,34,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,2,59,4400
1681363891305,1214009,328,206,90,29.8,150,4470,111000034,4450,4500,172,496,398,3,1,113,4450
1681363891305,310011,299,91,270,31,144.8,4488.8,112200057,4450,4500,172,496,398,3,2,103,4450
1681363891305,31076,310,92,0,57.125,78.4,4478.6,11900010,4450,4500,172,496,398,3,2,107,4450
1681363891305,6128002,205,359,0,38.7,115.4,4465.98,111800038,4450,4500,172,496,398,3,1,71,4450
1681363891305,38007,256,338,90,38.05,117.1,4455.655,111100029,4450,4500,172,496,399,3,1,88,4450
1681363891305,310011,391,2,270,31,144.8,4488.8,112200057,4450,4500,172,498,399,3,2,103,4450
1681363891305,38038,371,302,0,36.925,121.45,4484.54125,111600034,4450,4500,172,498,399,3,1,128,4450
1681363891305,931001,478,132,270,54.55,82.375,4493.55625,11100024,4450,4500,172,498,399,3,2,165,4450
1681363891305,1214009,408,363,90,29.8,150,4470,111000034,4450,4500,172,498,399,3,1,112,4450
1681363891305,128007,157,42,0,36.95,120.475,4451.55125,11700033,4450,4500,172,498,399,3,2,54,4450
1681363891305,38006,326,348,0,37.8,118.05,4462.29,111000028,4450,4500,172,498,399,3,1,112,4450
1681363891305,931001,247,240,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,1,85,4450
1681363891305,31016,5,126,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,2,2,4450
1681363891305,38038,448,34,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,2,154,4450
1681363891305,1214009,479,341,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,1,112,4450
1681363891305,128007,407,185,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,2,53,4450
1681363891305,38006,110,261,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,1,111,4450
1681363891305,310011,64,52,270,31,144.8,4488.8,112200057,4450,4500,172,499,399,3,2,103,4450
1681363891305,6128002,146,131,0,38.7,115.4,4465.98,111800038,4450,4500,172,499,399,3,2,50,4450
1681363891305,128007,442,275,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,1,152,4450
1681363891305,128007,179,12,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,2,53,4450
1681363891305,1214009,73,309,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,1,112,4450
1681363891305,181029,416,248,270,46.95,96.075,4510.72125,111900046,4500,4550,172,496,398,3,1,144,4500
1681363891305,6127003,1,138,180,30.6,147.125,4502.025,11600028,4500,4550,200,496,399,4,2,1,4500
1681363891305,38043,110,83,0,41.425,109.65,4542.25125,112400039,4500,4550,200,498,399,4,2,44,4500
1681363891305,181029,365,360,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,1,146,4500
1681363891305,31046,156,339,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,1,62,4500
1681363891305,181029,121,215,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,1,145,4500
1681363891305,311028,104,319,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,4,1,41,4500
1681363891305,127010,113,103,270,31.9,143.025,4562.4975,111800040,4550,4600,200,496,398,4,2,45,4550
1681363891305,127057,294,314,90,33.4,136.9,4572.46,112100043,4550,4600,200,496,399,4,1,118,4550
1681363891305,128006,399,293,0,38.3,118.8,4550.04,11600032,4550,4600,200,496,399,4,1,160,4550
1681363891305,31082,498,250,0,57.1,79.95,4565.145,111400015,4550,4600,200,498,399,4,1,200,4550
1681363891305,31082,19,367,0,57.1,79.95,4565.145,111400015,4550,4600,200,498,399,4,1,199,4550
1681363891305,188006,378,34,270,38.95,117.4,4572.73,11600042,4550,4600,200,498,399,4,2,151,4550
1681363891305,188006,204,287,270,38.95,117.4,4572.73,11600042,4550,4600,200,498,399,4,1,81,4550
1681363891305,127010,265,108,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,4,2,44,4550
1681363891305,37011,455,96,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,4,2,182,4550
1681363891305,6128006,106,25,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,4,2,42,4550
1681363891305,181077,179,247,90,46.95,98.65,4631.6175,111100041,4600,4650,200,426,384,4,1,84,4600
1681363891305,310050,81,165,0,37.2,124.55,4633.26,11400044,4600,4650,200,496,399,4,2,32,4600
1681363891305,128016,173,352,90,40.2,115.05,4625.01,111300039,4600,4650,200,496,399,4,1,69,4600
1681363891305,6128001,477,339,0,40.75,113.5,4625.125,111600037,4600,4650,200,498,399,4,1,191,4600
1681363891305,181098,230,306,270,82.175,56.225,4620.289375,11400035,4600,4650,200,498,399,4,1,92,4600
1681363891305,6128001,204,327,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,1,190,4600
1681363891305,128016,157,242,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,4,1,68,4600
1681363891305,181077,304,279,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,4,1,83,4600
1681363891305,128016,274,349,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,4,1,68,4600
1681363891305,310050,239,381,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,4,1,95,4600
1681363891305,128016,33,47,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,4,2,13,4600
1681363891305,6127004,295,101,0,32.125,145.25,4666.15625,11700029,4650,4700,200,496,398,4,2,118,4650
1681363891305,6127004,213,260,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,4,1,85,4650
1681363891305,6127004,84,156,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,4,2,117,4650
1681363891305,181058,280,67,90,84.2,56.225,4734.145,11300033,4700,4750,200,496,392,4,2,112,4700
1681363891305,37031,377,214,90,34.525,136.85,4724.74625,112600038,4700,4750,200,496,398,4,1,152,4700
1681363891305,128001,296,87,90,42.35,111.3,4713.555,11300029,4700,4750,200,496,399,4,2,119,4700
1681363891305,311035,255,151,0,57.25,82.75,4737.4375,111200054,4700,4750,200,496,399,4,2,102,4700
1681363891305,311035,75,289,0,57.25,82.75,4737.4375,111200054,4700,4750,200,498,399,4,1,30,4700
1681363891305,128001,245,154,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,2,118,4700
1681363891305,181058,277,136,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,399,4,2,111,4700
1681363891305,310048,350,379,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,1,140,4700
1681363891305,128001,348,248,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,4,1,139,4700
1681363891305,127020,178,290,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,4,1,71,4700
1681363891305,311035,18,114,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,4,2,101,4700
1681363891305,311035,350,94,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,4,2,101,4700
1681363891305,37031,146,368,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,1,151,4700
1681363891305,6127009,109,96,0,34.15,139.45,4762.2175,111200034,4750,4800,200,496,398,4,2,43,4750
1681363891305,6127006,233,122,90,33.55,142.775,4790.10125,11900031,4750,4800,200,496,399,4,2,93,4750
1681363891305,127032,252,128,0,33.9,141.1,4783.29,11200027,4750,4800,200,496,399,4,2,101,4750
1681363891305,121010,150,41,270,58.25,81.9,4770.675,111900040,4750,4800,200,498,399,4,2,60,4750
1681363891305,181097,312,81,180,85.6,55.85,4780.76,11300034,4750,4800,200,498,399,4,2,125,4750
1681363891305,311080,75,130,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,2,30,4750
1681363891305,127032,246,159,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,4,2,100,4750
1681363891305,128017,353,234,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,399,4,1,141,4750
1681363891305,181079,219,392,0,80.3,60.375,4848.1125,111200042,4800,4850,200,496,392,4,1,88,4800
1681363891305,181079,106,251,0,80.3,60.375,4848.1125,111200042,4800,4850,200,496,398,4,1,87,4800
1681363891305,181094,45,197,0,57.55,83.85,4825.5675,112600052,4800,4850,200,496,399,4,2,18,4800
1681363891305,38014,381,149,0,41.05,117.55,4825.4275,112100036,4800,4850,200,498,399,4,2,153,4800
1681363891305,310046,439,264,90,41.85,115.75,4844.1375,112600061,4800,4850,200,498,399,4,1,176,4800
1681363891305,38018,342,302,90,41.3,116.55,4813.515,112600040,4800,4850,200,498,399,4,1,137,4800
1681363891305,38014,421,242,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,4,1,168,4800
1681363891305,38014,404,229,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,4,1,167,4800
1681363891305,310046,101,396,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,1,175,4800
1681363891305,6127005,248,173,180,36.825,133.05,4899.56625,11800030,4850,4900,200,496,399,4,2,100,4850
1681363891305,38025,34,368,90,43.8,111.5,4883.7,11500024,4850,4900,200,496,399,4,1,13,4850
1681363891305,38019,245,14,90,42.35,114.65,4855.4275,11100020,4850,4900,200,498,399,4,2,98,4850
1681363891305,6127005,440,209,180,36.825,133.05,4899.56625,11800030,4850,4900,200,498,399,4,1,176,4850
1681363891305,128014,448,388,90,40.95,118.5,4852.575,111100037,4850,4900,200,498,399,4,1,179,4850
1681363891305,128014,341,51,90,40.95,118.5,4852.575,111100037,4850,4900,200,498,399,4,2,136,4850
1681363891305,38019,152,309,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,1,60,4850
1681363891305,6127005,189,303,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,399,4,1,176,4850
1681363891305,38025,152,355,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,4,1,12,4850
1681363891305,38019,97,203,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,1,59,4850
1681363891305,128014,353,342,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,399,4,1,178,4850
1681363891305,128014,118,197,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,399,4,2,135,4850
1681363891305,6127005,232,171,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,399,4,2,99,4850
1681363891305,181084,65,161,90,81.725,59.975,4901.456875,111600045,4900,4950,200,496,399,4,2,26,4900
1681363891305,171015,200,294,270,48.15,101.85,4904.0775,111600042,4900,4950,200,498,399,4,1,80,4900
1681363891305,33105,414,354,0,52.55,93.8,4929.19,11800019,4900,4950,200,499,399,4,1,165,4900
1681363891305,33105,313,52,0,52.55,93.8,4929.19,11800019,4900,4950,200,499,399,4,2,125,4900
1681363891305,37072,188,105,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,399,4,2,75,4900
1681363891305,38016,487,19,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,399,4,2,195,4900
1681363891305,37072,469,80,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,399,4,2,74,4900
1681363891305,181084,485,57,90,81.725,59.975,4901.456875,111600045,4900,4950,200,499,399,4,2,25,4900
1681363891305,34027,89,290,180,52.4,95.2,4988.48,111000025,4950,5000,200,495,384,4,1,35,4950
1681363891305,38027,56,147,90,43.5,114.65,4987.275,11700026,4950,5000,200,496,392,4,2,22,4950
1681363891305,37046,88,278,180,34.1,146.525,4996.5025,111300030,4950,5000,200,496,398,4,1,35,4950
1681363891305,31078,144,372,0,59.35,83.85,4976.4975,111100012,4950,5000,200,496,398,4,1,58,4950
1681363891305,31022,110,377,90,55.1,90.05,4961.755,112600022,4950,5000,200,496,398,4,1,44,4950
1681363891305,37045,327,261,180,34.1,145.825,4972.6325,111200029,4950,5000,200,496,399,4,1,131,4950
1681363891305,34027,476,271,180,52.4,95.2,4988.48,111000025,4950,5000,200,498,399,4,1,34,4950
1681363891305,938000,345,236,180,40.95,121.75,4985.6625,111000033,4950,5000,200,498,399,4,1,138,4950
1681363891305,181076,26,184,270,47.4,104.9,4972.26,111000040,4950,5000,200,498,399,4,2,10,4950
1681363891305,38027,207,252,90,43.5,114.65,4987.275,11700026,4950,5000,200,498,399,4,1,83,4950
1681363891305,37045,251,160,180,34.1,145.825,4972.6325,111200029,4950,5000,200,498,399,4,2,98,4950
1681363891305,37045,249,246,180,34.1,145.825,4972.6325,111200029,4950,5000,200,498,399,4,1,130,4950
1681363891305,31077,61,2,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,399,4,2,24,4950
1681363891305,37045,225,147,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,2,98,4950
1681363891305,31022,41,137,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,399,4,2,16,4950
1681363891305,31022,472,383,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,399,4,1,43,4950
1681363891305,6128004,294,394,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,1,117,4950
1681363891305,181076,471,298,270,47.4,104.9,4972.26,111000040,4950,5000,200,499,399,4,1,188,4950
1681363891305,31092,324,19,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,399,4,2,129,4950
1681363891305,310047,381,335,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,1,152,5000
1681363891305,37018,348,67,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,399,4,2,139,5000
1681363891305,127000,438,376,180,36.3,139.6,5067.48,111100035,5050,5100,200,495,384,4,1,174,5050
