time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363818442,37024,96,261,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,398,3,1,35,4400
1681363818442,127054,84,4,270,32.2,136.9,4408.18,111600040,4400,4450,181,499,398,3,2,30,4400
1681363818442,310040,78,125,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,398,3,2,12,4400
1681363818442,310040,198,200,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,398,3,1,71,4400
1681363818442,127006,208,239,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,398,3,1,75,4400
1681363818442,127054,427,374,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,398,4,1,149,4450
1681363818442,6128002,119,306,0,38.7,115.4,4465.98,111800038,4450,4500,175,497,397,4,1,41,4450
1681363818442,128007,200,343,0,36.95,120.475,4451.55125,11700033,4450,4500,175,497,397,4,1,70,4450
1681363818442,1214009,379,89,90,29.8,150,4470,111000034,4450,4500,175,497,397,4,2,133,4450
1681363818442,38038,137,357,0,36.925,121.45,4484.54125,111600034,4450,4500,175,497,397,4,1,48,4450
1681363818442,310011,417,335,270,31,144.8,4488.8,112200057,4450,4500,175,499,397,4,1,146,4450
1681363818442,38007,482,325,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,398,4,1,169,4450
1681363818442,38007,470,111,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,398,4,2,164,4450
1681363818442,1214009,476,74,90,29.8,150,4470,111000034,4450,4500,175,499,398,4,2,132,4450
1681363818442,31076,21,299,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,398,4,1,7,4450
1681363818442,31076,269,200,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,398,4,1,6,4450
1681363818442,31076,489,359,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,398,4,1,6,4450
1681363818442,38038,470,52,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,4,2,164,4450
1681363818442,931001,422,165,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,4,2,147,4450
1681363818442,38039,421,383,0,36.925,122.675,4529.774375,111800035,4500,4550,175,421,383,4,1,175,4500
1681363818442,181029,262,299,270,46.95,96.075,4510.72125,111900046,4500,4550,175,497,396,4,1,92,4500
1681363818442,38039,272,341,0,36.925,122.675,4529.774375,111800035,4500,4550,175,497,397,4,1,174,4500
1681363818442,38039,322,157,0,36.925,122.675,4529.774375,111800035,4500,4550,175,497,397,4,2,113,4500
1681363818442,311028,83,25,270,51.95,86.8,4509.26,111000052,4500,4550,175,497,397,4,2,29,4500
1681363818442,181029,71,143,270,46.95,96.075,4510.72125,111900046,4500,4550,175,497,397,4,2,25,4500
1681363818442,311028,395,316,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,4,1,138,4500
1681363818442,6127003,336,199,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,4,2,117,4500
1681363818442,38043,348,233,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,4,1,122,4500
1681363818442,181046,185,42,0,79.275,58,4597.95,11200032,4550,4600,175,271,358,4,2,119,4550
1681363818442,6128006,220,192,0,40.9,111.25,4550.125,112400042,4550,4600,175,497,388,4,2,77,4550
1681363818442,37011,389,229,270,34.5,132.8,4581.6,11800024,4550,4600,175,497,397,4,1,136,4550
1681363818442,31082,454,66,0,57.1,79.95,4565.145,111400015,4550,4600,175,497,397,4,2,159,4550
1681363818442,181046,26,348,0,79.275,58,4597.95,11200032,4550,4600,175,497,397,4,1,9,4550
1681363818442,127057,90,144,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,398,4,2,31,4550
1681363818442,128006,498,216,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,398,4,1,174,4550
1681363818442,188006,120,158,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,4,2,42,4550
1681363818442,6128006,118,250,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,4,1,41,4550
1681363818442,128006,354,398,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,4,1,173,4550
1681363818442,310050,364,357,0,37.2,124.55,4633.26,11400044,4600,4650,175,497,383,4,1,128,4600
1681363818442,181077,193,363,90,46.95,98.65,4631.6175,111100041,4600,4650,175,497,397,4,1,67,4600
1681363818442,6128001,224,349,0,40.75,113.5,4625.125,111600037,4600,4650,175,497,397,4,1,78,4600
1681363818442,310050,94,342,0,37.2,124.55,4633.26,11400044,4600,4650,175,499,398,4,1,127,4600
1681363818442,6128001,471,105,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,398,4,2,165,4600
1681363818442,6127004,155,269,0,32.125,145.25,4666.15625,11700029,4650,4700,175,497,396,4,1,54,4650
1681363818442,127061,214,41,180,37.45,124.3,4655.035,112600047,4650,4700,175,497,396,4,2,75,4650
1681363818442,121000,346,63,180,69.5,67.05,4659.975,111400037,4650,4700,175,497,397,4,2,121,4650
1681363818442,38013,262,280,0,39.95,117.55,4696.1225,111900035,4650,4700,175,497,397,4,1,92,4650
1681363818442,127061,39,386,180,37.45,124.3,4655.035,112600047,4650,4700,175,497,397,4,1,13,4650
1681363818442,6127004,383,92,0,32.125,145.25,4666.15625,11700029,4650,4700,175,499,397,4,2,134,4650
1681363818442,6127004,135,118,0,32.125,145.25,4666.15625,11700029,4650,4700,175,499,398,4,2,133,4650
1681363818442,38017,141,346,90,40.2,116.55,4685.31,112500039,4650,4700,175,499,399,4,1,49,4650
1681363818442,171017,56,312,270,51.95,90.85,4719.6575,111900044,4700,4750,175,497,397,4,1,19,4700
1681363818442,127020,334,235,0,32.15,147.45,4740.5175,112500045,4700,4750,175,497,397,4,1,117,4700
1681363818442,128013,121,190,90,39.8,118.5,4716.3,111000036,4700,4750,175,497,397,4,2,42,4700
1681363818442,311035,189,43,0,57.25,82.75,4737.4375,111200054,4700,4750,175,499,397,4,2,66,4700
1681363818442,310048,179,167,270,41.6,113.2,4709.12,11200042,4700,4750,175,499,398,4,2,62,4700
1681363818442,6127006,435,267,90,33.55,142.775,4790.10125,11900031,4750,4800,175,497,397,4,1,153,4750
1681363818442,121010,194,87,270,58.25,81.9,4770.675,111900040,4750,4800,175,497,397,4,2,68,4750
1681363818442,127032,382,25,0,33.9,141.1,4783.29,11200027,4750,4800,175,497,397,4,2,134,4750
1681363818442,127032,281,306,0,33.9,141.1,4783.29,11200027,4750,4800,175,497,397,4,1,98,4750
1681363818442,128017,76,386,90,41.3,115.05,4751.565,111400040,4750,4800,175,499,398,4,1,26,4750
1681363818442,181097,197,334,180,85.6,55.85,4780.76,11300034,4750,4800,175,499,398,4,1,69,4750
1681363818442,127032,169,184,0,33.9,141.1,4783.29,11200027,4750,4800,175,499,398,4,2,134,4750
1681363818442,121010,259,234,270,58.25,81.9,4770.675,111900040,4750,4800,175,499,399,4,1,90,4750
1681363818442,181094,277,282,0,57.55,83.85,4825.5675,112600052,4800,4850,175,497,397,4,1,97,4800
1681363818442,38018,168,334,90,41.3,116.55,4813.515,112600040,4800,4850,175,499,398,4,1,58,4800
1681363818442,127012,179,259,270,36.05,135.3,4877.565,111900041,4850,4900,175,497,397,4,1,63,4850
1681363818442,127012,463,254,270,36.05,135.3,4877.565,111900041,4850,4900,175,497,397,4,1,62,4850
1681363818442,171005,368,193,90,49.875,97.25,4850.34375,11700034,4850,4900,175,497,397,4,2,129,4850
1681363818442,128018,485,129,180,44.05,110.45,4865.3225,111600041,4850,4900,175,497,397,4,2,170,4850
1681363818442,127012,323,388,270,36.05,135.3,4877.565,111900041,4850,4900,175,499,398,4,1,62,4850
1681363818442,127055,481,9,0,35.8,136.275,4878.645,111800041,4850,4900,175,499,398,4,2,168,4850
1681363818442,6127005,283,241,180,36.825,133.05,4899.56625,11800030,4850,4900,175,499,399,4,1,99,4850
1681363818442,6127005,205,344,180,36.825,133.05,4899.56625,11800030,4850,4900,175,499,399,4,1,98,4850
1681363818442,127017,431,60,270,39.125,125.4,4906.275,112400044,4900,4950,175,497,383,4,2,151,4900
1681363818442,127017,406,354,270,39.125,125.4,4906.275,112400044,4900,4950,175,497,397,4,1,142,4900
1681363818442,310006,300,286,90,33.85,145.35,4920.0975,111400052,4900,4950,175,497,397,4,1,105,4900
1681363818442,171015,180,295,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,398,4,1,63,4900
1681363818442,37072,282,122,0,38.875,126.35,4911.85625,11500023,4900,4950,175,499,398,4,2,98,4900
1681363818442,37072,86,84,0,38.875,126.35,4911.85625,11500023,4900,4950,175,499,398,4,2,97,4900
1681363818442,128015,83,33,90,42.35,116.75,4944.3625,111200038,4900,4950,175,499,399,4,2,29,4900
1681363818442,171015,73,65,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,399,4,2,25,4900
1681363818442,171015,142,192,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,399,4,2,25,4900
1681363818442,31092,312,48,180,84.375,59.225,4997.109375,111400055,4950,5000,175,497,397,4,2,109,4950
1681363818442,38027,58,16,90,43.5,114.65,4987.275,11700026,4950,5000,175,497,397,4,2,20,4950
1681363818442,34027,190,281,180,52.4,95.2,4988.48,111000025,4950,5000,175,497,397,4,1,66,4950
1681363818442,37045,439,310,180,34.1,145.825,4972.6325,111200029,4950,5000,175,499,398,4,1,153,4950
1681363818442,31092,190,322,180,84.375,59.225,4997.109375,111400055,4950,5000,175,499,398,4,1,64,4950
1681363818442,31022,255,82,90,55.1,90.05,4961.755,112600022,4950,5000,175,499,398,4,2,89,4950
1681363818442,37046,166,254,180,34.1,146.525,4996.5025,111300030,4950,5000,175,499,398,4,1,58,4950
1681363818442,31078,74,189,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,2,23,4950
1681363818442,181090,114,311,270,85.9,58.775,5048.7725,112400050,5000,5050,175,497,397,4,1,40,5000
1681363818442,310047,377,45,90,43.3,116.05,5024.965,11100041,5000,5050,175,497,397,4,2,132,5000
1681363818442,311024,154,335,270,57.65,86.95,5012.6675,11800050,5000,5050,175,499,398,4,1,54,5000
1681363818442,181089,85,328,270,55.1,91.9,5063.69,112200049,5050,5100,175,497,397,4,1,29,5050
1681363818442,37012,300,254,180,40.225,126.35,5082.42875,11900025,5050,5100,175,497,397,4,1,105,5050
1681363818442,171019,354,185,270,84.325,59.975,5057.391875,112200046,5050,5100,175,497,397,4,2,124,5050
1681363818442,37013,354,372,270,39.725,127.3,5056.9925,111000026,5050,5100,175,497,397,4,1,124,5050
1681363818442,127056,7,322,270,37.575,135.3,5083.8975,111900042,5050,5100,175,497,397,4,1,2,5050
1681363818442,171019,215,89,270,84.325,59.975,5057.391875,112200046,5050,5100,175,497,397,4,2,123,5050
1681363818442,127060,364,373,270,35.2,143.775,5060.88,112500046,5050,5100,175,499,398,4,1,127,5050
1681363818442,38026,115,246,180,43.75,115.7,5061.875,11600025,5050,5100,175,499,398,4,1,38,5050
1681363818442,311034,367,90,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,398,4,2,128,5050
1681363818442,181089,298,156,270,55.1,91.9,5063.69,112200049,5050,5100,175,499,398,4,2,104,5050
1681363818442,311034,170,287,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,398,4,1,59,5050
1681363818442,128019,255,389,90,43.5,116.75,5078.625,111800042,5050,5100,175,499,399,4,1,89,5050
1681363818442,37032,390,283,0,36.25,141.1,5114.875,11100018,5100,5150,175,497,396,4,1,137,5100
1681363818442,127013,82,66,270,41,125.4,5141.4,112100042,5100,5150,175,497,397,4,2,28,5100
1681363818442,184002,359,151,90,51.275,99.725,5113.399375,111400049,5100,5150,175,497,397,4,2,126,5100
1681363818442,184002,132,208,90,51.275,99.725,5113.399375,111400049,5100,5150,175,497,397,4,1,46,5100
1681363818442,184000,479,213,90,52.6,97.05,5104.83,111200047,5100,5150,175,497,397,4,1,168,5100
1681363818442,33107,10,89,180,54.5,93.7,5106.65,111000021,5100,5150,175,499,397,4,2,3,5100
1681363818442,184000,22,301,90,52.6,97.05,5104.83,111200047,5100,5150,175,499,398,4,1,167,5100
1681363818442,127013,338,233,270,41,125.4,5141.4,112100042,5100,5150,175,499,399,4,1,118,5100
1681363818442,37021,55,28,0,37.325,138.05,5152.71625,111600031,5150,5200,175,497,397,4,2,19,5150
1681363818442,171022,445,224,180,57.55,90.35,5199.6425,112500048,5150,5200,175,497,397,4,1,156,5150
1681363818442,31079,335,58,270,60.45,85.7,5180.565,111200013,5150,5200,175,497,397,4,2,117,5150
1681363818442,31091,275,385,180,83.625,62.075,5191.021875,111300054,5150,5200,175,497,397,4,1,96,5150
1681363818442,31091,343,267,180,83.625,62.075,5191.021875,111300054,5150,5200,175,497,397,4,1,95,5150
1681363818442,33113,60,52,180,54.45,95.4,5194.53,111800027,5150,5200,175,499,397,4,2,21,5150
1681363818442,31079,385,72,270,60.45,85.7,5180.565,111200013,5150,5200,175,499,397,4,2,117,5150
1681363818442,33113,397,228,180,54.45,95.4,5194.53,111800027,5150,5200,175,499,398,4,1,139,5150
1681363818442,31091,430,47,180,83.625,62.075,5191.021875,111300054,5150,5200,175,499,399,4,2,150,5150
1681363818442,181106,472,96,270,66.125,78.925,5218.915625,11600037,5200,5250,175,497,397,4,2,166,5200
1681363818442,937002,254,199,90,35.825,146.4,5244.78,11900032,5200,5250,175,499,399,4,2,89,5200
1681363818442,33111,450,252,0,56.45,93.7,5289.365,111400025,5250,5300,175,497,397,4,1,158,5250
1681363818442,33111,404,112,0,56.45,93.7,5289.365,111400025,5250,5300,175,497,397,4,2,142,5250
1681363818442,34019,416,368,270,53.075,99.2,5265.04,11200017,5250,5300,175,497,397,4,1,146,5250
1681363818442,34013,269,7,90,51.85,101.6,5267.96,112100032,5250,5300,175,499,399,4,2,94,5250
1681363818442,34016,268,48,180,54.55,97.4,5313.17,112500035,5300,5350,175,497,397,4,2,94,5300
1681363818442,628001,240,145,0,46.1,116.05,5349.905,112500042,5300,5350,175,499,398,4,2,84,5300
1681363818442,34023,300,194,0,54.7,98.65,5396.155,11600021,5350,5400,175,497,397,4,2,105,5350
1681363818442,6127001,75,265,180,45.5,117.7,5355.35,11400026,5350,5400,175,497,397,4,1,26,5350
1681363818442,38036,236,114,270,43.025,126.4,5438.36,111300032,5400,5450,175,497,383,4,2,83,5400
1681363818442,311020,294,327,180,78.7,69.05,5434.235,111900018,5400,5450,175,497,396,4,1,103,5400
1681363818442,38036,425,193,270,43.025,126.4,5438.36,111300032,5400,5450,175,497,397,4,2,82,5400
1681363818442,127047,180,173,270,39.925,135.925,5426.805625,111000035,5400,5450,175,497,397,4,2,63,5400
1681363818442,33099,105,369,270,58,93.8,5440.4,11200013,5400,5450,175,497,397,4,1,36,5400
1681363818442,37054,88,249,0,39.675,136.825,5428.531875,112200036,5400,5450,175,497,397,4,1,30,5400
1681363818442,38036,470,310,270,43.025,126.4,5438.36,111300032,5400,5450,175,499,397,4,1,164,5400
1681363818442,38036,88,214,270,43.025,126.4,5438.36,111300032,5400,5450,175,499,398,4,1,163,5400
1681363818442,38035,99,119,180,45.15,120.3,5431.545,111200031,5400,5450,175,499,398,4,2,34,5400
1681363818442,38034,237,14,180,45.45,119.25,5419.9125,111100030,5400,5450,175,499,399,4,2,81,5400
1681363818442,127047,147,265,270,39.925,135.925,5426.805625,111000035,5400,5450,175,499,399,4,1,51,5400
1681363818442,34029,358,192,270,57.1,95.4,5447.34,111200027,5400,5450,175,499,399,4,2,125,5400
1681363818442,31090,446,266,180,83.625,65.275,5458.621875,111200053,5450,5500,175,497,397,4,1,157,5450
1681363818442,181031,336,255,270,61.1,89.7,5480.67,112100047,5450,5500,175,497,397,4,1,118,5450
1681363818442,127039,220,108,90,37.35,147,5490.45,11700032,5450,5500,175,497,397,4,2,77,5450
1681363818442,34009,246,4,180,54.55,100.7,5493.185,111400028,5450,5500,175,499,398,4,2,86,5450
1681363818442,127039,255,202,90,37.35,147,5490.45,11700032,5450,5500,175,499,398,4,1,87,5450
1681363818442,181031,371,351,270,61.1,89.7,5480.67,112100047,5450,5500,175,499,398,4,1,118,5450
1681363818442,31090,84,318,180,83.625,65.275,5458.621875,111200053,5450,5500,175,499,399,4,1,156,5450
1681363818442,181008,289,392,270,72.5,75.3,5459.25,11400033,5450,5500,175,499,399,4,1,101,5450
1681363818442,181081,234,319,90,70.025,78.925,5526.723125,111400044,5500,5550,175,499,398,4,1,82,5500
1681363818442,31095,335,141,0,88.625,62.55,5543.49375,111900058,5500,5550,175,499,399,4,2,115,5500
1681363818442,181081,446,72,90,70.025,78.925,5526.723125,111400044,5500,5550,175,499,399,4,2,156,5500
1681363818442,38040,295,164,270,45.7,122.4,5593.68,111900036,5550,5600,175,497,397,4,2,103,5550
1681363818442,33120,68,292,180,58.5,95.35,5577.975,11100013,5550,5600,175,497,397,4,1,23,5550
1681363818442,181032,150,305,90,62.1,89.7,5570.37,112200048,5550,5600,175,497,397,4,1,52,5550
1681363818442,38040,194,73,270,45.7,122.4,5593.68,111900036,5550,5600,175,499,398,4,2,102,5550
1681363818442,311036,62,124,90,68.3,81.85,5590.355,111300055,5550,5600,175,499,398,4,2,21,5550
1681363818442,181032,427,375,90,62.1,89.7,5570.37,112200048,5550,5600,175,499,398,4,1,51,5550
1681363818442,33120,48,79,180,58.5,95.35,5577.975,11100013,5550,5600,175,499,399,4,2,16,5550
1681363818442,127058,493,154,180,38.2,146.75,5605.85,112200044,5600,5650,175,497,397,4,2,173,5600
1681363818442,127036,169,31,90,44.3,127.5,5648.25,11400029,5600,5650,175,497,397,4,2,59,5600
1681363818442,33175,86,202,270,50.225,111.9,5620.1775,11400018,5600,5650,175,497,397,4,1,30,5600
1681363818442,38028,68,126,0,46.55,121.15,5639.5325,11800027,5600,5650,175,497,397,4,2,23,5600
1681363818442,311029,457,199,0,80,70.05,5604,112600023,5600,5650,175,499,398,4,2,160,5600
1681363818442,33175,351,276,270,50.225,111.9,5620.1775,11400018,5600,5650,175,499,398,4,1,30,5600
1681363818442,311095,15,27,180,80,71.05,5684,11800011,5650,5700,175,497,397,4,2,5,5650
1681363818442,311026,81,259,180,78.65,72.25,5682.4625,112500022,5650,5700,175,497,397,4,1,28,5650
1681363818442,37059,143,106,270,41.425,137.125,5680.403125,11100019,5650,5700,175,497,397,4,2,50,5650
1681363818442,937001,115,361,90,40.15,141.95,5699.2925,11800031,5650,5700,175,497,397,4,1,37,5650
1681363818442,311065,423,374,180,87.8,64.6,5671.88,11700010,5650,5700,175,499,398,4,1,148,5650
1681363818442,311095,241,252,180,80,71.05,5684,11800011,5650,5700,175,499,398,4,1,84,5650
1681363818442,37059,57,184,270,41.425,137.125,5680.403125,11100019,5650,5700,175,499,398,4,2,49,5650
1681363818442,181080,437,350,270,71.975,78.925,5680.626875,111300043,5650,5700,175,499,398,4,1,151,5650
1681363818442,311065,318,222,180,87.8,64.6,5671.88,11700010,5650,5700,175,499,399,4,1,147,5650
1681363818442,41000,147,280,90,65.575,86.525,5673.876875,111200033,5650,5700,175,499,399,4,1,49,5650
1681363818442,37036,21,6,0,44.059,128.641,5667.793819,11500022,5650,5700,175,499,399,4,2,7,5650
1681363818442,311064,180,25,180,87.8,65.45,5746.51,11600009,5700,5750,173,497,396,5,2,62,5700
1681363818442,127038,260,382,90,39.05,147,5740.35,11600031,5700,5750,173,497,397,5,1,90,5700
1681363818442,31027,138,189,180,64.1,89.55,5740.155,11200003,5700,5750,173,497,397,5,2,48,5700
1681363818442,311025,483,146,180,80,71.85,5748,112400021,5700,5750,173,497,397,5,2,168,5700
1681363818442,311064,437,386,180,87.8,65.45,5746.51,11600009,5700,5750,173,497,397,5,1,152,5700
1681363818442,311064,466,72,180,87.8,65.45,5746.51,11600009,5700,5750,173,499,397,5,2,61,5700
1681363818442,31027,414,240,180,64.1,89.55,5740.155,11200003,5700,5750,173,499,398,5,1,143,5700
1681363818442,311064,250,142,180,87.8,65.45,5746.51,11600009,5700,5750,173,499,399,5,2,61,5700
1681363818442,31027,375,220,180,64.1,89.55,5740.155,11200003,5700,5750,173,499,399,5,1,142,5700
1681363818442,34004,182,247,180,56.95,101.8,5797.51,11900023,5750,5800,173,497,397,5,1,63,5750
1681363818442,311031,164,16,90,78.85,73.3,5779.705,11200004,5750,5800,173,497,397,5,2,57,5750
1681363818442,37065,468,315,270,42.725,135.4,5784.965,11200020,5750,5800,173,497,397,5,1,162,5750
1681363818442,34004,216,138,180,56.95,101.8,5797.51,11900023,5750,5800,173,499,399,5,2,74,5750
1681363818442,181016,487,265,90,73.925,78.925,5834.530625,11800037,5800,5850,173,497,383,5,1,169,5800
1681363818442,181016,377,195,90,73.925,78.925,5834.530625,11800037,5800,5850,173,497,397,5,2,131,5800
1681363818442,311062,400,33,180,87.8,66.25,5816.75,11400007,5800,5850,173,497,397,5,2,139,5800
1681363818442,311030,413,144,180,80,72.65,5812,11100003,5800,5850,173,497,397,5,2,143,5800
1681363818442,33168,81,54,90,51.75,112.75,5834.8125,112200032,5800,5850,173,499,398,5,2,28,5800
1681363818442,311032,408,114,180,80,73.45,5876,11300005,5850,5900,173,497,397,5,2,142,5850
1681363818442,311063,481,126,180,89.1,65.85,5867.235,11500008,5850,5900,173,497,397,5,2,167,5850
1681363818442,311032,451,222,180,80,73.45,5876,11300005,5850,5900,173,499,398,5,1,156,5850
1681363818442,33163,37,161,270,52.75,111.1,5860.525,111400027,5850,5900,173,499,399,5,2,12,5850
1681363818442,311061,231,108,180,89.1,66.65,5938.515,11300006,5900,5950,173,497,397,5,2,80,5900
1681363818442,37049,203,273,180,43.075,137.7,5931.4275,111800033,5900,5950,173,497,397,5,1,70,5900
1681363818442,33164,113,255,270,52.75,112.75,5947.5625,111600028,5900,5950,173,497,397,5,1,39,5900
1681363818442,311027,318,317,270,67.7,87.35,5913.595,11900051,5900,5950,173,497,397,5,1,110,5900
1681363818442,311027,182,50,270,67.7,87.35,5913.595,11900051,5900,5950,173,497,397,5,2,63,5900
1681363818442,171030,280,263,90,68.6,86.15,5909.89,11400032,5900,5950,173,499,398,5,1,97,5900
1681363818442,33164,44,137,270,52.75,112.75,5947.5625,111600028,5900,5950,173,499,398,5,2,15,5900
1681363818442,37049,76,198,180,43.075,137.7,5931.4275,111800033,5900,5950,173,499,399,5,2,26,5900
1681363818442,181109,126,312,270,71.1,83.8,5958.18,11800039,5950,6000,173,497,388,5,1,43,5950
1681363818442,37048,143,261,180,43.075,138.375,5960.503125,111600032,5950,6000,173,497,397,5,1,49,5950
1681363818442,171023,223,97,0,67.6,88.7,5996.12,112600049,5950,6000,173,497,397,5,2,77,5950
1681363818442,171023,328,308,0,67.6,88.7,5996.12,112600049,5950,6000,173,497,397,5,1,114,5950
1681363818442,37050,283,308,90,44.5,134.2,5971.9,111900034,5950,6000,173,497,397,5,1,98,5950
1681363818442,33162,452,268,270,53.75,111.1,5971.625,111300026,5950,6000,173,497,397,5,1,157,5950
1681363818442,37050,66,168,90,44.5,134.2,5971.9,111900034,5950,6000,173,499,398,5,2,22,5950
1681363818442,171023,388,243,0,67.6,88.7,5996.12,112600049,5950,6000,173,499,399,5,1,113,5950
1681363818442,311052,265,260,180,87.8,68.65,6027.47,112100020,6000,6050,173,497,396,5,1,92,6000
1681363818442,311059,134,123,180,89.1,67.45,6009.795,11100004,6000,6050,173,497,397,5,2,46,6000
1681363818442,181115,247,112,90,59.45,101,6004.45,111400045,6000,6050,173,497,397,5,2,85,6000
1681363818442,311052,116,161,180,87.8,68.65,6027.47,112100020,6000,6050,173,497,397,5,2,40,6000
1681363818442,181115,19,76,90,59.45,101,6004.45,111400045,6000,6050,173,499,397,5,2,84,6000
1681363818442,181115,112,238,90,59.45,101,6004.45,111400045,6000,6050,173,499,398,5,1,38,6000
1681363818442,311052,196,242,180,87.8,68.65,6027.47,112100020,6000,6050,173,499,399,5,1,91,6000
1681363818442,33106,467,45,270,53.75,112.75,6060.3125,11900020,6050,6100,173,497,397,5,2,162,6050
1681363818442,37055,428,266,270,41.25,146.7,6051.375,112400037,6050,6100,173,497,397,5,1,148,6050
1681363818442,311055,435,63,180,89.1,68.25,6081.075,112500023,6050,6100,173,497,397,5,2,151,6050
1681363818442,33106,172,47,270,53.75,112.75,6060.3125,11900020,6050,6100,173,499,397,5,2,161,6050
1681363818442,311055,206,112,180,89.1,68.25,6081.075,112500023,6050,6100,173,499,397,5,2,150,6050
1681363818442,37055,209,100,270,41.25,146.7,6051.375,112400037,6050,6100,173,499,397,5,2,72,6050
1681363818442,33106,192,301,270,53.75,112.75,6060.3125,11900020,6050,6100,173,499,398,5,1,66,6050
1681363818442,33090,297,114,0,50.85,119,6051.15,111800026,6050,6100,173,499,398,5,2,102,6050
1681363818442,37055,390,268,270,41.25,146.7,6051.375,112400037,6050,6100,173,499,398,5,1,147,6050
1681363818442,311055,451,140,180,89.1,68.25,6081.075,112500023,6050,6100,173,499,399,5,2,150,6050
1681363818442,181114,298,270,270,76.45,80.125,6125.55625,111300044,6100,6150,173,497,388,5,1,103,6100
1681363818442,181114,119,335,270,76.45,80.125,6125.55625,111300044,6100,6150,173,499,398,5,1,102,6100
1681363818442,33160,494,219,180,55.1,111.45,6140.895,111100024,6100,6150,173,499,398,5,1,171,6100
1681363818442,311051,107,169,180,89.1,69.05,6152.355,111900019,6150,6200,173,497,397,5,2,37,6150
1681363818442,311051,93,175,180,89.1,69.05,6152.355,111900019,6150,6200,173,499,398,5,2,36,6150
1681363818442,33112,345,189,270,54.65,112.75,6161.7875,111600026,6150,6200,173,499,398,5,2,119,6150
1681363818442,171002,480,166,0,73.525,84.55,6216.53875,11600033,6200,6250,173,497,397,5,2,165,6200
1681363818442,189043,196,373,90,61.45,101,6206.45,112500057,6200,6250,173,497,397,5,1,68,6200
1681363818442,33082,255,119,0,52.45,119.1,6246.795,11800018,6200,6250,173,497,397,5,2,88,6200
1681363818442,37047,67,225,180,43.275,143.45,6207.79875,111400031,6200,6250,173,497,397,5,1,23,6200
1681363818442,33081,277,166,0,50.85,122.475,6227.85375,11700017,6200,6250,173,499,398,5,2,96,6200
1681363818442,37047,18,365,180,43.275,143.45,6207.79875,111400031,6200,6250,173,499,398,5,1,22,6200
1681363818442,171002,315,363,0,73.525,84.55,6216.53875,11600033,6200,6250,173,499,399,5,1,109,6200
1681363818442,171002,214,232,0,73.525,84.55,6216.53875,11600033,6200,6250,173,499,399,5,1,108,6200
1681363818442,37047,170,371,180,43.275,143.45,6207.79875,111400031,6200,6250,173,499,399,5,1,22,6200
1681363818442,33021,327,109,270,54.65,114.45,6254.6925,11700015,6250,6300,173,497,397,5,2,113,6250
1681363818442,33135,96,305,90,55.55,112.75,6263.2625,111400026,6250,6300,173,497,397,5,1,33,6250
1681363818442,39087,187,244,0,71.825,87.325,6272.118125,11300024,6250,6300,173,497,397,5,1,65,6250
1681363818442,37053,257,283,180,43.275,144.75,6264.05625,112100035,6250,6300,173,497,397,5,1,89,6250
1681363818442,33116,428,169,90,56.35,111.1,6260.485,112200030,6250,6300,173,499,398,5,2,148,6250
1681363818442,33135,107,171,90,55.55,112.75,6263.2625,111400026,6250,6300,173,499,398,5,2,37,6250
1681363818442,33135,140,47,90,55.55,112.75,6263.2625,111400026,6250,6300,173,499,399,5,2,37,6250
1681363818442,37053,358,54,180,43.275,144.75,6264.05625,112100035,6250,6300,173,499,399,5,2,124,6250
1681363818442,34000,162,386,0,63.275,99.1,6270.5525,11500019,6250,6300,173,499,399,5,1,56,6250
1681363818442,179009,368,90,90,70.7,89.475,6325.8825,111800044,6300,6350,173,497,388,5,2,128,6300
1681363818442,311044,122,232,180,87.8,71.85,6308.43,111000012,6300,6350,173,497,396,5,1,42,6300
