time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364358711,37072,319,384,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,1,147,4900
1681364358711,33105,396,162,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,399,4,2,150,4900
1681364358711,31078,123,18,0,59.35,83.85,4976.4975,111100012,4950,5000,167,490,392,4,2,41,4950
1681364358711,31022,11,206,90,55.1,90.05,4961.755,112600022,4950,5000,167,498,392,4,1,3,4950
1681364358711,31092,74,46,180,84.375,59.225,4997.109375,111400055,4950,5000,167,498,394,4,2,24,4950
1681364358711,6128004,223,78,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,399,4,2,74,4950
1681364358711,938000,488,152,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,399,4,2,163,4950
1681364358711,31077,217,210,0,58.2,85.175,4957.185,111000011,4950,5000,167,499,399,4,1,72,4950
1681364358711,31078,28,42,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,399,4,2,40,4950
1681364358711,181076,497,226,270,47.4,104.9,4972.26,111000040,4950,5000,167,499,399,4,1,166,4950
1681364358711,31078,97,39,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,399,4,2,40,4950
1681364358711,38027,231,168,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,399,4,2,77,4950
1681364358711,31078,259,236,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,399,4,1,86,4950
1681364358711,31078,317,173,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,399,4,2,40,4950
1681364358711,938000,435,197,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,399,4,2,162,4950
1681364358711,31092,415,9,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,2,23,4950
1681364358711,31078,131,4,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,399,4,2,40,4950
1681364358711,34027,440,359,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,1,145,4950
1681364358711,310047,34,271,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,1,11,5000
1681364358711,127016,57,315,270,39.975,125.4,5012.865,112200043,5000,5050,167,499,399,4,1,19,5000
1681364358711,310047,144,392,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,1,10,5000
1681364358711,181090,140,273,270,85.9,58.775,5048.7725,112400050,5000,5050,167,499,399,4,1,46,5000
1681364358711,311034,84,147,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,2,28,5050
1681364358711,127056,375,204,270,37.575,135.3,5083.8975,111900042,5050,5100,167,499,399,4,1,125,5050
1681364358711,127000,329,382,180,36.3,139.6,5067.48,111100035,5050,5100,167,499,399,4,1,110,5050
1681364358711,171019,394,298,270,84.325,59.975,5057.391875,112200046,5050,5100,167,499,399,4,1,131,5050
1681364358711,37013,473,198,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,399,4,2,158,5050
1681364358711,311034,158,225,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,1,52,5050
1681364358711,127000,432,259,180,36.3,139.6,5067.48,111100035,5050,5100,167,499,399,4,1,109,5050
1681364358711,37009,456,235,180,34.925,144.675,5052.774375,11600022,5050,5100,167,499,399,4,1,152,5050
1681364358711,37012,453,137,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,399,4,2,151,5050
1681364358711,311034,128,20,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,2,27,5050
1681364358711,37012,164,7,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,399,4,2,151,5050
1681364358711,127060,314,165,270,35.2,143.775,5060.88,112500046,5050,5100,167,499,399,4,2,105,5050
1681364358711,181089,487,136,270,55.1,91.9,5063.69,112200049,5050,5100,167,499,399,4,2,162,5050
1681364358711,37013,273,124,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,399,4,2,157,5050
1681364358711,37009,213,16,180,34.925,144.675,5052.774375,11600022,5050,5100,167,499,399,4,2,71,5050
1681364358711,181089,149,236,270,55.1,91.9,5063.69,112200049,5050,5100,167,499,399,4,1,49,5050
1681364358711,127056,183,33,270,37.575,135.3,5083.8975,111900042,5050,5100,167,499,399,4,2,61,5050
1681364358711,311034,93,167,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,2,27,5050
1681364358711,33107,183,273,180,54.5,93.7,5106.65,111000021,5100,5150,167,498,394,4,1,61,5100
1681364358711,33107,176,91,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,399,4,2,58,5100
1681364358711,37010,66,213,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,399,4,1,22,5100
1681364358711,127013,390,77,270,41,125.4,5141.4,112100042,5100,5150,167,499,399,4,2,130,5100
1681364358711,184000,489,210,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,399,4,1,163,5100
1681364358711,184002,374,43,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,399,4,2,125,5100
1681364358711,37032,146,141,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,399,4,2,48,5100
1681364358711,127042,226,66,270,37.575,137.2,5155.29,11900034,5150,5200,167,490,383,4,2,77,5150
1681364358711,31091,422,280,180,83.625,62.075,5191.021875,111300054,5150,5200,167,498,392,4,1,141,5150
1681364358711,37020,344,347,270,37.15,139.85,5195.4275,111400030,5150,5200,167,499,399,4,1,115,5150
1681364358711,37021,292,19,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,399,4,2,97,5150
1681364358711,171022,291,12,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,399,4,2,97,5150
1681364358711,37021,207,256,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,399,4,1,69,5150
1681364358711,31091,284,308,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,399,4,1,140,5150
1681364358711,33113,61,94,180,54.45,95.4,5194.53,111800027,5150,5200,167,499,399,4,2,20,5150
1681364358711,181001,132,302,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,399,4,1,44,5150
1681364358711,31091,268,217,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,399,4,1,140,5150
1681364358711,937002,214,333,90,35.825,146.4,5244.78,11900032,5200,5250,167,491,392,4,1,70,5200
1681364358711,937002,395,103,90,35.825,146.4,5244.78,11900032,5200,5250,167,498,394,4,2,132,5200
1681364358711,127002,133,342,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,399,4,1,44,5200
1681364358711,937002,25,161,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,399,4,2,131,5200
1681364358711,937002,438,250,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,399,4,1,70,5200
1681364358711,937002,317,18,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,399,4,2,131,5200
1681364358711,34013,322,189,90,51.85,101.6,5267.96,112100032,5250,5300,167,490,370,4,1,109,5250
1681364358711,34019,412,73,270,53.075,99.2,5265.04,11200017,5250,5300,167,498,394,4,2,138,5250
1681364358711,34019,302,232,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,399,4,1,101,5250
1681364358711,37068,373,223,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,1,124,5300
1681364358711,34016,325,2,180,54.55,97.4,5313.17,112500035,5300,5350,167,499,399,4,2,108,5300
1681364358711,628001,87,146,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,2,29,5300
1681364358711,127059,367,335,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,1,122,5300
1681364358711,31073,258,38,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,399,4,2,86,5300
1681364358711,181009,99,154,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,399,4,2,33,5300
1681364358711,127059,127,377,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,1,121,5300
1681364358711,628001,20,133,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,2,28,5300
1681364358711,34023,291,283,0,54.7,98.65,5396.155,11600021,5350,5400,167,491,392,4,1,98,5350
1681364358711,181014,83,139,90,68.075,78.925,5372.819375,11700036,5350,5400,167,498,394,4,2,27,5350
1681364358711,34023,202,249,0,54.7,98.65,5396.155,11600021,5350,5400,167,498,394,4,1,97,5350
1681364358711,6127001,303,145,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,399,4,2,101,5350
1681364358711,181014,223,36,90,68.075,78.925,5372.819375,11700036,5350,5400,167,499,399,4,2,26,5350
1681364358711,6127001,278,61,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,399,4,2,100,5350
1681364358711,6127001,93,225,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,399,4,1,31,5350
1681364358711,34023,447,362,0,54.7,98.65,5396.155,11600021,5350,5400,167,499,399,4,1,97,5350
1681364358711,34029,37,82,270,57.1,95.4,5447.34,111200027,5400,5450,167,449,364,4,2,13,5400
1681364358711,38036,410,383,270,43.025,126.4,5438.36,111300032,5400,5450,167,490,383,4,1,139,5400
1681364358711,33099,499,327,270,58,93.8,5440.4,11200013,5400,5450,167,499,394,4,1,167,5400
1681364358711,38035,224,197,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,399,4,2,74,5400
1681364358711,181064,244,393,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,399,4,1,81,5400
1681364358711,33117,2,124,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,399,4,2,2,5400
1681364358711,33117,430,20,180,54.55,99.65,5435.9075,112400031,5400,5450,167,499,399,4,2,2,5400
1681364358711,37054,3,29,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,2,3,5400
1681364358711,37054,163,204,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,1,54,5400
1681364358711,127047,56,242,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,399,4,1,18,5400
1681364358711,38036,173,276,270,43.025,126.4,5438.36,111300032,5400,5450,167,499,399,4,1,138,5400
1681364358711,37054,325,76,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,2,3,5400
1681364358711,34029,360,270,270,57.1,95.4,5447.34,111200027,5400,5450,167,499,399,4,1,120,5400
1681364358711,34009,449,211,180,54.55,100.7,5493.185,111400028,5450,5500,167,449,364,4,1,164,5450
1681364358711,34009,11,287,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,399,4,1,164,5450
1681364358711,127039,408,326,90,37.35,147,5490.45,11700032,5450,5500,167,499,399,4,1,136,5450
1681364358711,34009,203,3,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,399,4,2,67,5450
1681364358711,181031,194,319,270,61.1,89.7,5480.67,112100047,5450,5500,167,499,399,4,1,64,5450
1681364358711,31090,379,250,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,4,1,126,5450
1681364358711,181105,198,313,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,399,4,1,66,5450
1681364358711,34009,110,146,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,399,4,2,66,5450
1681364358711,127039,435,382,90,37.35,147,5490.45,11700032,5450,5500,167,499,399,4,1,135,5450
1681364358711,127039,416,264,90,37.35,147,5490.45,11700032,5450,5500,167,499,399,4,1,135,5450
1681364358711,181031,406,225,270,61.1,89.7,5480.67,112100047,5450,5500,167,499,399,4,1,64,5450
1681364358711,34009,287,195,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,399,4,2,66,5450
1681364358711,34012,351,58,180,54.05,102.1,5518.505,111900031,5500,5550,167,499,399,4,2,117,5500
1681364358711,33115,479,206,90,59,93.3,5504.7,112100029,5500,5550,167,499,399,4,1,160,5500
1681364358711,31095,321,299,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,4,1,107,5500
1681364358711,33115,174,395,90,59,93.3,5504.7,112100029,5500,5550,167,499,399,4,1,159,5500
1681364358711,33115,224,331,90,59,93.3,5504.7,112100029,5500,5550,167,499,399,4,1,159,5500
1681364358711,31095,498,78,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,4,2,166,5500
1681364358711,31095,13,47,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,4,2,165,5500
1681364358711,311022,144,144,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,399,4,2,46,5500
1681364358711,34012,485,16,180,54.05,102.1,5518.505,111900031,5500,5550,167,499,399,4,2,116,5500
1681364358711,31095,219,304,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,4,1,106,5500
1681364358711,33120,442,141,180,58.5,95.35,5577.975,11100013,5550,5600,167,498,394,4,2,148,5550
1681364358711,2087000,418,33,270,41.05,135.375,5557.14375,111000047,5550,5600,167,499,399,4,2,139,5550
1681364358711,38040,62,260,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,4,1,20,5550
1681364358711,311021,21,377,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,1,7,5550
1681364358711,37038,290,87,90,40.625,137.125,5570.703125,11600023,5550,5600,167,499,399,4,2,95,5550
1681364358711,311021,383,377,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,1,6,5550
1681364358711,311021,273,110,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,2,91,5550
1681364358711,38040,351,36,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,4,2,117,5550
1681364358711,127036,270,369,90,44.3,127.5,5648.25,11400029,5600,5650,167,498,392,4,1,90,5600
1681364358711,127058,350,10,180,38.2,146.75,5605.85,112200044,5600,5650,167,498,392,4,2,115,5600
1681364358711,33175,312,208,270,50.225,111.9,5620.1775,11400018,5600,5650,167,498,394,4,1,104,5600
1681364358711,38028,61,395,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,4,1,20,5600
1681364358711,311029,432,106,0,80,70.05,5604,112600023,5600,5650,167,499,399,4,2,144,5600
1681364358711,33175,436,220,270,50.225,111.9,5620.1775,11400018,5600,5650,167,499,399,4,1,103,5600
1681364358711,38028,271,352,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,4,1,20,5600
1681364358711,311029,389,370,0,80,70.05,5604,112600023,5600,5650,167,499,399,4,1,130,5600
1681364358711,127058,125,198,180,38.2,146.75,5605.85,112200044,5600,5650,167,499,399,4,2,115,5600
1681364358711,311029,478,280,0,80,70.05,5604,112600023,5600,5650,167,499,399,4,1,129,5600
1681364358711,33175,316,84,270,50.225,111.9,5620.1775,11400018,5600,5650,167,499,399,4,2,105,5600
1681364358711,37059,98,109,270,41.425,137.125,5680.403125,11100019,5650,5700,167,498,394,4,2,32,5650
1681364358711,937001,224,148,90,40.15,141.95,5699.2925,11800031,5650,5700,167,498,394,4,2,75,5650
1681364358711,41000,466,274,90,65.575,86.525,5673.876875,111200033,5650,5700,167,498,394,4,1,156,5650
1681364358711,37036,227,298,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,4,1,75,5650
1681364358711,37059,110,171,270,41.425,137.125,5680.403125,11100019,5650,5700,167,499,399,4,2,31,5650
1681364358711,34003,207,126,270,57.025,99.35,5665.43375,11800022,5650,5700,167,499,399,4,2,69,5650
1681364358711,41000,28,11,90,65.575,86.525,5673.876875,111200033,5650,5700,167,499,399,4,2,9,5650
1681364358711,937001,94,241,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,399,4,1,29,5650
1681364358711,311065,383,235,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,4,1,126,5650
1681364358711,37036,385,216,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,4,1,74,5650
1681364358711,41000,10,208,90,65.575,86.525,5673.876875,111200033,5650,5700,167,499,399,4,1,155,5650
1681364358711,937001,209,86,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,399,4,2,75,5650
1681364358711,181080,478,309,270,71.975,78.925,5680.626875,111300043,5650,5700,167,499,399,4,1,159,5650
1681364358711,127038,472,193,90,39.05,147,5740.35,11600031,5700,5750,167,490,392,4,2,158,5700
1681364358711,171020,358,158,0,75.45,75.55,5700.2475,112400047,5700,5750,167,490,392,4,2,122,5700
1681364358711,311064,187,69,180,87.8,65.45,5746.51,11600009,5700,5750,167,498,394,4,2,62,5700
1681364358711,38037,175,100,270,46.7,122.5,5720.75,111400033,5700,5750,167,499,399,4,2,58,5700
1681364358711,311025,102,219,180,80,71.85,5748,112400021,5700,5750,167,499,399,4,1,34,5700
1681364358711,37035,199,1,90,44.3,129.575,5740.1725,11400021,5700,5750,167,499,399,4,2,66,5700
1681364358711,31027,366,144,180,64.1,89.55,5740.155,11200003,5700,5750,167,499,399,4,2,122,5700
1681364358711,171027,147,40,0,69.1,82.6,5707.66,11300031,5700,5750,167,499,399,4,2,49,5700
1681364358711,37035,105,38,90,44.3,129.575,5740.1725,11400021,5700,5750,167,499,399,4,2,65,5700
1681364358711,311064,400,181,180,87.8,65.45,5746.51,11600009,5700,5750,167,499,399,4,2,61,5700
1681364358711,31027,442,115,180,64.1,89.55,5740.155,11200003,5700,5750,167,499,399,4,2,122,5700
1681364358711,311064,421,174,180,87.8,65.45,5746.51,11600009,5700,5750,167,499,399,4,2,61,5700
1681364358711,311025,300,133,180,80,71.85,5748,112400021,5700,5750,167,499,399,4,2,100,5700
1681364358711,171027,10,283,0,69.1,82.6,5707.66,11300031,5700,5750,167,499,399,4,1,3,5700
1681364358711,34004,34,232,180,56.95,101.8,5797.51,11900023,5750,5800,167,490,392,4,1,11,5750
1681364358711,37065,73,374,270,42.725,135.4,5784.965,11200020,5750,5800,167,498,392,4,1,24,5750
1681364358711,37065,51,176,270,42.725,135.4,5784.965,11200020,5750,5800,167,498,394,4,2,17,5750
1681364358711,181016,151,239,90,73.925,78.925,5834.530625,11800037,5800,5850,167,449,364,4,1,56,5800
1681364358711,34006,81,237,180,59.3,98.25,5826.225,111100025,5800,5850,167,490,392,4,1,27,5800
1681364358711,311062,142,216,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,399,4,1,47,5800
1681364358711,311062,486,319,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,399,4,1,46,5800
1681364358711,311062,77,255,180,87.8,66.25,5816.75,11400007,5800,5850,160,499,399,5,1,24,5800
1681364358711,33168,93,293,90,51.75,112.75,5834.8125,112200032,5800,5850,160,499,399,5,1,29,5800
1681364358711,34006,460,223,180,59.3,98.25,5826.225,111100025,5800,5850,160,499,399,5,1,147,5800
1681364358711,311030,24,220,180,80,72.65,5812,11100003,5800,5850,160,499,399,5,1,7,5800
1681364358711,311062,33,172,180,87.8,66.25,5816.75,11400007,5800,5850,160,499,399,5,2,10,5800
1681364358711,31093,149,376,0,88.625,65.775,5829.309375,111600056,5800,5850,160,499,399,5,1,47,5800
1681364358711,311062,427,149,180,87.8,66.25,5816.75,11400007,5800,5850,160,499,399,5,2,9,5800
1681364358711,311032,93,76,180,80,73.45,5876,11300005,5850,5900,160,498,394,5,2,29,5850
1681364358711,311032,474,146,180,80,73.45,5876,11300005,5850,5900,160,499,399,5,2,28,5850
1681364358711,34031,146,223,90,58.45,100.125,5852.30625,111400029,5850,5900,160,499,399,5,1,46,5850
1681364358711,34031,69,268,90,58.45,100.125,5852.30625,111400029,5850,5900,160,499,399,5,1,45,5850
1681364358711,311063,35,71,180,89.1,65.85,5867.235,11500008,5850,5900,160,499,399,5,2,11,5850
1681364358711,33163,341,101,270,52.75,111.1,5860.525,111400027,5850,5900,160,499,399,5,2,109,5850
1681364358711,33163,353,235,270,52.75,111.1,5860.525,111400027,5850,5900,160,499,399,5,1,113,5850
1681364358711,311063,490,170,180,89.1,65.85,5867.235,11500008,5850,5900,160,499,399,5,2,10,5850
1681364358711,34031,65,134,90,58.45,100.125,5852.30625,111400029,5850,5900,160,499,399,5,2,20,5850
1681364358711,311063,458,340,180,89.1,65.85,5867.235,11500008,5850,5900,160,499,399,5,1,146,5850
1681364358711,37049,305,21,180,43.075,137.7,5931.4275,111800033,5900,5950,160,490,392,5,2,99,5900
1681364358711,311027,52,346,270,67.7,87.35,5913.595,11900051,5900,5950,160,498,394,5,1,16,5900
1681364358711,311027,179,4,270,67.7,87.35,5913.595,11900051,5900,5950,160,499,399,5,2,57,5900
1681364358711,311027,9,156,270,67.7,87.35,5913.595,11900051,5900,5950,160,499,399,5,2,56,5900
1681364358711,171030,43,192,90,68.6,86.15,5909.89,11400032,5900,5950,160,499,399,5,2,13,5900
1681364358711,33164,37,378,270,52.75,112.75,5947.5625,111600028,5900,5950,160,499,399,5,1,11,5900
1681364358711,311061,470,261,180,89.1,66.65,5938.515,11300006,5900,5950,160,499,399,5,1,150,5900
1681364358711,187001,157,352,90,42.85,139.45,5975.4325,112600057,5950,6000,160,490,370,5,1,51,5950
1681364358711,33162,172,365,270,53.75,111.1,5971.625,111300026,5950,6000,160,498,394,5,1,55,5950
1681364358711,311058,262,175,180,87.8,67.85,5957.23,112600024,5950,6000,160,499,399,5,2,84,5950
1681364358711,187001,3,45,90,42.85,139.45,5975.4325,112600057,5950,6000,160,499,399,5,2,1,5950
1681364358711,37048,237,230,180,43.075,138.375,5960.503125,111600032,5950,6000,160,499,399,5,1,75,5950
1681364358711,37048,174,85,180,43.075,138.375,5960.503125,111600032,5950,6000,160,499,399,5,2,55,5950
1681364358711,311058,355,196,180,87.8,67.85,5957.23,112600024,5950,6000,160,499,399,5,2,83,5950
1681364358711,181109,10,292,270,71.1,83.8,5958.18,11800039,5950,6000,160,499,399,5,1,3,5950
1681364358711,33162,168,350,270,53.75,111.1,5971.625,111300026,5950,6000,160,499,399,5,1,54,5950
1681364358711,37048,460,90,180,43.075,138.375,5960.503125,111600032,5950,6000,160,499,399,5,2,54,5950
1681364358711,187001,64,252,90,42.85,139.45,5975.4325,112600057,5950,6000,160,499,399,5,1,50,5950
1681364358711,34021,302,382,0,60.05,99.5,5974.975,11400019,5950,6000,160,499,399,5,1,96,5950
1681364358711,33162,292,80,270,53.75,111.1,5971.625,111300026,5950,6000,160,499,399,5,2,93,5950
1681364358711,181109,351,205,270,71.1,83.8,5958.18,11800039,5950,6000,160,499,399,5,1,2,5950
1681364358711,31009,211,357,180,73.65,81.675,6015.36375,111400014,6000,6050,160,449,364,5,1,75,6000
1681364358711,31009,224,277,180,73.65,81.675,6015.36375,111400014,6000,6050,160,499,399,5,1,75,6000
1681364358711,181115,6,352,90,59.45,101,6004.45,111400045,6000,6050,160,499,399,5,1,1,6000
1681364358711,181115,224,312,90,59.45,101,6004.45,111400045,6000,6050,160,499,399,5,1,0,6000
1681364358711,311059,336,381,180,89.1,67.45,6009.795,11100004,6000,6050,160,499,399,5,1,107,6000
1681364358711,181115,16,13,90,59.45,101,6004.45,111400045,6000,6050,160,499,399,5,2,5,6000
1681364358711,311059,451,59,180,89.1,67.45,6009.795,11100004,6000,6050,160,499,399,5,2,144,6000
1681364358711,311050,280,384,180,87.8,69.45,6097.71,111800018,6050,6100,160,490,392,5,1,91,6050
1681364358711,33090,249,314,0,50.85,119,6051.15,111800026,6050,6100,160,498,394,5,1,80,6050
1681364358711,311055,410,253,180,89.1,68.25,6081.075,112500023,6050,6100,160,498,394,5,1,131,6050
1681364358711,37040,376,287,270,43.5,139.45,6066.075,11800025,6050,6100,160,499,399,5,1,120,6050
1681364358711,33106,436,194,270,53.75,112.75,6060.3125,11900020,6050,6100,160,499,399,5,2,139,6050
1681364358711,33090,310,128,0,50.85,119,6051.15,111800026,6050,6100,160,499,399,5,2,99,6050
1681364358711,33090,79,188,0,50.85,119,6051.15,111800026,6050,6100,160,499,399,5,2,99,6050
1681364358711,311050,315,341,180,87.8,69.45,6097.71,111800018,6050,6100,160,499,399,5,1,90,6050
1681364358711,37040,377,26,270,43.5,139.45,6066.075,11800025,6050,6100,160,499,399,5,2,120,6050
1681364358711,33106,35,61,270,53.75,112.75,6060.3125,11900020,6050,6100,160,499,399,5,2,138,6050
1681364358711,33106,314,355,270,53.75,112.75,6060.3125,11900020,6050,6100,160,499,399,5,1,100,6050
1681364358711,311055,269,391,180,89.1,68.25,6081.075,112500023,6050,6100,160,499,399,5,1,130,6050
1681364358711,37040,449,138,270,43.5,139.45,6066.075,11800025,6050,6100,160,499,399,5,2,119,6050
1681364358711,33090,409,67,0,50.85,119,6051.15,111800026,6050,6100,160,499,399,5,2,99,6050
1681364358711,311055,260,168,180,89.1,68.25,6081.075,112500023,6050,6100,160,499,399,5,2,83,6050
1681364358711,33101,394,2,180,52.45,116.5,6110.425,11400015,6100,6150,160,498,394,5,2,126,6100
1681364358711,181114,18,94,270,76.45,80.125,6125.55625,111300044,6100,6150,160,498,394,5,2,5,6100
1681364358711,181108,308,185,90,71.1,85.8,6100.38,11700038,6100,6150,160,499,399,5,2,98,6100
1681364358711,181108,20,104,90,71.1,85.8,6100.38,11700038,6100,6150,160,499,399,5,2,97,6100
1681364358711,33137,43,65,0,49.3,123.95,6110.735,111800028,6100,6150,160,499,399,5,2,13,6100
1681364358711,33160,123,129,180,55.1,111.45,6140.895,111100024,6100,6150,160,499,399,5,2,39,6100
1681364358711,181108,302,318,90,71.1,85.8,6100.38,11700038,6100,6150,160,499,399,5,1,96,6100
1681364358711,181108,409,329,90,71.1,85.8,6100.38,11700038,6100,6150,160,499,399,5,1,96,6100
1681364358711,181114,325,21,270,76.45,80.125,6125.55625,111300044,6100,6150,160,499,399,5,2,5,6100
1681364358711,37041,280,118,270,43.5,140.55,6113.925,11900026,6100,6150,160,499,399,5,2,89,6100
1681364358711,181108,420,296,90,71.1,85.8,6100.38,11700038,6100,6150,160,499,399,5,1,96,6100
1681364358711,33160,297,396,180,55.1,111.45,6140.895,111100024,6100,6150,160,499,399,5,1,95,6100
1681364358711,181114,415,278,270,76.45,80.125,6125.55625,111300044,6100,6150,160,499,399,5,1,133,6100
1681364358711,181108,49,333,90,71.1,85.8,6100.38,11700038,6100,6150,160,499,399,5,1,96,6100
1681364358711,33160,403,153,180,55.1,111.45,6140.895,111100024,6100,6150,160,499,399,5,2,38,6100
1681364358711,33146,160,133,0,49.3,125.75,6199.475,11300016,6150,6200,160,490,392,5,2,52,6150
1681364358711,33142,119,387,0,49.3,124.85,6155.105,112500033,6150,6200,160,498,394,5,1,38,6150
1681364358711,33142,403,313,0,49.3,124.85,6155.105,112500033,6150,6200,160,499,399,5,1,37,6150
1681364358711,33142,365,184,0,49.3,124.85,6155.105,112500033,6150,6200,160,499,399,5,2,117,6150
1681364358711,33112,323,144,270,54.65,112.75,6161.7875,111600026,6150,6200,160,499,399,5,2,103,6150
1681364358711,33112,428,39,270,54.65,112.75,6161.7875,111600026,6150,6200,160,499,399,5,2,102,6150
1681364358711,311051,99,107,180,89.1,69.05,6152.355,111900019,6150,6200,160,499,399,5,2,31,6150
1681364358711,37039,115,30,90,42.25,146.7,6198.075,11700024,6150,6200,160,499,399,5,2,36,6150
1681364358711,33146,394,349,0,49.3,125.75,6199.475,11300016,6150,6200,160,499,399,5,1,126,6150
1681364358711,33112,415,65,270,54.65,112.75,6161.7875,111600026,6150,6200,160,499,399,5,2,102,6150
1681364358711,37039,468,211,90,42.25,146.7,6198.075,11700024,6150,6200,160,499,399,5,1,150,6150
1681364358711,33092,232,223,0,51.5,120.95,6228.925,112100028,6200,6250,160,490,392,5,1,73,6200
1681364358711,311049,403,55,180,89.1,69.85,6223.635,111600017,6200,6250,160,498,394,5,2,129,6200
1681364358711,33150,122,200,0,49.3,126.65,6243.845,11700020,6200,6250,160,498,394,5,1,39,6200
1681364358711,37047,38,302,180,43.275,143.45,6207.79875,111400031,6200,6250,160,498,394,5,1,12,6200
1681364358711,189043,377,47,90,61.45,101,6206.45,112500057,6200,6250,160,499,399,5,2,120,6200
