time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364376791,628001,33,249,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,397,4,1,38,5300
1681364376791,37068,99,1,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,39,5300
1681364376791,37068,58,198,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,38,5300
1681364376791,31073,458,362,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,1,179,5300
1681364376791,127059,359,395,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,1,143,5300
1681364376791,34016,179,7,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,399,4,2,71,5300
1681364376791,37068,371,104,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,38,5300
1681364376791,127059,408,88,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,2,162,5300
1681364376791,127059,138,32,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,2,162,5300
1681364376791,127059,494,320,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,1,143,5300
1681364376791,6127001,435,65,180,45.5,117.7,5355.35,11400026,5350,5400,199,499,373,4,2,173,5350
1681364376791,6127001,322,203,180,45.5,117.7,5355.35,11400026,5350,5400,199,499,394,4,1,128,5350
1681364376791,181014,75,221,90,68.075,78.925,5372.819375,11700036,5350,5400,199,499,399,4,1,29,5350
1681364376791,181014,55,279,90,68.075,78.925,5372.819375,11700036,5350,5400,199,499,399,4,1,28,5350
1681364376791,34029,113,324,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,399,4,1,43,5400
1681364376791,311020,481,98,180,78.7,69.05,5434.235,111900018,5400,5450,199,499,399,4,2,191,5400
1681364376791,37054,1,332,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,1,1,5400
1681364376791,181064,455,210,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,399,4,1,178,5400
1681364376791,33117,429,153,180,54.55,99.65,5435.9075,112400031,5400,5450,199,499,399,4,2,171,5400
1681364376791,38036,207,251,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,1,82,5400
1681364376791,38034,12,221,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,1,4,5400
1681364376791,311020,241,233,180,78.7,69.05,5434.235,111900018,5400,5450,199,499,399,4,1,96,5400
1681364376791,37054,430,351,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,1,0,5400
1681364376791,37054,343,85,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,2,137,5400
1681364376791,38034,27,201,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,1,3,5400
1681364376791,38034,146,61,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,2,58,5400
1681364376791,34009,191,382,180,54.55,100.7,5493.185,111400028,5450,5500,199,499,382,4,1,76,5450
1681364376791,127039,207,376,90,37.35,147,5490.45,11700032,5450,5500,199,499,399,4,1,82,5450
1681364376791,181105,284,320,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,1,113,5450
1681364376791,181105,283,391,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,1,112,5450
1681364376791,31090,126,53,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,2,50,5450
1681364376791,181031,493,54,270,61.1,89.7,5480.67,112100047,5450,5500,199,499,399,4,2,196,5450
1681364376791,181105,316,50,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,2,126,5450
1681364376791,127039,104,40,90,37.35,147,5490.45,11700032,5450,5500,199,499,399,4,2,41,5450
1681364376791,181031,206,154,270,61.1,89.7,5480.67,112100047,5450,5500,199,499,399,4,2,195,5450
1681364376791,181031,209,336,270,61.1,89.7,5480.67,112100047,5450,5500,199,499,399,4,1,83,5450
1681364376791,34009,17,292,180,54.55,100.7,5493.185,111400028,5450,5500,199,499,399,4,1,75,5450
1681364376791,181105,119,319,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,1,112,5450
1681364376791,127039,411,353,90,37.35,147,5490.45,11700032,5450,5500,199,499,399,4,1,82,5450
1681364376791,181081,126,178,90,70.025,78.925,5526.723125,111400044,5500,5550,199,499,399,4,2,50,5500
1681364376791,33115,483,326,90,59,93.3,5504.7,112100029,5500,5550,199,499,399,4,1,192,5500
1681364376791,34012,265,155,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,399,4,2,105,5500
1681364376791,31095,120,122,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,2,47,5500
1681364376791,311022,76,37,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,2,30,5500
1681364376791,311036,440,202,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,394,4,1,175,5550
1681364376791,311021,82,204,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,394,4,1,32,5550
1681364376791,181032,256,105,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,397,4,2,102,5550
1681364376791,38040,388,198,270,45.7,122.4,5593.68,111900036,5550,5600,199,499,399,4,2,151,5550
1681364376791,311036,213,286,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,399,4,1,174,5550
1681364376791,2087000,385,174,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,4,2,149,5550
1681364376791,33120,137,30,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,4,2,54,5550
1681364376791,181032,195,246,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,399,4,1,77,5550
1681364376791,38029,270,109,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,2,107,5550
1681364376791,311021,130,157,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,399,4,2,51,5550
1681364376791,311021,383,56,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,399,4,2,51,5550
1681364376791,38040,77,166,270,45.7,122.4,5593.68,111900036,5550,5600,199,499,399,4,2,151,5550
1681364376791,311036,445,103,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,399,4,2,178,5550
1681364376791,38029,383,388,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,1,152,5550
1681364376791,127036,347,291,90,44.3,127.5,5648.25,11400029,5600,5650,199,499,399,4,1,138,5600
1681364376791,127058,312,386,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,4,1,124,5600
1681364376791,311023,416,381,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,399,4,1,165,5600
1681364376791,127058,371,96,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,4,2,147,5600
1681364376791,181080,71,206,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,394,4,1,29,5650
1681364376791,311095,253,51,180,80,71.05,5684,11800011,5650,5700,199,499,394,4,2,100,5650
1681364376791,937001,459,294,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,397,4,1,185,5650
1681364376791,311026,167,304,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,397,4,1,66,5650
1681364376791,181080,108,251,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,4,1,29,5650
1681364376791,311095,253,241,180,80,71.05,5684,11800011,5650,5700,199,499,399,4,1,100,5650
1681364376791,41000,227,260,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,4,1,90,5650
1681364376791,311095,388,358,180,80,71.05,5684,11800011,5650,5700,199,499,399,4,1,100,5650
1681364376791,34003,212,238,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,4,1,84,5650
1681364376791,311026,170,160,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,399,4,2,67,5650
1681364376791,34003,441,57,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,4,2,171,5650
1681364376791,41000,69,188,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,4,2,27,5650
1681364376791,311065,315,169,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,4,2,125,5650
1681364376791,937001,21,57,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,4,2,8,5650
1681364376791,937001,159,251,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,4,1,185,5650
1681364376791,37036,239,6,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,4,2,95,5650
1681364376791,311095,249,54,180,80,71.05,5684,11800011,5650,5700,199,499,399,4,2,99,5650
1681364376791,181080,196,198,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,4,2,78,5650
1681364376791,34003,495,289,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,4,1,84,5650
1681364376791,311064,43,224,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,397,4,1,17,5700
1681364376791,171027,265,373,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,4,1,105,5700
1681364376791,38037,396,247,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,399,4,1,157,5700
1681364376791,37035,472,337,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,4,1,188,5700
1681364376791,311064,230,120,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,4,2,89,5700
1681364376791,311064,303,4,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,4,2,89,5700
1681364376791,311064,173,240,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,4,1,16,5700
1681364376791,37035,243,325,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,4,1,187,5700
1681364376791,171020,328,118,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,4,2,130,5700
1681364376791,37035,219,16,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,4,2,87,5700
1681364376791,171020,461,55,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,4,2,129,5700
1681364376791,171027,363,269,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,4,1,104,5700
1681364376791,311064,190,204,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,4,1,16,5700
1681364376791,127038,11,142,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,4,2,4,5700
1681364376791,171020,443,284,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,4,1,176,5700
1681364376791,311025,391,10,180,80,71.85,5748,112400021,5700,5750,199,499,399,4,2,156,5700
1681364376791,127038,380,300,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,4,1,149,5700
1681364376791,311031,206,196,90,78.85,73.3,5779.705,11200004,5750,5800,199,499,399,4,2,82,5750
1681364376791,34004,186,63,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,4,2,74,5750
1681364376791,311031,152,116,90,78.85,73.3,5779.705,11200004,5750,5800,199,499,399,4,2,81,5750
1681364376791,37065,344,3,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,399,4,2,138,5750
1681364376791,311031,418,338,90,78.85,73.3,5779.705,11200004,5750,5800,199,499,399,4,1,166,5750
1681364376791,311030,276,316,180,80,72.65,5812,11100003,5800,5850,199,499,397,4,1,110,5800
1681364376791,31093,335,51,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,4,2,133,5800
1681364376791,311062,150,242,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,4,1,59,5800
1681364376791,33168,447,160,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,4,2,179,5800
1681364376791,311030,205,138,180,80,72.65,5812,11100003,5800,5850,199,499,399,4,2,81,5800
1681364376791,181016,68,290,90,73.925,78.925,5834.530625,11800037,5800,5850,184,499,399,5,1,25,5850
1681364376791,33163,305,280,270,52.75,111.1,5860.525,111400027,5850,5900,184,499,369,5,1,112,5850
1681364376791,33163,354,311,270,52.75,111.1,5860.525,111400027,5850,5900,184,499,399,5,1,111,5850
1681364376791,33163,144,333,270,52.75,111.1,5860.525,111400027,5850,5900,184,499,399,5,1,111,5850
1681364376791,34031,150,307,90,58.45,100.125,5852.30625,111400029,5850,5900,184,499,399,5,1,55,5850
1681364376791,33163,28,126,270,52.75,111.1,5860.525,111400027,5850,5900,184,499,399,5,2,10,5850
1681364376791,37049,322,245,180,43.075,137.7,5931.4275,111800033,5900,5950,184,499,369,5,1,118,5900
1681364376791,37049,121,67,180,43.075,137.7,5931.4275,111800033,5900,5950,184,499,399,5,2,44,5900
1681364376791,33164,279,94,270,52.75,112.75,5947.5625,111600028,5900,5950,184,499,399,5,2,102,5900
1681364376791,37049,463,61,180,43.075,137.7,5931.4275,111800033,5900,5950,184,499,399,5,2,43,5900
1681364376791,311027,293,341,270,67.7,87.35,5913.595,11900051,5900,5950,184,499,399,5,1,108,5900
1681364376791,37049,424,281,180,43.075,137.7,5931.4275,111800033,5900,5950,184,499,399,5,1,117,5900
1681364376791,311061,247,191,180,89.1,66.65,5938.515,11300006,5900,5950,184,499,399,5,2,91,5900
1681364376791,311061,334,82,180,89.1,66.65,5938.515,11300006,5900,5950,184,499,399,5,2,90,5900
1681364376791,33164,394,396,270,52.75,112.75,5947.5625,111600028,5900,5950,184,499,399,5,1,145,5900
1681364376791,311033,433,202,180,80,74.25,5940,11400006,5900,5950,184,499,399,5,1,159,5900
1681364376791,33162,115,320,270,53.75,111.1,5971.625,111300026,5950,6000,184,499,397,5,1,42,5950
1681364376791,37048,461,193,180,43.075,138.375,5960.503125,111600032,5950,6000,184,499,399,5,2,169,5950
1681364376791,171023,92,134,0,67.6,88.7,5996.12,112600049,5950,6000,184,499,399,5,2,33,5950
1681364376791,181109,167,146,270,71.1,83.8,5958.18,11800039,5950,6000,184,499,399,5,2,61,5950
1681364376791,37048,476,137,180,43.075,138.375,5960.503125,111600032,5950,6000,184,499,399,5,2,168,5950
1681364376791,37050,455,116,90,44.5,134.2,5971.9,111900034,5950,6000,184,499,399,5,2,167,5950
1681364376791,37048,213,226,180,43.075,138.375,5960.503125,111600032,5950,6000,184,499,399,5,1,78,5950
1681364376791,33162,225,107,270,53.75,111.1,5971.625,111300026,5950,6000,184,499,399,5,2,82,5950
1681364376791,34021,389,191,0,60.05,99.5,5974.975,11400019,5950,6000,184,499,399,5,2,143,5950
1681364376791,34021,82,285,0,60.05,99.5,5974.975,11400019,5950,6000,184,499,399,5,1,30,5950
1681364376791,171023,21,298,0,67.6,88.7,5996.12,112600049,5950,6000,184,499,399,5,1,7,5950
1681364376791,181088,326,220,270,66.15,89.95,5950.1925,112100048,5950,6000,184,499,399,5,1,120,5950
1681364376791,171023,210,292,0,67.6,88.7,5996.12,112600049,5950,6000,184,499,399,5,1,6,5950
1681364376791,311058,294,121,180,87.8,67.85,5957.23,112600024,5950,6000,184,499,399,5,2,108,5950
1681364376791,187002,496,89,90,42.85,140.55,6022.5675,11100037,6000,6050,184,499,399,5,2,182,6000
1681364376791,181115,209,282,90,59.45,101,6004.45,111400045,6000,6050,184,499,399,5,1,77,6000
1681364376791,31009,155,202,180,73.65,81.675,6015.36375,111400014,6000,6050,184,499,399,5,1,57,6000
1681364376791,311052,114,130,180,87.8,68.65,6027.47,112100020,6000,6050,184,499,399,5,2,42,6000
1681364376791,31009,435,139,180,73.65,81.675,6015.36375,111400014,6000,6050,184,499,399,5,2,160,6000
1681364376791,311059,475,202,180,89.1,67.45,6009.795,11100004,6000,6050,184,499,399,5,1,175,6000
1681364376791,181115,23,60,90,59.45,101,6004.45,111400045,6000,6050,184,499,399,5,2,8,6000
1681364376791,311052,444,338,180,87.8,68.65,6027.47,112100020,6000,6050,184,499,399,5,1,163,6000
1681364376791,311055,361,222,180,89.1,68.25,6081.075,112500023,6050,6100,184,499,399,5,1,133,6050
1681364376791,37055,331,128,270,41.25,146.7,6051.375,112400037,6050,6100,184,499,399,5,2,122,6050
1681364376791,311050,305,245,180,87.8,69.45,6097.71,111800018,6050,6100,184,499,399,5,1,112,6050
1681364376791,37040,47,17,270,43.5,139.45,6066.075,11800025,6050,6100,184,499,399,5,2,17,6050
1681364376791,33101,417,212,180,52.45,116.5,6110.425,11400015,6100,6150,184,499,399,5,1,153,6100
1681364376791,33167,483,125,90,55.5,110.2,6116.1,112100031,6100,6150,184,499,399,5,2,178,6100
1681364376791,37041,358,251,270,43.5,140.55,6113.925,11900026,6100,6150,184,499,399,5,1,132,6100
1681364376791,37041,180,78,270,43.5,140.55,6113.925,11900026,6100,6150,184,499,399,5,2,66,6100
1681364376791,181114,449,311,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,1,165,6100
1681364376791,181114,401,344,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,1,164,6100
1681364376791,33167,50,358,90,55.5,110.2,6116.1,112100031,6100,6150,184,499,399,5,1,18,6100
1681364376791,33137,117,73,0,49.3,123.95,6110.735,111800028,6100,6150,184,499,399,5,2,43,6100
1681364376791,181114,28,184,270,76.45,80.125,6125.55625,111300044,6100,6150,184,499,399,5,2,10,6100
1681364376791,33167,125,87,90,55.5,110.2,6116.1,112100031,6100,6150,184,499,399,5,2,177,6100
1681364376791,33112,150,365,270,54.65,112.75,6161.7875,111600026,6150,6200,184,499,394,5,1,55,6150
1681364376791,37039,468,137,90,42.25,146.7,6198.075,11700024,6150,6200,184,499,399,5,2,172,6150
1681364376791,33142,412,53,0,49.3,124.85,6155.105,112500033,6150,6200,184,499,399,5,2,151,6150
1681364376791,189043,155,12,90,61.45,101,6206.45,112500057,6200,6250,184,499,385,5,2,57,6200
1681364376791,33092,2,243,0,51.5,120.95,6228.925,112100028,6200,6250,184,499,399,5,1,1,6200
1681364376791,311046,99,74,180,87.8,71.05,6238.19,111200014,6200,6250,184,499,399,5,2,36,6200
1681364376791,189043,98,316,90,61.45,101,6206.45,112500057,6200,6250,184,499,399,5,1,36,6200
1681364376791,33082,322,342,0,52.45,119.1,6246.795,11800018,6200,6250,184,499,399,5,1,118,6200
1681364376791,33081,338,68,0,50.85,122.475,6227.85375,11700017,6200,6250,184,499,399,5,2,124,6200
1681364376791,31094,455,148,270,92.4,67.1,6200.04,111800057,6200,6250,184,499,399,5,2,167,6200
1681364376791,33081,368,368,0,50.85,122.475,6227.85375,11700017,6200,6250,184,499,399,5,1,135,6200
1681364376791,311046,208,182,180,87.8,71.05,6238.19,111200014,6200,6250,184,499,399,5,2,35,6200
1681364376791,34015,39,336,180,60.45,102.85,6217.2825,112400034,6200,6250,184,499,399,5,1,14,6200
1681364376791,189043,162,202,90,61.45,101,6206.45,112500057,6200,6250,184,499,399,5,1,35,6200
1681364376791,311049,402,95,180,89.1,69.85,6223.635,111600017,6200,6250,184,499,399,5,2,148,6200
1681364376791,31094,117,175,270,92.4,67.1,6200.04,111800057,6200,6250,184,499,399,5,2,167,6200
1681364376791,34000,229,234,0,63.275,99.1,6270.5525,11500019,6250,6300,184,499,397,5,1,84,6250
1681364376791,34000,238,393,0,63.275,99.1,6270.5525,11500019,6250,6300,184,499,399,5,1,83,6250
1681364376791,33058,52,382,0,52.45,119.95,6291.3775,111200021,6250,6300,184,499,399,5,1,19,6250
1681364376791,33021,203,164,270,54.65,114.45,6254.6925,11700015,6250,6300,184,499,399,5,2,74,6250
1681364376791,37053,448,148,180,43.275,144.75,6264.05625,112100035,6250,6300,184,499,399,5,2,165,6250
1681364376791,39087,307,367,0,71.825,87.325,6272.118125,11300024,6250,6300,184,499,399,5,1,113,6250
1681364376791,39087,301,256,0,71.825,87.325,6272.118125,11300024,6250,6300,184,499,399,5,1,113,6250
1681364376791,39087,219,35,0,71.825,87.325,6272.118125,11300024,6250,6300,184,499,399,5,2,80,6250
1681364376791,179011,235,319,0,76,83.25,6327,112100046,6300,6350,184,499,399,5,1,86,6300
1681364376791,33019,270,389,270,54.65,116.15,6347.5975,11500013,6300,6350,184,499,399,5,1,99,6300
1681364376791,179009,350,133,90,70.7,89.475,6325.8825,111800044,6300,6350,184,499,399,5,2,129,6300
1681364376791,33118,454,256,270,56.35,112.75,6353.4625,112500032,6350,6400,184,499,399,5,1,167,6350
1681364376791,31096,82,15,90,94.725,67.275,6372.624375,112100059,6350,6400,184,499,399,5,2,30,6350
1681364376791,311045,33,67,180,89.1,71.45,6366.195,111100013,6350,6400,184,499,399,5,2,12,6350
1681364376791,33118,477,278,270,56.35,112.75,6353.4625,112500032,6350,6400,184,499,399,5,1,166,6350
1681364376791,311041,211,344,180,87.8,72.65,6378.67,11800010,6350,6400,184,499,399,5,1,75,6350
1681364376791,34025,59,51,90,57.3,111.05,6363.165,11800023,6350,6400,184,499,399,5,2,21,6350
1681364376791,311045,209,324,180,89.1,71.45,6366.195,111100013,6350,6400,184,499,399,5,1,78,6350
1681364376791,31096,311,308,90,94.725,67.275,6372.624375,112100059,6350,6400,184,499,399,5,1,114,6350
1681364376791,31096,452,15,90,94.725,67.275,6372.624375,112100059,6350,6400,184,499,399,5,2,29,6350
1681364376791,311045,293,314,180,89.1,71.45,6366.195,111100013,6350,6400,184,499,399,5,1,78,6350
1681364376791,33141,53,50,180,50.9,125.3,6377.77,112400032,6350,6400,184,499,399,5,2,19,6350
1681364376791,33024,363,6,90,53.75,119.55,6425.8125,11800016,6400,6450,184,499,399,5,2,133,6400
1681364376791,311039,398,126,180,87.8,73.45,6448.91,11600008,6400,6450,184,499,399,5,2,146,6400
1681364376791,37033,483,163,180,45.025,142.375,6410.434375,11200019,6400,6450,184,499,399,5,2,178,6400
1681364376791,37033,182,168,180,45.025,142.375,6410.434375,11200019,6400,6450,184,499,399,5,2,178,6400
1681364376791,33002,265,146,0,61,105.15,6414.15,111100018,6400,6450,184,499,399,5,2,97,6400
1681364376791,33024,450,120,90,53.75,119.55,6425.8125,11800016,6400,6450,184,499,399,5,2,132,6400
1681364376791,33024,22,223,90,53.75,119.55,6425.8125,11800016,6400,6450,184,499,399,5,1,8,6400
1681364376791,33024,473,53,90,53.75,119.55,6425.8125,11800016,6400,6450,184,499,399,5,2,132,6400
1681364376791,33002,33,272,0,61,105.15,6414.15,111100018,6400,6450,184,499,399,5,1,12,6400
1681364376791,311042,170,253,180,89.1,72.25,6437.475,11900011,6400,6450,184,499,399,5,1,62,6400
1681364376791,33002,373,339,0,61,105.15,6414.15,111100018,6400,6450,184,499,399,5,1,11,6400
1681364376791,33148,377,104,90,58.2,111.05,6463.11,11500018,6450,6500,184,499,385,5,2,139,6450
1681364376791,179007,176,38,270,63.9,101.675,6497.0325,111400042,6450,6500,184,499,394,5,2,64,6450
1681364376791,33040,493,198,270,52.8,122.95,6491.76,112500029,6450,6500,184,499,399,5,2,181,6450
1681364376791,179007,479,258,270,63.9,101.675,6497.0325,111400042,6450,6500,184,499,399,5,1,176,6450
1681364376791,33134,433,28,90,57.3,112.7,6457.71,111300025,6450,6500,184,499,399,5,2,159,6450
1681364376791,33040,55,105,270,52.8,122.95,6491.76,112500029,6450,6500,184,499,399,5,2,180,6450
1681364376791,189075,450,64,270,73.225,88.125,6452.953125,11500042,6450,6500,184,499,399,5,2,165,6450
1681364376791,189075,17,236,270,73.225,88.125,6452.953125,11500042,6450,6500,184,499,399,5,1,6,6450
1681364376791,33148,345,301,90,58.2,111.05,6463.11,11500018,6450,6500,184,499,399,5,1,127,6450
1681364376791,189075,370,262,270,73.225,88.125,6452.953125,11500042,6450,6500,184,499,399,5,1,5,6450
1681364376791,33040,83,352,270,52.8,122.95,6491.76,112500029,6450,6500,184,499,399,5,1,30,6450
1681364376791,33020,165,210,90,55.55,117.85,6546.5675,11600014,6500,6550,184,499,399,5,1,60,6500
1681364376791,37067,419,219,180,44.525,146.625,6528.478125,11300021,6500,6550,184,499,399,5,1,154,6500
1681364376791,189018,452,271,270,66.15,98.3,6502.545,111300049,6500,6550,184,499,399,5,1,166,6500
1681364376791,311040,429,194,180,89.1,73.05,6508.755,11700009,6500,6550,184,499,399,5,2,158,6500
1681364376791,33020,190,216,90,55.55,117.85,6546.5675,11600014,6500,6550,184,499,399,5,1,59,6500
1681364376791,33020,218,17,90,55.55,117.85,6546.5675,11600014,6500,6550,184,499,399,5,2,80,6500
1681364376791,33076,255,6,90,53.75,121.25,6517.1875,11200012,6500,6550,184,499,399,5,2,94,6500
1681364376791,127035,52,276,180,45.125,144.75,6531.84375,11300028,6500,6550,184,499,399,5,1,19,6500
1681364376791,311040,325,213,180,89.1,73.05,6508.755,11700009,6500,6550,184,499,399,5,1,120,6500
1681364376791,33020,438,134,90,55.55,117.85,6546.5675,11600014,6500,6550,184,499,399,5,2,80,6500
1681364376791,33055,48,190,90,57.3,114.45,6557.985,11900018,6550,6600,184,410,369,5,1,21,6550
1681364376791,33171,175,288,270,52.8,124.65,6581.52,112600035,6550,6600,184,499,399,5,1,64,6550
1681364376791,33098,336,168,90,58.2,112.7,6559.14,11100012,6550,6600,184,499,399,5,2,123,6550
1681364376791,33098,475,327,90,58.2,112.7,6559.14,11100012,6550,6600,184,499,399,5,1,173,6550
1681364376791,33091,348,221,90,55.55,119.55,6641.0025,111900027,6600,6650,184,499,399,5,1,128,6600
1681364376791,33096,120,163,90,53.75,122.95,6608.5625,112600032,6600,6650,184,499,399,5,2,44,6600
1681364376791,33068,487,84,270,56.4,117.85,6646.74,111900026,6600,6650,184,499,399,5,2,179,6600
1681364376791,33091,426,209,90,55.55,119.55,6641.0025,111900027,6600,6650,184,499,399,5,1,127,6600
1681364376791,33096,209,27,90,53.75,122.95,6608.5625,112600032,6600,6650,184,499,399,5,2,44,6600
1681364376791,33068,406,211,270,56.4,117.85,6646.74,111900026,6600,6650,184,499,399,5,1,149,6600
1681364376791,189017,99,348,180,67.5,97.9,6608.25,111200048,6600,6650,184,499,399,5,1,36,6600
1681364376791,189017,386,325,180,67.5,97.9,6608.25,111200048,6600,6650,184,499,399,5,1,36,6600
1681364376791,33068,89,121,270,56.4,117.85,6646.74,111900026,6600,6650,184,499,399,5,2,179,6600
1681364376791,33054,393,21,90,58.2,114.45,6660.99,11800017,6650,6700,184,499,394,5,2,144,6650
1681364376791,33074,21,205,270,52.8,126.35,6671.28,112600031,6650,6700,184,499,399,5,1,8,6650
1681364376791,33074,38,123,270,52.8,126.35,6671.28,112600031,6650,6700,184,499,399,5,2,14,6650
1681364376791,33170,355,350,270,53.75,124.65,6699.9375,112500034,6650,6700,184,499,399,5,1,130,6650
1681364376791,33046,186,323,270,57.3,116.15,6655.395,11200011,6650,6700,184,499,399,5,1,68,6650
1681364376791,33170,454,169,270,53.75,124.65,6699.9375,112500034,6650,6700,184,499,399,5,2,169,6650
1681364376791,33074,140,261,270,52.8,126.35,6671.28,112600031,6650,6700,184,499,399,5,1,8,6650
1681364376791,33170,345,5,270,53.75,124.65,6699.9375,112500034,6650,6700,184,499,399,5,2,169,6650
1681364376791,33123,271,94,270,59.1,112.75,6663.525,11300015,6650,6700,184,499,399,5,2,99,6650
1681364376791,179010,403,95,180,75.5,88.95,6715.725,111900045,6700,6750,184,499,397,5,2,148,6700
1681364376791,179010,145,30,180,75.5,88.95,6715.725,111900045,6700,6750,184,499,399,5,2,148,6700
1681364376791,179010,184,102,180,75.5,88.95,6715.725,111900045,6700,6750,184,499,399,5,2,148,6700
1681364376791,33029,342,346,270,56.4,119.55,6742.62,111200020,6700,6750,184,499,399,5,1,126,6700
1681364376791,33086,291,236,90,55.55,121.25,6735.4375,111200022,6700,6750,184,499,399,5,1,107,6700
1681364376791,33086,454,265,90,55.55,121.25,6735.4375,111200022,6700,6750,184,499,399,5,1,106,6700
1681364376791,189000,421,372,90,63.8,105.775,6748.445,11700043,6700,6750,184,499,399,5,1,155,6700
1681364376791,179010,313,353,180,75.5,88.95,6715.725,111900045,6700,6750,184,499,399,5,1,115,6700
1681364376791,33029,138,157,270,56.4,119.55,6742.62,111200020,6700,6750,184,499,399,5,2,50,6700
